## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062512_010-eye_data.idf
## Date:	25.06.2012 22:53:47
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1577
## Reversed:	none
## [Run]
## Subject:	062512_010
## Description:	Run73
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14514851689,SMP,1,449.34,786.74,449.34,786.74,reflook4_4.avi
14514860032,SMP,1,444.60,805.43,444.60,805.43,reflook4_4.avi
14514868275,SMP,1,427.49,823.61,427.49,823.61,reflook4_4.avi
14514876862,SMP,1,447.38,793.13,447.38,793.13,reflook4_4.avi
14514885190,SMP,1,440.23,793.59,440.23,793.59,reflook4_4.avi
14514893435,SMP,1,444.23,796.73,444.23,796.73,reflook4_4.avi
14514901649,SMP,1,414.72,828.89,414.72,828.89,reflook4_4.avi
14514910642,SMP,1,415.12,800.34,415.12,800.34,reflook4_4.avi
14514918395,SMP,1,433.58,819.43,433.58,819.43,reflook4_4.avi
14514926656,SMP,1,431.38,803.99,431.38,803.99,reflook4_4.avi
14514934985,SMP,1,403.78,788.41,403.78,788.41,reflook4_4.avi
14514943450,SMP,1,413.22,799.42,413.22,799.42,reflook4_4.avi
14514951834,SMP,1,415.70,827.77,415.70,827.77,reflook4_4.avi
14514960046,SMP,1,576.26,781.64,576.26,781.64,reflook4_4.avi
14514968424,SMP,1,678.32,832.56,678.32,832.56,reflook4_4.avi
14514977029,SMP,1,865.77,808.87,865.77,808.87,reflook4_4.avi
14514985131,SMP,1,1031.48,818.07,1031.48,818.07,reflook4_4.avi
14514993410,SMP,1,1204.81,812.35,1204.81,812.35,reflook4_4.avi
14515001771,SMP,1,1355.12,811.55,1355.12,811.55,reflook4_4.avi
14515010661,SMP,1,1306.82,810.80,1306.82,810.80,reflook4_4.avi
14515018570,SMP,1,1319.81,838.08,1319.81,838.08,reflook4_4.avi
14515026791,SMP,1,1282.27,834.95,1282.27,834.95,reflook4_4.avi
14515035110,SMP,1,1291.11,786.22,1291.11,786.22,reflook4_4.avi
14515043576,SMP,1,1286.82,831.99,1286.82,831.99,reflook4_4.avi
14515051794,SMP,1,1297.93,809.97,1297.93,809.97,reflook4_4.avi
14515060139,SMP,1,1275.95,833.39,1275.95,833.39,reflook4_4.avi
14515068533,SMP,1,1210.74,792.67,1210.74,792.67,reflook4_4.avi
14515076925,SMP,1,1239.09,788.89,1239.09,788.89,reflook4_4.avi
14515085171,SMP,1,1205.63,787.86,1205.63,787.86,reflook4_4.avi
14515093514,SMP,1,1307.34,850.36,1307.34,850.36,reflook4_4.avi
14515101876,SMP,1,1317.27,854.68,1317.27,854.68,reflook4_4.avi
14515110290,SMP,1,1312.21,815.31,1312.21,815.31,reflook4_4.avi
14515118546,SMP,1,1307.67,837.02,1307.67,837.02,reflook4_4.avi
14515126945,SMP,1,1308.73,850.72,1308.73,850.72,reflook4_4.avi
14515135240,SMP,1,1307.53,779.82,1307.53,779.82,reflook4_4.avi
14515143669,SMP,1,1297.43,775.37,1297.43,775.37,reflook4_4.avi
14515151911,SMP,1,1320.50,852.34,1320.50,852.34,reflook4_4.avi
14515160280,SMP,1,1292.12,767.87,1292.12,767.87,reflook4_4.avi
14515168663,SMP,1,1313.68,847.18,1313.68,847.18,reflook4_4.avi
14515176948,SMP,1,1314.25,836.71,1314.25,836.71,reflook4_4.avi
14515185294,SMP,1,1298.04,857.91,1298.04,857.91,reflook4_4.avi
14515193648,SMP,1,1324.44,837.81,1324.44,837.81,reflook4_4.avi
14515202056,SMP,1,1323.41,824.88,1323.41,824.88,reflook4_4.avi
14515210282,SMP,1,1339.47,852.99,1339.47,852.99,reflook4_4.avi
14515218723,SMP,1,1330.16,763.18,1330.16,763.18,reflook4_4.avi
14515227024,SMP,1,1341.00,613.90,1341.00,613.90,reflook4_4.avi
14515235427,SMP,1,1295.43,529.23,1295.43,529.23,reflook4_4.avi
14515244309,SMP,1,1338.83,441.73,1338.83,441.73,reflook4_4.avi
14515252051,SMP,1,1344.41,356.07,1344.41,356.07,reflook4_4.avi
14515260397,SMP,1,1264.37,217.76,1264.37,217.76,reflook4_4.avi
14515268782,SMP,1,1284.61,218.46,1284.61,218.46,reflook4_4.avi
14515277070,SMP,1,1354.88,202.67,1354.88,202.67,reflook4_4.avi
14515285384,SMP,1,1350.49,205.30,1350.49,205.30,reflook4_4.avi
14515293959,SMP,1,1373.00,205.67,1373.00,205.67,reflook4_4.avi
14515302159,SMP,1,1382.78,211.98,1382.78,211.98,reflook4_4.avi
14515311229,SMP,1,1360.45,214.01,1360.45,214.01,reflook4_4.avi
14515318783,SMP,1,1343.19,210.53,1343.19,210.53,reflook4_4.avi
14515327167,SMP,1,1300.90,233.10,1300.90,233.10,reflook4_4.avi
14515335352,SMP,1,1303.34,222.27,1303.34,222.27,reflook4_4.avi
14515343798,SMP,1,1276.41,226.30,1276.41,226.30,reflook4_4.avi
14515352137,SMP,1,1307.73,245.18,1307.73,245.18,reflook4_4.avi
14515360565,SMP,1,1287.01,248.56,1287.01,248.56,reflook4_4.avi
14515368768,SMP,1,1307.97,245.87,1307.97,245.87,reflook4_4.avi
14515377150,SMP,1,1290.67,245.15,1290.67,245.15,reflook4_4.avi
14515385546,SMP,1,1285.07,274.19,1285.07,274.19,reflook4_4.avi
14515393979,SMP,1,1300.73,276.03,1300.73,276.03,reflook4_4.avi
14515402177,SMP,1,1319.89,272.08,1319.89,272.08,reflook4_4.avi
14515411154,SMP,1,1297.21,236.56,1297.21,236.56,reflook4_4.avi
14515418905,SMP,1,1278.74,232.72,1278.74,232.72,reflook4_4.avi
14515427230,SMP,1,1257.07,232.82,1257.07,232.82,reflook4_4.avi
14515435492,SMP,1,1361.02,192.30,1361.02,192.30,reflook4_4.avi
14515443958,SMP,1,1365.85,187.40,1365.85,187.40,reflook4_4.avi
14515452298,SMP,1,1359.50,181.86,1359.50,181.86,reflook4_4.avi
14515460484,SMP,1,1364.83,177.51,1364.83,177.51,reflook4_4.avi
14515468885,SMP,1,1365.37,177.51,1365.37,177.51,reflook4_4.avi
14515477268,SMP,1,1371.35,175.31,1371.35,175.31,reflook4_4.avi
14515485684,SMP,1,1361.70,190.32,1361.70,190.32,reflook4_4.avi
14515494025,SMP,1,1370.73,176.50,1370.73,176.50,reflook4_4.avi
14515502244,SMP,1,1368.64,181.86,1368.64,181.86,reflook4_4.avi
14515510773,SMP,1,1367.59,180.51,1367.59,180.51,reflook4_4.avi
14515519100,SMP,1,1368.26,188.25,1368.26,188.25,reflook4_4.avi
14515527290,SMP,1,1363.51,162.76,1363.51,162.76,reflook4_4.avi
14515535602,SMP,1,1369.16,197.74,1369.16,197.74,reflook4_4.avi
14515544090,SMP,1,1286.85,171.38,1286.85,171.38,reflook4_4.avi
14515552413,SMP,1,1311.87,177.74,1311.87,177.74,reflook4_4.avi
14515560650,SMP,1,1296.73,187.01,1296.73,187.01,reflook4_4.avi
14515569028,SMP,1,1331.14,191.40,1331.14,191.40,reflook4_4.avi
14515577409,SMP,1,1304.42,203.99,1304.42,203.99,reflook4_4.avi
14515585794,SMP,1,1328.64,214.36,1328.64,214.36,reflook4_4.avi
14515594031,SMP,1,1314.48,290.30,1314.48,290.30,reflook4_4.avi
14515602421,SMP,1,1336.95,218.42,1336.95,218.42,reflook4_4.avi
14515611390,SMP,1,1329.33,230.81,1329.33,230.81,reflook4_4.avi
14515619029,SMP,1,1345.75,178.04,1345.75,178.04,reflook4_4.avi
14515627356,SMP,1,1332.03,184.17,1332.03,184.17,reflook4_4.avi
14515635786,SMP,1,1346.18,180.62,1346.18,180.62,reflook4_4.avi
14515644172,SMP,1,1359.76,172.28,1359.76,172.28,reflook4_4.avi
14515652417,SMP,1,1363.02,159.29,1363.02,159.29,reflook4_4.avi
14515660913,SMP,1,1366.76,188.27,1366.76,188.27,reflook4_4.avi
14515669168,SMP,1,1341.56,157.41,1341.56,157.41,reflook4_4.avi
14515678075,SMP,1,1357.37,165.49,1357.37,165.49,reflook4_4.avi
14515685811,SMP,1,1367.39,177.46,1367.39,177.46,reflook4_4.avi
14515694143,SMP,1,1344.04,164.75,1344.04,164.75,reflook4_4.avi
14515702500,SMP,1,1362.61,164.77,1362.61,164.77,reflook4_4.avi
14515710935,SMP,1,1359.89,168.48,1359.89,168.48,reflook4_4.avi
14515719166,SMP,1,1353.94,177.89,1353.94,177.89,reflook4_4.avi
14515727493,SMP,1,1365.68,163.40,1365.68,163.40,reflook4_4.avi
14515735911,SMP,1,1370.91,174.73,1370.91,174.73,reflook4_4.avi
14515744157,SMP,1,1359.25,172.18,1359.25,172.18,reflook4_4.avi
14515752537,SMP,1,1363.20,168.17,1363.20,168.17,reflook4_4.avi
14515760927,SMP,1,1357.86,193.38,1357.86,193.38,reflook4_4.avi
14515769253,SMP,1,1361.57,155.27,1361.57,155.27,reflook4_4.avi
14515777541,SMP,1,1357.47,81.41,1357.47,81.41,reflook4_4.avi
14515785889,SMP,1,1355.92,143.71,1355.92,143.71,reflook4_4.avi
14515794308,SMP,1,1361.97,159.40,1361.97,159.40,reflook4_4.avi
14515802626,SMP,1,1358.64,118.78,1358.64,118.78,reflook4_4.avi
14515810907,SMP,1,1361.45,128.87,1361.45,128.87,reflook4_4.avi
14515819291,SMP,1,1360.92,144.68,1360.92,144.68,reflook4_4.avi
14515827616,SMP,1,1359.23,110.85,1359.23,110.85,reflook4_4.avi
14515836005,SMP,1,1357.52,115.41,1357.52,115.41,reflook4_4.avi
14515844296,SMP,1,1361.71,114.94,1361.71,114.94,reflook4_4.avi
14515852660,SMP,1,1361.95,126.00,1361.95,126.00,reflook4_4.avi
14515861048,SMP,1,1371.16,130.70,1371.16,130.70,reflook4_4.avi
14515869245,SMP,1,1357.51,127.65,1357.51,127.65,reflook4_4.avi
14515877643,SMP,1,1370.06,122.17,1370.06,122.17,reflook4_4.avi
14515886038,SMP,1,1362.40,137.63,1362.40,137.63,reflook4_4.avi
14515894375,SMP,1,1363.78,119.02,1363.78,119.02,reflook4_4.avi
14515902624,SMP,1,1370.51,136.46,1370.51,136.46,reflook4_4.avi
14515911032,SMP,1,1362.86,131.79,1362.86,131.79,reflook4_4.avi
14515919432,SMP,1,1358.27,158.60,1358.27,158.60,reflook4_4.avi
14515927750,SMP,1,1371.08,144.34,1371.08,144.34,reflook4_4.avi
14515935998,SMP,1,1370.37,156.60,1370.37,156.60,reflook4_4.avi
14515944411,SMP,1,1364.45,159.09,1364.45,159.09,reflook4_4.avi
14515952786,SMP,1,1371.96,141.66,1371.96,141.66,reflook4_4.avi
14515961142,SMP,1,1371.03,136.44,1371.03,136.44,reflook4_4.avi
14515969373,SMP,1,1370.60,180.05,1370.60,180.05,reflook4_4.avi
14515977781,SMP,1,1374.47,167.95,1374.47,167.95,reflook4_4.avi
14515986149,SMP,1,1382.43,135.40,1382.43,135.40,reflook4_4.avi
14515994530,SMP,1,1392.89,117.35,1392.89,117.35,reflook4_4.avi
14516002786,SMP,1,1387.09,153.06,1387.09,153.06,reflook4_4.avi
14516011160,SMP,1,1388.44,123.30,1388.44,123.30,reflook4_4.avi
14516019517,SMP,1,1397.96,139.20,1397.96,139.20,reflook4_4.avi
14516027749,SMP,1,1403.08,134.69,1403.08,134.69,reflook4_4.avi
14516036155,SMP,1,1397.51,136.61,1397.51,136.61,reflook4_4.avi
14516044545,SMP,1,1391.82,161.26,1391.82,161.26,reflook4_4.avi
14516052909,SMP,1,1401.95,129.14,1401.95,129.14,reflook4_4.avi
14516061159,SMP,1,1395.09,162.29,1395.09,162.29,reflook4_4.avi
14516069507,SMP,1,1394.46,141.68,1394.46,141.68,reflook4_4.avi
14516078866,SMP,1,1389.57,143.32,1389.57,143.32,reflook4_4.avi
14516086282,SMP,1,1381.73,141.20,1381.73,141.20,reflook4_4.avi
14516094497,SMP,1,1385.28,154.54,1385.28,154.54,reflook4_4.avi
14516102874,SMP,1,1387.32,146.85,1387.32,146.85,reflook4_4.avi
14516111552,SMP,1,1380.30,168.10,1380.30,168.10,reflook4_4.avi
14516119726,SMP,1,1379.28,162.09,1379.28,162.09,reflook4_4.avi
14516127909,SMP,1,1394.46,160.09,1394.46,160.09,reflook4_4.avi
14516136255,SMP,1,1377.05,144.88,1377.05,144.88,reflook4_4.avi
14516144644,SMP,1,1375.61,149.00,1375.61,149.00,reflook4_4.avi
14516152907,SMP,1,1370.05,158.34,1370.05,158.34,reflook4_4.avi
14516161262,SMP,1,1372.84,161.18,1372.84,161.18,reflook4_4.avi
14516169646,SMP,1,1373.32,195.40,1373.32,195.40,reflook4_4.avi
14516178590,SMP,1,1373.10,178.41,1373.10,178.41,reflook4_4.avi
14516186277,SMP,1,1380.30,165.11,1380.30,165.11,reflook4_4.avi
14516194679,SMP,1,1398.92,172.64,1398.92,172.64,reflook4_4.avi
14516202972,SMP,1,1483.86,163.30,1483.86,163.30,reflook4_4.avi
14516211476,SMP,1,1498.15,175.14,1498.15,175.14,reflook4_4.avi
14516219653,SMP,1,1495.28,165.21,1495.28,165.21,reflook4_4.avi
14516228005,SMP,1,1505.74,170.58,1505.74,170.58,reflook4_4.avi
14516236405,SMP,1,1488.59,190.69,1488.59,190.69,reflook4_4.avi
14516245244,SMP,1,1523.47,157.36,1523.47,157.36,reflook4_4.avi
14516252993,SMP,1,1521.62,159.52,1521.62,159.52,reflook4_4.avi
14516261404,SMP,1,1514.87,171.43,1514.87,171.43,reflook4_4.avi
14516269837,SMP,1,1506.21,170.15,1506.21,170.15,reflook4_4.avi
14516278382,SMP,1,1494.92,201.66,1494.92,201.66,reflook4_4.avi
14516286364,SMP,1,1503.68,156.41,1503.68,156.41,reflook4_4.avi
14516294821,SMP,1,1531.48,129.68,1531.48,129.68,reflook4_4.avi
14516303227,SMP,1,1522.55,164.94,1522.55,164.94,reflook4_4.avi
14516311405,SMP,1,1513.65,171.46,1513.65,171.46,reflook4_4.avi
14516319772,SMP,1,1508.61,142.42,1508.61,142.42,reflook4_4.avi
14516328129,SMP,1,1498.76,148.44,1498.76,148.44,reflook4_4.avi
14516336477,SMP,1,1108.42,174.70,1108.42,174.70,reflook4_4.avi
14516344863,SMP,1,1518.91,175.78,1518.91,175.78,reflook4_4.avi
14516353177,SMP,1,1499.58,180.18,1499.58,180.18,reflook4_4.avi
14516361535,SMP,1,1507.15,148.84,1507.15,148.84,reflook4_4.avi
14516369876,SMP,1,1485.18,180.15,1485.18,180.15,reflook4_4.avi
14516378174,SMP,1,1513.02,158.52,1513.02,158.52,reflook4_4.avi
14516386531,SMP,1,1513.81,166.21,1513.81,166.21,reflook4_4.avi
14516394971,SMP,1,1502.54,137.55,1502.54,137.55,reflook4_4.avi
14516403140,SMP,1,1510.38,174.14,1510.38,174.14,reflook4_4.avi
14516411530,SMP,1,1511.86,152.24,1511.86,152.24,reflook4_4.avi
14516419886,SMP,1,1512.96,151.68,1512.96,151.68,reflook4_4.avi
14516428248,SMP,1,1510.68,135.47,1510.68,135.47,reflook4_4.avi
14516436487,SMP,1,1510.03,160.33,1510.03,160.33,reflook4_4.avi
14516445692,SMP,1,1510.75,168.41,1510.75,168.41,reflook4_4.avi
14516453236,SMP,1,1505.05,148.02,1505.05,148.02,reflook4_4.avi
14516461662,SMP,1,1509.01,157.14,1509.01,157.14,reflook4_4.avi
14516469860,SMP,1,1505.29,163.18,1505.29,163.18,reflook4_4.avi
14516478836,SMP,1,1505.36,163.99,1505.36,163.99,reflook4_4.avi
14516486637,SMP,1,1501.53,170.22,1501.53,170.22,reflook4_4.avi
14516495011,SMP,1,1504.33,173.98,1504.33,173.98,reflook4_4.avi
14516503242,SMP,1,1501.95,158.01,1501.95,158.01,reflook4_4.avi
14516511671,SMP,1,1498.26,174.98,1498.26,174.98,reflook4_4.avi
14516519991,SMP,1,1493.38,184.83,1493.38,184.83,reflook4_4.avi
14516528355,SMP,1,1497.72,165.18,1497.72,165.18,reflook4_4.avi
14516536601,SMP,1,1489.71,255.25,1489.71,255.25,reflook4_4.avi
14516545134,SMP,1,1488.75,179.74,1488.75,179.74,reflook4_4.avi
14516553436,SMP,1,1494.68,169.64,1494.68,169.64,reflook4_4.avi
14516561652,SMP,1,1529.71,174.48,1529.71,174.48,reflook4_4.avi
14516569966,SMP,1,1534.40,195.37,1534.40,195.37,reflook4_4.avi
14516578399,SMP,1,1520.27,162.93,1520.27,162.93,reflook4_4.avi
14516586770,SMP,1,1501.80,185.53,1501.80,185.53,reflook4_4.avi
14516595026,SMP,1,1536.57,160.72,1536.57,160.72,reflook4_4.avi
14516603337,SMP,1,1530.45,156.14,1530.45,156.14,reflook4_4.avi
14516611736,SMP,1,1514.81,161.83,1514.81,161.83,reflook4_4.avi
14516620170,SMP,1,1520.85,159.47,1520.85,159.47,reflook4_4.avi
14516628375,SMP,1,1518.51,155.55,1518.51,155.55,reflook4_4.avi
14516636883,SMP,1,1538.00,161.80,1538.00,161.80,reflook4_4.avi
14516645583,SMP,1,1537.17,160.02,1537.17,160.02,reflook4_4.avi
14516653522,SMP,1,1293.24,178.11,1293.24,178.11,reflook4_4.avi
14516661721,SMP,1,1245.10,163.47,1245.10,163.47,reflook4_4.avi
14516670136,SMP,1,1522.52,89.27,1522.52,89.27,reflook4_4.avi
14516678522,SMP,1,1452.24,157.26,1452.24,157.26,reflook4_4.avi
14516686764,SMP,1,1435.11,158.96,1435.11,158.96,reflook4_4.avi
14516695079,SMP,1,1497.13,145.57,1497.13,145.57,reflook4_4.avi
14516703503,SMP,1,1505.21,159.38,1505.21,159.38,reflook4_4.avi
14516711940,SMP,1,1518.03,126.03,1518.03,126.03,reflook4_4.avi
14516720128,SMP,1,1504.16,145.48,1504.16,145.48,reflook4_4.avi
14516728569,SMP,1,1517.58,129.51,1517.58,129.51,reflook4_4.avi
14516736887,SMP,1,1504.40,157.53,1504.40,157.53,reflook4_4.avi
14516745245,SMP,1,1512.42,98.31,1512.42,98.31,reflook4_4.avi
14516753494,SMP,1,1511.95,129.32,1511.95,129.32,reflook4_4.avi
14516761896,SMP,1,1501.37,121.53,1501.37,121.53,reflook4_4.avi
14516770233,SMP,1,1508.67,136.68,1508.67,136.68,reflook4_4.avi
14516779199,SMP,1,1512.95,134.52,1512.95,134.52,reflook4_4.avi
14516786886,SMP,1,1516.81,122.25,1516.81,122.25,reflook4_4.avi
14516795287,SMP,1,1518.95,95.88,1518.95,95.88,reflook4_4.avi
14516803604,SMP,1,1525.80,106.72,1525.80,106.72,reflook4_4.avi
14516812482,SMP,1,1530.58,113.09,1530.58,113.09,reflook4_4.avi
14516820269,SMP,1,1505.03,104.67,1505.03,104.67,reflook4_4.avi
14516828626,SMP,1,1518.37,62.57,1518.37,62.57,reflook4_4.avi
14516837014,SMP,1,1468.27,118.55,1468.27,118.55,reflook4_4.avi
14516845266,SMP,1,1524.37,64.46,1524.37,64.46,reflook4_4.avi
14516853668,SMP,1,1511.44,73.12,1511.44,73.12,reflook4_4.avi
14516861991,SMP,1,1522.48,92.93,1522.48,92.93,reflook4_4.avi
14516870397,SMP,1,1525.20,67.42,1525.20,67.42,reflook4_4.avi
14516878642,SMP,1,1497.39,122.74,1497.39,122.74,reflook4_4.avi
14516886996,SMP,1,1516.15,113.71,1516.15,113.71,reflook4_4.avi
14516895362,SMP,1,1523.85,124.17,1523.85,124.17,reflook4_4.avi
14516903831,SMP,1,1455.86,102.27,1455.86,102.27,reflook4_4.avi
14516912670,SMP,1,1379.95,135.64,1379.95,135.64,reflook4_4.avi
14516920551,SMP,1,1322.93,166.46,1322.93,166.46,reflook4_4.avi
14516928769,SMP,1,1304.04,132.57,1304.04,132.57,reflook4_4.avi
14516936956,SMP,1,1313.59,104.97,1313.59,104.97,reflook4_4.avi
14516945374,SMP,1,1301.96,191.58,1301.96,191.58,reflook4_4.avi
14516953761,SMP,1,1349.72,143.04,1349.72,143.04,reflook4_4.avi
14516962132,SMP,1,1370.59,157.13,1370.59,157.13,reflook4_4.avi
14516970344,SMP,1,1338.48,145.82,1338.48,145.82,reflook4_4.avi
14516978696,SMP,1,1324.02,153.61,1324.02,153.61,reflook4_4.avi
14516987133,SMP,1,1349.71,138.27,1349.71,138.27,reflook4_4.avi
14516995525,SMP,1,1348.65,160.59,1348.65,160.59,reflook4_4.avi
14517003884,SMP,1,1365.88,145.23,1365.88,145.23,reflook4_4.avi
14517012130,SMP,1,1359.58,149.87,1359.58,149.87,reflook4_4.avi
14517020525,SMP,1,1364.43,122.01,1364.43,122.01,reflook4_4.avi
14517028900,SMP,1,1353.82,146.36,1353.82,146.36,reflook4_4.avi
14517037096,SMP,1,1345.97,174.48,1345.97,174.48,reflook4_4.avi
14517045508,SMP,1,1336.66,181.59,1336.66,181.59,reflook4_4.avi
14517053844,SMP,1,1334.95,147.89,1334.95,147.89,reflook4_4.avi
14517062267,SMP,1,1309.81,213.57,1309.81,213.57,reflook4_4.avi
14517070494,SMP,1,1321.94,211.24,1321.94,211.24,reflook4_4.avi
14517079177,SMP,1,1320.32,168.29,1320.32,168.29,reflook4_4.avi
14517087277,SMP,1,1320.16,187.21,1320.16,187.21,reflook4_4.avi
14517095478,SMP,1,1314.32,174.40,1314.32,174.40,reflook4_4.avi
14517103905,SMP,1,1290.97,183.71,1290.97,183.71,reflook4_4.avi
14517112236,SMP,1,1300.06,185.40,1300.06,185.40,reflook4_4.avi
14517120634,SMP,1,1387.30,170.66,1387.30,170.66,reflook4_4.avi
14517128889,SMP,1,1359.11,172.15,1359.11,172.15,reflook4_4.avi
14517137245,SMP,1,1339.48,166.52,1339.48,166.52,reflook4_4.avi
14517145624,SMP,1,1344.46,184.48,1344.46,184.48,reflook4_4.avi
14517153981,SMP,1,1362.85,162.53,1362.85,162.53,reflook4_4.avi
14517162227,SMP,1,1346.04,153.45,1346.04,153.45,reflook4_4.avi
14517170625,SMP,1,1319.34,187.45,1319.34,187.45,reflook4_4.avi
14517179008,SMP,1,1362.51,144.22,1362.51,144.22,reflook4_4.avi
14517187286,SMP,1,1342.25,141.93,1342.25,141.93,reflook4_4.avi
14517195642,SMP,1,1326.48,142.10,1326.48,142.10,reflook4_4.avi
14517203923,SMP,1,1348.71,144.08,1348.71,144.08,reflook4_4.avi
14517212379,SMP,1,1332.94,134.77,1332.94,134.77,reflook4_4.avi
14517220640,SMP,1,1331.29,138.64,1331.29,138.64,reflook4_4.avi
14517229100,SMP,1,1320.64,126.42,1320.64,126.42,reflook4_4.avi
14517237380,SMP,1,1319.59,162.41,1319.59,162.41,reflook4_4.avi
14517246171,SMP,1,1318.19,150.01,1318.19,150.01,reflook4_4.avi
14517253965,SMP,1,1318.26,151.63,1318.26,151.63,reflook4_4.avi
14517262368,SMP,1,1325.67,133.97,1325.67,133.97,reflook4_4.avi
14517270744,SMP,1,1318.97,135.37,1318.97,135.37,reflook4_4.avi
14517279374,SMP,1,1310.16,149.49,1310.16,149.49,reflook4_4.avi
14517287344,SMP,1,1312.87,154.49,1312.87,154.49,reflook4_4.avi
14517295784,SMP,1,1316.32,109.63,1316.32,109.63,reflook4_4.avi
14517304054,SMP,1,1329.97,145.18,1329.97,145.18,reflook4_4.avi
14517312514,SMP,1,1316.23,140.52,1316.23,140.52,reflook4_4.avi
14517320745,SMP,1,1319.10,104.11,1319.10,104.11,reflook4_4.avi
14517329084,SMP,1,1315.93,164.93,1315.93,164.93,reflook4_4.avi
14517337489,SMP,1,1299.95,144.42,1299.95,144.42,reflook4_4.avi
14517345758,SMP,1,1307.63,150.75,1307.63,150.75,reflook4_4.avi
14517354128,SMP,1,1311.30,158.29,1311.30,158.29,reflook4_4.avi
14517362511,SMP,1,1313.10,145.21,1313.10,145.21,reflook4_4.avi
14517370846,SMP,1,1308.04,147.00,1308.04,147.00,reflook4_4.avi
14517379138,SMP,1,1298.93,156.18,1298.93,156.18,reflook4_4.avi
14517387503,SMP,1,1300.83,155.30,1300.83,155.30,reflook4_4.avi
14517395896,SMP,1,1294.64,167.90,1294.64,167.90,reflook4_4.avi
14517404216,SMP,1,1210.09,158.41,1210.09,158.41,reflook4_4.avi
14517412496,SMP,1,920.27,56.49,920.27,56.49,reflook4_4.avi
14517420876,SMP,1,629.52,213.91,629.52,213.91,reflook4_4.avi
14517429260,SMP,1,1299.40,431.25,1299.40,431.25,reflook4_4.avi
14517437665,SMP,1,0.00,9.14,0.00,9.14,reflook4_4.avi
14517445854,SMP,1,0.00,4.94,0.00,4.94,reflook4_4.avi
14517454274,SMP,1,0.00,3.34,0.00,3.34,reflook4_4.avi
14517462614,SMP,1,0.00,2.50,0.00,2.50,reflook4_4.avi
14517471026,SMP,1,0.00,1.97,0.00,1.97,reflook4_4.avi
14517479218,SMP,1,0.00,1.61,0.00,1.61,reflook4_4.avi
14517487633,SMP,1,0.00,1.35,0.00,1.35,reflook4_4.avi
14517495995,SMP,1,0.00,1.15,0.00,1.15,reflook4_4.avi
14517504270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14517512654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14517520995,SMP,1,1712.50,657.36,1712.50,657.36,reflook4_4.avi
14517529335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14517537592,SMP,1,1005.29,812.20,1005.29,812.20,reflook4_4.avi
14517545984,SMP,1,543.39,402.03,543.39,402.03,reflook4_4.avi
14517554400,SMP,1,750.70,285.60,750.70,285.60,reflook4_4.avi
14517562739,SMP,1,626.14,252.53,626.14,252.53,reflook4_4.avi
14517570982,SMP,1,270.19,137.01,270.19,137.01,reflook4_4.avi
14517579947,SMP,1,280.30,98.03,280.30,98.03,reflook4_4.avi
14517587769,SMP,1,278.53,7.57,278.53,7.57,reflook4_4.avi
14517596073,SMP,1,290.04,7.81,290.04,7.81,reflook4_4.avi
14517604353,SMP,1,284.53,245.27,284.53,245.27,reflook4_4.avi
14517613287,SMP,1,369.42,225.19,369.42,225.19,reflook4_4.avi
14517621145,SMP,1,342.43,224.51,342.43,224.51,reflook4_4.avi
14517629337,SMP,1,273.41,379.04,273.41,379.04,reflook4_4.avi
14517637763,SMP,1,336.32,217.85,336.32,217.85,reflook4_4.avi
14517646110,SMP,1,329.91,197.30,329.91,197.30,reflook4_4.avi
14517654528,SMP,1,244.33,359.13,244.33,359.13,reflook4_4.avi
14517662746,SMP,1,260.53,377.82,260.53,377.82,reflook4_4.avi
14517671141,SMP,1,251.81,368.90,251.81,368.90,reflook4_4.avi
14517679510,SMP,1,239.77,405.29,239.77,405.29,reflook4_4.avi
14517687892,SMP,1,238.04,417.79,238.04,417.79,reflook4_4.avi
14517696089,SMP,1,232.75,366.73,232.75,366.73,reflook4_4.avi
14517704455,SMP,1,232.58,357.08,232.58,357.08,reflook4_4.avi
14517713056,SMP,1,236.48,354.13,236.48,354.13,reflook4_4.avi
14517721262,SMP,1,332.47,195.34,332.47,195.34,reflook4_4.avi
14517729519,SMP,1,328.98,193.57,328.98,193.57,reflook4_4.avi
14517737885,SMP,1,326.81,187.03,326.81,187.03,reflook4_4.avi
