## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_10-eye_data.idf
## Date:	14.08.2012 22:32:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6797
## Reversed:	none
## [Run]
## Subject:	081412_10
## Description:	Run25
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19587978323,SMP,1,1033.76,420.45,1033.76,420.45,elmo_sky_intro1.avi
19587986712,SMP,1,1027.76,408.70,1027.76,408.70,elmo_sky_intro1.avi
19587995094,SMP,1,1030.27,423.40,1030.27,423.40,elmo_sky_intro1.avi
19588003495,SMP,1,1029.04,409.90,1029.04,409.90,elmo_sky_intro1.avi
19588011741,SMP,1,1032.94,417.35,1032.94,417.35,elmo_sky_intro1.avi
19588020055,SMP,1,1037.49,427.93,1037.49,427.93,elmo_sky_intro1.avi
19588028454,SMP,1,1004.63,410.20,1004.63,410.20,elmo_sky_intro1.avi
19588036853,SMP,1,1035.33,410.45,1035.33,410.45,elmo_sky_intro1.avi
19588045081,SMP,1,1016.62,429.62,1016.62,429.62,elmo_sky_intro1.avi
19588053432,SMP,1,1020.98,414.08,1020.98,414.08,elmo_sky_intro1.avi
19588061823,SMP,1,1024.37,407.07,1024.37,407.07,elmo_sky_intro1.avi
19588070798,SMP,1,1035.19,395.84,1035.19,395.84,elmo_sky_intro1.avi
19588078495,SMP,1,1039.04,396.67,1039.04,396.67,elmo_sky_intro1.avi
19588086824,SMP,1,1048.39,395.01,1048.39,395.01,elmo_sky_intro1.avi
19588095225,SMP,1,1060.42,377.12,1060.42,377.12,elmo_sky_intro1.avi
19588104012,SMP,1,1044.41,392.83,1044.41,392.83,elmo_sky_intro1.avi
19588111860,SMP,1,876.52,256.61,876.52,256.61,elmo_sky_intro1.avi
19588120225,SMP,1,1042.05,386.95,1042.05,386.95,elmo_sky_intro1.avi
19588128613,SMP,1,848.67,164.07,848.67,164.07,elmo_sky_intro1.avi
19588136945,SMP,1,757.36,353.88,757.36,353.88,elmo_sky_intro1.avi
19588145202,SMP,1,1176.83,177.36,1176.83,177.36,elmo_sky_intro1.avi
19588153591,SMP,1,1049.35,367.12,1049.35,367.12,elmo_sky_intro1.avi
19588161969,SMP,1,1027.57,354.12,1027.57,354.12,elmo_sky_intro1.avi
19588170193,SMP,1,911.57,160.19,911.57,160.19,elmo_sky_intro1.avi
19588178595,SMP,1,1280.32,149.77,1280.32,149.77,elmo_sky_intro1.avi
19588186956,SMP,1,1286.66,281.57,1286.66,281.57,elmo_sky_intro1.avi
19588203713,SMP,1,1290.18,210.73,1290.18,210.73,elmo_sky_intro1.avi
19588211973,SMP,1,1071.49,295.82,1071.49,295.82,elmo_sky_intro1.avi
19588220348,SMP,1,1825.54,-29.20,1825.54,-29.20,elmo_sky_intro1.avi
19588228565,SMP,1,0.00,-11.19,0.00,-11.19,elmo_sky_intro1.avi
19588236976,SMP,1,1075.10,300.78,1075.10,300.78,elmo_sky_intro1.avi
19588245368,SMP,1,1065.41,257.30,1065.41,257.30,elmo_sky_intro1.avi
19588253652,SMP,1,1287.89,268.27,1287.89,268.27,elmo_sky_intro1.avi
19588261925,SMP,1,1582.54,134.50,1582.54,134.50,elmo_sky_intro1.avi
19588270348,SMP,1,1083.03,402.07,1083.03,402.07,elmo_sky_intro1.avi
19588278706,SMP,1,1092.84,261.99,1092.84,261.99,elmo_sky_intro1.avi
19588287086,SMP,1,1085.15,290.51,1085.15,290.51,elmo_sky_intro1.avi
19588295306,SMP,1,1533.75,125.01,1533.75,125.01,elmo_sky_intro1.avi
19588303750,SMP,1,1456.07,171.40,1456.07,171.40,elmo_sky_intro1.avi
19588312108,SMP,1,1466.77,134.08,1466.77,134.08,elmo_sky_intro1.avi
19588320475,SMP,1,1568.00,141.31,1568.00,141.31,elmo_sky_intro1.avi
19588328715,SMP,1,1329.44,290.58,1329.44,290.58,elmo_sky_intro1.avi
19588337084,SMP,1,1088.99,470.43,1088.99,470.43,elmo_sky_intro1.avi
19588345460,SMP,1,1136.06,399.63,1136.06,399.63,elmo_sky_intro1.avi
19588353840,SMP,1,1546.87,86.20,1546.87,86.20,elmo_sky_intro1.avi
19588362132,SMP,1,1022.07,479.04,1022.07,479.04,elmo_sky_intro1.avi
19588370423,SMP,1,990.22,564.65,990.22,564.65,elmo_sky_intro1.avi
19588378855,SMP,1,1033.54,486.79,1033.54,486.79,elmo_sky_intro1.avi
19588387059,SMP,1,1035.43,459.65,1035.43,459.65,elmo_sky_intro1.avi
19588395457,SMP,1,1001.82,430.09,1001.82,430.09,elmo_sky_intro1.avi
19588403853,SMP,1,991.34,493.92,991.34,493.92,elmo_sky_intro1.avi
19588412211,SMP,1,980.39,447.86,980.39,447.86,elmo_sky_intro1.avi
19588420426,SMP,1,977.96,474.53,977.96,474.53,elmo_sky_intro1.avi
19588428857,SMP,1,1011.03,436.37,1011.03,436.37,elmo_sky_intro1.avi
19588437261,SMP,1,988.92,503.14,988.92,503.14,elmo_sky_intro1.avi
19588445612,SMP,1,1009.47,490.80,1009.47,490.80,elmo_sky_intro1.avi
19588453848,SMP,1,1012.37,549.92,1012.37,549.92,elmo_sky_intro1.avi
19588462193,SMP,1,1095.73,438.67,1095.73,438.67,elmo_sky_intro1.avi
19588471102,SMP,1,1159.22,256.30,1159.22,256.30,elmo_sky_intro1.avi
19588478978,SMP,1,882.26,526.52,882.26,526.52,elmo_sky_intro1.avi
19588487229,SMP,1,1112.34,395.54,1112.34,395.54,elmo_sky_intro1.avi
19588495603,SMP,1,1135.89,460.20,1135.89,460.20,elmo_sky_intro1.avi
19588504007,SMP,1,1283.83,245.40,1283.83,245.40,elmo_sky_intro1.avi
19588512186,SMP,1,966.82,534.38,966.82,534.38,elmo_sky_intro1.avi
19588520772,SMP,1,1117.21,364.44,1117.21,364.44,elmo_sky_intro1.avi
19588528961,SMP,1,931.13,578.96,931.13,578.96,elmo_sky_intro1.avi
19588537329,SMP,1,971.65,547.23,971.65,547.23,elmo_sky_intro1.avi
19588545563,SMP,1,908.17,551.16,908.17,551.16,elmo_sky_intro1.avi
19588553997,SMP,1,951.27,552.75,951.27,552.75,elmo_sky_intro1.avi
19588562327,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
19588570717,SMP,1,1069.27,496.49,1069.27,496.49,elmo_sky_intro1.avi
19588578936,SMP,1,1492.19,292.33,1492.19,292.33,elmo_sky_intro1.avi
19588587303,SMP,1,1075.92,447.22,1075.92,447.22,elmo_sky_intro1.avi
19588604636,SMP,1,968.14,559.59,968.14,559.59,elmo_sky_intro1.avi
19588612422,SMP,1,954.27,563.05,954.27,563.05,elmo_sky_intro1.avi
19588620730,SMP,1,961.32,554.85,961.32,554.85,elmo_sky_intro1.avi
19588629037,SMP,1,949.56,562.63,949.56,562.63,elmo_sky_intro1.avi
19588637898,SMP,1,938.61,584.74,938.61,584.74,elmo_sky_intro1.avi
19588645720,SMP,1,934.58,593.64,934.58,593.64,elmo_sky_intro1.avi
19588654064,SMP,1,931.22,619.02,931.22,619.02,elmo_sky_intro1.avi
19588662447,SMP,1,948.02,600.19,948.02,600.19,elmo_sky_intro1.avi
19588670708,SMP,1,942.45,599.33,942.45,599.33,elmo_sky_intro1.avi
19588679057,SMP,1,953.03,536.71,953.03,536.71,elmo_sky_intro1.avi
19588687480,SMP,1,935.38,493.35,935.38,493.35,elmo_sky_intro1.avi
19588695982,SMP,1,954.66,558.66,954.66,558.66,elmo_sky_intro1.avi
19588704181,SMP,1,923.87,547.25,923.87,547.25,elmo_sky_intro1.avi
19588712423,SMP,1,965.86,502.28,965.86,502.28,elmo_sky_intro1.avi
19588720969,SMP,1,987.36,488.18,987.36,488.18,elmo_sky_intro1.avi
19588729171,SMP,1,955.20,495.34,955.20,495.34,elmo_sky_intro1.avi
19588737411,SMP,1,1020.32,494.44,1020.32,494.44,elmo_sky_intro1.avi
19588745837,SMP,1,935.97,503.15,935.97,503.15,elmo_sky_intro1.avi
19588754182,SMP,1,913.99,570.49,913.99,570.49,elmo_sky_intro1.avi
19588762590,SMP,1,969.90,514.01,969.90,514.01,elmo_sky_intro1.avi
19588770982,SMP,1,927.10,484.34,927.10,484.34,elmo_sky_intro1.avi
19588779210,SMP,1,1049.13,431.81,1049.13,431.81,elmo_sky_intro1.avi
19588787551,SMP,1,1128.03,453.64,1128.03,453.64,elmo_sky_intro1.avi
19588795819,SMP,1,1063.76,338.48,1063.76,338.48,elmo_sky_intro1.avi
19588804192,SMP,1,1130.41,362.13,1130.41,362.13,elmo_sky_intro1.avi
19588812588,SMP,1,908.62,557.41,908.62,557.41,elmo_sky_intro1.avi
19588820992,SMP,1,1398.54,199.33,1398.54,199.33,elmo_sky_intro1.avi
19588829178,SMP,1,1094.21,370.98,1094.21,370.98,elmo_sky_intro1.avi
19588837570,SMP,1,938.08,565.75,938.08,565.75,elmo_sky_intro1.avi
19588845974,SMP,1,1011.72,478.75,1011.72,478.75,elmo_sky_intro1.avi
19588854287,SMP,1,921.29,544.91,921.29,544.91,elmo_sky_intro1.avi
19588862637,SMP,1,945.84,563.11,945.84,563.11,elmo_sky_intro1.avi
19588887897,SMP,1,1626.93,149.67,1626.93,149.67,elmo_sky_intro1.avi
19588895970,SMP,1,1480.32,247.00,1480.32,247.00,elmo_sky_intro1.avi
19588904343,SMP,1,1529.81,97.18,1529.81,97.18,elmo_sky_intro1.avi
19588912691,SMP,1,1204.35,281.08,1204.35,281.08,elmo_sky_intro1.avi
19588921052,SMP,1,1279.15,387.93,1279.15,387.93,elmo_sky_intro1.avi
19588929333,SMP,1,865.58,616.88,865.58,616.88,elmo_sky_intro1.avi
19588937732,SMP,1,842.28,248.71,842.28,248.71,elmo_sky_intro1.avi
19588946074,SMP,1,1337.56,202.25,1337.56,202.25,elmo_sky_intro1.avi
19588954340,SMP,1,1011.17,475.07,1011.17,475.07,elmo_sky_intro1.avi
19588962681,SMP,1,1007.72,453.90,1007.72,453.90,elmo_sky_intro1.avi
19588971103,SMP,1,1045.67,343.33,1045.67,343.33,elmo_sky_intro1.avi
19588979466,SMP,1,584.87,446.46,584.87,446.46,elmo_sky_intro1.avi
19588987689,SMP,1,918.39,477.60,918.39,477.60,elmo_sky_intro1.avi
19588996067,SMP,1,835.86,478.03,835.86,478.03,elmo_sky_intro1.avi
19589004488,SMP,1,1015.05,426.00,1015.05,426.00,elmo_sky_intro1.avi
19589012831,SMP,1,1021.07,419.21,1021.07,419.21,elmo_sky_intro1.avi
19589021032,SMP,1,991.16,448.55,991.16,448.55,elmo_sky_intro1.avi
19589029448,SMP,1,1114.53,334.91,1114.53,334.91,elmo_sky_intro1.avi
19589038477,SMP,1,1841.89,203.32,1841.89,203.32,elmo_sky_intro1.avi
19589046040,SMP,1,935.57,448.36,935.57,448.36,elmo_sky_intro1.avi
19589054444,SMP,1,820.07,320.75,820.07,320.75,elmo_sky_intro1.avi
19589062799,SMP,1,813.47,332.40,813.47,332.40,elmo_sky_intro1.avi
19589071222,SMP,1,960.48,484.51,960.48,484.51,elmo_sky_intro1.avi
19589079465,SMP,1,967.58,515.26,967.58,515.26,elmo_sky_intro1.avi
19589087821,SMP,1,1094.69,322.80,1094.69,322.80,elmo_sky_intro1.avi
19589096218,SMP,1,612.95,298.35,612.95,298.35,elmo_sky_intro1.avi
19589104603,SMP,1,483.21,339.02,483.21,339.02,elmo_sky_intro1.avi
19589129593,SMP,1,268.03,186.00,268.03,186.00,elmo_sky_intro1.avi
19589137956,SMP,1,166.69,194.28,166.69,194.28,elmo_sky_intro1.avi
19589146202,SMP,1,144.99,58.70,144.99,58.70,elmo_sky_intro1.avi
19589154549,SMP,1,211.01,81.90,211.01,81.90,elmo_sky_intro1.avi
19589162942,SMP,1,344.79,-35.00,344.79,-35.00,elmo_sky_intro1.avi
19589171181,SMP,1,320.08,99.06,320.08,99.06,elmo_sky_intro1.avi
19589179565,SMP,1,0.01,-4.93,0.01,-4.93,elmo_sky_intro1.avi
19589187934,SMP,1,0.00,-3.07,0.00,-3.07,elmo_sky_intro1.avi
19589196342,SMP,1,122.85,29.55,122.85,29.55,elmo_sky_intro1.avi
19589204602,SMP,1,115.39,142.07,115.39,142.07,elmo_sky_intro1.avi
19589212951,SMP,1,0.12,2.45,0.12,2.45,elmo_sky_intro1.avi
19589221309,SMP,1,149.50,62.43,149.50,62.43,elmo_sky_intro1.avi
19589229641,SMP,1,114.97,118.61,114.97,118.61,elmo_sky_intro1.avi
19589237983,SMP,1,130.57,138.14,130.57,138.14,elmo_sky_intro1.avi
19589246331,SMP,1,0.13,1.85,0.13,1.85,elmo_sky_intro1.avi
19589254685,SMP,1,0.10,4.26,0.10,4.26,elmo_sky_intro1.avi
19589263066,SMP,1,0.09,3.52,0.09,3.52,elmo_sky_intro1.avi
19589271306,SMP,1,133.64,63.57,133.64,63.57,elmo_sky_intro1.avi
19589279701,SMP,1,122.90,717.71,122.90,717.71,elmo_sky_intro1.avi
19589288067,SMP,1,-8.14,711.97,-8.14,711.97,elmo_sky_intro1.avi
19589296401,SMP,1,-3.38,1.91,-3.38,1.91,elmo_sky_intro1.avi
19589304748,SMP,1,598.29,-94.71,598.29,-94.71,elmo_sky_intro1.avi
19589313079,SMP,1,89.44,676.07,89.44,676.07,elmo_sky_intro1.avi
19589321439,SMP,1,131.89,697.22,131.89,697.22,elmo_sky_intro1.avi
19589329717,SMP,1,31.45,813.80,31.45,813.80,elmo_sky_intro1.avi
19589338096,SMP,1,128.03,701.39,128.03,701.39,elmo_sky_intro1.avi
19589346413,SMP,1,203.81,156.13,203.81,156.13,elmo_sky_intro1.avi
19589354823,SMP,1,8.79,820.86,8.79,820.86,elmo_sky_intro1.avi
19589363071,SMP,1,138.84,777.13,138.84,777.13,elmo_sky_intro1.avi
19589371963,SMP,1,209.31,724.39,209.31,724.39,elmo_sky_intro1.avi
19589379794,SMP,1,251.10,804.26,251.10,804.26,elmo_sky_intro1.avi
19589388175,SMP,1,233.31,703.43,233.31,703.43,elmo_sky_intro1.avi
19589396415,SMP,1,290.82,734.60,290.82,734.60,elmo_sky_intro1.avi
19589404822,SMP,1,9.39,0.00,9.39,0.00,elmo_sky_intro1.avi
19589413211,SMP,1,6.28,0.00,6.28,0.00,elmo_sky_intro1.avi
19589421681,SMP,1,1.90,0.00,1.90,0.00,elmo_sky_intro1.avi
19589429956,SMP,1,294.72,244.27,294.72,244.27,elmo_sky_intro1.avi
19589438200,SMP,1,311.17,552.04,311.17,552.04,elmo_sky_intro1.avi
19589446552,SMP,1,270.38,16.39,270.38,16.39,elmo_sky_intro1.avi
19589454782,SMP,1,267.56,111.47,267.56,111.47,elmo_sky_intro1.avi
19589463170,SMP,1,0.00,4.04,0.00,4.04,elmo_sky_intro1.avi
19589471587,SMP,1,0.00,3.28,0.00,3.28,elmo_sky_intro1.avi
19640427473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19640477148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19640527013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19640577259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19640627214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19640677951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19640727141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19640777773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19640827339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19640877376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19640927314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19640977595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19641027506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19641077452,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19641127369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19641178289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19641227445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19641277603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19641327512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19641400404,SMP,1,1069.55,605.73,1069.55,605.73,reflook4_4.avi
19641408768,SMP,1,833.76,463.74,833.76,463.74,reflook4_4.avi
19641417009,SMP,1,888.35,597.24,888.35,597.24,reflook4_4.avi
19641425211,SMP,1,972.57,667.28,972.57,667.28,reflook4_4.avi
19641433620,SMP,1,998.44,469.68,998.44,469.68,reflook4_4.avi
19641441956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19641450312,SMP,1,1056.44,449.19,1056.44,449.19,reflook4_4.avi
19641458540,SMP,1,1179.76,374.43,1179.76,374.43,reflook4_4.avi
19641466922,SMP,1,1506.51,144.29,1506.51,144.29,reflook4_4.avi
19641475293,SMP,1,1617.02,97.18,1617.02,97.18,reflook4_4.avi
19641483578,SMP,1,0.00,0.51,0.00,0.51,reflook4_4.avi
19641491950,SMP,1,486.21,308.32,486.21,308.32,reflook4_4.avi
19641500288,SMP,1,0.00,0.34,0.00,0.34,reflook4_4.avi
19641508789,SMP,1,1488.06,71.61,1488.06,71.61,reflook4_4.avi
19641516932,SMP,1,1435.25,372.60,1435.25,372.60,reflook4_4.avi
19641525338,SMP,1,403.05,683.55,403.05,683.55,reflook4_4.avi
19641533677,SMP,1,1463.22,-67.51,1463.22,-67.51,reflook4_4.avi
19641542003,SMP,1,1505.37,173.27,1505.37,173.27,reflook4_4.avi
19641550403,SMP,1,1460.57,116.45,1460.57,116.45,reflook4_4.avi
19641558887,SMP,1,707.46,648.11,707.46,648.11,reflook4_4.avi
19641567042,SMP,1,1184.97,352.07,1184.97,352.07,reflook4_4.avi
19641575934,SMP,1,1395.44,350.02,1395.44,350.02,reflook4_4.avi
19641583687,SMP,1,1502.42,126.38,1502.42,126.38,reflook4_4.avi
19641592039,SMP,1,1503.67,321.35,1503.67,321.35,reflook4_4.avi
19641600429,SMP,1,1388.07,349.54,1388.07,349.54,reflook4_4.avi
19641608725,SMP,1,1502.37,149.51,1502.37,149.51,reflook4_4.avi
19641617104,SMP,1,1591.08,-90.96,1591.08,-90.96,reflook4_4.avi
19641625432,SMP,1,1470.27,337.55,1470.27,337.55,reflook4_4.avi
19641633823,SMP,1,0.00,-0.32,0.00,-0.32,reflook4_4.avi
19641642018,SMP,1,948.63,608.11,948.63,608.11,reflook4_4.avi
19641650432,SMP,1,696.29,342.46,696.29,342.46,reflook4_4.avi
19641658823,SMP,1,962.55,552.57,962.55,552.57,reflook4_4.avi
19641667386,SMP,1,961.08,616.13,961.08,616.13,reflook4_4.avi
19641675456,SMP,1,1045.75,499.61,1045.75,499.61,reflook4_4.avi
19641683809,SMP,1,960.10,604.53,960.10,604.53,reflook4_4.avi
19641692204,SMP,1,172.14,461.18,172.14,461.18,reflook4_4.avi
19641700527,SMP,1,958.68,554.50,958.68,554.50,reflook4_4.avi
19641708830,SMP,1,1167.13,271.33,1167.13,271.33,reflook4_4.avi
19641717276,SMP,1,1000.76,619.03,1000.76,619.03,reflook4_4.avi
19641725565,SMP,1,1031.41,597.73,1031.41,597.73,reflook4_4.avi
19641733791,SMP,1,737.09,493.44,737.09,493.44,reflook4_4.avi
19641742224,SMP,1,1053.22,523.87,1053.22,523.87,reflook4_4.avi
19641750801,SMP,1,688.32,380.13,688.32,380.13,reflook4_4.avi
19641758933,SMP,1,1073.10,359.19,1073.10,359.19,reflook4_4.avi
19641767169,SMP,1,929.87,399.57,929.87,399.57,reflook4_4.avi
19641775533,SMP,1,876.90,419.27,876.90,419.27,reflook4_4.avi
19641784009,SMP,1,969.51,639.22,969.51,639.22,reflook4_4.avi
19641792313,SMP,1,861.22,418.00,861.22,418.00,reflook4_4.avi
19641800556,SMP,1,956.86,627.73,956.86,627.73,reflook4_4.avi
19641808888,SMP,1,827.40,410.70,827.40,410.70,reflook4_4.avi
19641817416,SMP,1,847.34,648.78,847.34,648.78,reflook4_4.avi
19641825691,SMP,1,674.65,638.74,674.65,638.74,reflook4_4.avi
19641833939,SMP,1,510.97,386.69,510.97,386.69,reflook4_4.avi
19641842252,SMP,1,1004.64,583.23,1004.64,583.23,reflook4_4.avi
19641850677,SMP,1,1281.37,409.25,1281.37,409.25,reflook4_4.avi
19641859061,SMP,1,560.65,464.14,560.65,464.14,reflook4_4.avi
19641867278,SMP,1,769.65,478.86,769.65,478.86,reflook4_4.avi
19641875622,SMP,1,1083.39,667.16,1083.39,667.16,reflook4_4.avi
19641884169,SMP,1,962.58,567.51,962.58,567.51,reflook4_4.avi
19641892308,SMP,1,959.51,653.54,959.51,653.54,reflook4_4.avi
19641900699,SMP,1,992.76,451.24,992.76,451.24,reflook4_4.avi
19641909018,SMP,1,580.46,282.70,580.46,282.70,reflook4_4.avi
19641917500,SMP,1,977.07,586.75,977.07,586.75,reflook4_4.avi
19641925702,SMP,1,333.46,573.62,333.46,573.62,reflook4_4.avi
19641934050,SMP,1,441.26,467.37,441.26,467.37,reflook4_4.avi
19641942383,SMP,1,981.40,628.69,981.40,628.69,reflook4_4.avi
19641950830,SMP,1,972.97,656.40,972.97,656.40,reflook4_4.avi
19641959030,SMP,1,974.59,570.71,974.59,570.71,reflook4_4.avi
19641967399,SMP,1,970.07,562.22,970.07,562.22,reflook4_4.avi
19641975831,SMP,1,992.99,580.73,992.99,580.73,reflook4_4.avi
19641984195,SMP,1,977.84,543.68,977.84,543.68,reflook4_4.avi
19641992430,SMP,1,985.55,645.35,985.55,645.35,reflook4_4.avi
19642000765,SMP,1,1387.75,488.66,1387.75,488.66,reflook4_4.avi
19642009888,SMP,1,1142.91,353.25,1142.91,353.25,reflook4_4.avi
19642017492,SMP,1,1002.43,542.58,1002.43,542.58,reflook4_4.avi
19642025802,SMP,1,585.08,250.64,585.08,250.64,reflook4_4.avi
19642034191,SMP,1,994.21,617.57,994.21,617.57,reflook4_4.avi
19642042504,SMP,1,980.41,580.80,980.41,580.80,reflook4_4.avi
19642050841,SMP,1,1002.62,542.17,1002.62,542.17,reflook4_4.avi
19642059153,SMP,1,1118.34,536.37,1118.34,536.37,reflook4_4.avi
19642067542,SMP,1,1462.00,-45.01,1462.00,-45.01,reflook4_4.avi
19642075880,SMP,1,733.25,356.31,733.25,356.31,reflook4_4.avi
19642084177,SMP,1,0.00,-10.95,0.00,-10.95,reflook4_4.avi
19642092522,SMP,1,1042.77,613.52,1042.77,613.52,reflook4_4.avi
19642100899,SMP,1,1017.36,603.37,1017.36,603.37,reflook4_4.avi
19642109297,SMP,1,996.93,444.84,996.93,444.84,reflook4_4.avi
19642117624,SMP,1,868.25,453.46,868.25,453.46,reflook4_4.avi
19642125926,SMP,1,1018.29,668.71,1018.29,668.71,reflook4_4.avi
19642134328,SMP,1,1011.44,664.13,1011.44,664.13,reflook4_4.avi
19642142586,SMP,1,1037.12,619.03,1037.12,619.03,reflook4_4.avi
19642150919,SMP,1,1035.73,667.00,1035.73,667.00,reflook4_4.avi
19642159291,SMP,1,625.72,236.42,625.72,236.42,reflook4_4.avi
19642167621,SMP,1,1000.49,336.97,1000.49,336.97,reflook4_4.avi
19642175902,SMP,1,860.69,716.88,860.69,716.88,reflook4_4.avi
19642184628,SMP,1,615.66,679.30,615.66,679.30,reflook4_4.avi
19642192687,SMP,1,770.93,719.08,770.93,719.08,reflook4_4.avi
19642201023,SMP,1,760.17,743.64,760.17,743.64,reflook4_4.avi
19642209271,SMP,1,677.84,698.99,677.84,698.99,reflook4_4.avi
19642217768,SMP,1,780.40,769.98,780.40,769.98,reflook4_4.avi
19642226047,SMP,1,1733.24,644.67,1733.24,644.67,reflook4_4.avi
19642234407,SMP,1,974.78,130.84,974.78,130.84,reflook4_4.avi
19642242606,SMP,1,1304.79,124.69,1304.79,124.69,reflook4_4.avi
19642251247,SMP,1,133.24,367.29,133.24,367.29,reflook4_4.avi
19642259422,SMP,1,773.04,704.91,773.04,704.91,reflook4_4.avi
19642267806,SMP,1,0.01,0.05,0.01,0.05,reflook4_4.avi
19642275996,SMP,1,1202.10,188.09,1202.10,188.09,reflook4_4.avi
19642284432,SMP,1,766.29,732.70,766.29,732.70,reflook4_4.avi
19642292778,SMP,1,768.16,762.93,768.16,762.93,reflook4_4.avi
19642301053,SMP,1,763.05,743.67,763.05,743.67,reflook4_4.avi
19642309396,SMP,1,666.42,735.53,666.42,735.53,reflook4_4.avi
19642317914,SMP,1,745.51,748.82,745.51,748.82,reflook4_4.avi
19642326190,SMP,1,753.15,743.36,753.15,743.36,reflook4_4.avi
19642334401,SMP,1,655.45,747.82,655.45,747.82,reflook4_4.avi
19642342845,SMP,1,670.01,748.75,670.01,748.75,reflook4_4.avi
19642351171,SMP,1,994.48,384.22,994.48,384.22,reflook4_4.avi
19642359500,SMP,1,739.02,782.66,739.02,782.66,reflook4_4.avi
19642367765,SMP,1,430.23,657.73,430.23,657.73,reflook4_4.avi
19642376151,SMP,1,741.40,868.78,741.40,868.78,reflook4_4.avi
19642384576,SMP,1,757.05,753.07,757.05,753.07,reflook4_4.avi
19642392894,SMP,1,746.15,850.80,746.15,850.80,reflook4_4.avi
19642401159,SMP,1,751.05,823.99,751.05,823.99,reflook4_4.avi
19642409481,SMP,1,667.21,892.21,667.21,892.21,reflook4_4.avi
19642418024,SMP,1,726.66,850.93,726.66,850.93,reflook4_4.avi
19642426145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19642434534,SMP,1,528.48,757.24,528.48,757.24,reflook4_4.avi
19642442904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19642451341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19642459563,SMP,1,719.08,871.26,719.08,871.26,reflook4_4.avi
19642467883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19642476264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19642484701,SMP,1,419.97,1091.55,419.97,1091.55,reflook4_4.avi
19642492913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19642501260,SMP,1,681.77,740.10,681.77,740.10,reflook4_4.avi
19642509679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19642518308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19642526310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19642534791,SMP,1,588.57,774.85,588.57,774.85,reflook4_4.avi
19642543039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19642551298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19642559816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19642568012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19642576394,SMP,1,706.15,797.65,706.15,797.65,reflook4_4.avi
19642584727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
19642593019,SMP,1,723.87,805.78,723.87,805.78,reflook4_4.avi
