## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073112_06-eye_data.idf
## Date:	31.07.2012 22:23:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2046
## Reversed:	none
## [Run]
## Subject:	073112_06
## Description:	Run56
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12831545002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831553316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831562150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831569958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831578408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831594946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831603427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831611729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831620063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831628351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831636695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831645098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831653435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831661696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831670150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831678481,SMP,1,-117.47,581.88,-117.47,581.88,reflook4_4.avi
12831686711,SMP,1,780.08,1147.75,780.08,1147.75,reflook4_4.avi
12831695069,SMP,1,-0.01,0.00,-0.01,0.00,reflook4_4.avi
12831703480,SMP,1,-0.01,0.00,-0.01,0.00,reflook4_4.avi
12831711816,SMP,1,-2.91,821.95,-2.91,821.95,reflook4_4.avi
12831720186,SMP,1,-1.95,0.00,-1.95,0.00,reflook4_4.avi
12831728468,SMP,1,-1.93,0.00,-1.93,0.00,reflook4_4.avi
12831736988,SMP,1,-109.74,654.68,-109.74,654.68,reflook4_4.avi
12831745231,SMP,1,-2.13,0.00,-2.13,0.00,reflook4_4.avi
12831753404,SMP,1,-2.07,0.00,-2.07,0.00,reflook4_4.avi
12831762233,SMP,1,-2.00,0.00,-2.00,0.00,reflook4_4.avi
12831770227,SMP,1,-1.74,0.00,-1.74,0.00,reflook4_4.avi
12831778589,SMP,1,-91.44,443.77,-91.44,443.77,reflook4_4.avi
12831786842,SMP,1,-80.47,644.60,-80.47,644.60,reflook4_4.avi
12831795185,SMP,1,-2.26,0.00,-2.26,0.00,reflook4_4.avi
12831803592,SMP,1,-0.48,0.00,-0.48,0.00,reflook4_4.avi
12831811844,SMP,1,-0.47,0.00,-0.47,0.00,reflook4_4.avi
12831820233,SMP,1,-0.46,0.00,-0.46,0.00,reflook4_4.avi
12831828688,SMP,1,142.82,240.80,142.82,240.80,reflook4_4.avi
12831837045,SMP,1,387.28,238.12,387.28,238.12,reflook4_4.avi
12831845210,SMP,1,-0.47,0.00,-0.47,0.00,reflook4_4.avi
12831853582,SMP,1,-0.45,0.00,-0.45,0.00,reflook4_4.avi
12831861970,SMP,1,-0.43,0.00,-0.43,0.00,reflook4_4.avi
12831870374,SMP,1,-0.26,0.00,-0.26,0.00,reflook4_4.avi
12831878541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831886935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831895340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831903690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831911970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831920469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831928749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831937139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831945285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831953683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831962087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831970362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831978694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831987103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12831995476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832003704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832012106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832020436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832028957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832037185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832045470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832053811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832062220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832070463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832078858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832087409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832095418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832104008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832112228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832120564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832128837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832137237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832145616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832153962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832162212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832170639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832178965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832187363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832195552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832204059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832212354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832220575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832229116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832237391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832245722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832253926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832262322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832270807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832279101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832287319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832295699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832304179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832312485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832320699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832329038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832337466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832345905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832354060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832362451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832370826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832379067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832387460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832396013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832404184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832412482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832420804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832429205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832437557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832445846,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832454182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832462612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832470959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832479222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832487590,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832496022,SMP,1,811.06,1118.24,811.06,1118.24,reflook4_4.avi
12832504196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832512598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832520941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832529333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832537608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832545981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832554304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832563019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832571068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832579334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832587711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832596366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832604347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832612759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832621100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832629410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832637972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832646102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832654466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832662660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832671073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832679411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832687817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832696273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832704510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832712815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832721255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832729461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832737817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832746328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832754557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832762824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832771267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12832779589,SMP,1,408.96,-11.56,408.96,-11.56,reflook4_4.avi
12832787811,SMP,1,439.33,50.71,439.33,50.71,reflook4_4.avi
12832796427,SMP,1,416.63,6.55,416.63,6.55,reflook4_4.avi
12832804576,SMP,1,438.56,37.88,438.56,37.88,reflook4_4.avi
12832812988,SMP,1,407.68,26.68,407.68,26.68,reflook4_4.avi
12832821231,SMP,1,412.93,26.47,412.93,26.47,reflook4_4.avi
12832829555,SMP,1,415.52,20.41,415.52,20.41,reflook4_4.avi
12832837964,SMP,1,411.46,28.00,411.46,28.00,reflook4_4.avi
12832846339,SMP,1,434.54,44.93,434.54,44.93,reflook4_4.avi
12832854560,SMP,1,404.77,17.62,404.77,17.62,reflook4_4.avi
12832862956,SMP,1,413.61,7.94,413.61,7.94,reflook4_4.avi
12832871386,SMP,1,407.59,21.51,407.59,21.51,reflook4_4.avi
12832879687,SMP,1,401.91,13.50,401.91,13.50,reflook4_4.avi
12832887996,SMP,1,404.86,16.55,404.86,16.55,reflook4_4.avi
12832896310,SMP,1,399.60,39.47,399.60,39.47,reflook4_4.avi
12832904819,SMP,1,402.49,27.65,402.49,27.65,reflook4_4.avi
12832913015,SMP,1,382.29,-0.78,382.29,-0.78,reflook4_4.avi
12832921309,SMP,1,407.61,5.45,407.61,5.45,reflook4_4.avi
12832929649,SMP,1,390.78,-5.21,390.78,-5.21,reflook4_4.avi
12832938074,SMP,1,399.44,16.62,399.44,16.62,reflook4_4.avi
12832946442,SMP,1,398.82,14.69,398.82,14.69,reflook4_4.avi
12832954703,SMP,1,392.87,28.37,392.87,28.37,reflook4_4.avi
12832963087,SMP,1,395.20,21.53,395.20,21.53,reflook4_4.avi
12832971546,SMP,1,395.66,-5.80,395.66,-5.80,reflook4_4.avi
12832979706,SMP,1,392.88,7.14,392.88,7.14,reflook4_4.avi
12832988069,SMP,1,400.07,31.25,400.07,31.25,reflook4_4.avi
12832996638,SMP,1,396.37,7.52,396.37,7.52,reflook4_4.avi
12833004823,SMP,1,398.22,22.04,398.22,22.04,reflook4_4.avi
12833013103,SMP,1,392.54,3.73,392.54,3.73,reflook4_4.avi
12833021441,SMP,1,390.53,17.27,390.53,17.27,reflook4_4.avi
12833030083,SMP,1,390.82,13.36,390.82,13.36,reflook4_4.avi
12833038081,SMP,1,387.32,41.27,387.32,41.27,reflook4_4.avi
12833046463,SMP,1,381.47,8.93,381.47,8.93,reflook4_4.avi
12833054839,SMP,1,369.62,-7.02,369.62,-7.02,reflook4_4.avi
12833063217,SMP,1,397.33,26.50,397.33,26.50,reflook4_4.avi
12833071536,SMP,1,394.43,64.64,394.43,64.64,reflook4_4.avi
12833079848,SMP,1,385.80,66.47,385.80,66.47,reflook4_4.avi
12833088195,SMP,1,374.50,65.15,374.50,65.15,reflook4_4.avi
12833096576,SMP,1,385.60,43.88,385.60,43.88,reflook4_4.avi
12833104846,SMP,1,389.66,83.84,389.66,83.84,reflook4_4.avi
12833113203,SMP,1,392.07,51.83,392.07,51.83,reflook4_4.avi
12833121531,SMP,1,376.31,27.64,376.31,27.64,reflook4_4.avi
12833129964,SMP,1,384.79,73.74,384.79,73.74,reflook4_4.avi
12833138185,SMP,1,383.08,42.16,383.08,42.16,reflook4_4.avi
12833146639,SMP,1,386.27,45.99,386.27,45.99,reflook4_4.avi
12833154937,SMP,1,389.17,52.88,389.17,52.88,reflook4_4.avi
12833163733,SMP,1,378.44,38.95,378.44,38.95,reflook4_4.avi
12833171563,SMP,1,378.12,67.53,378.12,67.53,reflook4_4.avi
12833179943,SMP,1,368.62,82.56,368.62,82.56,reflook4_4.avi
12833188323,SMP,1,391.38,93.36,391.38,93.36,reflook4_4.avi
12833197235,SMP,1,380.39,40.46,380.39,40.46,reflook4_4.avi
12833204995,SMP,1,373.11,45.45,373.11,45.45,reflook4_4.avi
12833213311,SMP,1,383.12,91.84,383.12,91.84,reflook4_4.avi
12833221700,SMP,1,329.46,107.44,329.46,107.44,reflook4_4.avi
12833229894,SMP,1,377.68,77.35,377.68,77.35,reflook4_4.avi
12833238348,SMP,1,294.54,-34.86,294.54,-34.86,reflook4_4.avi
12833246675,SMP,1,348.89,39.38,348.89,39.38,reflook4_4.avi
12833255312,SMP,1,361.02,37.17,361.02,37.17,reflook4_4.avi
12833263362,SMP,1,374.73,25.19,374.73,25.19,reflook4_4.avi
12833271706,SMP,1,364.03,-52.97,364.03,-52.97,reflook4_4.avi
12833280050,SMP,1,408.24,68.91,408.24,68.91,reflook4_4.avi
12833288451,SMP,1,455.45,33.80,455.45,33.80,reflook4_4.avi
12833296678,SMP,1,544.03,208.85,544.03,208.85,reflook4_4.avi
12833305130,SMP,1,646.40,397.35,646.40,397.35,reflook4_4.avi
12833313465,SMP,1,807.72,497.31,807.72,497.31,reflook4_4.avi
12833321656,SMP,1,921.43,646.16,921.43,646.16,reflook4_4.avi
12833330052,SMP,1,1078.30,771.35,1078.30,771.35,reflook4_4.avi
12833338829,SMP,1,1232.78,888.75,1232.78,888.75,reflook4_4.avi
12833346828,SMP,1,1355.68,970.26,1355.68,970.26,reflook4_4.avi
12833355070,SMP,1,1459.40,1038.32,1459.40,1038.32,reflook4_4.avi
12833363795,SMP,1,1571.57,1145.61,1571.57,1145.61,reflook4_4.avi
12833371817,SMP,1,0.00,9.90,0.00,9.90,reflook4_4.avi
12833380170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833388466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833397298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833405212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833413570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833421845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833430270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833438669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833446797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833455222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833463830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833471938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833480269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833488512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833496941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833505423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833513597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833521944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833530354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833538724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833546947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833555299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833563650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833571966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833580354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833588706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833597028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833605329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833613702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833622062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833630397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833638906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833647080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833655401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833663789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833672111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833680396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833688830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833697183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833705464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833713798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833722198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833730447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833738961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833747200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833755527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833763778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833772253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833780561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833788936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833797190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833813966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833822333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833830570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833838986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833847347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833855578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833863931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833872294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833880657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833888866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833897331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833905708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833914092,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833922318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833930698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833939069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833947452,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833955667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833964071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833972428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833980698,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833989044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12833997470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834005795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834014085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834022401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834030790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834039327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834047454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834055775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834064678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834072533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834080776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834089227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834097617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834105793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834114175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834122569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834130963,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834139159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834147538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834155941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834164299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834172543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834180893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834189323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834197714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834206015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834214284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834222710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834231078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834239335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834247670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834256036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834264815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834272710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834281100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834289412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834297727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834306094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834314456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834322818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834331085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834339460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834347824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834356166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834364438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834372837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834381195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834389568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834397820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834406314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834414581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834422802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834431202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834439602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834447940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834456187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834464582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834472982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834481344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834489573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834497941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834506292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834514672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834522915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834531327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834539604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834547961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834556302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12834564756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
