## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_11-eye_data.idf
## Date:	09.07.2012 21:53:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3575
## Reversed:	none
## [Run]
## Subject:	070912_11
## Description:	Run36
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13202402310,SMP,1,628.12,901.11,628.12,901.11,reflook4_4.avi
13202410715,SMP,1,612.83,905.91,612.83,905.91,reflook4_4.avi
13202418882,SMP,1,613.80,913.01,613.80,913.01,reflook4_4.avi
13202427269,SMP,1,608.71,911.40,608.71,911.40,reflook4_4.avi
13202435651,SMP,1,614.09,905.40,614.09,905.40,reflook4_4.avi
13202443909,SMP,1,615.44,895.06,615.44,895.06,reflook4_4.avi
13202452270,SMP,1,612.88,891.41,612.88,891.41,reflook4_4.avi
13202460655,SMP,1,614.57,882.04,614.57,882.04,reflook4_4.avi
13202469578,SMP,1,613.89,888.03,613.89,888.03,reflook4_4.avi
13202477240,SMP,1,614.06,893.61,614.06,893.61,reflook4_4.avi
13202485608,SMP,1,613.64,888.94,613.64,888.94,reflook4_4.avi
13202493975,SMP,1,610.56,898.87,610.56,898.87,reflook4_4.avi
13202502399,SMP,1,607.31,881.41,607.31,881.41,reflook4_4.avi
13202510628,SMP,1,608.05,878.90,608.05,878.90,reflook4_4.avi
13202519005,SMP,1,611.53,874.44,611.53,874.44,reflook4_4.avi
13202527398,SMP,1,611.11,876.33,611.11,876.33,reflook4_4.avi
13202535803,SMP,1,608.02,878.49,608.02,878.49,reflook4_4.avi
13202544069,SMP,1,609.43,878.85,609.43,878.85,reflook4_4.avi
13202552355,SMP,1,610.44,882.29,610.44,882.29,reflook4_4.avi
13202560742,SMP,1,612.45,876.22,612.45,876.22,reflook4_4.avi
13202568961,SMP,1,615.30,877.72,615.30,877.72,reflook4_4.avi
13202578110,SMP,1,613.89,877.38,613.89,877.38,reflook4_4.avi
13202585807,SMP,1,616.08,874.72,616.08,874.72,reflook4_4.avi
13202594146,SMP,1,614.51,875.93,614.51,875.93,reflook4_4.avi
13202602391,SMP,1,618.02,874.98,618.02,874.98,reflook4_4.avi
13202610794,SMP,1,618.63,877.02,618.63,877.02,reflook4_4.avi
13202619163,SMP,1,623.11,876.12,623.11,876.12,reflook4_4.avi
13202627494,SMP,1,622.12,879.18,622.12,879.18,reflook4_4.avi
13202635946,SMP,1,618.88,878.19,618.88,878.19,reflook4_4.avi
13202644135,SMP,1,618.01,877.56,618.01,877.56,reflook4_4.avi
13202652537,SMP,1,612.48,878.18,612.48,878.18,reflook4_4.avi
13202660913,SMP,1,613.02,877.28,613.02,877.28,reflook4_4.avi
13202669187,SMP,1,614.45,876.24,614.45,876.24,reflook4_4.avi
13202677494,SMP,1,612.43,877.09,612.43,877.09,reflook4_4.avi
13202685892,SMP,1,616.91,877.73,616.91,877.73,reflook4_4.avi
13202694143,SMP,1,611.70,877.19,611.70,877.19,reflook4_4.avi
13202702539,SMP,1,609.50,874.80,609.50,874.80,reflook4_4.avi
13202711113,SMP,1,608.38,874.94,608.38,874.94,reflook4_4.avi
13202719250,SMP,1,606.70,874.39,606.70,874.39,reflook4_4.avi
13202727499,SMP,1,606.14,874.01,606.14,874.01,reflook4_4.avi
13202736714,SMP,1,605.79,872.62,605.79,872.62,reflook4_4.avi
13202744306,SMP,1,607.74,870.69,607.74,870.69,reflook4_4.avi
13202752647,SMP,1,608.61,871.51,608.61,871.51,reflook4_4.avi
13202760852,SMP,1,606.80,872.41,606.80,872.41,reflook4_4.avi
13202769492,SMP,1,605.24,871.58,605.24,871.58,reflook4_4.avi
13202777640,SMP,1,603.44,868.70,603.44,868.70,reflook4_4.avi
13202786035,SMP,1,604.82,866.00,604.82,866.00,reflook4_4.avi
13202794243,SMP,1,605.43,870.61,605.43,870.61,reflook4_4.avi
13202802628,SMP,1,599.48,868.52,599.48,868.52,reflook4_4.avi
13202811034,SMP,1,589.32,867.31,589.32,867.31,reflook4_4.avi
13202819382,SMP,1,568.44,866.34,568.44,866.34,reflook4_4.avi
13202827635,SMP,1,581.71,863.43,581.71,863.43,reflook4_4.avi
13202836027,SMP,1,582.52,863.02,582.52,863.02,reflook4_4.avi
13202844379,SMP,1,581.06,863.10,581.06,863.10,reflook4_4.avi
13202852657,SMP,1,576.52,863.03,576.52,863.03,reflook4_4.avi
13202861031,SMP,1,574.66,860.83,574.66,860.83,reflook4_4.avi
13202869418,SMP,1,581.33,862.03,581.33,862.03,reflook4_4.avi
13202877775,SMP,1,574.94,863.90,574.94,863.90,reflook4_4.avi
13202886036,SMP,1,572.03,862.25,572.03,862.25,reflook4_4.avi
13202894349,SMP,1,568.73,862.75,568.73,862.75,reflook4_4.avi
13202902754,SMP,1,574.97,860.82,574.97,860.82,reflook4_4.avi
13202911311,SMP,1,575.96,860.67,575.96,860.67,reflook4_4.avi
13202919405,SMP,1,575.93,860.85,575.93,860.85,reflook4_4.avi
13202927763,SMP,1,579.69,861.21,579.69,861.21,reflook4_4.avi
13202936664,SMP,1,577.56,860.55,577.56,860.55,reflook4_4.avi
13202944511,SMP,1,580.85,860.52,580.85,860.52,reflook4_4.avi
13202952739,SMP,1,576.32,859.46,576.32,859.46,reflook4_4.avi
13202961144,SMP,1,573.86,859.46,573.86,859.46,reflook4_4.avi
13202969532,SMP,1,571.68,858.75,571.68,858.75,reflook4_4.avi
13202977752,SMP,1,562.81,788.66,562.81,788.66,reflook4_4.avi
13202986177,SMP,1,542.76,714.92,542.76,714.92,reflook4_4.avi
13202994511,SMP,1,524.51,651.98,524.51,651.98,reflook4_4.avi
13203003153,SMP,1,426.97,461.62,426.97,461.62,reflook4_4.avi
13203011184,SMP,1,435.69,388.94,435.69,388.94,reflook4_4.avi
13203019518,SMP,1,447.99,282.62,447.99,282.62,reflook4_4.avi
13203027889,SMP,1,463.91,292.09,463.91,292.09,reflook4_4.avi
13203036269,SMP,1,398.74,405.19,398.74,405.19,reflook4_4.avi
13203044503,SMP,1,481.31,385.53,481.31,385.53,reflook4_4.avi
13203052896,SMP,1,470.71,376.16,470.71,376.16,reflook4_4.avi
13203061224,SMP,1,438.64,389.96,438.64,389.96,reflook4_4.avi
13203069618,SMP,1,435.51,390.00,435.51,390.00,reflook4_4.avi
13203077948,SMP,1,438.75,386.01,438.75,386.01,reflook4_4.avi
13203086266,SMP,1,413.42,385.84,413.42,385.84,reflook4_4.avi
13203094617,SMP,1,384.83,393.33,384.83,393.33,reflook4_4.avi
13203102868,SMP,1,406.09,396.25,406.09,396.25,reflook4_4.avi
13203111232,SMP,1,432.98,392.39,432.98,392.39,reflook4_4.avi
13203119624,SMP,1,431.01,394.98,431.01,394.98,reflook4_4.avi
13203128005,SMP,1,423.51,392.90,423.51,392.90,reflook4_4.avi
13203136271,SMP,1,417.51,248.30,417.51,248.30,reflook4_4.avi
13203144680,SMP,1,412.48,254.35,412.48,254.35,reflook4_4.avi
13203153041,SMP,1,415.81,257.13,415.81,257.13,reflook4_4.avi
13203161360,SMP,1,414.24,248.12,414.24,248.12,reflook4_4.avi
13203169693,SMP,1,416.30,261.97,416.30,261.97,reflook4_4.avi
13203177998,SMP,1,410.84,260.21,410.84,260.21,reflook4_4.avi
13203186439,SMP,1,415.14,260.39,415.14,260.39,reflook4_4.avi
13203194726,SMP,1,416.88,263.32,416.88,263.32,reflook4_4.avi
13203203329,SMP,1,416.39,261.05,416.39,261.05,reflook4_4.avi
13203211402,SMP,1,419.16,263.67,419.16,263.67,reflook4_4.avi
13203219781,SMP,1,419.31,259.39,419.31,259.39,reflook4_4.avi
13203228139,SMP,1,418.01,254.08,418.01,254.08,reflook4_4.avi
13203236549,SMP,1,415.49,266.24,415.49,266.24,reflook4_4.avi
13203244771,SMP,1,414.57,256.54,414.57,256.54,reflook4_4.avi
13203253154,SMP,1,411.07,264.27,411.07,264.27,reflook4_4.avi
13203261340,SMP,1,419.20,248.92,419.20,248.92,reflook4_4.avi
13203269714,SMP,1,416.42,253.31,416.42,253.31,reflook4_4.avi
13203278192,SMP,1,421.16,262.14,421.16,262.14,reflook4_4.avi
13203286521,SMP,1,418.30,259.04,418.30,259.04,reflook4_4.avi
13203294730,SMP,1,417.73,267.86,417.73,267.86,reflook4_4.avi
13203303140,SMP,1,418.56,266.37,418.56,266.37,reflook4_4.avi
13203311497,SMP,1,416.29,256.34,416.29,256.34,reflook4_4.avi
13203319889,SMP,1,420.03,253.11,420.03,253.11,reflook4_4.avi
13203328131,SMP,1,422.68,248.94,422.68,248.94,reflook4_4.avi
13203336521,SMP,1,426.36,261.09,426.36,261.09,reflook4_4.avi
13203344868,SMP,1,429.36,258.78,429.36,258.78,reflook4_4.avi
13203353278,SMP,1,429.11,258.71,429.11,258.71,reflook4_4.avi
13203361482,SMP,1,432.63,258.83,432.63,258.83,reflook4_4.avi
13203370362,SMP,1,430.51,270.19,430.51,270.19,reflook4_4.avi
13203378552,SMP,1,431.38,268.47,431.38,268.47,reflook4_4.avi
13203386494,SMP,1,431.82,285.27,431.82,285.27,reflook4_4.avi
13203394844,SMP,1,430.95,272.21,430.95,272.21,reflook4_4.avi
13203403250,SMP,1,431.76,279.48,431.76,279.48,reflook4_4.avi
13203411614,SMP,1,430.17,281.62,430.17,281.62,reflook4_4.avi
13203419879,SMP,1,430.44,276.74,430.44,276.74,reflook4_4.avi
13203428239,SMP,1,428.74,280.58,428.74,280.58,reflook4_4.avi
13203436728,SMP,1,430.62,315.10,430.62,315.10,reflook4_4.avi
13203444985,SMP,1,434.75,476.03,434.75,476.03,reflook4_4.avi
13203453223,SMP,1,456.79,610.94,456.79,610.94,reflook4_4.avi
13203461645,SMP,1,467.21,712.65,467.21,712.65,reflook4_4.avi
13203470015,SMP,1,503.20,801.21,503.20,801.21,reflook4_4.avi
13203478358,SMP,1,547.90,844.85,547.90,844.85,reflook4_4.avi
13203486603,SMP,1,541.62,847.83,541.62,847.83,reflook4_4.avi
13203494984,SMP,1,549.01,854.41,549.01,854.41,reflook4_4.avi
13203503397,SMP,1,560.69,854.00,560.69,854.00,reflook4_4.avi
13203511613,SMP,1,560.18,856.45,560.18,856.45,reflook4_4.avi
13203519998,SMP,1,544.31,856.58,544.31,856.58,reflook4_4.avi
13203528377,SMP,1,556.81,855.40,556.81,855.40,reflook4_4.avi
13203536804,SMP,1,555.85,852.93,555.85,852.93,reflook4_4.avi
13203545006,SMP,1,562.53,853.42,562.53,853.42,reflook4_4.avi
13203553386,SMP,1,563.69,851.24,563.69,851.24,reflook4_4.avi
13203561712,SMP,1,561.53,855.32,561.53,855.32,reflook4_4.avi
13203570109,SMP,1,559.90,853.60,559.90,853.60,reflook4_4.avi
13203578396,SMP,1,568.20,853.84,568.20,853.84,reflook4_4.avi
13203586898,SMP,1,561.41,854.05,561.41,854.05,reflook4_4.avi
13203595118,SMP,1,555.53,854.74,555.53,854.74,reflook4_4.avi
13203603956,SMP,1,554.50,854.48,554.50,854.48,reflook4_4.avi
13203611719,SMP,1,557.53,853.81,557.53,853.81,reflook4_4.avi
13203620142,SMP,1,556.24,855.45,556.24,855.45,reflook4_4.avi
13203628484,SMP,1,558.23,856.71,558.23,856.71,reflook4_4.avi
13203636825,SMP,1,557.68,858.30,557.68,858.30,reflook4_4.avi
13203645153,SMP,1,557.92,858.79,557.92,858.79,reflook4_4.avi
13203653515,SMP,1,557.06,857.99,557.06,857.99,reflook4_4.avi
13203661844,SMP,1,560.14,857.77,560.14,857.77,reflook4_4.avi
13203670081,SMP,1,559.57,856.29,559.57,856.29,reflook4_4.avi
13203678511,SMP,1,561.06,854.89,561.06,854.89,reflook4_4.avi
13203686855,SMP,1,561.67,853.00,561.67,853.00,reflook4_4.avi
13203695175,SMP,1,560.54,852.20,560.54,852.20,reflook4_4.avi
13203703476,SMP,1,558.07,856.92,558.07,856.92,reflook4_4.avi
13203712170,SMP,1,556.89,855.19,556.89,855.19,reflook4_4.avi
13203720267,SMP,1,557.49,856.68,557.49,856.68,reflook4_4.avi
13203728591,SMP,1,559.77,856.54,559.77,856.54,reflook4_4.avi
13203736846,SMP,1,559.16,855.70,559.16,855.70,reflook4_4.avi
13203745243,SMP,1,555.69,855.48,555.69,855.48,reflook4_4.avi
13203753642,SMP,1,553.82,855.47,553.82,855.47,reflook4_4.avi
13203762037,SMP,1,553.02,855.72,553.02,855.72,reflook4_4.avi
13203770364,SMP,1,551.55,855.52,551.55,855.52,reflook4_4.avi
13203779104,SMP,1,550.87,854.88,550.87,854.88,reflook4_4.avi
13203786983,SMP,1,549.58,854.92,549.58,854.92,reflook4_4.avi
13203795233,SMP,1,548.81,853.15,548.81,853.15,reflook4_4.avi
13203803577,SMP,1,548.50,854.35,548.50,854.35,reflook4_4.avi
13203812058,SMP,1,550.07,854.55,550.07,854.55,reflook4_4.avi
13203820376,SMP,1,556.63,858.14,556.63,858.14,reflook4_4.avi
13203828573,SMP,1,556.60,862.44,556.60,862.44,reflook4_4.avi
13203836989,SMP,1,560.07,866.83,560.07,866.83,reflook4_4.avi
13203845364,SMP,1,563.98,867.90,563.98,867.90,reflook4_4.avi
13203853764,SMP,1,561.82,868.06,561.82,868.06,reflook4_4.avi
13203862007,SMP,1,573.41,872.28,573.41,872.28,reflook4_4.avi
13203870346,SMP,1,574.77,867.01,574.77,867.01,reflook4_4.avi
13203878662,SMP,1,570.13,869.17,570.13,869.17,reflook4_4.avi
13203887123,SMP,1,571.87,872.26,571.87,872.26,reflook4_4.avi
13203895335,SMP,1,575.96,875.99,575.96,875.99,reflook4_4.avi
13203903724,SMP,1,577.53,878.91,577.53,878.91,reflook4_4.avi
13203912127,SMP,1,576.73,875.22,576.73,875.22,reflook4_4.avi
13203920390,SMP,1,576.55,875.38,576.55,875.38,reflook4_4.avi
13203928734,SMP,1,575.56,869.48,575.56,869.48,reflook4_4.avi
13203937094,SMP,1,573.68,870.38,573.68,870.38,reflook4_4.avi
13203945485,SMP,1,575.60,872.15,575.60,872.15,reflook4_4.avi
13203953749,SMP,1,578.23,871.79,578.23,871.79,reflook4_4.avi
13203962245,SMP,1,574.37,874.42,574.37,874.42,reflook4_4.avi
13203970497,SMP,1,572.93,875.41,572.93,875.41,reflook4_4.avi
13203978853,SMP,1,573.63,879.23,573.63,879.23,reflook4_4.avi
13203987128,SMP,1,575.93,876.50,575.93,876.50,reflook4_4.avi
13203995472,SMP,1,574.70,875.63,574.70,875.63,reflook4_4.avi
13204003799,SMP,1,573.79,876.88,573.79,876.88,reflook4_4.avi
13204012280,SMP,1,577.05,875.41,577.05,875.41,reflook4_4.avi
13204020473,SMP,1,579.52,877.24,579.52,877.24,reflook4_4.avi
13204028867,SMP,1,580.77,878.72,580.77,878.72,reflook4_4.avi
13204037684,SMP,1,575.51,878.26,575.51,878.26,reflook4_4.avi
13204045470,SMP,1,572.77,828.14,572.77,828.14,reflook4_4.avi
13204053885,SMP,1,551.16,738.42,551.16,738.42,reflook4_4.avi
13204062213,SMP,1,491.48,649.59,491.48,649.59,reflook4_4.avi
13204070561,SMP,1,479.08,532.98,479.08,532.98,reflook4_4.avi
13204078917,SMP,1,471.00,414.34,471.00,414.34,reflook4_4.avi
13204087227,SMP,1,378.81,298.15,378.81,298.15,reflook4_4.avi
13204095576,SMP,1,362.50,288.44,362.50,288.44,reflook4_4.avi
13204103966,SMP,1,362.14,294.51,362.14,294.51,reflook4_4.avi
13204112249,SMP,1,368.96,282.35,368.96,282.35,reflook4_4.avi
13204120619,SMP,1,411.28,285.53,411.28,285.53,reflook4_4.avi
13204128996,SMP,1,403.55,287.63,403.55,287.63,reflook4_4.avi
13204137912,SMP,1,375.02,277.37,375.02,277.37,reflook4_4.avi
13204145647,SMP,1,398.39,280.93,398.39,280.93,reflook4_4.avi
13204154004,SMP,1,370.17,292.00,370.17,292.00,reflook4_4.avi
13204162299,SMP,1,380.78,290.54,380.78,290.54,reflook4_4.avi
13204170676,SMP,1,360.90,283.22,360.90,283.22,reflook4_4.avi
13204179038,SMP,1,397.64,298.82,397.64,298.82,reflook4_4.avi
13204187341,SMP,1,381.10,296.05,381.10,296.05,reflook4_4.avi
13204195733,SMP,1,400.58,293.34,400.58,293.34,reflook4_4.avi
13204203938,SMP,1,391.45,287.61,391.45,287.61,reflook4_4.avi
13204212374,SMP,1,377.97,306.96,377.97,306.96,reflook4_4.avi
13204220769,SMP,1,379.36,301.44,379.36,301.44,reflook4_4.avi
13204229103,SMP,1,384.21,302.90,384.21,302.90,reflook4_4.avi
13204237302,SMP,1,421.38,295.95,421.38,295.95,reflook4_4.avi
13204245744,SMP,1,384.03,297.79,384.03,297.79,reflook4_4.avi
13204254122,SMP,1,390.94,296.82,390.94,296.82,reflook4_4.avi
13204262487,SMP,1,393.50,296.79,393.50,296.79,reflook4_4.avi
13204270703,SMP,1,383.83,303.31,383.83,303.31,reflook4_4.avi
13204279154,SMP,1,392.36,309.36,392.36,309.36,reflook4_4.avi
13204287499,SMP,1,390.85,306.19,390.85,306.19,reflook4_4.avi
13204295847,SMP,1,387.00,306.07,387.00,306.07,reflook4_4.avi
13204304091,SMP,1,396.17,304.15,396.17,304.15,reflook4_4.avi
13204312484,SMP,1,398.39,302.47,398.39,302.47,reflook4_4.avi
13204320892,SMP,1,406.56,299.45,406.56,299.45,reflook4_4.avi
13204329056,SMP,1,396.53,300.72,396.53,300.72,reflook4_4.avi
13204337507,SMP,1,402.78,300.16,402.78,300.16,reflook4_4.avi
13204346196,SMP,1,395.44,302.49,395.44,302.49,reflook4_4.avi
13204354337,SMP,1,393.59,305.04,393.59,305.04,reflook4_4.avi
13204362465,SMP,1,401.97,313.90,401.97,313.90,reflook4_4.avi
13204370866,SMP,1,392.41,297.43,392.41,297.43,reflook4_4.avi
13204379265,SMP,1,400.63,309.69,400.63,309.69,reflook4_4.avi
13204387589,SMP,1,397.54,307.98,397.54,307.98,reflook4_4.avi
13204395819,SMP,1,399.51,302.45,399.51,302.45,reflook4_4.avi
13204404202,SMP,1,399.01,302.52,399.01,302.52,reflook4_4.avi
13204412603,SMP,1,398.39,306.15,398.39,306.15,reflook4_4.avi
13204421113,SMP,1,388.55,306.70,388.55,306.70,reflook4_4.avi
13204429227,SMP,1,389.75,307.98,389.75,307.98,reflook4_4.avi
13204437567,SMP,1,389.54,306.34,389.54,306.34,reflook4_4.avi
13204445991,SMP,1,393.68,302.87,393.68,302.87,reflook4_4.avi
13204454252,SMP,1,390.18,303.84,390.18,303.84,reflook4_4.avi
13204462613,SMP,1,388.81,307.42,388.81,307.42,reflook4_4.avi
13204471027,SMP,1,387.50,295.73,387.50,295.73,reflook4_4.avi
13204479420,SMP,1,387.25,302.10,387.25,302.10,reflook4_4.avi
13204487606,SMP,1,385.57,305.00,385.57,305.00,reflook4_4.avi
13204496132,SMP,1,387.60,306.33,387.60,306.33,reflook4_4.avi
13204504872,SMP,1,388.73,306.80,388.73,306.80,reflook4_4.avi
13204512718,SMP,1,387.91,306.81,387.91,306.81,reflook4_4.avi
13204521312,SMP,1,388.65,308.83,388.65,308.83,reflook4_4.avi
13204529357,SMP,1,388.83,309.53,388.83,309.53,reflook4_4.avi
13204537737,SMP,1,387.79,308.51,387.79,308.51,reflook4_4.avi
13204546154,SMP,1,386.43,313.54,386.43,313.54,reflook4_4.avi
13204554342,SMP,1,387.38,307.94,387.38,307.94,reflook4_4.avi
13204562701,SMP,1,387.18,308.48,387.18,308.48,reflook4_4.avi
13204571506,SMP,1,388.89,307.50,388.89,307.50,reflook4_4.avi
13204579518,SMP,1,392.92,304.77,392.92,304.77,reflook4_4.avi
13204587739,SMP,1,391.72,311.37,391.72,311.37,reflook4_4.avi
13204596099,SMP,1,391.86,307.39,391.86,307.39,reflook4_4.avi
13204604482,SMP,1,395.31,309.58,395.31,309.58,reflook4_4.avi
13204612725,SMP,1,392.88,301.43,392.88,301.43,reflook4_4.avi
13204621130,SMP,1,395.72,305.82,395.72,305.82,reflook4_4.avi
13204629449,SMP,1,395.26,303.22,395.26,303.22,reflook4_4.avi
13204637784,SMP,1,394.29,303.62,394.29,303.62,reflook4_4.avi
13204646157,SMP,1,395.72,302.12,395.72,302.12,reflook4_4.avi
13204654490,SMP,1,398.52,310.51,398.52,310.51,reflook4_4.avi
13204662837,SMP,1,399.98,307.06,399.98,307.06,reflook4_4.avi
13204671248,SMP,1,403.59,308.25,403.59,308.25,reflook4_4.avi
13204679456,SMP,1,402.71,306.72,402.71,306.72,reflook4_4.avi
13204687861,SMP,1,406.24,309.87,406.24,309.87,reflook4_4.avi
13204696209,SMP,1,396.90,306.37,396.90,306.37,reflook4_4.avi
13204704566,SMP,1,396.82,305.95,396.82,305.95,reflook4_4.avi
13204712882,SMP,1,402.76,308.16,402.76,308.16,reflook4_4.avi
13204721208,SMP,1,408.43,307.82,408.43,307.82,reflook4_4.avi
13204729591,SMP,1,406.56,306.56,406.56,306.56,reflook4_4.avi
13204737857,SMP,1,408.49,306.25,408.49,306.25,reflook4_4.avi
13204746259,SMP,1,483.30,307.76,483.30,307.76,reflook4_4.avi
13204754687,SMP,1,667.61,338.51,667.61,338.51,reflook4_4.avi
13204762941,SMP,1,781.25,363.41,781.25,363.41,reflook4_4.avi
13204771312,SMP,1,887.47,398.65,887.47,398.65,reflook4_4.avi
13204779563,SMP,1,1018.11,416.37,1018.11,416.37,reflook4_4.avi
13204787957,SMP,1,1142.38,393.50,1142.38,393.50,reflook4_4.avi
13204796336,SMP,1,1211.36,389.17,1211.36,389.17,reflook4_4.avi
13204804599,SMP,1,1223.17,395.79,1223.17,395.79,reflook4_4.avi
13204812987,SMP,1,1230.48,397.23,1230.48,397.23,reflook4_4.avi
13204821353,SMP,1,1231.64,386.79,1231.64,386.79,reflook4_4.avi
13204829679,SMP,1,1230.53,386.69,1230.53,386.69,reflook4_4.avi
13204837953,SMP,1,1229.87,387.57,1229.87,387.57,reflook4_4.avi
13204846330,SMP,1,1232.23,394.51,1232.23,394.51,reflook4_4.avi
13204854744,SMP,1,1232.82,390.25,1232.82,390.25,reflook4_4.avi
13204862912,SMP,1,1231.95,389.69,1231.95,389.69,reflook4_4.avi
13204871370,SMP,1,1234.48,388.49,1234.48,388.49,reflook4_4.avi
13204879725,SMP,1,1235.01,391.56,1235.01,391.56,reflook4_4.avi
13204888081,SMP,1,1236.91,384.81,1236.91,384.81,reflook4_4.avi
13204896331,SMP,1,1237.19,382.48,1237.19,382.48,reflook4_4.avi
13204904702,SMP,1,1235.88,386.69,1235.88,386.69,reflook4_4.avi
13204913099,SMP,1,1236.13,387.14,1236.13,387.14,reflook4_4.avi
13204921489,SMP,1,1239.11,392.21,1239.11,392.21,reflook4_4.avi
13204929694,SMP,1,1234.10,392.08,1234.10,392.08,reflook4_4.avi
13204938665,SMP,1,1238.24,391.58,1238.24,391.58,reflook4_4.avi
13204946497,SMP,1,1237.74,391.93,1237.74,391.93,reflook4_4.avi
13204954834,SMP,1,1240.21,395.52,1240.21,395.52,reflook4_4.avi
13204963095,SMP,1,1238.87,399.07,1238.87,399.07,reflook4_4.avi
13204971482,SMP,1,1238.30,400.33,1238.30,400.33,reflook4_4.avi
13204979865,SMP,1,1236.61,404.87,1236.61,404.87,reflook4_4.avi
13204988205,SMP,1,1240.66,401.86,1240.66,401.86,reflook4_4.avi
13204996477,SMP,1,1239.49,405.69,1239.49,405.69,reflook4_4.avi
13205005080,SMP,1,1243.31,401.25,1243.31,401.25,reflook4_4.avi
13205013206,SMP,1,1240.04,397.87,1240.04,397.87,reflook4_4.avi
13205021452,SMP,1,1239.85,404.14,1239.85,404.14,reflook4_4.avi
13205029844,SMP,1,1245.92,403.26,1245.92,403.26,reflook4_4.avi
13205038228,SMP,1,1243.02,402.58,1243.02,402.58,reflook4_4.avi
13205046576,SMP,1,1242.17,401.99,1242.17,401.99,reflook4_4.avi
13205054849,SMP,1,1241.47,393.44,1241.47,393.44,reflook4_4.avi
13205063225,SMP,1,1240.11,394.57,1240.11,394.57,reflook4_4.avi
13205071611,SMP,1,1246.23,393.53,1246.23,393.53,reflook4_4.avi
13205079991,SMP,1,1241.58,393.46,1241.58,393.46,reflook4_4.avi
13205088252,SMP,1,1241.53,395.38,1241.53,395.38,reflook4_4.avi
13205096603,SMP,1,1241.85,396.86,1241.85,396.86,reflook4_4.avi
13205105010,SMP,1,1244.40,395.30,1244.40,395.30,reflook4_4.avi
13205113351,SMP,1,1244.21,397.81,1244.21,397.81,reflook4_4.avi
13205121564,SMP,1,1242.71,400.93,1242.71,400.93,reflook4_4.avi
13205129948,SMP,1,1244.75,393.68,1244.75,393.68,reflook4_4.avi
13205138986,SMP,1,1244.09,400.16,1244.09,400.16,reflook4_4.avi
13205146830,SMP,1,1245.38,401.17,1245.38,401.17,reflook4_4.avi
13205154985,SMP,1,1246.79,413.38,1246.79,413.38,reflook4_4.avi
13205163340,SMP,1,1243.56,407.80,1243.56,407.80,reflook4_4.avi
13205171725,SMP,1,1249.02,404.97,1249.02,404.97,reflook4_4.avi
13205179972,SMP,1,1249.49,405.07,1249.49,405.07,reflook4_4.avi
13205188314,SMP,1,1248.14,400.66,1248.14,400.66,reflook4_4.avi
13205196686,SMP,1,1246.21,397.39,1246.21,397.39,reflook4_4.avi
13205205044,SMP,1,1251.35,402.38,1251.35,402.38,reflook4_4.avi
13205213433,SMP,1,1248.94,405.73,1248.94,405.73,reflook4_4.avi
13205221740,SMP,1,1249.14,403.33,1249.14,403.33,reflook4_4.avi
13205230080,SMP,1,1250.69,410.54,1250.69,410.54,reflook4_4.avi
13205238506,SMP,1,1249.60,410.64,1249.60,410.64,reflook4_4.avi
13205246704,SMP,1,1250.26,407.56,1250.26,407.56,reflook4_4.avi
13205255105,SMP,1,1253.36,407.05,1253.36,407.05,reflook4_4.avi
13205263458,SMP,1,1249.17,410.95,1249.17,410.95,reflook4_4.avi
13205271671,SMP,1,1247.66,410.81,1247.66,410.81,reflook4_4.avi
13205280133,SMP,1,1248.29,410.31,1248.29,410.31,reflook4_4.avi
13205288471,SMP,1,1188.14,416.52,1188.14,416.52,reflook4_4.avi
13205296967,SMP,1,1058.71,423.84,1058.71,423.84,reflook4_4.avi
13205305112,SMP,1,944.26,418.96,944.26,418.96,reflook4_4.avi
13205313436,SMP,1,829.42,417.28,829.42,417.28,reflook4_4.avi
13205321805,SMP,1,698.73,413.32,698.73,413.32,reflook4_4.avi
13205330225,SMP,1,558.05,412.83,558.05,412.83,reflook4_4.avi
13205338439,SMP,1,560.81,394.24,560.81,394.24,reflook4_4.avi
13205346851,SMP,1,449.18,380.71,449.18,380.71,reflook4_4.avi
13205355187,SMP,1,452.82,396.15,452.82,396.15,reflook4_4.avi
13205363591,SMP,1,489.34,399.38,489.34,399.38,reflook4_4.avi
13205372255,SMP,1,516.13,402.12,516.13,402.12,reflook4_4.avi
13205380238,SMP,1,568.76,351.07,568.76,351.07,reflook4_4.avi
13205388537,SMP,1,537.10,356.10,537.10,356.10,reflook4_4.avi
13205396786,SMP,1,535.54,380.61,535.54,380.61,reflook4_4.avi
