## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_05-eye_data.idf
## Date:	14.08.2012 18:37:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6981
## Reversed:	none
## [Run]
## Subject:	081412_05
## Description:	Run20
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5569108386,SMP,1,1252.68,247.67,1252.68,247.67,reflook4_4.avi
5569116717,SMP,1,1250.96,258.38,1250.96,258.38,reflook4_4.avi
5569125242,SMP,1,1249.17,254.08,1249.17,254.08,reflook4_4.avi
5569133355,SMP,1,1248.35,263.69,1248.35,263.69,reflook4_4.avi
5569141752,SMP,1,1248.67,268.66,1248.67,268.66,reflook4_4.avi
5569150146,SMP,1,1247.49,284.64,1247.49,284.64,reflook4_4.avi
5569158399,SMP,1,1246.09,291.63,1246.09,291.63,reflook4_4.avi
5569166777,SMP,1,1250.70,273.76,1250.70,273.76,reflook4_4.avi
5569175130,SMP,1,1249.37,274.02,1249.37,274.02,reflook4_4.avi
5569183503,SMP,1,1248.48,282.35,1248.48,282.35,reflook4_4.avi
5569191753,SMP,1,1247.98,285.04,1247.98,285.04,reflook4_4.avi
5569200130,SMP,1,1249.66,277.25,1249.66,277.25,reflook4_4.avi
5569208522,SMP,1,1249.23,278.76,1249.23,278.76,reflook4_4.avi
5569216847,SMP,1,1249.68,287.30,1249.68,287.30,reflook4_4.avi
5569225127,SMP,1,1252.93,282.27,1252.93,282.27,reflook4_4.avi
5569233472,SMP,1,1257.87,279.45,1257.87,279.45,reflook4_4.avi
5569241852,SMP,1,1263.00,289.10,1263.00,289.10,reflook4_4.avi
5569250206,SMP,1,1259.61,282.44,1259.61,282.44,reflook4_4.avi
5569258505,SMP,1,1259.04,287.94,1259.04,287.94,reflook4_4.avi
5569266873,SMP,1,1264.40,284.97,1264.40,284.97,reflook4_4.avi
5569275220,SMP,1,1263.39,278.23,1263.39,278.23,reflook4_4.avi
5569283505,SMP,1,1262.12,277.09,1262.12,277.09,reflook4_4.avi
5569291888,SMP,1,1260.98,275.18,1260.98,275.18,reflook4_4.avi
5569300233,SMP,1,1263.68,265.07,1263.68,265.07,reflook4_4.avi
5569308647,SMP,1,1264.11,265.97,1264.11,265.97,reflook4_4.avi
5569316843,SMP,1,1268.28,264.40,1268.28,264.40,reflook4_4.avi
5569325274,SMP,1,1264.74,258.08,1264.74,258.08,reflook4_4.avi
5569333617,SMP,1,1254.51,261.76,1254.51,261.76,reflook4_4.avi
5569342048,SMP,1,1098.24,259.95,1098.24,259.95,reflook4_4.avi
5569350192,SMP,1,990.19,249.87,990.19,249.87,reflook4_4.avi
5569358606,SMP,1,851.28,248.20,851.28,248.20,reflook4_4.avi
5569367001,SMP,1,760.74,233.97,760.74,233.97,reflook4_4.avi
5569375330,SMP,1,599.03,241.69,599.03,241.69,reflook4_4.avi
5569383603,SMP,1,483.89,239.47,483.89,239.47,reflook4_4.avi
5569392284,SMP,1,485.36,242.64,485.36,242.64,reflook4_4.avi
5569400417,SMP,1,486.83,240.00,486.83,240.00,reflook4_4.avi
5569408641,SMP,1,455.65,235.98,455.65,235.98,reflook4_4.avi
5569416975,SMP,1,427.25,230.87,427.25,230.87,reflook4_4.avi
5569425317,SMP,1,448.38,227.20,448.38,227.20,reflook4_4.avi
5569433827,SMP,1,444.95,223.52,444.95,223.52,reflook4_4.avi
5569442011,SMP,1,436.68,225.22,436.68,225.22,reflook4_4.avi
5569450338,SMP,1,438.05,233.24,438.05,233.24,reflook4_4.avi
5569458757,SMP,1,441.20,231.94,441.20,231.94,reflook4_4.avi
5569467021,SMP,1,440.37,233.13,440.37,233.13,reflook4_4.avi
5569475377,SMP,1,438.47,234.32,438.47,234.32,reflook4_4.avi
5569483743,SMP,1,442.37,231.75,442.37,231.75,reflook4_4.avi
5569492080,SMP,1,435.13,230.77,435.13,230.77,reflook4_4.avi
5569500612,SMP,1,438.98,232.53,438.98,232.53,reflook4_4.avi
5569508754,SMP,1,438.45,232.22,438.45,232.22,reflook4_4.avi
5569517087,SMP,1,434.49,234.50,434.49,234.50,reflook4_4.avi
5569525443,SMP,1,435.25,236.57,435.25,236.57,reflook4_4.avi
5569533765,SMP,1,431.60,236.84,431.60,236.84,reflook4_4.avi
5569542337,SMP,1,432.69,234.02,432.69,234.02,reflook4_4.avi
5569550491,SMP,1,437.68,234.27,437.68,234.27,reflook4_4.avi
5569558878,SMP,1,431.46,232.15,431.46,232.15,reflook4_4.avi
5569567163,SMP,1,422.45,228.58,422.45,228.58,reflook4_4.avi
5569575506,SMP,1,427.12,230.27,427.12,230.27,reflook4_4.avi
5569583856,SMP,1,424.31,231.43,424.31,231.43,reflook4_4.avi
5569592291,SMP,1,427.59,228.41,427.59,228.41,reflook4_4.avi
5569600498,SMP,1,425.50,229.04,425.50,229.04,reflook4_4.avi
5569608886,SMP,1,424.97,229.35,424.97,229.35,reflook4_4.avi
5569617215,SMP,1,428.53,229.04,428.53,229.04,reflook4_4.avi
5569625917,SMP,1,426.46,224.44,426.46,224.44,reflook4_4.avi
5569633864,SMP,1,427.67,226.75,427.67,226.75,reflook4_4.avi
5569642208,SMP,1,430.48,223.34,430.48,223.34,reflook4_4.avi
5569650552,SMP,1,426.38,222.01,426.38,222.01,reflook4_4.avi
5569658977,SMP,1,425.24,221.22,425.24,221.22,reflook4_4.avi
5569667250,SMP,1,429.99,221.51,429.99,221.51,reflook4_4.avi
5569675632,SMP,1,429.89,218.91,429.89,218.91,reflook4_4.avi
5569683982,SMP,1,425.16,219.34,425.16,219.34,reflook4_4.avi
5569692362,SMP,1,430.49,226.62,430.49,226.62,reflook4_4.avi
5569700630,SMP,1,426.97,229.41,426.97,229.41,reflook4_4.avi
5569709009,SMP,1,425.22,224.11,425.22,224.11,reflook4_4.avi
5569717286,SMP,1,428.71,225.04,428.71,225.04,reflook4_4.avi
5569725560,SMP,1,428.44,224.03,428.44,224.03,reflook4_4.avi
5569734089,SMP,1,427.18,227.43,427.18,227.43,reflook4_4.avi
5569742351,SMP,1,428.13,230.43,428.13,230.43,reflook4_4.avi
5569750703,SMP,1,427.35,230.53,427.35,230.53,reflook4_4.avi
5569759270,SMP,1,431.40,230.40,431.40,230.40,reflook4_4.avi
5569767373,SMP,1,426.79,229.17,426.79,229.17,reflook4_4.avi
5569775742,SMP,1,428.10,228.77,428.10,228.77,reflook4_4.avi
5569784180,SMP,1,424.00,227.44,424.00,227.44,reflook4_4.avi
5569792371,SMP,1,425.21,221.76,425.21,221.76,reflook4_4.avi
5569800780,SMP,1,428.90,224.53,428.90,224.53,reflook4_4.avi
5569809143,SMP,1,430.30,224.57,430.30,224.57,reflook4_4.avi
5569817377,SMP,1,427.50,227.44,427.50,227.44,reflook4_4.avi
5569825763,SMP,1,423.01,225.13,423.01,225.13,reflook4_4.avi
5569834141,SMP,1,422.81,225.80,422.81,225.80,reflook4_4.avi
5569842429,SMP,1,424.67,236.77,424.67,236.77,reflook4_4.avi
5569850669,SMP,1,422.96,229.70,422.96,229.70,reflook4_4.avi
5569859125,SMP,1,424.14,231.33,424.14,231.33,reflook4_4.avi
5569867493,SMP,1,433.12,247.64,433.12,247.64,reflook4_4.avi
5569875874,SMP,1,444.47,278.11,444.47,278.11,reflook4_4.avi
5569884103,SMP,1,442.42,266.08,442.42,266.08,reflook4_4.avi
5569892466,SMP,1,436.61,258.10,436.61,258.10,reflook4_4.avi
5569900861,SMP,1,454.38,282.44,454.38,282.44,reflook4_4.avi
5569909294,SMP,1,439.59,287.72,439.59,287.72,reflook4_4.avi
5569917432,SMP,1,440.67,275.65,440.67,275.65,reflook4_4.avi
5569925836,SMP,1,446.61,281.64,446.61,281.64,reflook4_4.avi
5569934339,SMP,1,450.56,291.62,450.56,291.62,reflook4_4.avi
5569942489,SMP,1,447.28,284.99,447.28,284.99,reflook4_4.avi
5569950867,SMP,1,444.17,290.99,444.17,290.99,reflook4_4.avi
5569959447,SMP,1,457.30,284.21,457.30,284.21,reflook4_4.avi
5569967581,SMP,1,444.39,294.25,444.39,294.25,reflook4_4.avi
5569975916,SMP,1,446.67,295.84,446.67,295.84,reflook4_4.avi
5569984236,SMP,1,446.04,296.70,446.04,296.70,reflook4_4.avi
5569992595,SMP,1,447.64,296.30,447.64,296.30,reflook4_4.avi
5570000978,SMP,1,446.37,297.02,446.37,297.02,reflook4_4.avi
5570009220,SMP,1,442.09,296.84,442.09,296.84,reflook4_4.avi
5570017571,SMP,1,439.84,290.98,439.84,290.98,reflook4_4.avi
5570026009,SMP,1,437.52,293.83,437.52,293.83,reflook4_4.avi
5570034342,SMP,1,444.02,293.89,444.02,293.89,reflook4_4.avi
5570042572,SMP,1,446.48,292.60,446.48,292.60,reflook4_4.avi
5570050940,SMP,1,442.18,299.04,442.18,299.04,reflook4_4.avi
5570059376,SMP,1,445.28,286.06,445.28,286.06,reflook4_4.avi
5570067749,SMP,1,442.10,294.31,442.10,294.31,reflook4_4.avi
5570075993,SMP,1,446.26,290.87,446.26,290.87,reflook4_4.avi
5570084294,SMP,1,448.05,293.15,448.05,293.15,reflook4_4.avi
5570092729,SMP,1,447.52,285.73,447.52,285.73,reflook4_4.avi
5570101246,SMP,1,446.68,296.98,446.68,296.98,reflook4_4.avi
5570109375,SMP,1,445.88,294.77,445.88,294.77,reflook4_4.avi
5570117730,SMP,1,446.49,284.84,446.49,284.84,reflook4_4.avi
5570126106,SMP,1,447.75,284.26,447.75,284.26,reflook4_4.avi
5570134597,SMP,1,447.36,287.24,447.36,287.24,reflook4_4.avi
5570142727,SMP,1,449.63,293.59,449.63,293.59,reflook4_4.avi
5570151069,SMP,1,453.31,288.32,453.31,288.32,reflook4_4.avi
5570159612,SMP,1,455.02,289.30,455.02,289.30,reflook4_4.avi
5570167763,SMP,1,566.71,307.22,566.71,307.22,reflook4_4.avi
5570176124,SMP,1,659.99,418.75,659.99,418.75,reflook4_4.avi
5570184467,SMP,1,737.01,440.05,737.01,440.05,reflook4_4.avi
5570192853,SMP,1,776.35,472.86,776.35,472.86,reflook4_4.avi
5570201100,SMP,1,794.66,481.42,794.66,481.42,reflook4_4.avi
5570209487,SMP,1,813.63,485.43,813.63,485.43,reflook4_4.avi
5570217873,SMP,1,809.65,495.30,809.65,495.30,reflook4_4.avi
5570226155,SMP,1,817.75,487.06,817.75,487.06,reflook4_4.avi
5570234541,SMP,1,816.96,492.20,816.96,492.20,reflook4_4.avi
5570242871,SMP,1,823.65,493.62,823.65,493.62,reflook4_4.avi
5570251272,SMP,1,824.02,503.48,824.02,503.48,reflook4_4.avi
5570259499,SMP,1,824.88,500.70,824.88,500.70,reflook4_4.avi
5570267830,SMP,1,830.69,499.89,830.69,499.89,reflook4_4.avi
5570276217,SMP,1,831.25,493.97,831.25,493.97,reflook4_4.avi
5570284597,SMP,1,834.28,498.29,834.28,498.29,reflook4_4.avi
5570292810,SMP,1,835.22,498.66,835.22,498.66,reflook4_4.avi
5570301374,SMP,1,835.93,505.44,835.93,505.44,reflook4_4.avi
5570309622,SMP,1,835.91,502.58,835.91,502.58,reflook4_4.avi
5570317939,SMP,1,836.33,507.46,836.33,507.46,reflook4_4.avi
5570326663,SMP,1,831.89,507.37,831.89,507.37,reflook4_4.avi
5570334586,SMP,1,831.81,523.96,831.81,523.96,reflook4_4.avi
5570342983,SMP,1,848.55,497.93,848.55,497.93,reflook4_4.avi
5570351314,SMP,1,836.73,504.27,836.73,504.27,reflook4_4.avi
5570359607,SMP,1,828.62,505.94,828.62,505.94,reflook4_4.avi
5570367976,SMP,1,818.39,505.08,818.39,505.08,reflook4_4.avi
5570376335,SMP,1,818.90,506.33,818.90,506.33,reflook4_4.avi
5570384600,SMP,1,818.97,506.35,818.97,506.35,reflook4_4.avi
5570392968,SMP,1,850.30,484.64,850.30,484.64,reflook4_4.avi
5570401321,SMP,1,740.55,663.25,740.55,663.25,reflook4_4.avi
5570409731,SMP,1,805.74,734.82,805.74,734.82,reflook4_4.avi
5570417926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5570426326,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5570434810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5570443071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5570451271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5570459686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5570468227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5570476427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5570484743,SMP,1,776.78,711.70,776.78,711.70,reflook4_4.avi
5570493079,SMP,1,823.62,700.04,823.62,700.04,reflook4_4.avi
5570501503,SMP,1,816.16,850.98,816.16,850.98,reflook4_4.avi
5570509724,SMP,1,1058.56,522.39,1058.56,522.39,reflook4_4.avi
5570518088,SMP,1,1110.34,449.70,1110.34,449.70,reflook4_4.avi
5570526494,SMP,1,1120.30,569.42,1120.30,569.42,reflook4_4.avi
5570534851,SMP,1,1099.35,621.38,1099.35,621.38,reflook4_4.avi
5570543065,SMP,1,859.21,435.08,859.21,435.08,reflook4_4.avi
5570551500,SMP,1,800.45,437.77,800.45,437.77,reflook4_4.avi
5570559853,SMP,1,767.72,439.01,767.72,439.01,reflook4_4.avi
5570568249,SMP,1,775.42,441.10,775.42,441.10,reflook4_4.avi
5570576445,SMP,1,751.69,440.55,751.69,440.55,reflook4_4.avi
5570584872,SMP,1,788.35,444.75,788.35,444.75,reflook4_4.avi
5570594105,SMP,1,809.28,465.65,809.28,465.65,reflook4_4.avi
5570601658,SMP,1,815.60,468.29,815.60,468.29,reflook4_4.avi
5570609886,SMP,1,817.13,458.94,817.13,458.94,reflook4_4.avi
5570618224,SMP,1,819.17,452.46,819.17,452.46,reflook4_4.avi
5570626533,SMP,1,822.84,458.03,822.84,458.03,reflook4_4.avi
5570634957,SMP,1,814.20,464.84,814.20,464.84,reflook4_4.avi
5570643205,SMP,1,819.30,462.07,819.30,462.07,reflook4_4.avi
5570651563,SMP,1,821.30,467.96,821.30,467.96,reflook4_4.avi
5570659988,SMP,1,824.07,474.90,824.07,474.90,reflook4_4.avi
5570668325,SMP,1,826.19,476.44,826.19,476.44,reflook4_4.avi
5570676581,SMP,1,832.05,475.73,832.05,475.73,reflook4_4.avi
5570684982,SMP,1,830.61,471.17,830.61,471.17,reflook4_4.avi
5570693374,SMP,1,827.72,469.66,827.72,469.66,reflook4_4.avi
5570701620,SMP,1,830.61,472.51,830.61,472.51,reflook4_4.avi
5570710070,SMP,1,825.37,475.44,825.37,475.44,reflook4_4.avi
5570718309,SMP,1,831.14,479.20,831.14,479.20,reflook4_4.avi
5570726724,SMP,1,834.52,477.39,834.52,477.39,reflook4_4.avi
5570735026,SMP,1,838.81,480.97,838.81,480.97,reflook4_4.avi
5570743359,SMP,1,836.81,476.34,836.81,476.34,reflook4_4.avi
5570751721,SMP,1,838.60,472.16,838.60,472.16,reflook4_4.avi
5570759967,SMP,1,837.15,470.80,837.15,470.80,reflook4_4.avi
5570768376,SMP,1,843.49,471.07,843.49,471.07,reflook4_4.avi
5570776699,SMP,1,844.41,473.39,844.41,473.39,reflook4_4.avi
5570785105,SMP,1,840.06,468.22,840.06,468.22,reflook4_4.avi
5570793304,SMP,1,838.59,471.30,838.59,471.30,reflook4_4.avi
5570801738,SMP,1,845.64,479.79,845.64,479.79,reflook4_4.avi
5570810092,SMP,1,841.04,477.35,841.04,477.35,reflook4_4.avi
5570818425,SMP,1,844.01,467.75,844.01,467.75,reflook4_4.avi
5570826679,SMP,1,842.97,463.72,842.97,463.72,reflook4_4.avi
5570835103,SMP,1,845.88,468.35,845.88,468.35,reflook4_4.avi
5570843411,SMP,1,844.73,462.08,844.73,462.08,reflook4_4.avi
5570851829,SMP,1,847.92,471.13,847.92,471.13,reflook4_4.avi
5570860086,SMP,1,843.37,466.28,843.37,466.28,reflook4_4.avi
5570868485,SMP,1,844.37,472.76,844.37,472.76,reflook4_4.avi
5570876836,SMP,1,846.94,472.47,846.94,472.47,reflook4_4.avi
5570885036,SMP,1,844.99,469.50,844.99,469.50,reflook4_4.avi
5570893462,SMP,1,848.75,465.52,848.75,465.52,reflook4_4.avi
5570901966,SMP,1,847.12,469.54,847.12,469.54,reflook4_4.avi
5570910191,SMP,1,709.93,466.63,709.93,466.63,reflook4_4.avi
5570918424,SMP,1,656.61,457.11,656.61,457.11,reflook4_4.avi
5570926794,SMP,1,549.42,407.39,549.42,407.39,reflook4_4.avi
5570935368,SMP,1,424.31,301.62,424.31,301.62,reflook4_4.avi
5570943564,SMP,1,407.93,252.57,407.93,252.57,reflook4_4.avi
5570951819,SMP,1,382.97,278.43,382.97,278.43,reflook4_4.avi
5570960225,SMP,1,379.92,272.07,379.92,272.07,reflook4_4.avi
5570968598,SMP,1,375.00,266.65,375.00,266.65,reflook4_4.avi
5570976916,SMP,1,374.27,265.54,374.27,265.54,reflook4_4.avi
5570985210,SMP,1,373.08,266.90,373.08,266.90,reflook4_4.avi
5570994106,SMP,1,365.18,273.90,365.18,273.90,reflook4_4.avi
5571001955,SMP,1,364.57,272.61,364.57,272.61,reflook4_4.avi
5571010308,SMP,1,364.68,275.72,364.68,275.72,reflook4_4.avi
5571018609,SMP,1,372.79,276.22,372.79,276.22,reflook4_4.avi
5571026973,SMP,1,367.70,276.98,367.70,276.98,reflook4_4.avi
5571035357,SMP,1,358.76,276.41,358.76,276.41,reflook4_4.avi
5571043622,SMP,1,360.76,281.96,360.76,281.96,reflook4_4.avi
5571051955,SMP,1,362.57,277.81,362.57,277.81,reflook4_4.avi
5571060334,SMP,1,366.44,276.60,366.44,276.60,reflook4_4.avi
5571068737,SMP,1,364.89,271.97,364.89,271.97,reflook4_4.avi
5571076920,SMP,1,370.14,274.92,370.14,274.92,reflook4_4.avi
5571085334,SMP,1,363.49,272.34,363.49,272.34,reflook4_4.avi
5571093722,SMP,1,366.45,276.54,366.45,276.54,reflook4_4.avi
5571102134,SMP,1,361.82,270.18,361.82,270.18,reflook4_4.avi
5571110351,SMP,1,361.46,271.27,361.46,271.27,reflook4_4.avi
5571118705,SMP,1,361.52,282.48,361.52,282.48,reflook4_4.avi
5571127095,SMP,1,369.14,277.80,369.14,277.80,reflook4_4.avi
5571135462,SMP,1,368.82,273.51,368.82,273.51,reflook4_4.avi
5571143696,SMP,1,367.84,279.97,367.84,279.97,reflook4_4.avi
5571152234,SMP,1,369.46,283.44,369.46,283.44,reflook4_4.avi
5571160459,SMP,1,367.80,281.36,367.80,281.36,reflook4_4.avi
5571168854,SMP,1,374.85,283.53,374.85,283.53,reflook4_4.avi
5571177103,SMP,1,368.11,283.18,368.11,283.18,reflook4_4.avi
5571185457,SMP,1,372.85,284.59,372.85,284.59,reflook4_4.avi
5571193853,SMP,1,378.55,285.38,378.55,285.38,reflook4_4.avi
5571202247,SMP,1,382.06,282.94,382.06,282.94,reflook4_4.avi
5571210432,SMP,1,378.36,282.04,378.36,282.04,reflook4_4.avi
5571218801,SMP,1,378.97,287.97,378.97,287.97,reflook4_4.avi
5571227181,SMP,1,380.75,288.80,380.75,288.80,reflook4_4.avi
5571235650,SMP,1,386.45,293.37,386.45,293.37,reflook4_4.avi
5571243832,SMP,1,388.78,293.12,388.78,293.12,reflook4_4.avi
5571252191,SMP,1,393.20,296.86,393.20,296.86,reflook4_4.avi
5571260597,SMP,1,387.02,294.33,387.02,294.33,reflook4_4.avi
5571268852,SMP,1,388.93,296.55,388.93,296.55,reflook4_4.avi
5571277176,SMP,1,373.24,305.30,373.24,305.30,reflook4_4.avi
5571285573,SMP,1,323.89,305.31,323.89,305.31,reflook4_4.avi
5571293788,SMP,1,316.46,309.59,316.46,309.59,reflook4_4.avi
5571303738,SMP,1,319.35,310.49,319.35,310.49,reflook4_4.avi
5571310494,SMP,1,311.77,310.46,311.77,310.46,reflook4_4.avi
5571318927,SMP,1,293.59,312.94,293.59,312.94,reflook4_4.avi
5571327225,SMP,1,280.54,308.45,280.54,308.45,reflook4_4.avi
5571335629,SMP,1,288.98,309.87,288.98,309.87,reflook4_4.avi
5571343943,SMP,1,285.09,311.05,285.09,311.05,reflook4_4.avi
5571352289,SMP,1,294.97,318.43,294.97,318.43,reflook4_4.avi
5571361302,SMP,1,296.82,318.08,296.82,318.08,reflook4_4.avi
5571368975,SMP,1,286.94,316.91,286.94,316.91,reflook4_4.avi
5571377297,SMP,1,296.29,321.65,296.29,321.65,reflook4_4.avi
5571385725,SMP,1,282.34,323.71,282.34,323.71,reflook4_4.avi
5571393973,SMP,1,287.27,324.99,287.27,324.99,reflook4_4.avi
5571402338,SMP,1,285.81,326.15,285.81,326.15,reflook4_4.avi
5571410694,SMP,1,289.40,324.90,289.40,324.90,reflook4_4.avi
5571419060,SMP,1,295.43,327.77,295.43,327.77,reflook4_4.avi
5571427281,SMP,1,296.83,328.25,296.83,328.25,reflook4_4.avi
5571435761,SMP,1,302.67,327.32,302.67,327.32,reflook4_4.avi
5571444081,SMP,1,305.98,324.65,305.98,324.65,reflook4_4.avi
5571452257,SMP,1,300.20,327.17,300.20,327.17,reflook4_4.avi
5571460712,SMP,1,302.51,323.92,302.51,323.92,reflook4_4.avi
5571469112,SMP,1,299.89,321.37,299.89,321.37,reflook4_4.avi
5571477408,SMP,1,307.40,319.33,307.40,319.33,reflook4_4.avi
5571485721,SMP,1,304.94,318.85,304.94,318.85,reflook4_4.avi
5571494290,SMP,1,313.80,320.65,313.80,320.65,reflook4_4.avi
5571502465,SMP,1,308.72,312.82,308.72,312.82,reflook4_4.avi
5571510813,SMP,1,307.60,310.60,307.60,310.60,reflook4_4.avi
5571519041,SMP,1,310.14,305.83,310.14,305.83,reflook4_4.avi
5571527448,SMP,1,318.61,302.95,318.61,302.95,reflook4_4.avi
5571535856,SMP,1,314.90,298.86,314.90,298.86,reflook4_4.avi
5571544290,SMP,1,315.14,301.42,315.14,301.42,reflook4_4.avi
5571552414,SMP,1,321.52,301.54,321.52,301.54,reflook4_4.avi
5571560825,SMP,1,317.65,300.87,317.65,300.87,reflook4_4.avi
5571569236,SMP,1,317.09,301.26,317.09,301.26,reflook4_4.avi
5571577458,SMP,1,318.38,301.22,318.38,301.22,reflook4_4.avi
5571585796,SMP,1,322.30,299.11,322.30,299.11,reflook4_4.avi
5571594190,SMP,1,319.69,301.76,319.69,301.76,reflook4_4.avi
5571602586,SMP,1,323.71,302.68,323.71,302.68,reflook4_4.avi
5571610830,SMP,1,330.39,304.95,330.39,304.95,reflook4_4.avi
5571619174,SMP,1,324.12,307.45,324.12,307.45,reflook4_4.avi
5571627573,SMP,1,322.35,309.37,322.35,309.37,reflook4_4.avi
5571635964,SMP,1,322.55,309.58,322.55,309.58,reflook4_4.avi
5571644171,SMP,1,320.43,309.13,320.43,309.13,reflook4_4.avi
5571652559,SMP,1,319.06,308.77,319.06,308.77,reflook4_4.avi
5571660956,SMP,1,318.20,308.68,318.20,308.68,reflook4_4.avi
5571669359,SMP,1,315.76,308.63,315.76,308.63,reflook4_4.avi
5571677580,SMP,1,314.66,306.07,314.66,306.07,reflook4_4.avi
5571685989,SMP,1,312.79,308.90,312.79,308.90,reflook4_4.avi
5571694307,SMP,1,313.29,309.69,313.29,309.69,reflook4_4.avi
5571702675,SMP,1,309.90,310.44,309.90,310.44,reflook4_4.avi
5571710913,SMP,1,308.22,307.08,308.22,307.08,reflook4_4.avi
5571719316,SMP,1,307.11,308.27,307.11,308.27,reflook4_4.avi
5571727689,SMP,1,306.24,309.65,306.24,309.65,reflook4_4.avi
5571736017,SMP,1,303.97,310.51,303.97,310.51,reflook4_4.avi
5571744279,SMP,1,300.47,312.66,300.47,312.66,reflook4_4.avi
5571752700,SMP,1,299.72,314.95,299.72,314.95,reflook4_4.avi
5571761215,SMP,1,299.26,313.99,299.26,313.99,reflook4_4.avi
5571769335,SMP,1,294.66,317.18,294.66,317.18,reflook4_4.avi
5571777688,SMP,1,296.93,317.51,296.93,317.51,reflook4_4.avi
5571786101,SMP,1,294.29,318.69,294.29,318.69,reflook4_4.avi
5571794475,SMP,1,294.84,318.44,294.84,318.44,reflook4_4.avi
5571802676,SMP,1,297.16,319.04,297.16,319.04,reflook4_4.avi
5571811138,SMP,1,296.66,319.34,296.66,319.34,reflook4_4.avi
5571819456,SMP,1,298.73,325.48,298.73,325.48,reflook4_4.avi
5571827819,SMP,1,314.82,328.05,314.82,328.05,reflook4_4.avi
5571836097,SMP,1,320.70,325.29,320.70,325.29,reflook4_4.avi
5571844405,SMP,1,312.20,323.37,312.20,323.37,reflook4_4.avi
5571852774,SMP,1,307.69,324.03,307.69,324.03,reflook4_4.avi
5571861245,SMP,1,313.36,319.27,313.36,319.27,reflook4_4.avi
5571869446,SMP,1,312.75,319.08,312.75,319.08,reflook4_4.avi
5571877825,SMP,1,315.85,334.19,315.85,334.19,reflook4_4.avi
5571886140,SMP,1,318.14,339.20,318.14,339.20,reflook4_4.avi
5571894581,SMP,1,319.22,341.88,319.22,341.88,reflook4_4.avi
5571902822,SMP,1,320.76,337.61,320.76,337.61,reflook4_4.avi
5571911300,SMP,1,326.37,329.62,326.37,329.62,reflook4_4.avi
5571919584,SMP,1,322.95,333.05,322.95,333.05,reflook4_4.avi
5571927806,SMP,1,324.68,330.42,324.68,330.42,reflook4_4.avi
5571936221,SMP,1,323.62,331.39,323.62,331.39,reflook4_4.avi
5571944551,SMP,1,328.02,324.43,328.02,324.43,reflook4_4.avi
5571952953,SMP,1,326.42,330.98,326.42,330.98,reflook4_4.avi
5571961492,SMP,1,330.37,331.07,330.37,331.07,reflook4_4.avi
5571969600,SMP,1,323.02,333.35,323.02,333.35,reflook4_4.avi
5571977909,SMP,1,282.87,331.33,282.87,331.33,reflook4_4.avi
5571986183,SMP,1,301.07,331.24,301.07,331.24,reflook4_4.avi
5571994569,SMP,1,302.39,329.32,302.39,329.32,reflook4_4.avi
5572002943,SMP,1,297.35,332.81,297.35,332.81,reflook4_4.avi
5572011262,SMP,1,286.75,334.68,286.75,334.68,reflook4_4.avi
5572019536,SMP,1,273.10,333.18,273.10,333.18,reflook4_4.avi
5572027906,SMP,1,302.72,330.51,302.72,330.51,reflook4_4.avi
5572036302,SMP,1,292.84,335.17,292.84,335.17,reflook4_4.avi
5572044690,SMP,1,306.05,340.00,306.05,340.00,reflook4_4.avi
5572052928,SMP,1,294.67,342.70,294.67,342.70,reflook4_4.avi
5572061304,SMP,1,295.45,343.16,295.45,343.16,reflook4_4.avi
5572069717,SMP,1,299.32,343.28,299.32,343.28,reflook4_4.avi
5572078057,SMP,1,306.42,346.12,306.42,346.12,reflook4_4.avi
5572086279,SMP,1,310.38,347.46,310.38,347.46,reflook4_4.avi
5572094736,SMP,1,314.63,348.65,314.63,348.65,reflook4_4.avi
5572103058,SMP,1,312.78,347.38,312.78,347.38,reflook4_4.avi
5572111409,SMP,1,309.21,346.44,309.21,346.44,reflook4_4.avi
