## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_07-eye_data.idf
## Date:	01.08.2012 22:48:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3257
## Reversed:	none
## [Run]
## Subject:	080112_07
## Description:	Run63
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11844703333,SMP,1,424.63,258.70,424.63,258.70,reflook4_4.avi
11844711698,SMP,1,426.51,270.55,426.51,270.55,reflook4_4.avi
11844720094,SMP,1,423.79,265.81,423.79,265.81,reflook4_4.avi
11844728478,SMP,1,454.99,260.70,454.99,260.70,reflook4_4.avi
11844736647,SMP,1,476.87,271.61,476.87,271.61,reflook4_4.avi
11844745069,SMP,1,448.16,270.65,448.16,270.65,reflook4_4.avi
11844753605,SMP,1,468.50,265.92,468.50,265.92,reflook4_4.avi
11844761735,SMP,1,490.45,264.95,490.45,264.95,reflook4_4.avi
11844770081,SMP,1,488.14,268.38,488.14,268.38,reflook4_4.avi
11844778411,SMP,1,486.41,266.29,486.41,266.29,reflook4_4.avi
11844786887,SMP,1,486.96,270.74,486.96,270.74,reflook4_4.avi
11844795101,SMP,1,484.57,269.04,484.57,269.04,reflook4_4.avi
11844803430,SMP,1,484.93,266.39,484.93,266.39,reflook4_4.avi
11844811767,SMP,1,484.22,266.68,484.22,266.68,reflook4_4.avi
11844820378,SMP,1,485.66,268.09,485.66,268.09,reflook4_4.avi
11844828509,SMP,1,483.57,269.48,483.57,269.48,reflook4_4.avi
11844836830,SMP,1,484.05,267.04,484.05,267.04,reflook4_4.avi
11844845145,SMP,1,484.39,266.72,484.39,266.72,reflook4_4.avi
11844853605,SMP,1,483.38,268.78,483.38,268.78,reflook4_4.avi
11844861845,SMP,1,482.93,268.65,482.93,268.65,reflook4_4.avi
11844870225,SMP,1,483.50,269.39,483.50,269.39,reflook4_4.avi
11844878580,SMP,1,483.09,267.70,483.09,267.70,reflook4_4.avi
11844886847,SMP,1,483.37,268.55,483.37,268.55,reflook4_4.avi
11844895202,SMP,1,484.65,267.09,484.65,267.09,reflook4_4.avi
11844903589,SMP,1,485.25,269.80,485.25,269.80,reflook4_4.avi
11844911931,SMP,1,486.84,263.94,486.84,263.94,reflook4_4.avi
11844920338,SMP,1,488.21,269.63,488.21,269.63,reflook4_4.avi
11844928584,SMP,1,487.34,265.82,487.34,265.82,reflook4_4.avi
11844936910,SMP,1,488.63,268.19,488.63,268.19,reflook4_4.avi
11844945293,SMP,1,489.39,267.90,489.39,267.90,reflook4_4.avi
11844953585,SMP,1,575.50,266.65,575.50,266.65,reflook4_4.avi
11844961979,SMP,1,798.37,264.20,798.37,264.20,reflook4_4.avi
11844970268,SMP,1,907.85,267.52,907.85,267.52,reflook4_4.avi
11844978867,SMP,1,1030.23,270.30,1030.23,270.30,reflook4_4.avi
11844986970,SMP,1,1140.82,268.32,1140.82,268.32,reflook4_4.avi
11844995342,SMP,1,1142.52,272.58,1142.52,272.58,reflook4_4.avi
11845003650,SMP,1,1143.10,278.15,1143.10,278.15,reflook4_4.avi
11845011995,SMP,1,1152.38,272.00,1152.38,272.00,reflook4_4.avi
11845020615,SMP,1,1161.63,278.49,1161.63,278.49,reflook4_4.avi
11845028699,SMP,1,1163.44,279.14,1163.44,279.14,reflook4_4.avi
11845037077,SMP,1,1159.16,278.25,1159.16,278.25,reflook4_4.avi
11845045288,SMP,1,1163.01,273.90,1163.01,273.90,reflook4_4.avi
11845053743,SMP,1,1171.75,280.16,1171.75,280.16,reflook4_4.avi
11845062100,SMP,1,1172.96,282.86,1172.96,282.86,reflook4_4.avi
11845070413,SMP,1,1168.37,281.92,1168.37,281.92,reflook4_4.avi
11845078719,SMP,1,1168.21,282.47,1168.21,282.47,reflook4_4.avi
11845087102,SMP,1,1171.76,284.84,1171.76,284.84,reflook4_4.avi
11845095469,SMP,1,1175.17,284.15,1175.17,284.15,reflook4_4.avi
11845103821,SMP,1,1176.45,288.35,1176.45,288.35,reflook4_4.avi
11845112088,SMP,1,1173.86,288.47,1173.86,288.47,reflook4_4.avi
11845120485,SMP,1,1170.89,292.18,1170.89,292.18,reflook4_4.avi
11845128805,SMP,1,1174.51,293.20,1174.51,293.20,reflook4_4.avi
11845137208,SMP,1,1173.74,291.40,1173.74,291.40,reflook4_4.avi
11845145441,SMP,1,1171.96,292.66,1171.96,292.66,reflook4_4.avi
11845153867,SMP,1,1171.57,293.07,1171.57,293.07,reflook4_4.avi
11845162230,SMP,1,1172.29,292.37,1172.29,292.37,reflook4_4.avi
11845170396,SMP,1,1173.67,295.43,1173.67,295.43,reflook4_4.avi
11845178804,SMP,1,1172.30,297.57,1172.30,297.57,reflook4_4.avi
11845187251,SMP,1,1173.62,294.39,1173.62,294.39,reflook4_4.avi
11845195564,SMP,1,1176.03,290.26,1176.03,290.26,reflook4_4.avi
11845203829,SMP,1,1178.60,290.45,1178.60,290.45,reflook4_4.avi
11845212213,SMP,1,1176.68,287.16,1176.68,287.16,reflook4_4.avi
11845220835,SMP,1,1175.06,283.93,1175.06,283.93,reflook4_4.avi
11845228931,SMP,1,1177.45,287.13,1177.45,287.13,reflook4_4.avi
11845237208,SMP,1,1176.00,289.94,1176.00,289.94,reflook4_4.avi
11845245532,SMP,1,1175.33,291.85,1175.33,291.85,reflook4_4.avi
11845253971,SMP,1,1174.66,294.56,1174.66,294.56,reflook4_4.avi
11845262349,SMP,1,1175.56,285.96,1175.56,285.96,reflook4_4.avi
11845270589,SMP,1,1175.21,288.35,1175.21,288.35,reflook4_4.avi
11845278958,SMP,1,1172.44,290.88,1172.44,290.88,reflook4_4.avi
11845287371,SMP,1,1170.90,298.63,1170.90,298.63,reflook4_4.avi
11845295719,SMP,1,1169.26,295.34,1169.26,295.34,reflook4_4.avi
11845303954,SMP,1,1171.45,292.95,1171.45,292.95,reflook4_4.avi
11845312305,SMP,1,1171.04,290.38,1171.04,290.38,reflook4_4.avi
11845321156,SMP,1,1171.55,290.67,1171.55,290.67,reflook4_4.avi
11845328963,SMP,1,1171.12,288.35,1171.12,288.35,reflook4_4.avi
11845337299,SMP,1,1171.09,287.36,1171.09,287.36,reflook4_4.avi
11845345673,SMP,1,1170.11,283.87,1170.11,283.87,reflook4_4.avi
11845353959,SMP,1,1169.81,289.88,1169.81,289.88,reflook4_4.avi
11845362340,SMP,1,1144.97,290.00,1144.97,290.00,reflook4_4.avi
11845370664,SMP,1,922.84,279.58,922.84,279.58,reflook4_4.avi
11845379307,SMP,1,738.74,276.28,738.74,276.28,reflook4_4.avi
11845387396,SMP,1,649.44,274.66,649.44,274.66,reflook4_4.avi
11845395799,SMP,1,567.43,253.29,567.43,253.29,reflook4_4.avi
11845404070,SMP,1,465.47,252.91,465.47,252.91,reflook4_4.avi
11845412456,SMP,1,436.97,258.35,436.97,258.35,reflook4_4.avi
11845420810,SMP,1,437.28,263.22,437.28,263.22,reflook4_4.avi
11845429067,SMP,1,430.30,253.57,430.30,253.57,reflook4_4.avi
11845437425,SMP,1,420.27,250.01,420.27,250.01,reflook4_4.avi
11845445794,SMP,1,436.29,253.15,436.29,253.15,reflook4_4.avi
11845454099,SMP,1,428.89,247.16,428.89,247.16,reflook4_4.avi
11845462473,SMP,1,438.36,249.61,438.36,249.61,reflook4_4.avi
11845470794,SMP,1,429.37,253.01,429.37,253.01,reflook4_4.avi
11845479194,SMP,1,426.15,254.78,426.15,254.78,reflook4_4.avi
11845487509,SMP,1,421.77,255.52,421.77,255.52,reflook4_4.avi
11845495832,SMP,1,424.30,254.73,424.30,254.73,reflook4_4.avi
11845504137,SMP,1,423.19,252.97,423.19,252.97,reflook4_4.avi
11845512560,SMP,1,424.02,248.51,424.02,248.51,reflook4_4.avi
11845520828,SMP,1,424.84,254.27,424.84,254.27,reflook4_4.avi
11845529333,SMP,1,423.50,253.08,423.50,253.08,reflook4_4.avi
11845537517,SMP,1,429.13,256.44,429.13,256.44,reflook4_4.avi
11845545959,SMP,1,414.88,258.45,414.88,258.45,reflook4_4.avi
11845554230,SMP,1,427.49,259.45,427.49,259.45,reflook4_4.avi
11845562583,SMP,1,423.80,253.53,423.80,253.53,reflook4_4.avi
11845570979,SMP,1,429.01,253.36,429.01,253.36,reflook4_4.avi
11845579326,SMP,1,433.81,254.06,433.81,254.06,reflook4_4.avi
11845588208,SMP,1,425.64,258.52,425.64,258.52,reflook4_4.avi
11845595978,SMP,1,435.74,257.83,435.74,257.83,reflook4_4.avi
11845604317,SMP,1,432.43,262.32,432.43,262.32,reflook4_4.avi
11845612524,SMP,1,430.19,262.19,430.19,262.19,reflook4_4.avi
11845621555,SMP,1,439.95,262.08,439.95,262.08,reflook4_4.avi
11845629312,SMP,1,434.89,263.76,434.89,263.76,reflook4_4.avi
11845637693,SMP,1,430.39,260.59,430.39,260.59,reflook4_4.avi
11845645904,SMP,1,431.37,266.42,431.37,266.42,reflook4_4.avi
11845654349,SMP,1,432.01,264.03,432.01,264.03,reflook4_4.avi
11845662710,SMP,1,428.53,262.64,428.53,262.64,reflook4_4.avi
11845671074,SMP,1,423.53,261.68,423.53,261.68,reflook4_4.avi
11845679269,SMP,1,421.63,259.96,421.63,259.96,reflook4_4.avi
11845687743,SMP,1,427.58,270.64,427.58,270.64,reflook4_4.avi
11845696091,SMP,1,426.61,295.78,426.61,295.78,reflook4_4.avi
11845704317,SMP,1,426.85,267.84,426.85,267.84,reflook4_4.avi
11845712656,SMP,1,423.46,278.95,423.46,278.95,reflook4_4.avi
11845721114,SMP,1,419.69,290.18,419.69,290.18,reflook4_4.avi
11845729433,SMP,1,426.87,284.71,426.87,284.71,reflook4_4.avi
11845737633,SMP,1,422.50,293.54,422.50,293.54,reflook4_4.avi
11845746037,SMP,1,428.65,291.35,428.65,291.35,reflook4_4.avi
11845754439,SMP,1,424.06,286.36,424.06,286.36,reflook4_4.avi
11845762844,SMP,1,424.34,296.48,424.34,296.48,reflook4_4.avi
11845771024,SMP,1,427.10,293.74,427.10,293.74,reflook4_4.avi
11845779447,SMP,1,428.90,295.30,428.90,295.30,reflook4_4.avi
11845787719,SMP,1,424.61,290.90,424.61,290.90,reflook4_4.avi
11845796177,SMP,1,427.45,290.82,427.45,290.82,reflook4_4.avi
11845804438,SMP,1,425.79,289.91,425.79,289.91,reflook4_4.avi
11845812783,SMP,1,427.81,291.21,427.81,291.21,reflook4_4.avi
11845821226,SMP,1,426.13,288.55,426.13,288.55,reflook4_4.avi
11845829452,SMP,1,427.20,288.69,427.20,288.69,reflook4_4.avi
11845837776,SMP,1,425.80,289.57,425.80,289.57,reflook4_4.avi
11845846188,SMP,1,425.99,290.58,425.99,290.58,reflook4_4.avi
11845854562,SMP,1,425.80,291.10,425.80,291.10,reflook4_4.avi
11845862828,SMP,1,426.99,290.94,426.99,290.94,reflook4_4.avi
11845871186,SMP,1,426.67,290.86,426.67,290.86,reflook4_4.avi
11845879512,SMP,1,428.05,288.17,428.05,288.17,reflook4_4.avi
11845887955,SMP,1,425.62,288.25,425.62,288.25,reflook4_4.avi
11845896278,SMP,1,426.03,290.93,426.03,290.93,reflook4_4.avi
11845904534,SMP,1,428.37,288.71,428.37,288.71,reflook4_4.avi
11845912955,SMP,1,425.14,289.10,425.14,289.10,reflook4_4.avi
11845921344,SMP,1,427.65,289.45,427.65,289.45,reflook4_4.avi
11845929594,SMP,1,425.49,288.08,425.49,288.08,reflook4_4.avi
11845938085,SMP,1,423.46,291.37,423.46,291.37,reflook4_4.avi
11845946318,SMP,1,423.48,288.65,423.48,288.65,reflook4_4.avi
11845954615,SMP,1,423.76,287.49,423.76,287.49,reflook4_4.avi
11845962945,SMP,1,418.87,283.29,418.87,283.29,reflook4_4.avi
11845971242,SMP,1,420.58,282.95,420.58,282.95,reflook4_4.avi
11845979711,SMP,1,423.01,286.12,423.01,286.12,reflook4_4.avi
11845988028,SMP,1,422.08,287.09,422.08,287.09,reflook4_4.avi
11845996328,SMP,1,421.35,283.33,421.35,283.33,reflook4_4.avi
11846004646,SMP,1,418.54,282.17,418.54,282.17,reflook4_4.avi
11846013079,SMP,1,416.71,282.13,416.71,282.13,reflook4_4.avi
11846021746,SMP,1,416.73,286.34,416.73,286.34,reflook4_4.avi
11846029745,SMP,1,416.89,290.91,416.89,290.91,reflook4_4.avi
11846038045,SMP,1,417.05,297.93,417.05,297.93,reflook4_4.avi
11846046367,SMP,1,417.38,300.21,417.38,300.21,reflook4_4.avi
11846054727,SMP,1,425.39,299.92,425.39,299.92,reflook4_4.avi
11846063069,SMP,1,426.19,299.04,426.19,299.04,reflook4_4.avi
11846071404,SMP,1,426.47,298.15,426.47,298.15,reflook4_4.avi
11846079805,SMP,1,422.98,294.33,422.98,294.33,reflook4_4.avi
11846088098,SMP,1,428.35,294.93,428.35,294.93,reflook4_4.avi
11846096451,SMP,1,428.42,298.79,428.42,298.79,reflook4_4.avi
11846104805,SMP,1,431.21,298.99,431.21,298.99,reflook4_4.avi
11846113029,SMP,1,431.00,300.59,431.00,300.59,reflook4_4.avi
11846121457,SMP,1,427.69,296.88,427.69,296.88,reflook4_4.avi
11846129792,SMP,1,432.95,293.90,432.95,293.90,reflook4_4.avi
11846138197,SMP,1,430.26,298.91,430.26,298.91,reflook4_4.avi
11846146408,SMP,1,430.07,290.45,430.07,290.45,reflook4_4.avi
11846154830,SMP,1,431.50,295.39,431.50,295.39,reflook4_4.avi
11846163159,SMP,1,429.26,297.99,429.26,297.99,reflook4_4.avi
11846171527,SMP,1,427.46,296.89,427.46,296.89,reflook4_4.avi
11846179794,SMP,1,430.12,299.43,430.12,299.43,reflook4_4.avi
11846188508,SMP,1,430.22,304.11,430.22,304.11,reflook4_4.avi
11846196657,SMP,1,429.20,303.85,429.20,303.85,reflook4_4.avi
11846204931,SMP,1,431.49,306.07,431.49,306.07,reflook4_4.avi
11846213199,SMP,1,430.60,305.21,430.60,305.21,reflook4_4.avi
11846221625,SMP,1,435.44,308.39,435.44,308.39,reflook4_4.avi
11846229928,SMP,1,438.79,331.98,438.79,331.98,reflook4_4.avi
11846238155,SMP,1,585.12,541.16,585.12,541.16,reflook4_4.avi
11846246498,SMP,1,688.29,693.83,688.29,693.83,reflook4_4.avi
11846254927,SMP,1,689.47,734.66,689.47,734.66,reflook4_4.avi
11846263371,SMP,1,595.98,881.07,595.98,881.07,reflook4_4.avi
11846271553,SMP,1,668.28,885.03,668.28,885.03,reflook4_4.avi
11846279896,SMP,1,684.80,882.01,684.80,882.01,reflook4_4.avi
11846288423,SMP,1,668.54,885.91,668.54,885.91,reflook4_4.avi
11846296693,SMP,1,646.34,893.00,646.34,893.00,reflook4_4.avi
11846304910,SMP,1,660.04,894.05,660.04,894.05,reflook4_4.avi
11846313314,SMP,1,651.82,899.64,651.82,899.64,reflook4_4.avi
11846321670,SMP,1,651.33,901.79,651.33,901.79,reflook4_4.avi
11846330130,SMP,1,656.39,901.70,656.39,901.70,reflook4_4.avi
11846338279,SMP,1,651.46,899.15,651.46,899.15,reflook4_4.avi
11846346690,SMP,1,651.88,907.10,651.88,907.10,reflook4_4.avi
11846355093,SMP,1,655.87,903.12,655.87,903.12,reflook4_4.avi
11846363316,SMP,1,652.96,902.33,652.96,902.33,reflook4_4.avi
11846371662,SMP,1,655.02,905.99,655.02,905.99,reflook4_4.avi
11846379995,SMP,1,652.98,907.58,652.98,907.58,reflook4_4.avi
11846388493,SMP,1,655.00,906.54,655.00,906.54,reflook4_4.avi
11846396704,SMP,1,653.41,907.73,653.41,907.73,reflook4_4.avi
11846405046,SMP,1,654.48,908.84,654.48,908.84,reflook4_4.avi
11846413420,SMP,1,656.09,908.97,656.09,908.97,reflook4_4.avi
11846421815,SMP,1,653.54,895.62,653.54,895.62,reflook4_4.avi
11846430176,SMP,1,649.53,879.10,649.53,879.10,reflook4_4.avi
11846438403,SMP,1,649.00,884.78,649.00,884.78,reflook4_4.avi
11846446842,SMP,1,647.16,883.99,647.16,883.99,reflook4_4.avi
11846455182,SMP,1,645.04,876.20,645.04,876.20,reflook4_4.avi
11846463418,SMP,1,639.02,869.14,639.02,869.14,reflook4_4.avi
11846471805,SMP,1,638.04,868.17,638.04,868.17,reflook4_4.avi
11846480203,SMP,1,639.23,865.49,639.23,865.49,reflook4_4.avi
11846488586,SMP,1,637.47,863.14,637.47,863.14,reflook4_4.avi
11846496768,SMP,1,636.68,863.16,636.68,863.16,reflook4_4.avi
11846505151,SMP,1,634.04,862.28,634.04,862.28,reflook4_4.avi
11846513789,SMP,1,632.10,863.66,632.10,863.66,reflook4_4.avi
11846521771,SMP,1,632.43,864.47,632.43,864.47,reflook4_4.avi
11846530386,SMP,1,631.94,864.09,631.94,864.09,reflook4_4.avi
11846538517,SMP,1,630.95,863.31,630.95,863.31,reflook4_4.avi
11846546979,SMP,1,626.92,860.28,626.92,860.28,reflook4_4.avi
11846555201,SMP,1,632.60,860.30,632.60,860.30,reflook4_4.avi
11846563560,SMP,1,627.77,863.92,627.77,863.92,reflook4_4.avi
11846571896,SMP,1,630.32,862.14,630.32,862.14,reflook4_4.avi
11846580322,SMP,1,629.16,860.59,629.16,860.59,reflook4_4.avi
11846588552,SMP,1,629.38,857.31,629.38,857.31,reflook4_4.avi
11846596935,SMP,1,627.64,857.68,627.64,857.68,reflook4_4.avi
11846605284,SMP,1,629.79,852.32,629.79,852.32,reflook4_4.avi
11846613636,SMP,1,632.32,851.56,632.32,851.56,reflook4_4.avi
11846621925,SMP,1,632.65,847.00,632.65,847.00,reflook4_4.avi
11846630285,SMP,1,629.36,853.07,629.36,853.07,reflook4_4.avi
11846638686,SMP,1,630.17,858.66,630.17,858.66,reflook4_4.avi
11846646905,SMP,1,627.01,861.06,627.01,861.06,reflook4_4.avi
11846655329,SMP,1,629.24,847.89,629.24,847.89,reflook4_4.avi
11846663681,SMP,1,625.47,848.41,625.47,848.41,reflook4_4.avi
11846672045,SMP,1,624.47,845.33,624.47,845.33,reflook4_4.avi
11846680283,SMP,1,623.92,851.53,623.92,851.53,reflook4_4.avi
11846688697,SMP,1,622.92,848.99,622.92,848.99,reflook4_4.avi
11846697100,SMP,1,624.04,853.11,624.04,853.11,reflook4_4.avi
11846705405,SMP,1,621.71,854.48,621.71,854.48,reflook4_4.avi
11846713683,SMP,1,621.45,855.40,621.45,855.40,reflook4_4.avi
11846722121,SMP,1,622.58,851.58,622.58,851.58,reflook4_4.avi
11846730391,SMP,1,618.99,833.86,618.99,833.86,reflook4_4.avi
11846738844,SMP,1,621.57,848.64,621.57,848.64,reflook4_4.avi
11846747059,SMP,1,619.97,850.20,619.97,850.20,reflook4_4.avi
11846755451,SMP,1,619.42,849.59,619.42,849.59,reflook4_4.avi
11846763834,SMP,1,620.86,850.65,620.86,850.65,reflook4_4.avi
11846772043,SMP,1,620.47,848.35,620.47,848.35,reflook4_4.avi
11846780414,SMP,1,620.93,846.91,620.93,846.91,reflook4_4.avi
11846788812,SMP,1,620.61,846.14,620.61,846.14,reflook4_4.avi
11846797182,SMP,1,619.96,843.33,619.96,843.33,reflook4_4.avi
11846805413,SMP,1,617.43,844.03,617.43,844.03,reflook4_4.avi
11846813766,SMP,1,613.90,839.95,613.90,839.95,reflook4_4.avi
11846822144,SMP,1,616.63,846.55,616.63,846.55,reflook4_4.avi
11846830537,SMP,1,616.96,846.78,616.96,846.78,reflook4_4.avi
11846838788,SMP,1,617.31,845.58,617.31,845.58,reflook4_4.avi
11846847131,SMP,1,616.73,844.05,616.73,844.05,reflook4_4.avi
11846855570,SMP,1,617.21,844.90,617.21,844.90,reflook4_4.avi
11846863930,SMP,1,617.11,841.03,617.11,841.03,reflook4_4.avi
11846872143,SMP,1,616.18,848.44,616.18,848.44,reflook4_4.avi
11846880513,SMP,1,614.64,843.41,614.64,843.41,reflook4_4.avi
11846888978,SMP,1,614.90,842.75,614.90,842.75,reflook4_4.avi
11846897183,SMP,1,616.41,843.53,616.41,843.53,reflook4_4.avi
11846905541,SMP,1,616.78,843.47,616.78,843.47,reflook4_4.avi
11846913903,SMP,1,617.41,841.40,617.41,841.40,reflook4_4.avi
11846922274,SMP,1,615.99,840.32,615.99,840.32,reflook4_4.avi
11846930562,SMP,1,615.45,836.35,615.45,836.35,reflook4_4.avi
11846938865,SMP,1,615.18,836.77,615.18,836.77,reflook4_4.avi
11846947286,SMP,1,615.89,837.45,615.89,837.45,reflook4_4.avi
11846955553,SMP,1,614.88,842.64,614.88,842.64,reflook4_4.avi
11846963934,SMP,1,614.68,838.41,614.68,838.41,reflook4_4.avi
11846972259,SMP,1,615.11,839.73,615.11,839.73,reflook4_4.avi
11846980747,SMP,1,614.03,841.59,614.03,841.59,reflook4_4.avi
11846989000,SMP,1,614.90,841.93,614.90,841.93,reflook4_4.avi
11846997282,SMP,1,612.55,844.20,612.55,844.20,reflook4_4.avi
11847005614,SMP,1,607.73,845.23,607.73,845.23,reflook4_4.avi
11847014014,SMP,1,593.51,841.17,593.51,841.17,reflook4_4.avi
11847022407,SMP,1,603.15,842.84,603.15,842.84,reflook4_4.avi
11847030649,SMP,1,589.37,844.90,589.37,844.90,reflook4_4.avi
11847039051,SMP,1,587.00,846.54,587.00,846.54,reflook4_4.avi
11847047356,SMP,1,579.22,845.57,579.22,845.57,reflook4_4.avi
11847055680,SMP,1,582.06,846.70,582.06,846.70,reflook4_4.avi
11847064021,SMP,1,582.97,847.44,582.97,847.44,reflook4_4.avi
11847072372,SMP,1,574.00,847.02,574.00,847.02,reflook4_4.avi
11847080769,SMP,1,577.75,845.50,577.75,845.50,reflook4_4.avi
11847089081,SMP,1,571.40,846.25,571.40,846.25,reflook4_4.avi
11847097427,SMP,1,573.50,843.34,573.50,843.34,reflook4_4.avi
11847105779,SMP,1,569.54,848.87,569.54,848.87,reflook4_4.avi
11847114128,SMP,1,569.77,846.69,569.77,846.69,reflook4_4.avi
11847122475,SMP,1,568.75,847.54,568.75,847.54,reflook4_4.avi
11847130754,SMP,1,568.32,845.85,568.32,845.85,reflook4_4.avi
11847139159,SMP,1,568.36,845.66,568.36,845.66,reflook4_4.avi
11847147511,SMP,1,568.05,848.77,568.05,848.77,reflook4_4.avi
11847155782,SMP,1,567.59,847.71,567.59,847.71,reflook4_4.avi
11847164172,SMP,1,568.23,845.66,568.23,845.66,reflook4_4.avi
11847172495,SMP,1,566.86,850.10,566.86,850.10,reflook4_4.avi
11847180783,SMP,1,569.85,847.54,569.85,847.54,reflook4_4.avi
11847189163,SMP,1,567.91,851.72,567.91,851.72,reflook4_4.avi
11847197537,SMP,1,568.92,848.95,568.92,848.95,reflook4_4.avi
11847205905,SMP,1,569.25,847.82,569.25,847.82,reflook4_4.avi
11847214107,SMP,1,569.74,846.76,569.74,846.76,reflook4_4.avi
11847222543,SMP,1,567.76,849.81,567.76,849.81,reflook4_4.avi
11847230903,SMP,1,571.19,851.74,571.19,851.74,reflook4_4.avi
11847239230,SMP,1,568.74,850.38,568.74,850.38,reflook4_4.avi
11847247461,SMP,1,568.73,852.77,568.73,852.77,reflook4_4.avi
11847255926,SMP,1,568.84,851.32,568.84,851.32,reflook4_4.avi
11847264311,SMP,1,569.94,851.33,569.94,851.33,reflook4_4.avi
11847272658,SMP,1,585.50,846.81,585.50,846.81,reflook4_4.avi
11847280893,SMP,1,667.14,831.74,667.14,831.74,reflook4_4.avi
11847289286,SMP,1,643.32,844.37,643.32,844.37,reflook4_4.avi
11847297675,SMP,1,652.86,844.56,652.86,844.56,reflook4_4.avi
11847306010,SMP,1,653.44,845.72,653.44,845.72,reflook4_4.avi
11847314224,SMP,1,655.57,845.37,655.57,845.37,reflook4_4.avi
11847322689,SMP,1,658.35,844.07,658.35,844.07,reflook4_4.avi
11847331130,SMP,1,653.24,842.08,653.24,842.08,reflook4_4.avi
11847339225,SMP,1,655.60,840.61,655.60,840.61,reflook4_4.avi
11847347655,SMP,1,653.97,835.84,653.97,835.84,reflook4_4.avi
11847356022,SMP,1,655.17,835.13,655.17,835.13,reflook4_4.avi
11847364462,SMP,1,659.23,836.51,659.23,836.51,reflook4_4.avi
11847389483,SMP,1,655.00,836.65,655.00,836.65,reflook4_4.avi
11847397843,SMP,1,658.58,834.46,658.58,834.46,reflook4_4.avi
11847406013,SMP,1,655.15,833.15,655.15,833.15,reflook4_4.avi
11847414333,SMP,1,656.64,831.02,656.64,831.02,reflook4_4.avi
11847422784,SMP,1,653.98,831.53,653.98,831.53,reflook4_4.avi
11847431172,SMP,1,651.36,830.98,651.36,830.98,reflook4_4.avi
11847439379,SMP,1,655.99,829.95,655.99,829.95,reflook4_4.avi
11847447736,SMP,1,654.52,829.66,654.52,829.66,reflook4_4.avi
11847456202,SMP,1,654.57,830.05,654.57,830.05,reflook4_4.avi
11847464405,SMP,1,653.49,828.30,653.49,828.30,reflook4_4.avi
11847472793,SMP,1,650.22,830.61,650.22,830.61,reflook4_4.avi
11847481125,SMP,1,653.81,830.31,653.81,830.31,reflook4_4.avi
11847489510,SMP,1,651.39,833.28,651.39,833.28,reflook4_4.avi
11847497791,SMP,1,652.69,827.93,652.69,827.93,reflook4_4.avi
11847506205,SMP,1,649.93,833.06,649.93,833.06,reflook4_4.avi
11847514504,SMP,1,653.23,833.16,653.23,833.16,reflook4_4.avi
11847522908,SMP,1,654.68,830.81,654.68,830.81,reflook4_4.avi
11847531229,SMP,1,653.79,832.97,653.79,832.97,reflook4_4.avi
11847539516,SMP,1,655.96,832.41,655.96,832.41,reflook4_4.avi
11847547877,SMP,1,656.81,831.49,656.81,831.49,reflook4_4.avi
11847556372,SMP,1,656.50,833.15,656.50,833.15,reflook4_4.avi
11847564518,SMP,1,657.79,833.76,657.79,833.76,reflook4_4.avi
11847572904,SMP,1,657.02,831.28,657.02,831.28,reflook4_4.avi
11847581221,SMP,1,660.09,835.55,660.09,835.55,reflook4_4.avi
11847589614,SMP,1,660.47,833.54,660.47,833.54,reflook4_4.avi
11847597895,SMP,1,660.90,832.96,660.90,832.96,reflook4_4.avi
11847606259,SMP,1,660.92,831.26,660.92,831.26,reflook4_4.avi
11847614603,SMP,1,661.22,832.28,661.22,832.28,reflook4_4.avi
11847622909,SMP,1,661.16,830.88,661.16,830.88,reflook4_4.avi
11847631271,SMP,1,659.16,831.67,659.16,831.67,reflook4_4.avi
11847639673,SMP,1,658.72,832.74,658.72,832.74,reflook4_4.avi
11847647963,SMP,1,661.06,832.92,661.06,832.92,reflook4_4.avi
11847656908,SMP,1,659.48,830.58,659.48,830.58,reflook4_4.avi
11847664669,SMP,1,659.20,831.65,659.20,831.65,reflook4_4.avi
11847673027,SMP,1,616.90,829.13,616.90,829.13,reflook4_4.avi
11847681343,SMP,1,415.46,833.03,415.46,833.03,reflook4_4.avi
11847689674,SMP,1,419.33,831.78,419.33,831.78,reflook4_4.avi
11847698277,SMP,1,424.03,833.45,424.03,833.45,reflook4_4.avi
11847706383,SMP,1,424.12,831.21,424.12,831.21,reflook4_4.avi
11847714618,SMP,1,416.88,831.79,416.88,831.79,reflook4_4.avi
11847723134,SMP,1,410.00,832.99,410.00,832.99,reflook4_4.avi
