## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_13-eye_data.idf
## Date:	23.05.2012 22:16:26
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1369
## Reversed:	none
## [Run]
## Subject:	052312_13
## Description:	Run20
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17788120649,SMP,1,429.97,831.83,429.97,831.83,reflook4_4.avi
17788129067,SMP,1,435.80,828.92,435.80,828.92,reflook4_4.avi
17788137278,SMP,1,523.42,822.68,523.42,822.68,reflook4_4.avi
17788145654,SMP,1,698.52,813.94,698.52,813.94,reflook4_4.avi
17788153990,SMP,1,862.74,778.11,862.74,778.11,reflook4_4.avi
17788162384,SMP,1,947.33,800.06,947.33,800.06,reflook4_4.avi
17788170702,SMP,1,1058.39,781.21,1058.39,781.21,reflook4_4.avi
17788179051,SMP,1,1091.02,792.48,1091.02,792.48,reflook4_4.avi
17788187468,SMP,1,1074.73,787.44,1074.73,787.44,reflook4_4.avi
17788195955,SMP,1,1086.44,793.99,1086.44,793.99,reflook4_4.avi
17788204034,SMP,1,1092.30,800.12,1092.30,800.12,reflook4_4.avi
17788212411,SMP,1,1105.28,806.21,1105.28,806.21,reflook4_4.avi
17788220758,SMP,1,1105.47,794.28,1105.47,794.28,reflook4_4.avi
17788229073,SMP,1,1105.16,802.58,1105.16,802.58,reflook4_4.avi
17788237361,SMP,1,1103.25,801.75,1103.25,801.75,reflook4_4.avi
17788245746,SMP,1,1104.46,806.41,1104.46,806.41,reflook4_4.avi
17788254161,SMP,1,1105.01,805.41,1105.01,805.41,reflook4_4.avi
17788262578,SMP,1,1105.47,806.00,1105.47,806.00,reflook4_4.avi
17788270780,SMP,1,1107.49,807.78,1107.49,807.78,reflook4_4.avi
17788279167,SMP,1,1108.65,808.41,1108.65,808.41,reflook4_4.avi
17788287520,SMP,1,1111.58,806.40,1111.58,806.40,reflook4_4.avi
17788295824,SMP,1,1111.99,806.37,1111.99,806.37,reflook4_4.avi
17788304148,SMP,1,1112.24,804.14,1112.24,804.14,reflook4_4.avi
17788312527,SMP,1,1113.13,804.30,1113.13,804.30,reflook4_4.avi
17788320978,SMP,1,1121.49,802.90,1121.49,802.90,reflook4_4.avi
17788329588,SMP,1,1169.66,801.52,1169.66,801.52,reflook4_4.avi
17788337546,SMP,1,1209.71,799.24,1209.71,799.24,reflook4_4.avi
17788345924,SMP,1,1207.58,797.69,1207.58,797.69,reflook4_4.avi
17788354264,SMP,1,1210.12,799.55,1210.12,799.55,reflook4_4.avi
17788362952,SMP,1,1217.00,801.84,1217.00,801.84,reflook4_4.avi
17788370916,SMP,1,1222.11,802.45,1222.11,802.45,reflook4_4.avi
17788379284,SMP,1,1224.93,805.60,1224.93,805.60,reflook4_4.avi
17788387539,SMP,1,1231.93,809.46,1231.93,809.46,reflook4_4.avi
17788395909,SMP,1,1224.97,809.22,1224.97,809.22,reflook4_4.avi
17788404311,SMP,1,1224.42,813.59,1224.42,813.59,reflook4_4.avi
17788412636,SMP,1,1220.35,814.18,1220.35,814.18,reflook4_4.avi
17788421044,SMP,1,1220.08,817.43,1220.08,817.43,reflook4_4.avi
17788429308,SMP,1,1218.75,818.84,1218.75,818.84,reflook4_4.avi
17788437645,SMP,1,1221.84,822.17,1221.84,822.17,reflook4_4.avi
17788445998,SMP,1,1219.29,824.36,1219.29,824.36,reflook4_4.avi
17788454224,SMP,1,1217.15,825.91,1217.15,825.91,reflook4_4.avi
17788462650,SMP,1,1215.50,828.29,1215.50,828.29,reflook4_4.avi
17788471242,SMP,1,1212.87,830.20,1212.87,830.20,reflook4_4.avi
17788479416,SMP,1,1210.96,829.74,1210.96,829.74,reflook4_4.avi
17788487643,SMP,1,1209.20,829.34,1209.20,829.34,reflook4_4.avi
17788496039,SMP,1,1208.51,826.66,1208.51,826.66,reflook4_4.avi
17788504400,SMP,1,1207.55,820.56,1207.55,820.56,reflook4_4.avi
17788512652,SMP,1,1207.52,821.38,1207.52,821.38,reflook4_4.avi
17788521129,SMP,1,1208.35,822.83,1208.35,822.83,reflook4_4.avi
17788529342,SMP,1,1207.49,824.04,1207.49,824.04,reflook4_4.avi
17788537940,SMP,1,1209.79,827.07,1209.79,827.07,reflook4_4.avi
17788546009,SMP,1,1211.96,830.14,1211.96,830.14,reflook4_4.avi
17788554409,SMP,1,1212.49,831.35,1212.49,831.35,reflook4_4.avi
17788563130,SMP,1,1212.27,835.05,1212.27,835.05,reflook4_4.avi
17788571132,SMP,1,1212.43,834.40,1212.43,834.40,reflook4_4.avi
17788579417,SMP,1,1213.60,838.01,1213.60,838.01,reflook4_4.avi
17788587732,SMP,1,1214.81,842.56,1214.81,842.56,reflook4_4.avi
17788596179,SMP,1,1215.33,844.79,1215.33,844.79,reflook4_4.avi
17788604516,SMP,1,1215.27,843.47,1215.27,843.47,reflook4_4.avi
17788612775,SMP,1,1213.58,840.93,1213.58,840.93,reflook4_4.avi
17788621124,SMP,1,1210.51,842.30,1210.51,842.30,reflook4_4.avi
17788629577,SMP,1,1206.56,839.99,1206.56,839.99,reflook4_4.avi
17788637745,SMP,1,1202.57,836.10,1202.57,836.10,reflook4_4.avi
17788646115,SMP,1,1202.00,834.46,1202.00,834.46,reflook4_4.avi
17788654478,SMP,1,1202.25,831.28,1202.25,831.28,reflook4_4.avi
17788662876,SMP,1,1203.80,829.76,1203.80,829.76,reflook4_4.avi
17788671133,SMP,1,1208.23,827.80,1208.23,827.80,reflook4_4.avi
17788679525,SMP,1,1212.63,826.46,1212.63,826.46,reflook4_4.avi
17788687858,SMP,1,1206.89,825.57,1206.89,825.57,reflook4_4.avi
17788696289,SMP,1,1211.66,824.33,1211.66,824.33,reflook4_4.avi
17788704477,SMP,1,1213.99,825.10,1213.99,825.10,reflook4_4.avi
17788713001,SMP,1,1218.61,825.40,1218.61,825.40,reflook4_4.avi
17788721296,SMP,1,1217.38,825.18,1217.38,825.18,reflook4_4.avi
17788729662,SMP,1,1221.46,825.75,1221.46,825.75,reflook4_4.avi
17788737893,SMP,1,1223.73,825.33,1223.73,825.33,reflook4_4.avi
17788746334,SMP,1,1223.66,824.45,1223.66,824.45,reflook4_4.avi
17788754619,SMP,1,1223.49,825.03,1223.49,825.03,reflook4_4.avi
17788762877,SMP,1,1219.34,823.39,1219.34,823.39,reflook4_4.avi
17788771259,SMP,1,1219.50,819.24,1219.50,819.24,reflook4_4.avi
17788779644,SMP,1,1218.75,805.40,1218.75,805.40,reflook4_4.avi
17788788018,SMP,1,1217.44,797.37,1217.44,797.37,reflook4_4.avi
17788796302,SMP,1,1218.82,787.85,1218.82,787.85,reflook4_4.avi
17788804640,SMP,1,1217.48,784.66,1217.48,784.66,reflook4_4.avi
17788813031,SMP,1,1216.98,777.05,1216.98,777.05,reflook4_4.avi
17788821356,SMP,1,1216.26,780.91,1216.26,780.91,reflook4_4.avi
17788829743,SMP,1,1213.35,794.69,1213.35,794.69,reflook4_4.avi
17788838008,SMP,1,1211.14,802.97,1211.14,802.97,reflook4_4.avi
17788846374,SMP,1,1211.39,795.50,1211.39,795.50,reflook4_4.avi
17788854759,SMP,1,1207.38,788.36,1207.38,788.36,reflook4_4.avi
17788863012,SMP,1,1123.11,659.20,1123.11,659.20,reflook4_4.avi
17788871394,SMP,1,1045.02,569.57,1045.02,569.57,reflook4_4.avi
17788879835,SMP,1,971.17,520.59,971.17,520.59,reflook4_4.avi
17788888132,SMP,1,890.00,393.85,890.00,393.85,reflook4_4.avi
17788896397,SMP,1,793.51,321.98,793.51,321.98,reflook4_4.avi
17788904732,SMP,1,771.81,313.04,771.81,313.04,reflook4_4.avi
17788913130,SMP,1,778.11,302.15,778.11,302.15,reflook4_4.avi
17788921369,SMP,1,775.05,297.79,775.05,297.79,reflook4_4.avi
17788929803,SMP,1,767.33,286.75,767.33,286.75,reflook4_4.avi
17788938117,SMP,1,754.01,271.32,754.01,271.32,reflook4_4.avi
17788946513,SMP,1,745.51,259.04,745.51,259.04,reflook4_4.avi
17788954760,SMP,1,741.77,259.71,741.77,259.71,reflook4_4.avi
17788963143,SMP,1,743.49,249.23,743.49,249.23,reflook4_4.avi
17788971495,SMP,1,740.32,245.80,740.32,245.80,reflook4_4.avi
17788979925,SMP,1,745.08,247.79,745.08,247.79,reflook4_4.avi
17788988131,SMP,1,742.11,244.58,742.11,244.58,reflook4_4.avi
17788996544,SMP,1,743.81,243.06,743.81,243.06,reflook4_4.avi
17789004914,SMP,1,740.07,245.53,740.07,245.53,reflook4_4.avi
17789013270,SMP,1,738.25,244.33,738.25,244.33,reflook4_4.avi
17789021508,SMP,1,737.56,242.82,737.56,242.82,reflook4_4.avi
17789030494,SMP,1,739.57,244.27,739.57,244.27,reflook4_4.avi
17789038267,SMP,1,742.28,249.68,742.28,249.68,reflook4_4.avi
17789046482,SMP,1,747.48,259.63,747.48,259.63,reflook4_4.avi
17789054893,SMP,1,748.89,256.21,748.89,256.21,reflook4_4.avi
17789063550,SMP,1,747.64,256.39,747.64,256.39,reflook4_4.avi
17789071645,SMP,1,748.97,263.60,748.97,263.60,reflook4_4.avi
17789079882,SMP,1,755.52,266.54,755.52,266.54,reflook4_4.avi
17789088255,SMP,1,753.25,268.55,753.25,268.55,reflook4_4.avi
17789097065,SMP,1,755.10,268.08,755.10,268.08,reflook4_4.avi
17789105016,SMP,1,756.42,271.39,756.42,271.39,reflook4_4.avi
17789113256,SMP,1,761.50,273.02,761.50,273.02,reflook4_4.avi
17789121617,SMP,1,763.95,274.17,763.95,274.17,reflook4_4.avi
17789130029,SMP,1,764.99,273.62,764.99,273.62,reflook4_4.avi
17789138475,SMP,1,765.51,271.43,765.51,271.43,reflook4_4.avi
17789146635,SMP,1,766.49,269.73,766.49,269.73,reflook4_4.avi
17789155002,SMP,1,766.64,271.35,766.64,271.35,reflook4_4.avi
17789163745,SMP,1,766.38,267.64,766.38,267.64,reflook4_4.avi
17789171600,SMP,1,768.01,263.68,768.01,263.68,reflook4_4.avi
17789179981,SMP,1,768.05,259.38,768.05,259.38,reflook4_4.avi
17789188390,SMP,1,769.08,256.02,769.08,256.02,reflook4_4.avi
17789196779,SMP,1,768.95,256.35,768.95,256.35,reflook4_4.avi
17789205004,SMP,1,768.15,254.69,768.15,254.69,reflook4_4.avi
17789213381,SMP,1,767.67,257.09,767.67,257.09,reflook4_4.avi
17789221700,SMP,1,767.96,257.81,767.96,257.81,reflook4_4.avi
17789230216,SMP,1,769.93,259.38,769.93,259.38,reflook4_4.avi
17789238341,SMP,1,769.46,269.83,769.46,269.83,reflook4_4.avi
17789246761,SMP,1,770.73,274.01,770.73,274.01,reflook4_4.avi
17789255123,SMP,1,773.06,279.81,773.06,279.81,reflook4_4.avi
17789263774,SMP,1,773.86,287.48,773.86,287.48,reflook4_4.avi
17789271742,SMP,1,774.66,277.64,774.66,277.64,reflook4_4.avi
17789280152,SMP,1,774.31,272.62,774.31,272.62,reflook4_4.avi
17789288488,SMP,1,777.34,275.19,777.34,275.19,reflook4_4.avi
17789297452,SMP,1,778.98,280.14,778.98,280.14,reflook4_4.avi
17789305126,SMP,1,773.62,277.38,773.62,277.38,reflook4_4.avi
17789313496,SMP,1,772.65,277.70,772.65,277.70,reflook4_4.avi
17789321906,SMP,1,772.44,273.67,772.44,273.67,reflook4_4.avi
17789330161,SMP,1,772.24,272.39,772.24,272.39,reflook4_4.avi
17789338509,SMP,1,771.48,272.24,771.48,272.24,reflook4_4.avi
17789346903,SMP,1,770.36,270.38,770.36,270.38,reflook4_4.avi
17789355243,SMP,1,767.10,268.68,767.10,268.68,reflook4_4.avi
17789363502,SMP,1,768.18,266.72,768.18,266.72,reflook4_4.avi
17789371927,SMP,1,769.73,266.11,769.73,266.11,reflook4_4.avi
17789380266,SMP,1,768.32,263.81,768.32,263.81,reflook4_4.avi
17789388640,SMP,1,770.11,262.20,770.11,262.20,reflook4_4.avi
17789396918,SMP,1,774.93,264.55,774.93,264.55,reflook4_4.avi
17789405222,SMP,1,774.90,280.17,774.90,280.17,reflook4_4.avi
17789413627,SMP,1,775.37,285.07,775.37,285.07,reflook4_4.avi
17789422010,SMP,1,777.49,290.20,777.49,290.20,reflook4_4.avi
17789430285,SMP,1,778.48,296.29,778.48,296.29,reflook4_4.avi
17789438628,SMP,1,778.78,302.60,778.78,302.60,reflook4_4.avi
17789446975,SMP,1,780.47,305.30,780.47,305.30,reflook4_4.avi
17789455263,SMP,1,781.97,303.66,781.97,303.66,reflook4_4.avi
17789463653,SMP,1,780.85,300.20,780.85,300.20,reflook4_4.avi
17789472123,SMP,1,779.31,299.97,779.31,299.97,reflook4_4.avi
17789480342,SMP,1,777.17,300.08,777.17,300.08,reflook4_4.avi
17789488623,SMP,1,775.02,301.72,775.02,301.72,reflook4_4.avi
17789497257,SMP,1,774.50,301.46,774.50,301.46,reflook4_4.avi
17789505303,SMP,1,773.30,300.62,773.30,300.62,reflook4_4.avi
17789513786,SMP,1,772.33,299.59,772.33,299.59,reflook4_4.avi
17789522031,SMP,1,771.44,298.91,771.44,298.91,reflook4_4.avi
17789530892,SMP,1,772.40,296.99,772.40,296.99,reflook4_4.avi
17789538718,SMP,1,771.81,296.55,771.81,296.55,reflook4_4.avi
17789547133,SMP,1,772.60,295.13,772.60,295.13,reflook4_4.avi
17789555392,SMP,1,772.33,294.99,772.33,294.99,reflook4_4.avi
17789563773,SMP,1,774.18,296.16,774.18,296.16,reflook4_4.avi
17789572130,SMP,1,774.20,298.21,774.20,298.21,reflook4_4.avi
17789580394,SMP,1,775.37,300.02,775.37,300.02,reflook4_4.avi
17789588763,SMP,1,775.06,300.22,775.06,300.22,reflook4_4.avi
17789597131,SMP,1,776.11,300.47,776.11,300.47,reflook4_4.avi
17789605481,SMP,1,775.34,300.64,775.34,300.64,reflook4_4.avi
17789613769,SMP,1,776.55,299.92,776.55,299.92,reflook4_4.avi
17789622097,SMP,1,774.30,300.95,774.30,300.95,reflook4_4.avi
17789630591,SMP,1,774.26,301.46,774.26,301.46,reflook4_4.avi
17789638874,SMP,1,769.74,302.16,769.74,302.16,reflook4_4.avi
17789647099,SMP,1,771.73,303.16,771.73,303.16,reflook4_4.avi
17789655488,SMP,1,770.15,303.24,770.15,303.24,reflook4_4.avi
17789663925,SMP,1,768.61,302.19,768.61,302.19,reflook4_4.avi
17789672349,SMP,1,769.46,301.51,769.46,301.51,reflook4_4.avi
17789680524,SMP,1,771.73,302.22,771.73,302.22,reflook4_4.avi
17789689103,SMP,1,770.42,303.46,770.42,303.46,reflook4_4.avi
17789697288,SMP,1,772.18,303.74,772.18,303.74,reflook4_4.avi
17789705499,SMP,1,773.00,305.43,773.00,305.43,reflook4_4.avi
17789713832,SMP,1,774.72,306.78,774.72,306.78,reflook4_4.avi
17789722239,SMP,1,776.78,307.74,776.78,307.74,reflook4_4.avi
17789730620,SMP,1,775.29,308.88,775.29,308.88,reflook4_4.avi
17789738876,SMP,1,775.15,309.48,775.15,309.48,reflook4_4.avi
17789747256,SMP,1,773.72,310.90,773.72,310.90,reflook4_4.avi
17789755616,SMP,1,775.80,312.97,775.80,312.97,reflook4_4.avi
17789763996,SMP,1,773.91,315.13,773.91,315.13,reflook4_4.avi
17789772226,SMP,1,773.37,317.91,773.37,317.91,reflook4_4.avi
17789780636,SMP,1,775.93,318.74,775.93,318.74,reflook4_4.avi
17789788987,SMP,1,776.42,321.08,776.42,321.08,reflook4_4.avi
17789797408,SMP,1,776.22,320.57,776.22,320.57,reflook4_4.avi
17789805628,SMP,1,773.75,320.76,773.75,320.76,reflook4_4.avi
17789813994,SMP,1,771.94,321.25,771.94,321.25,reflook4_4.avi
17789822389,SMP,1,772.10,320.20,772.10,320.20,reflook4_4.avi
17789830774,SMP,1,773.28,321.54,773.28,321.54,reflook4_4.avi
17789838956,SMP,1,774.88,321.53,774.88,321.53,reflook4_4.avi
17789847373,SMP,1,774.49,321.59,774.49,321.59,reflook4_4.avi
17789855708,SMP,1,775.48,322.53,775.48,322.53,reflook4_4.avi
17789864043,SMP,1,773.98,322.44,773.98,322.44,reflook4_4.avi
17789872377,SMP,1,773.18,321.78,773.18,321.78,reflook4_4.avi
17789880775,SMP,1,773.64,320.10,773.64,320.10,reflook4_4.avi
17789889129,SMP,1,773.62,319.43,773.62,319.43,reflook4_4.avi
17789897410,SMP,1,771.80,318.42,771.80,318.42,reflook4_4.avi
17789905703,SMP,1,771.48,318.10,771.48,318.10,reflook4_4.avi
17789914116,SMP,1,773.03,317.47,773.03,317.47,reflook4_4.avi
17789922439,SMP,1,774.38,316.74,774.38,316.74,reflook4_4.avi
17789931315,SMP,1,772.93,316.61,772.93,316.61,reflook4_4.avi
17789939164,SMP,1,774.73,319.74,774.73,319.74,reflook4_4.avi
17789947506,SMP,1,773.85,319.98,773.85,319.98,reflook4_4.avi
17789955878,SMP,1,774.32,320.98,774.32,320.98,reflook4_4.avi
17789964511,SMP,1,774.62,321.06,774.62,321.06,reflook4_4.avi
17789972446,SMP,1,774.50,321.76,774.50,321.76,reflook4_4.avi
17789980892,SMP,1,775.49,321.89,775.49,321.89,reflook4_4.avi
17789989097,SMP,1,777.53,322.48,777.53,322.48,reflook4_4.avi
17789998076,SMP,1,778.16,320.72,778.16,320.72,reflook4_4.avi
17790005866,SMP,1,778.27,321.99,778.27,321.99,reflook4_4.avi
17790014222,SMP,1,776.24,321.44,776.24,321.44,reflook4_4.avi
17790022444,SMP,1,775.58,321.44,775.58,321.44,reflook4_4.avi
17790030916,SMP,1,774.13,321.40,774.13,321.40,reflook4_4.avi
17790039255,SMP,1,775.79,318.94,775.79,318.94,reflook4_4.avi
17790047638,SMP,1,774.97,317.50,774.97,317.50,reflook4_4.avi
17790055837,SMP,1,775.79,316.08,775.79,316.08,reflook4_4.avi
17790064301,SMP,1,777.16,312.33,777.16,312.33,reflook4_4.avi
17790072626,SMP,1,775.72,309.96,775.72,309.96,reflook4_4.avi
17790081066,SMP,1,772.79,308.93,772.79,308.93,reflook4_4.avi
17790089247,SMP,1,771.83,306.80,771.83,306.80,reflook4_4.avi
17790097636,SMP,1,773.03,304.87,773.03,304.87,reflook4_4.avi
17790105984,SMP,1,773.30,304.82,773.30,304.82,reflook4_4.avi
17790114242,SMP,1,773.72,304.12,773.72,304.12,reflook4_4.avi
17790122618,SMP,1,775.31,304.59,775.31,304.59,reflook4_4.avi
17790131000,SMP,1,772.83,305.77,772.83,305.77,reflook4_4.avi
17790139381,SMP,1,773.07,305.12,773.07,305.12,reflook4_4.avi
17790147591,SMP,1,783.45,300.75,783.45,300.75,reflook4_4.avi
17790155992,SMP,1,776.76,298.50,776.76,298.50,reflook4_4.avi
17790164399,SMP,1,780.80,294.69,780.80,294.69,reflook4_4.avi
17790172719,SMP,1,780.30,291.17,780.30,291.17,reflook4_4.avi
17790180992,SMP,1,781.43,288.62,781.43,288.62,reflook4_4.avi
17790189382,SMP,1,784.30,284.82,784.30,284.82,reflook4_4.avi
17790197760,SMP,1,787.26,278.72,787.26,278.72,reflook4_4.avi
17790206088,SMP,1,789.88,276.14,789.88,276.14,reflook4_4.avi
17790214331,SMP,1,791.79,272.64,791.79,272.64,reflook4_4.avi
17790222742,SMP,1,792.89,272.42,792.89,272.42,reflook4_4.avi
17790231148,SMP,1,794.01,272.08,794.01,272.08,reflook4_4.avi
17790239491,SMP,1,786.18,271.27,786.18,271.27,reflook4_4.avi
17790247720,SMP,1,789.10,271.64,789.10,271.64,reflook4_4.avi
17790256073,SMP,1,789.17,272.13,789.17,272.13,reflook4_4.avi
17790264484,SMP,1,787.19,273.12,787.19,273.12,reflook4_4.avi
17790272748,SMP,1,788.12,276.31,788.12,276.31,reflook4_4.avi
17790281199,SMP,1,788.96,277.77,788.96,277.77,reflook4_4.avi
17790289496,SMP,1,789.66,283.44,789.66,283.44,reflook4_4.avi
17790297963,SMP,1,786.62,282.54,786.62,282.54,reflook4_4.avi
17790306109,SMP,1,785.72,284.26,785.72,284.26,reflook4_4.avi
17790314468,SMP,1,782.94,286.10,782.94,286.10,reflook4_4.avi
17790322832,SMP,1,782.49,287.34,782.49,287.34,reflook4_4.avi
17790331254,SMP,1,783.29,288.37,783.29,288.37,reflook4_4.avi
17790339456,SMP,1,783.30,290.58,783.30,290.58,reflook4_4.avi
17790347881,SMP,1,784.53,293.95,784.53,293.95,reflook4_4.avi
17790356214,SMP,1,782.73,294.61,782.73,294.61,reflook4_4.avi
17790364669,SMP,1,784.54,296.30,784.54,296.30,reflook4_4.avi
17790372874,SMP,1,781.87,299.33,781.87,299.33,reflook4_4.avi
17790381252,SMP,1,780.40,300.68,780.40,300.68,reflook4_4.avi
17790389669,SMP,1,781.70,301.80,781.70,301.80,reflook4_4.avi
17790397839,SMP,1,780.99,300.82,780.99,300.82,reflook4_4.avi
17790406228,SMP,1,780.73,301.48,780.73,301.48,reflook4_4.avi
17790414614,SMP,1,782.25,300.76,782.25,300.76,reflook4_4.avi
17790422989,SMP,1,782.85,300.47,782.85,300.47,reflook4_4.avi
17790431288,SMP,1,784.20,298.52,784.20,298.52,reflook4_4.avi
17790439622,SMP,1,780.50,294.45,780.50,294.45,reflook4_4.avi
17790447999,SMP,1,778.89,295.26,778.89,295.26,reflook4_4.avi
17790456361,SMP,1,778.65,295.51,778.65,295.51,reflook4_4.avi
17790464614,SMP,1,778.07,295.41,778.07,295.41,reflook4_4.avi
17790472964,SMP,1,776.76,296.12,776.76,296.12,reflook4_4.avi
17790481311,SMP,1,774.79,295.68,774.79,295.68,reflook4_4.avi
17790489862,SMP,1,774.35,300.18,774.35,300.18,reflook4_4.avi
17790498055,SMP,1,774.07,302.40,774.07,302.40,reflook4_4.avi
17790506367,SMP,1,773.32,309.73,773.32,309.73,reflook4_4.avi
17790514728,SMP,1,772.79,308.52,772.79,308.52,reflook4_4.avi
17790522993,SMP,1,772.94,303.70,772.94,303.70,reflook4_4.avi
17790531832,SMP,1,774.94,307.33,774.94,307.33,reflook4_4.avi
17790539741,SMP,1,774.60,310.82,774.60,310.82,reflook4_4.avi
17790548087,SMP,1,771.48,314.27,771.48,314.27,reflook4_4.avi
17790556362,SMP,1,771.71,316.40,771.71,316.40,reflook4_4.avi
17790565059,SMP,1,773.67,318.11,773.67,318.11,reflook4_4.avi
17790573117,SMP,1,776.06,316.94,776.06,316.94,reflook4_4.avi
17790581493,SMP,1,778.00,313.74,778.00,313.74,reflook4_4.avi
17790589797,SMP,1,779.88,313.86,779.88,313.86,reflook4_4.avi
17790598140,SMP,1,779.83,312.77,779.83,312.77,reflook4_4.avi
17790606469,SMP,1,782.36,312.16,782.36,312.16,reflook4_4.avi
17790614868,SMP,1,781.32,314.70,781.32,314.70,reflook4_4.avi
17790623080,SMP,1,781.33,316.87,781.33,316.87,reflook4_4.avi
17790631540,SMP,1,780.12,315.58,780.12,315.58,reflook4_4.avi
17790639853,SMP,1,780.97,312.95,780.97,312.95,reflook4_4.avi
17790648198,SMP,1,783.28,311.01,783.28,311.01,reflook4_4.avi
17790656449,SMP,1,782.05,307.33,782.05,307.33,reflook4_4.avi
17790664903,SMP,1,781.52,305.83,781.52,305.83,reflook4_4.avi
17790673234,SMP,1,780.54,304.94,780.54,304.94,reflook4_4.avi
17790681481,SMP,1,779.51,305.80,779.51,305.80,reflook4_4.avi
17790689911,SMP,1,779.20,304.82,779.20,304.82,reflook4_4.avi
17790698318,SMP,1,778.49,303.82,778.49,303.82,reflook4_4.avi
17790706604,SMP,1,779.84,302.04,779.84,302.04,reflook4_4.avi
17790714860,SMP,1,778.93,300.30,778.93,300.30,reflook4_4.avi
17790723202,SMP,1,779.95,298.90,779.95,298.90,reflook4_4.avi
17790731616,SMP,1,781.11,297.04,781.11,297.04,reflook4_4.avi
17790739978,SMP,1,780.07,294.23,780.07,294.23,reflook4_4.avi
17790748232,SMP,1,781.09,292.72,781.09,292.72,reflook4_4.avi
17790756599,SMP,1,781.43,291.33,781.43,291.33,reflook4_4.avi
17790765072,SMP,1,782.09,289.90,782.09,289.90,reflook4_4.avi
17790773384,SMP,1,783.52,287.71,783.52,287.71,reflook4_4.avi
17790781615,SMP,1,787.69,289.13,787.69,289.13,reflook4_4.avi
17790790035,SMP,1,787.17,289.21,787.17,289.21,reflook4_4.avi
17790798395,SMP,1,788.21,309.42,788.21,309.42,reflook4_4.avi
17790806603,SMP,1,767.16,347.32,767.16,347.32,reflook4_4.avi
17790814977,SMP,1,882.15,282.50,882.15,282.50,reflook4_4.avi
17790823348,SMP,1,888.12,289.73,888.12,289.73,reflook4_4.avi
17790831780,SMP,1,-55.71,945.51,-55.71,945.51,reflook4_4.avi
17790839964,SMP,1,682.14,1125.49,682.14,1125.49,reflook4_4.avi
17790848358,SMP,1,-8.37,0.00,-8.37,0.00,reflook4_4.avi
17790856884,SMP,1,-4.48,0.00,-4.48,0.00,reflook4_4.avi
17790865160,SMP,1,-52.19,896.39,-52.19,896.39,reflook4_4.avi
17790873396,SMP,1,-5.18,0.00,-5.18,0.00,reflook4_4.avi
17790881739,SMP,1,1138.46,872.20,1138.46,872.20,reflook4_4.avi
17790890402,SMP,1,944.44,287.56,944.44,287.56,reflook4_4.avi
17790898526,SMP,1,950.58,286.20,950.58,286.20,reflook4_4.avi
17790906737,SMP,1,1090.69,371.03,1090.69,371.03,reflook4_4.avi
17790915077,SMP,1,1067.81,339.44,1067.81,339.44,reflook4_4.avi
17790923478,SMP,1,1061.26,338.70,1061.26,338.70,reflook4_4.avi
17790931750,SMP,1,987.87,340.15,987.87,340.15,reflook4_4.avi
17790940083,SMP,1,937.84,343.14,937.84,343.14,reflook4_4.avi
17790948482,SMP,1,920.23,341.53,920.23,341.53,reflook4_4.avi
17790956861,SMP,1,861.08,339.91,861.08,339.91,reflook4_4.avi
17790965129,SMP,1,841.18,357.92,841.18,357.92,reflook4_4.avi
17790973496,SMP,1,832.02,357.22,832.02,357.22,reflook4_4.avi
17790981836,SMP,1,831.22,356.60,831.22,356.60,reflook4_4.avi
17790990280,SMP,1,830.52,355.07,830.52,355.07,reflook4_4.avi
17790998492,SMP,1,823.99,344.56,823.99,344.56,reflook4_4.avi
17791006854,SMP,1,816.52,348.79,816.52,348.79,reflook4_4.avi
17791015180,SMP,1,820.87,343.48,820.87,343.48,reflook4_4.avi
17791023650,SMP,1,823.22,336.14,823.22,336.14,reflook4_4.avi
17791032325,SMP,1,814.41,345.23,814.41,345.23,reflook4_4.avi
17791040252,SMP,1,818.43,335.48,818.43,335.48,reflook4_4.avi
17791048579,SMP,1,817.82,331.59,817.82,331.59,reflook4_4.avi
17791056954,SMP,1,817.53,339.04,817.53,339.04,reflook4_4.avi
17791065260,SMP,1,813.91,325.75,813.91,325.75,reflook4_4.avi
17791073613,SMP,1,820.05,332.69,820.05,332.69,reflook4_4.avi
17791081980,SMP,1,814.43,334.75,814.43,334.75,reflook4_4.avi
17791090203,SMP,1,780.04,362.79,780.04,362.79,reflook4_4.avi
17791098627,SMP,1,812.44,340.40,812.44,340.40,reflook4_4.avi
