## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_16-eye_data.idf
## Date:	05.07.2012 22:40:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4790
## Reversed:	none
## [Run]
## Subject:	070512_16
## Description:	Run26
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8758619438,SMP,1,1207.45,93.24,1207.45,93.24,o_book_dog.jpg
8758627930,SMP,1,1212.31,-35.97,1212.31,-35.97,o_book_dog.jpg
8758636199,SMP,1,0.00,-11.21,0.00,-11.21,o_book_dog.jpg
8758644394,SMP,1,0.00,-6.69,0.00,-6.69,o_book_dog.jpg
8758652811,SMP,1,0.00,-4.74,0.00,-4.74,o_book_dog.jpg
8758661171,SMP,1,0.00,-3.64,0.00,-3.64,o_book_dog.jpg
8758669579,SMP,1,0.00,-2.94,0.00,-2.94,o_book_dog.jpg
8758677812,SMP,1,0.00,-2.45,0.00,-2.45,o_book_dog.jpg
8758686212,SMP,1,0.00,-2.08,0.00,-2.08,o_book_dog.jpg
8758694629,SMP,1,0.00,-1.79,0.00,-1.79,o_book_dog.jpg
8758702991,SMP,1,0.00,-1.56,0.00,-1.56,o_book_dog.jpg
8758711178,SMP,1,0.00,-1.43,0.00,-1.43,o_book_dog.jpg
8758719549,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758727934,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758736173,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758744557,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758752917,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758761305,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758769570,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758777938,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758786268,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758794668,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758802914,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758811322,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758819694,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758828032,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758836290,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758844702,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758853057,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758861302,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758869662,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758878057,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758886419,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758894675,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758903115,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758911394,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758919833,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758928047,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758936490,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758944779,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758953118,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758961374,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758969833,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758978194,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758986447,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8758994791,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759003194,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759011565,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759019796,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759028141,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759036579,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759044943,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759053187,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759061555,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759069939,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759078281,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759086574,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759094930,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759103253,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759111679,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759119915,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759128326,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759136699,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759144916,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759153239,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759161660,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759170071,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759178292,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759186681,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759195039,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759203408,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759211687,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759220050,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759228409,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759236824,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759245072,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759253407,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759261794,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759270035,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759278407,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759286839,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759295179,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759303412,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759311794,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759320200,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759328517,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759336765,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759345132,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759353538,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759361931,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759370205,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759378543,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759386934,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759395154,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759403548,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759412097,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759420314,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759428547,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759436922,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759446400,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759453681,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759461969,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759470281,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759478690,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759487059,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759495301,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759503655,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759512052,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759520402,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759528700,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759536999,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759545373,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759553652,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759562093,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759570441,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759578804,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759587044,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759595398,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759603965,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759612142,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759620420,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759628746,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759637167,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759645519,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759653784,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759662116,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759670549,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759678796,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759687182,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759695551,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759703906,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759712100,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759720569,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759728901,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759737274,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759745540,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759753906,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759762283,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759770684,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759778932,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759787269,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759795677,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759803922,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759812293,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759820656,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759828978,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759837353,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759845756,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759854014,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759862418,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
8759870670,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8759879103,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8759887411,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8759895831,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8759904053,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8759912411,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8759920790,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8759929065,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8759937426,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8759945790,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8759954148,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8759962382,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8759970740,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8759979131,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8759987492,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8759995726,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760004169,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760012559,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760020913,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760029174,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760037541,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760045916,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760054273,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760062527,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760070903,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760079262,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760087559,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760095896,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760104272,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760112668,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760120936,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760129271,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760137671,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760145989,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760154289,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760162599,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
8760171057,SMP,1,1007.82,-18.90,1007.82,-18.90,o_fep_toma.jpg
8760179389,SMP,1,885.29,148.82,885.29,148.82,o_fep_toma.jpg
8760187660,SMP,1,779.01,320.62,779.01,320.62,o_fep_toma.jpg
8760195988,SMP,1,732.50,447.73,732.50,447.73,o_fep_toma.jpg
8760204434,SMP,1,637.85,567.44,637.85,567.44,o_fep_toma.jpg
8760212663,SMP,1,584.20,609.91,584.20,609.91,o_fep_toma.jpg
8760221014,SMP,1,571.07,595.40,571.07,595.40,o_fep_toma.jpg
8760229398,SMP,1,573.73,612.25,573.73,612.25,o_fep_toma.jpg
8760237743,SMP,1,561.61,625.96,561.61,625.96,o_fep_toma.jpg
8760246054,SMP,1,563.86,618.14,563.86,618.14,o_fep_toma.jpg
8760254396,SMP,1,567.79,627.10,567.79,627.10,o_fep_toma.jpg
8760262778,SMP,1,570.27,617.73,570.27,617.73,o_fep_toma.jpg
8760271136,SMP,1,570.85,616.39,570.85,616.39,o_fep_toma.jpg
8760279387,SMP,1,567.69,618.83,567.69,618.83,o_fep_toma.jpg
8760287759,SMP,1,565.24,621.75,565.24,621.75,o_fep_toma.jpg
8760296136,SMP,1,562.49,623.89,562.49,623.89,o_fep_toma.jpg
8760304507,SMP,1,559.40,622.79,559.40,622.79,o_fep_toma.jpg
8760312761,SMP,1,563.24,624.24,563.24,624.24,o_fep_toma.jpg
8760321140,SMP,1,561.44,628.22,561.44,628.22,o_fep_toma.jpg
8760329528,SMP,1,565.73,632.55,565.73,632.55,o_fep_toma.jpg
8760337763,SMP,1,555.59,634.12,555.59,634.12,o_fep_toma.jpg
8760346140,SMP,1,559.68,629.89,559.68,629.89,o_fep_toma.jpg
8760354530,SMP,1,562.87,631.59,562.87,631.59,o_fep_toma.jpg
8760362968,SMP,1,562.95,632.56,562.95,632.56,o_fep_toma.jpg
8760371137,SMP,1,566.17,634.46,566.17,634.46,o_fep_toma.jpg
8760379507,SMP,1,570.07,636.22,570.07,636.22,o_fep_toma.jpg
8760387966,SMP,1,549.84,639.37,549.84,639.37,o_fep_toma.jpg
8760396253,SMP,1,500.18,623.24,500.18,623.24,o_fep_toma.jpg
8760404622,SMP,1,345.52,543.67,345.52,543.67,o_fep_toma.jpg
8760412878,SMP,1,332.72,533.14,332.72,533.14,o_fep_toma.jpg
8760421276,SMP,1,315.16,538.71,315.16,538.71,o_fep_toma.jpg
8760429630,SMP,1,312.14,571.04,312.14,571.04,o_fep_toma.jpg
8760437890,SMP,1,312.57,543.79,312.57,543.79,o_fep_toma.jpg
8760446297,SMP,1,305.62,541.62,305.62,541.62,o_fep_toma.jpg
8760454619,SMP,1,303.72,543.82,303.72,543.82,o_fep_toma.jpg
8760463028,SMP,1,310.92,542.14,310.92,542.14,o_fep_toma.jpg
8760471253,SMP,1,307.42,542.83,307.42,542.83,o_fep_toma.jpg
8760479632,SMP,1,314.43,548.16,314.43,548.16,o_fep_toma.jpg
8760488039,SMP,1,317.58,545.07,317.58,545.07,o_fep_toma.jpg
8760496257,SMP,1,317.11,544.19,317.11,544.19,o_fep_toma.jpg
8760504633,SMP,1,312.45,549.87,312.45,549.87,o_fep_toma.jpg
8760513046,SMP,1,307.74,551.96,307.74,551.96,o_fep_toma.jpg
8760521421,SMP,1,305.66,550.58,305.66,550.58,o_fep_toma.jpg
8760529627,SMP,1,316.42,546.83,316.42,546.83,o_fep_toma.jpg
8760538019,SMP,1,311.26,545.24,311.26,545.24,o_fep_toma.jpg
8760546374,SMP,1,315.33,548.73,315.33,548.73,o_fep_toma.jpg
8760554753,SMP,1,312.83,548.76,312.83,548.76,o_fep_toma.jpg
8760563021,SMP,1,311.00,548.09,311.00,548.09,o_fep_toma.jpg
8760571424,SMP,1,309.69,546.42,309.69,546.42,o_fep_toma.jpg
8760579759,SMP,1,306.51,548.51,306.51,548.51,o_fep_toma.jpg
8760588158,SMP,1,304.01,549.08,304.01,549.08,o_fep_toma.jpg
8760596347,SMP,1,304.50,548.37,304.50,548.37,o_fep_toma.jpg
8760604784,SMP,1,310.93,547.00,310.93,547.00,o_fep_toma.jpg
8760613113,SMP,1,314.37,545.23,314.37,545.23,o_fep_toma.jpg
8760621374,SMP,1,317.61,546.18,317.61,546.18,o_fep_toma.jpg
8760629746,SMP,1,317.48,547.01,317.48,547.01,o_fep_toma.jpg
8760638130,SMP,1,310.34,548.80,310.34,548.80,o_fep_toma.jpg
8760646512,SMP,1,310.10,547.05,310.10,547.05,o_fep_toma.jpg
8760654776,SMP,1,310.05,544.95,310.05,544.95,o_fep_toma.jpg
8760663104,SMP,1,312.26,543.00,312.26,543.00,o_fep_toma.jpg
8760671523,SMP,1,310.77,540.54,310.77,540.54,o_fep_toma.jpg
8760679917,SMP,1,308.64,538.72,308.64,538.72,o_fep_toma.jpg
8760688163,SMP,1,308.94,536.62,308.94,536.62,o_fep_toma.jpg
8760696511,SMP,1,303.55,533.08,303.55,533.08,o_fep_toma.jpg
8760704872,SMP,1,306.44,529.39,306.44,529.39,o_fep_toma.jpg
8760713219,SMP,1,302.72,527.31,302.72,527.31,o_fep_toma.jpg
8760721497,SMP,1,301.93,524.31,301.93,524.31,o_fep_toma.jpg
8760729894,SMP,1,303.33,526.39,303.33,526.39,o_fep_toma.jpg
8760738255,SMP,1,304.05,523.67,304.05,523.67,o_fep_toma.jpg
8760746566,SMP,1,303.06,526.50,303.06,526.50,o_fep_toma.jpg
8760754872,SMP,1,301.78,523.27,301.78,523.27,o_fep_toma.jpg
8760763233,SMP,1,306.77,522.66,306.77,522.66,o_fep_toma.jpg
8760771664,SMP,1,304.88,521.71,304.88,521.71,o_fep_toma.jpg
8760779880,SMP,1,303.66,522.48,303.66,522.48,o_fep_toma.jpg
8760788260,SMP,1,307.10,523.17,307.10,523.17,o_fep_toma.jpg
8760796620,SMP,1,308.78,525.95,308.78,525.95,o_fep_toma.jpg
8760804998,SMP,1,308.35,525.00,308.35,525.00,o_fep_toma.jpg
8760813231,SMP,1,310.57,525.11,310.57,525.11,o_fep_toma.jpg
8760821607,SMP,1,310.80,524.01,310.80,524.01,o_fep_toma.jpg
8760829968,SMP,1,310.70,525.03,310.70,525.03,o_fep_toma.jpg
8760838378,SMP,1,308.91,522.18,308.91,522.18,o_fep_toma.jpg
8760846647,SMP,1,306.47,522.01,306.47,522.01,o_fep_toma.jpg
8760854994,SMP,1,308.02,524.00,308.02,524.00,o_fep_toma.jpg
8760863378,SMP,1,306.95,525.77,306.95,525.77,o_fep_toma.jpg
8760871745,SMP,1,308.53,525.72,308.53,525.72,o_fep_toma.jpg
8760879990,SMP,1,317.07,522.76,317.07,522.76,o_fep_toma.jpg
8760888414,SMP,1,333.18,524.15,333.18,524.15,o_fep_toma.jpg
8760896723,SMP,1,351.61,524.07,351.61,524.07,o_fep_toma.jpg
8760904995,SMP,1,358.42,523.18,358.42,523.18,o_fep_toma.jpg
8760913349,SMP,1,367.03,522.53,367.03,522.53,o_fep_toma.jpg
8760921790,SMP,1,375.20,522.02,375.20,522.02,o_fep_toma.jpg
8760930096,SMP,1,371.27,522.71,371.27,522.71,o_fep_toma.jpg
8760938398,SMP,1,375.07,531.55,375.07,531.55,o_fep_toma.jpg
8760946722,SMP,1,374.58,530.63,374.58,530.63,o_fep_toma.jpg
8760955134,SMP,1,371.26,529.50,371.26,529.50,o_fep_toma.jpg
8760963508,SMP,1,369.60,531.43,369.60,531.43,o_fep_toma.jpg
8760971784,SMP,1,372.71,541.05,372.71,541.05,o_fep_toma.jpg
8760980104,SMP,1,373.20,542.48,373.20,542.48,o_fep_toma.jpg
8760988509,SMP,1,368.80,539.46,368.80,539.46,o_fep_toma.jpg
8760996881,SMP,1,367.78,543.71,367.78,543.71,o_fep_toma.jpg
8761005158,SMP,1,366.62,547.69,366.62,547.69,o_fep_toma.jpg
8761013516,SMP,1,364.35,544.31,364.35,544.31,o_fep_toma.jpg
8761021863,SMP,1,367.30,546.56,367.30,546.56,o_fep_toma.jpg
8761030122,SMP,1,364.12,543.17,364.12,543.17,o_fep_toma.jpg
8761038457,SMP,1,369.64,545.61,369.64,545.61,o_fep_toma.jpg
8761046908,SMP,1,369.85,545.69,369.85,545.69,o_fep_toma.jpg
8761055267,SMP,1,376.78,545.18,376.78,545.18,o_fep_toma.jpg
8761063520,SMP,1,376.77,542.01,376.77,542.01,o_fep_toma.jpg
8761072008,SMP,1,367.77,539.86,367.77,539.86,o_fep_toma.jpg
8761080281,SMP,1,377.47,541.32,377.47,541.32,o_fep_toma.jpg
8761088654,SMP,1,375.99,541.01,375.99,541.01,o_fep_toma.jpg
8761096875,SMP,1,377.62,535.59,377.62,535.59,o_fep_toma.jpg
8761105251,SMP,1,382.02,536.63,382.02,536.63,o_fep_toma.jpg
8761113625,SMP,1,379.57,542.28,379.57,542.28,o_fep_toma.jpg
8761122017,SMP,1,374.45,543.48,374.45,543.48,o_fep_toma.jpg
8761130271,SMP,1,371.95,544.05,371.95,544.05,o_fep_toma.jpg
8761138653,SMP,1,371.14,542.91,371.14,542.91,o_fep_toma.jpg
8761147020,SMP,1,368.71,537.96,368.71,537.96,o_fep_toma.jpg
8761155255,SMP,1,370.93,540.19,370.93,540.19,o_fep_toma.jpg
8761163617,SMP,1,370.29,538.35,370.29,538.35,o_fep_toma.jpg
8761171977,SMP,1,369.33,535.14,369.33,535.14,o_fep_toma.jpg
8761180360,SMP,1,371.88,531.69,371.88,531.69,o_fep_toma.jpg
8761188642,SMP,1,375.69,535.04,375.69,535.04,o_fep_toma.jpg
8761196992,SMP,1,387.33,536.24,387.33,536.24,o_fep_toma.jpg
8761205380,SMP,1,387.53,539.67,387.53,539.67,o_fep_toma.jpg
8761213769,SMP,1,380.06,533.17,380.06,533.17,o_fep_toma.jpg
8761222005,SMP,1,377.92,537.20,377.92,537.20,o_fep_toma.jpg
8761230368,SMP,1,381.65,535.48,381.65,535.48,o_fep_toma.jpg
8761238751,SMP,1,377.73,536.70,377.73,536.70,o_fep_toma.jpg
8761247154,SMP,1,376.32,535.97,376.32,535.97,o_fep_toma.jpg
8761255369,SMP,1,374.95,538.59,374.95,538.59,o_fep_toma.jpg
8761263758,SMP,1,353.38,536.58,353.38,536.58,o_fep_toma.jpg
8761272076,SMP,1,328.04,535.17,328.04,535.17,o_fep_toma.jpg
8761280356,SMP,1,329.23,533.03,329.23,533.03,o_fep_toma.jpg
8761288997,SMP,1,315.49,529.79,315.49,529.79,o_fep_toma.jpg
8761297117,SMP,1,313.98,527.05,313.98,527.05,o_fep_toma.jpg
8761305943,SMP,1,314.86,529.32,314.86,529.32,o_fep_toma.jpg
8761313725,SMP,1,309.94,520.81,309.94,520.81,o_fep_toma.jpg
8761322122,SMP,1,312.53,516.90,312.53,516.90,o_fep_toma.jpg
8761330464,SMP,1,308.82,515.31,308.82,515.31,o_fep_toma.jpg
8761338887,SMP,1,308.46,521.94,308.46,521.94,o_fep_toma.jpg
8761347081,SMP,1,305.88,515.02,305.88,515.02,o_fep_toma.jpg
8761355517,SMP,1,302.60,514.70,302.60,514.70,o_fep_toma.jpg
8761363954,SMP,1,300.66,514.79,300.66,514.79,o_fep_toma.jpg
8761372303,SMP,1,299.38,517.79,299.38,517.79,o_fep_toma.jpg
8761380494,SMP,1,302.23,517.49,302.23,517.49,o_fep_toma.jpg
8761388885,SMP,1,304.47,522.28,304.47,522.28,o_fep_toma.jpg
8761397258,SMP,1,303.74,524.10,303.74,524.10,o_fep_toma.jpg
8761405648,SMP,1,302.52,528.46,302.52,528.46,o_fep_toma.jpg
8761413832,SMP,1,302.30,528.96,302.30,528.96,o_fep_toma.jpg
8761422220,SMP,1,304.42,529.12,304.42,529.12,o_fep_toma.jpg
8761430607,SMP,1,307.22,525.38,307.22,525.38,o_fep_toma.jpg
8761438869,SMP,1,312.00,525.05,312.00,525.05,o_fep_toma.jpg
8761447281,SMP,1,307.59,525.73,307.59,525.73,o_fep_toma.jpg
8761455649,SMP,1,308.71,528.17,308.71,528.17,o_fep_toma.jpg
8761464004,SMP,1,305.44,527.53,305.44,527.53,o_fep_toma.jpg
8761472223,SMP,1,305.55,530.85,305.55,530.85,o_fep_toma.jpg
8761480656,SMP,1,303.25,529.47,303.25,529.47,o_fep_toma.jpg
8761488974,SMP,1,303.87,528.73,303.87,528.73,o_fep_toma.jpg
8761497361,SMP,1,307.57,527.12,307.57,527.12,o_fep_toma.jpg
8761505604,SMP,1,306.42,527.18,306.42,527.18,o_fep_toma.jpg
8761514008,SMP,1,304.81,526.71,304.81,526.71,o_fep_toma.jpg
