## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_03-eye_data.idf
## Date:	16.08.2012 17:45:21
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7126
## Reversed:	none
## [Run]
## Subject:	081612_03
## Description:	Run47
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2799324163,SMP,1,667.18,301.44,667.18,301.44,reflook4_4.avi
2799332359,SMP,1,669.06,302.33,669.06,302.33,reflook4_4.avi
2799340730,SMP,1,662.49,301.51,662.49,301.51,reflook4_4.avi
2799349257,SMP,1,669.52,304.00,669.52,304.00,reflook4_4.avi
2799357533,SMP,1,683.36,309.10,683.36,309.10,reflook4_4.avi
2799365748,SMP,1,781.67,318.69,781.67,318.69,reflook4_4.avi
2799374147,SMP,1,820.41,321.27,820.41,321.27,reflook4_4.avi
2799382556,SMP,1,808.58,333.83,808.58,333.83,reflook4_4.avi
2799390765,SMP,1,811.45,326.46,811.45,326.46,reflook4_4.avi
2799399145,SMP,1,859.72,329.26,859.72,329.26,reflook4_4.avi
2799407493,SMP,1,817.93,339.80,817.93,339.80,reflook4_4.avi
2799415950,SMP,1,843.14,346.36,843.14,346.36,reflook4_4.avi
2799424155,SMP,1,823.87,345.11,823.87,345.11,reflook4_4.avi
2799432551,SMP,1,814.76,350.12,814.76,350.12,reflook4_4.avi
2799441057,SMP,1,842.22,353.15,842.22,353.15,reflook4_4.avi
2799449299,SMP,1,831.12,356.39,831.12,356.39,reflook4_4.avi
2799457525,SMP,1,815.30,370.36,815.30,370.36,reflook4_4.avi
2799465931,SMP,1,846.60,367.33,846.60,367.33,reflook4_4.avi
2799474721,SMP,1,852.27,362.06,852.27,362.06,reflook4_4.avi
2799482643,SMP,1,844.59,353.95,844.59,353.95,reflook4_4.avi
2799490886,SMP,1,837.29,361.17,837.29,361.17,reflook4_4.avi
2799499257,SMP,1,842.15,363.36,842.15,363.36,reflook4_4.avi
2799507680,SMP,1,834.18,361.45,834.18,361.45,reflook4_4.avi
2799516040,SMP,1,832.11,360.18,832.11,360.18,reflook4_4.avi
2799524253,SMP,1,835.96,357.11,835.96,357.11,reflook4_4.avi
2799532658,SMP,1,831.33,356.02,831.33,356.02,reflook4_4.avi
2799541019,SMP,1,830.17,346.54,830.17,346.54,reflook4_4.avi
2799549300,SMP,1,833.82,345.14,833.82,345.14,reflook4_4.avi
2799557689,SMP,1,831.24,341.97,831.24,341.97,reflook4_4.avi
2799566027,SMP,1,831.68,337.19,831.68,337.19,reflook4_4.avi
2799574398,SMP,1,827.66,339.19,827.66,339.19,reflook4_4.avi
2799582653,SMP,1,833.24,344.51,833.24,344.51,reflook4_4.avi
2799591019,SMP,1,828.28,336.42,828.28,336.42,reflook4_4.avi
2799599376,SMP,1,827.96,338.62,827.96,338.62,reflook4_4.avi
2799607780,SMP,1,829.78,337.14,829.78,337.14,reflook4_4.avi
2799616014,SMP,1,828.33,334.33,828.33,334.33,reflook4_4.avi
2799624374,SMP,1,827.91,330.78,827.91,330.78,reflook4_4.avi
2799632755,SMP,1,832.28,341.50,832.28,341.50,reflook4_4.avi
2799641164,SMP,1,831.36,341.63,831.36,341.63,reflook4_4.avi
2799649407,SMP,1,831.89,344.65,831.89,344.65,reflook4_4.avi
2799657755,SMP,1,829.11,355.60,829.11,355.60,reflook4_4.avi
2799666150,SMP,1,831.33,349.55,831.33,349.55,reflook4_4.avi
2799674756,SMP,1,779.26,334.12,779.26,334.12,reflook4_4.avi
2799682792,SMP,1,781.31,321.75,781.31,321.75,reflook4_4.avi
2799691118,SMP,1,771.48,324.37,771.48,324.37,reflook4_4.avi
2799699542,SMP,1,776.88,318.17,776.88,318.17,reflook4_4.avi
2799708083,SMP,1,762.51,326.16,762.51,326.16,reflook4_4.avi
2799716211,SMP,1,749.09,318.56,749.09,318.56,reflook4_4.avi
2799724526,SMP,1,742.41,308.98,742.41,308.98,reflook4_4.avi
2799732928,SMP,1,750.36,302.01,750.36,302.01,reflook4_4.avi
2799741156,SMP,1,755.86,297.83,755.86,297.83,reflook4_4.avi
2799749563,SMP,1,756.66,288.84,756.66,288.84,reflook4_4.avi
2799757882,SMP,1,762.08,281.29,762.08,281.29,reflook4_4.avi
2799766270,SMP,1,755.91,269.05,755.91,269.05,reflook4_4.avi
2799774534,SMP,1,741.51,256.32,741.51,256.32,reflook4_4.avi
2799783194,SMP,1,745.60,262.06,745.60,262.06,reflook4_4.avi
2799791281,SMP,1,742.29,254.75,742.29,254.75,reflook4_4.avi
2799799539,SMP,1,730.58,276.09,730.58,276.09,reflook4_4.avi
2799808464,SMP,1,731.94,281.17,731.94,281.17,reflook4_4.avi
2799816299,SMP,1,735.14,273.55,735.14,273.55,reflook4_4.avi
2799824631,SMP,1,740.17,272.33,740.17,272.33,reflook4_4.avi
2799832916,SMP,1,740.99,270.94,740.99,270.94,reflook4_4.avi
2799841227,SMP,1,739.72,269.90,739.72,269.90,reflook4_4.avi
2799849700,SMP,1,740.01,270.03,740.01,270.03,reflook4_4.avi
2799857996,SMP,1,740.74,265.44,740.74,265.44,reflook4_4.avi
2799866255,SMP,1,732.96,278.72,732.96,278.72,reflook4_4.avi
2799874675,SMP,1,738.73,286.03,738.73,286.03,reflook4_4.avi
2799883083,SMP,1,742.61,288.77,742.61,288.77,reflook4_4.avi
2799891397,SMP,1,735.25,287.02,735.25,287.02,reflook4_4.avi
2799899642,SMP,1,738.56,278.22,738.56,278.22,reflook4_4.avi
2799908031,SMP,1,733.07,279.57,733.07,279.57,reflook4_4.avi
2799916403,SMP,1,732.28,273.84,732.28,273.84,reflook4_4.avi
2799924762,SMP,1,723.69,273.70,723.69,273.70,reflook4_4.avi
2799933041,SMP,1,718.99,270.52,718.99,270.52,reflook4_4.avi
2799941407,SMP,1,721.46,265.40,721.46,265.40,reflook4_4.avi
2799949786,SMP,1,713.28,270.56,713.28,270.56,reflook4_4.avi
2799958035,SMP,1,731.50,267.76,731.50,267.76,reflook4_4.avi
2799966403,SMP,1,735.65,269.38,735.65,269.38,reflook4_4.avi
2799974759,SMP,1,728.46,271.10,728.46,271.10,reflook4_4.avi
2799983160,SMP,1,714.69,288.75,714.69,288.75,reflook4_4.avi
2799991403,SMP,1,596.19,462.63,596.19,462.63,reflook4_4.avi
2799999807,SMP,1,573.84,539.38,573.84,539.38,reflook4_4.avi
2800008145,SMP,1,583.08,596.60,583.08,596.60,reflook4_4.avi
2800016551,SMP,1,584.45,622.22,584.45,622.22,reflook4_4.avi
2800024741,SMP,1,579.58,601.40,579.58,601.40,reflook4_4.avi
2800033120,SMP,1,578.00,616.90,578.00,616.90,reflook4_4.avi
2800041555,SMP,1,573.55,609.43,573.55,609.43,reflook4_4.avi
2800049913,SMP,1,571.52,590.46,571.52,590.46,reflook4_4.avi
2800058119,SMP,1,572.89,600.87,572.89,600.87,reflook4_4.avi
2800066530,SMP,1,570.87,609.48,570.87,609.48,reflook4_4.avi
2800074885,SMP,1,579.15,603.84,579.15,603.84,reflook4_4.avi
2800083160,SMP,1,575.32,596.39,575.32,596.39,reflook4_4.avi
2800091516,SMP,1,574.11,603.77,574.11,603.77,reflook4_4.avi
2800099887,SMP,1,570.51,602.07,570.51,602.07,reflook4_4.avi
2800108263,SMP,1,565.31,603.54,565.31,603.54,reflook4_4.avi
2800116567,SMP,1,566.56,595.93,566.56,595.93,reflook4_4.avi
2800124895,SMP,1,562.96,599.09,562.96,599.09,reflook4_4.avi
2800133229,SMP,1,572.17,584.26,572.17,584.26,reflook4_4.avi
2800141633,SMP,1,580.93,599.70,580.93,599.70,reflook4_4.avi
2800149919,SMP,1,572.28,599.98,572.28,599.98,reflook4_4.avi
2800158237,SMP,1,581.22,594.12,581.22,594.12,reflook4_4.avi
2800166637,SMP,1,582.79,599.60,582.79,599.60,reflook4_4.avi
2800175010,SMP,1,579.82,594.56,579.82,594.56,reflook4_4.avi
2800183284,SMP,1,573.15,593.15,573.15,593.15,reflook4_4.avi
2800191643,SMP,1,572.32,596.18,572.32,596.18,reflook4_4.avi
2800200037,SMP,1,549.75,587.22,549.75,587.22,reflook4_4.avi
2800208277,SMP,1,534.37,586.71,534.37,586.71,reflook4_4.avi
2800216672,SMP,1,583.02,589.14,583.02,589.14,reflook4_4.avi
2800224995,SMP,1,575.33,594.85,575.33,594.85,reflook4_4.avi
2800233410,SMP,1,588.91,587.17,588.91,587.17,reflook4_4.avi
2800241651,SMP,1,596.36,588.67,596.36,588.67,reflook4_4.avi
2800250033,SMP,1,615.17,612.11,615.17,612.11,reflook4_4.avi
2800258364,SMP,1,611.35,596.06,611.35,596.06,reflook4_4.avi
2800266758,SMP,1,604.52,591.99,604.52,591.99,reflook4_4.avi
2800275018,SMP,1,602.71,631.20,602.71,631.20,reflook4_4.avi
2800283386,SMP,1,604.41,636.99,604.41,636.99,reflook4_4.avi
2800291768,SMP,1,606.75,626.16,606.75,626.16,reflook4_4.avi
2800300102,SMP,1,626.93,639.39,626.93,639.39,reflook4_4.avi
2800308415,SMP,1,622.33,625.15,622.33,625.15,reflook4_4.avi
2800316774,SMP,1,616.45,635.33,616.45,635.33,reflook4_4.avi
2800325134,SMP,1,609.23,639.99,609.23,639.99,reflook4_4.avi
2800333392,SMP,1,613.66,642.23,613.66,642.23,reflook4_4.avi
2800341722,SMP,1,592.54,632.97,592.54,632.97,reflook4_4.avi
2800350192,SMP,1,619.59,639.20,619.59,639.20,reflook4_4.avi
2800358529,SMP,1,620.94,634.90,620.94,634.90,reflook4_4.avi
2800366749,SMP,1,631.85,644.91,631.85,644.91,reflook4_4.avi
2800375163,SMP,1,632.63,641.09,632.63,641.09,reflook4_4.avi
2800383524,SMP,1,629.49,627.60,629.49,627.60,reflook4_4.avi
2800391906,SMP,1,629.52,651.25,629.52,651.25,reflook4_4.avi
2800400133,SMP,1,610.67,623.95,610.67,623.95,reflook4_4.avi
2800409032,SMP,1,616.04,640.78,616.04,640.78,reflook4_4.avi
2800416952,SMP,1,609.14,634.99,609.14,634.99,reflook4_4.avi
2800425232,SMP,1,613.34,632.20,613.34,632.20,reflook4_4.avi
2800433492,SMP,1,601.46,643.23,601.46,643.23,reflook4_4.avi
2800442453,SMP,1,627.49,635.32,627.49,635.32,reflook4_4.avi
2800450321,SMP,1,614.20,635.55,614.20,635.55,reflook4_4.avi
2800458636,SMP,1,619.22,645.34,619.22,645.34,reflook4_4.avi
2800466868,SMP,1,613.68,635.18,613.68,635.18,reflook4_4.avi
2800475259,SMP,1,619.11,629.06,619.11,629.06,reflook4_4.avi
2800483673,SMP,1,615.90,640.06,615.90,640.06,reflook4_4.avi
2800491861,SMP,1,618.22,635.48,618.22,635.48,reflook4_4.avi
2800500236,SMP,1,625.18,634.71,625.18,634.71,reflook4_4.avi
2800508590,SMP,1,620.66,640.15,620.66,640.15,reflook4_4.avi
2800517035,SMP,1,624.69,629.69,624.69,629.69,reflook4_4.avi
2800525265,SMP,1,627.26,628.52,627.26,628.52,reflook4_4.avi
2800533640,SMP,1,622.35,634.63,622.35,634.63,reflook4_4.avi
2800542028,SMP,1,622.99,625.49,622.99,625.49,reflook4_4.avi
2800550420,SMP,1,626.92,620.63,626.92,620.63,reflook4_4.avi
2800558602,SMP,1,628.43,631.61,628.43,631.61,reflook4_4.avi
2800566990,SMP,1,624.12,639.14,624.12,639.14,reflook4_4.avi
2800575360,SMP,1,626.23,632.24,626.23,632.24,reflook4_4.avi
2800583881,SMP,1,625.96,628.09,625.96,628.09,reflook4_4.avi
2800592028,SMP,1,622.18,622.53,622.18,622.53,reflook4_4.avi
2800600379,SMP,1,627.47,617.94,627.47,617.94,reflook4_4.avi
2800609177,SMP,1,626.59,616.44,626.59,616.44,reflook4_4.avi
2800617035,SMP,1,623.78,617.46,623.78,617.46,reflook4_4.avi
2800625358,SMP,1,634.35,622.77,634.35,622.77,reflook4_4.avi
2800633748,SMP,1,799.12,624.32,799.12,624.32,reflook4_4.avi
2800642149,SMP,1,899.32,610.54,899.32,610.54,reflook4_4.avi
2800650412,SMP,1,971.90,616.91,971.90,616.91,reflook4_4.avi
2800658741,SMP,1,1111.24,616.28,1111.24,616.28,reflook4_4.avi
2800667126,SMP,1,1034.63,615.87,1034.63,615.87,reflook4_4.avi
2800675512,SMP,1,1068.01,610.33,1068.01,610.33,reflook4_4.avi
2800683802,SMP,1,1090.54,608.21,1090.54,608.21,reflook4_4.avi
2800692104,SMP,1,1086.09,609.75,1086.09,609.75,reflook4_4.avi
2800700524,SMP,1,1077.83,616.21,1077.83,616.21,reflook4_4.avi
2800709137,SMP,1,1084.54,624.05,1084.54,624.05,reflook4_4.avi
2800717136,SMP,1,1087.41,627.37,1087.41,627.37,reflook4_4.avi
2800725487,SMP,1,1087.13,632.52,1087.13,632.52,reflook4_4.avi
2800733849,SMP,1,1085.03,641.19,1085.03,641.19,reflook4_4.avi
2800742280,SMP,1,1086.99,639.70,1086.99,639.70,reflook4_4.avi
2800750551,SMP,1,1075.45,639.79,1075.45,639.79,reflook4_4.avi
2800758886,SMP,1,1085.64,631.64,1085.64,631.64,reflook4_4.avi
2800767279,SMP,1,1091.31,639.50,1091.31,639.50,reflook4_4.avi
2800775491,SMP,1,1088.47,642.30,1088.47,642.30,reflook4_4.avi
2800783905,SMP,1,1076.09,644.54,1076.09,644.54,reflook4_4.avi
2800792260,SMP,1,1083.30,646.42,1083.30,646.42,reflook4_4.avi
2800800619,SMP,1,1082.77,649.23,1082.77,649.23,reflook4_4.avi
2800809496,SMP,1,1080.33,651.66,1080.33,651.66,reflook4_4.avi
2800817247,SMP,1,1084.42,644.74,1084.42,644.74,reflook4_4.avi
2800825627,SMP,1,1082.54,639.58,1082.54,639.58,reflook4_4.avi
2800834256,SMP,1,1074.19,639.42,1074.19,639.42,reflook4_4.avi
2800842230,SMP,1,1076.85,637.38,1076.85,637.38,reflook4_4.avi
2800850663,SMP,1,1071.40,636.16,1071.40,636.16,reflook4_4.avi
2800858988,SMP,1,1066.79,635.62,1066.79,635.62,reflook4_4.avi
2800867401,SMP,1,1063.34,632.77,1063.34,632.77,reflook4_4.avi
2800875625,SMP,1,1053.94,633.18,1053.94,633.18,reflook4_4.avi
2800884056,SMP,1,1052.79,631.27,1052.79,631.27,reflook4_4.avi
2800892386,SMP,1,1064.48,630.95,1064.48,630.95,reflook4_4.avi
2800900625,SMP,1,1071.22,628.62,1071.22,628.62,reflook4_4.avi
2800909005,SMP,1,1058.51,626.27,1058.51,626.27,reflook4_4.avi
2800917370,SMP,1,1071.25,629.56,1071.25,629.56,reflook4_4.avi
2800925703,SMP,1,1069.92,631.09,1069.92,631.09,reflook4_4.avi
2800933973,SMP,1,1066.48,627.52,1066.48,627.52,reflook4_4.avi
2800942387,SMP,1,1060.26,622.01,1060.26,622.01,reflook4_4.avi
2800950808,SMP,1,1055.91,620.09,1055.91,620.09,reflook4_4.avi
2800959101,SMP,1,1059.43,626.87,1059.43,626.87,reflook4_4.avi
2800967387,SMP,1,1050.76,625.39,1050.76,625.39,reflook4_4.avi
2800976325,SMP,1,1051.89,626.79,1051.89,626.79,reflook4_4.avi
2800984150,SMP,1,1051.91,626.83,1051.91,626.83,reflook4_4.avi
2800992468,SMP,1,1056.58,625.33,1056.58,625.33,reflook4_4.avi
2801000773,SMP,1,1066.63,628.54,1066.63,628.54,reflook4_4.avi
2801009138,SMP,1,1055.62,630.30,1055.62,630.30,reflook4_4.avi
2801017525,SMP,1,1057.57,629.00,1057.57,629.00,reflook4_4.avi
2801025743,SMP,1,1052.87,631.64,1052.87,631.64,reflook4_4.avi
2801034142,SMP,1,1058.03,633.53,1058.03,633.53,reflook4_4.avi
2801042501,SMP,1,1061.67,636.02,1061.67,636.02,reflook4_4.avi
2801050909,SMP,1,1061.51,636.59,1061.51,636.59,reflook4_4.avi
2801059128,SMP,1,1064.62,639.37,1064.62,639.37,reflook4_4.avi
2801067472,SMP,1,1065.47,641.93,1065.47,641.93,reflook4_4.avi
2801076729,SMP,1,1066.87,645.73,1066.87,645.73,reflook4_4.avi
2801084235,SMP,1,1066.65,645.11,1066.65,645.11,reflook4_4.avi
2801092499,SMP,1,1066.29,654.25,1066.29,654.25,reflook4_4.avi
2801100859,SMP,1,1069.62,651.15,1069.62,651.15,reflook4_4.avi
2801109245,SMP,1,1069.30,646.52,1069.30,646.52,reflook4_4.avi
2801117672,SMP,1,1070.82,644.84,1070.82,644.84,reflook4_4.avi
2801125875,SMP,1,1071.04,643.11,1071.04,643.11,reflook4_4.avi
2801134217,SMP,1,1074.58,637.81,1074.58,637.81,reflook4_4.avi
2801142665,SMP,1,1131.48,627.13,1131.48,627.13,reflook4_4.avi
2801150879,SMP,1,1181.86,510.85,1181.86,510.85,reflook4_4.avi
2801159251,SMP,1,1264.22,565.82,1264.22,565.82,reflook4_4.avi
2801167607,SMP,1,1279.62,544.96,1279.62,544.96,reflook4_4.avi
2801176525,SMP,1,1275.99,544.60,1275.99,544.60,reflook4_4.avi
2801184273,SMP,1,1280.78,548.34,1280.78,548.34,reflook4_4.avi
2801192633,SMP,1,1285.88,574.16,1285.88,574.16,reflook4_4.avi
2801201090,SMP,1,1282.27,576.42,1282.27,576.42,reflook4_4.avi
2801209593,SMP,1,1271.05,561.67,1271.05,561.67,reflook4_4.avi
2801217663,SMP,1,1266.02,567.24,1266.02,567.24,reflook4_4.avi
2801226001,SMP,1,1270.89,563.98,1270.89,563.98,reflook4_4.avi
2801234366,SMP,1,1259.45,564.18,1259.45,564.18,reflook4_4.avi
2801242709,SMP,1,1266.56,562.00,1266.56,562.00,reflook4_4.avi
2801251024,SMP,1,1273.37,560.91,1273.37,560.91,reflook4_4.avi
2801259436,SMP,1,1272.32,562.21,1272.32,562.21,reflook4_4.avi
2801267737,SMP,1,1287.13,566.08,1287.13,566.08,reflook4_4.avi
2801276089,SMP,1,1275.38,570.48,1275.38,570.48,reflook4_4.avi
2801284389,SMP,1,1265.18,572.48,1265.18,572.48,reflook4_4.avi
2801292748,SMP,1,1264.50,561.54,1264.50,561.54,reflook4_4.avi
2801301075,SMP,1,1265.73,566.71,1265.73,566.71,reflook4_4.avi
2801309383,SMP,1,1271.92,565.89,1271.92,565.89,reflook4_4.avi
2801317785,SMP,1,1280.37,570.46,1280.37,570.46,reflook4_4.avi
2801326121,SMP,1,1273.13,580.23,1273.13,580.23,reflook4_4.avi
2801334503,SMP,1,1272.66,580.44,1272.66,580.44,reflook4_4.avi
2801342766,SMP,1,1272.00,562.53,1272.00,562.53,reflook4_4.avi
2801351141,SMP,1,1272.34,574.76,1272.34,574.76,reflook4_4.avi
2801359491,SMP,1,1281.18,573.50,1281.18,573.50,reflook4_4.avi
2801367846,SMP,1,1267.16,571.27,1267.16,571.27,reflook4_4.avi
2801376128,SMP,1,1257.52,583.56,1257.52,583.56,reflook4_4.avi
2801384559,SMP,1,1252.59,593.04,1252.59,593.04,reflook4_4.avi
2801393199,SMP,1,1271.65,585.29,1271.65,585.29,reflook4_4.avi
2801401265,SMP,1,1241.29,583.71,1241.29,583.71,reflook4_4.avi
2801409446,SMP,1,1230.74,582.12,1230.74,582.12,reflook4_4.avi
2801417880,SMP,1,1240.62,579.15,1240.62,579.15,reflook4_4.avi
2801426245,SMP,1,1236.69,583.28,1236.69,583.28,reflook4_4.avi
2801434509,SMP,1,1249.16,576.81,1249.16,576.81,reflook4_4.avi
2801442937,SMP,1,1228.00,567.24,1228.00,567.24,reflook4_4.avi
2801451252,SMP,1,1230.02,567.64,1230.02,567.64,reflook4_4.avi
2801459582,SMP,1,1229.30,573.04,1229.30,573.04,reflook4_4.avi
2801467873,SMP,1,1234.56,574.23,1234.56,574.23,reflook4_4.avi
2801476268,SMP,1,1258.12,568.65,1258.12,568.65,reflook4_4.avi
2801484646,SMP,1,1239.94,567.51,1239.94,567.51,reflook4_4.avi
2801493060,SMP,1,1230.19,569.88,1230.19,569.88,reflook4_4.avi
2801501230,SMP,1,1230.96,569.73,1230.96,569.73,reflook4_4.avi
2801509617,SMP,1,1231.26,574.63,1231.26,574.63,reflook4_4.avi
2801518038,SMP,1,1230.65,579.08,1230.65,579.08,reflook4_4.avi
2801526369,SMP,1,1234.97,582.72,1234.97,582.72,reflook4_4.avi
2801534580,SMP,1,1241.14,579.83,1241.14,579.83,reflook4_4.avi
2801543261,SMP,1,1243.30,586.76,1243.30,586.76,reflook4_4.avi
2801551394,SMP,1,1239.20,587.80,1239.20,587.80,reflook4_4.avi
2801559621,SMP,1,1240.70,585.87,1240.70,585.87,reflook4_4.avi
2801567977,SMP,1,1239.46,587.59,1239.46,587.59,reflook4_4.avi
2801576325,SMP,1,1245.79,590.44,1245.79,590.44,reflook4_4.avi
2801585034,SMP,1,1254.35,595.11,1254.35,595.11,reflook4_4.avi
2801593017,SMP,1,1253.95,593.23,1253.95,593.23,reflook4_4.avi
2801601352,SMP,1,1252.56,592.87,1252.56,592.87,reflook4_4.avi
2801609750,SMP,1,1252.25,595.39,1252.25,595.39,reflook4_4.avi
2801618150,SMP,1,1251.33,596.81,1251.33,596.81,reflook4_4.avi
2801626293,SMP,1,1258.50,595.07,1258.50,595.07,reflook4_4.avi
2801634735,SMP,1,1244.30,591.79,1244.30,591.79,reflook4_4.avi
2801643591,SMP,1,1241.06,592.44,1241.06,592.44,reflook4_4.avi
2801651581,SMP,1,1237.69,592.90,1237.69,592.90,reflook4_4.avi
2801659713,SMP,1,1234.66,584.40,1234.66,584.40,reflook4_4.avi
2801668099,SMP,1,1068.69,487.24,1068.69,487.24,reflook4_4.avi
2801676487,SMP,1,1035.30,407.30,1035.30,407.30,reflook4_4.avi
2801684899,SMP,1,942.24,362.06,942.24,362.06,reflook4_4.avi
2801693102,SMP,1,851.39,285.16,851.39,285.16,reflook4_4.avi
2801701496,SMP,1,703.44,285.61,703.44,285.61,reflook4_4.avi
2801709877,SMP,1,706.11,260.81,706.11,260.81,reflook4_4.avi
2801718120,SMP,1,708.69,261.12,708.69,261.12,reflook4_4.avi
2801726460,SMP,1,707.45,259.64,707.45,259.64,reflook4_4.avi
2801734862,SMP,1,708.82,260.13,708.82,260.13,reflook4_4.avi
2801743223,SMP,1,704.96,257.35,704.96,257.35,reflook4_4.avi
2801751496,SMP,1,704.12,266.10,704.12,266.10,reflook4_4.avi
2801759870,SMP,1,706.24,260.24,706.24,260.24,reflook4_4.avi
2801768242,SMP,1,708.00,259.79,708.00,259.79,reflook4_4.avi
2801776626,SMP,1,711.45,260.08,711.45,260.08,reflook4_4.avi
2801784892,SMP,1,712.24,259.80,712.24,259.80,reflook4_4.avi
2801793210,SMP,1,711.00,265.96,711.00,265.96,reflook4_4.avi
2801801629,SMP,1,708.73,269.97,708.73,269.97,reflook4_4.avi
2801809985,SMP,1,713.66,268.86,713.66,268.86,reflook4_4.avi
2801818249,SMP,1,724.35,271.60,724.35,271.60,reflook4_4.avi
2801826620,SMP,1,717.51,276.11,717.51,276.11,reflook4_4.avi
2801834998,SMP,1,718.01,275.03,718.01,275.03,reflook4_4.avi
2801843495,SMP,1,722.23,271.74,722.23,271.74,reflook4_4.avi
2801851625,SMP,1,725.57,275.00,725.57,275.00,reflook4_4.avi
2801859989,SMP,1,723.28,280.68,723.28,280.68,reflook4_4.avi
2801868353,SMP,1,720.26,281.58,720.26,281.58,reflook4_4.avi
2801876621,SMP,1,730.99,280.63,730.99,280.63,reflook4_4.avi
2801884992,SMP,1,728.79,282.80,728.79,282.80,reflook4_4.avi
2801893363,SMP,1,732.23,281.18,732.23,281.18,reflook4_4.avi
2801901782,SMP,1,736.09,269.50,736.09,269.50,reflook4_4.avi
2801909974,SMP,1,746.68,270.08,746.68,270.08,reflook4_4.avi
2801918419,SMP,1,738.15,267.00,738.15,267.00,reflook4_4.avi
2801926740,SMP,1,753.24,273.59,753.24,273.59,reflook4_4.avi
2801935084,SMP,1,747.41,269.30,747.41,269.30,reflook4_4.avi
2801943306,SMP,1,749.91,261.29,749.91,261.29,reflook4_4.avi
2801951740,SMP,1,763.32,267.47,763.32,267.47,reflook4_4.avi
2801960122,SMP,1,766.68,271.57,766.68,271.57,reflook4_4.avi
2801968367,SMP,1,762.46,270.39,762.46,270.39,reflook4_4.avi
2801976771,SMP,1,769.33,268.37,769.33,268.37,reflook4_4.avi
2801985182,SMP,1,771.43,267.18,771.43,267.18,reflook4_4.avi
2801993477,SMP,1,775.57,268.92,775.57,268.92,reflook4_4.avi
2802001784,SMP,1,770.64,270.08,770.64,270.08,reflook4_4.avi
2802010098,SMP,1,777.46,271.52,777.46,271.52,reflook4_4.avi
2802018508,SMP,1,771.03,274.18,771.03,274.18,reflook4_4.avi
2802026846,SMP,1,767.34,270.50,767.34,270.50,reflook4_4.avi
2802035123,SMP,1,771.78,269.06,771.78,269.06,reflook4_4.avi
2802043474,SMP,1,776.20,268.29,776.20,268.29,reflook4_4.avi
2802051872,SMP,1,771.23,270.76,771.23,270.76,reflook4_4.avi
2802060292,SMP,1,768.59,266.90,768.59,266.90,reflook4_4.avi
2802068507,SMP,1,764.84,266.57,764.84,266.57,reflook4_4.avi
2802076856,SMP,1,773.42,262.48,773.42,262.48,reflook4_4.avi
2802085247,SMP,1,755.12,262.28,755.12,262.28,reflook4_4.avi
2802093610,SMP,1,774.40,267.30,774.40,267.30,reflook4_4.avi
2802101832,SMP,1,757.92,271.18,757.92,271.18,reflook4_4.avi
2802110907,SMP,1,763.65,267.10,763.65,267.10,reflook4_4.avi
2802118634,SMP,1,774.08,271.04,774.08,271.04,reflook4_4.avi
2802126850,SMP,1,771.65,268.53,771.65,268.53,reflook4_4.avi
2802135203,SMP,1,762.33,271.49,762.33,271.49,reflook4_4.avi
2802143624,SMP,1,759.31,271.62,759.31,271.62,reflook4_4.avi
2802152261,SMP,1,759.23,279.05,759.23,279.05,reflook4_4.avi
2802160241,SMP,1,761.65,280.23,761.65,280.23,reflook4_4.avi
2802168619,SMP,1,765.67,275.77,765.67,275.77,reflook4_4.avi
2802176990,SMP,1,766.15,276.08,766.15,276.08,reflook4_4.avi
2802185370,SMP,1,762.67,277.81,762.67,277.81,reflook4_4.avi
2802193730,SMP,1,763.54,272.96,763.54,272.96,reflook4_4.avi
2802202068,SMP,1,766.59,278.45,766.59,278.45,reflook4_4.avi
2802210377,SMP,1,761.33,274.67,761.33,274.67,reflook4_4.avi
2802218760,SMP,1,760.03,277.34,760.03,277.34,reflook4_4.avi
2802226988,SMP,1,761.76,276.92,761.76,276.92,reflook4_4.avi
2802235367,SMP,1,761.83,280.36,761.83,280.36,reflook4_4.avi
2802243714,SMP,1,760.38,272.52,760.38,272.52,reflook4_4.avi
2802252129,SMP,1,763.36,272.24,763.36,272.24,reflook4_4.avi
2802260376,SMP,1,762.39,271.14,762.39,271.14,reflook4_4.avi
2802268760,SMP,1,761.97,274.68,761.97,274.68,reflook4_4.avi
2802277113,SMP,1,664.31,318.01,664.31,318.01,reflook4_4.avi
2802285452,SMP,1,628.62,335.20,628.62,335.20,reflook4_4.avi
2802293712,SMP,1,596.34,299.31,596.34,299.31,reflook4_4.avi
