## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_03-eye_data.idf
## Date:	02.08.2012 18:09:56
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3066
## Reversed:	none
## [Run]
## Subject:	080212_03
## Description:	Run66
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3886576037,SMP,1,416.58,803.10,416.58,803.10,reflook4_4.avi
3886584291,SMP,1,413.36,802.23,413.36,802.23,reflook4_4.avi
3886592637,SMP,1,415.64,803.32,415.64,803.32,reflook4_4.avi
3886600984,SMP,1,415.68,802.62,415.68,802.62,reflook4_4.avi
3886609711,SMP,1,416.29,802.69,416.29,802.69,reflook4_4.avi
3886617640,SMP,1,415.61,806.49,415.61,806.49,reflook4_4.avi
3886626056,SMP,1,413.37,804.41,413.37,804.41,reflook4_4.avi
3886634865,SMP,1,413.36,801.27,413.36,801.27,reflook4_4.avi
3886642783,SMP,1,417.59,797.86,417.59,797.86,reflook4_4.avi
3886651050,SMP,1,416.86,799.53,416.86,799.53,reflook4_4.avi
3886659409,SMP,1,414.11,799.49,414.11,799.49,reflook4_4.avi
3886667726,SMP,1,415.94,800.05,415.94,800.05,reflook4_4.avi
3886676054,SMP,1,415.53,802.50,415.53,802.50,reflook4_4.avi
3886684422,SMP,1,419.48,798.74,419.48,798.74,reflook4_4.avi
3886692784,SMP,1,420.82,798.21,420.82,798.21,reflook4_4.avi
3886701156,SMP,1,420.26,802.96,420.26,802.96,reflook4_4.avi
3886709628,SMP,1,417.38,800.76,417.38,800.76,reflook4_4.avi
3886717765,SMP,1,417.45,800.77,417.45,800.77,reflook4_4.avi
3886726145,SMP,1,416.12,802.85,416.12,802.85,reflook4_4.avi
3886734511,SMP,1,419.97,799.83,419.97,799.83,reflook4_4.avi
3886742900,SMP,1,413.70,802.86,413.70,802.86,reflook4_4.avi
3886751168,SMP,1,414.51,801.46,414.51,801.46,reflook4_4.avi
3886759646,SMP,1,416.94,802.31,416.94,802.31,reflook4_4.avi
3886768445,SMP,1,416.52,805.27,416.52,805.27,reflook4_4.avi
3886776354,SMP,1,412.28,803.34,412.28,803.34,reflook4_4.avi
3886784541,SMP,1,408.79,802.75,408.79,802.75,reflook4_4.avi
3886792894,SMP,1,409.65,806.14,409.65,806.14,reflook4_4.avi
3886801217,SMP,1,408.11,801.90,408.11,801.90,reflook4_4.avi
3886809584,SMP,1,408.76,802.68,408.76,802.68,reflook4_4.avi
3886817875,SMP,1,408.56,802.29,408.56,802.29,reflook4_4.avi
3886826291,SMP,1,407.54,804.40,407.54,804.40,reflook4_4.avi
3886834478,SMP,1,407.60,803.17,407.60,803.17,reflook4_4.avi
3886842906,SMP,1,410.40,806.79,410.40,806.79,reflook4_4.avi
3886851278,SMP,1,407.90,803.14,407.90,803.14,reflook4_4.avi
3886859704,SMP,1,410.01,803.05,410.01,803.05,reflook4_4.avi
3886867873,SMP,1,410.51,804.04,410.51,804.04,reflook4_4.avi
3886876333,SMP,1,412.15,800.30,412.15,800.30,reflook4_4.avi
3886884658,SMP,1,411.95,803.02,411.95,803.02,reflook4_4.avi
3886893041,SMP,1,414.97,804.07,414.97,804.07,reflook4_4.avi
3886901239,SMP,1,415.25,802.95,415.25,802.95,reflook4_4.avi
3886909715,SMP,1,416.17,804.30,416.17,804.30,reflook4_4.avi
3886918033,SMP,1,415.93,805.67,415.93,805.67,reflook4_4.avi
3886926411,SMP,1,416.79,799.57,416.79,799.57,reflook4_4.avi
3886934630,SMP,1,416.50,803.56,416.50,803.56,reflook4_4.avi
3886943070,SMP,1,418.09,802.18,418.09,802.18,reflook4_4.avi
3886951414,SMP,1,417.24,798.92,417.24,798.92,reflook4_4.avi
3886959675,SMP,1,414.40,800.73,414.40,800.73,reflook4_4.avi
3886968599,SMP,1,415.13,799.53,415.13,799.53,reflook4_4.avi
3886976450,SMP,1,415.17,800.43,415.17,800.43,reflook4_4.avi
3886984789,SMP,1,415.44,800.94,415.44,800.94,reflook4_4.avi
3886993013,SMP,1,414.80,796.22,414.80,796.22,reflook4_4.avi
3887001347,SMP,1,415.41,797.93,415.41,797.93,reflook4_4.avi
3887009923,SMP,1,415.81,796.51,415.81,796.51,reflook4_4.avi
3887018160,SMP,1,412.50,799.54,412.50,799.54,reflook4_4.avi
3887026414,SMP,1,414.66,794.83,414.66,794.83,reflook4_4.avi
3887034728,SMP,1,411.84,800.04,411.84,800.04,reflook4_4.avi
3887043180,SMP,1,408.22,798.19,408.22,798.19,reflook4_4.avi
3887051539,SMP,1,413.00,793.66,413.00,793.66,reflook4_4.avi
3887059776,SMP,1,411.48,804.97,411.48,804.97,reflook4_4.avi
3887068112,SMP,1,408.81,793.74,408.81,793.74,reflook4_4.avi
3887076554,SMP,1,408.79,797.13,408.79,797.13,reflook4_4.avi
3887084778,SMP,1,408.13,792.62,408.13,792.62,reflook4_4.avi
3887093109,SMP,1,405.66,799.38,405.66,799.38,reflook4_4.avi
3887101494,SMP,1,406.13,797.55,406.13,797.55,reflook4_4.avi
3887109916,SMP,1,407.44,792.58,407.44,792.58,reflook4_4.avi
3887118149,SMP,1,409.51,793.63,409.51,793.63,reflook4_4.avi
3887126525,SMP,1,409.05,803.35,409.05,803.35,reflook4_4.avi
3887134863,SMP,1,410.02,792.29,410.02,792.29,reflook4_4.avi
3887143327,SMP,1,410.74,795.02,410.74,795.02,reflook4_4.avi
3887151530,SMP,1,418.28,792.73,418.28,792.73,reflook4_4.avi
3887159893,SMP,1,411.82,795.72,411.82,795.72,reflook4_4.avi
3887168205,SMP,1,417.86,794.78,417.86,794.78,reflook4_4.avi
3887176960,SMP,1,415.37,797.73,415.37,797.73,reflook4_4.avi
3887184911,SMP,1,414.50,797.82,414.50,797.82,reflook4_4.avi
3887193229,SMP,1,422.57,795.56,422.57,795.56,reflook4_4.avi
3887201614,SMP,1,419.42,801.27,419.42,801.27,reflook4_4.avi
3887209913,SMP,1,423.34,796.54,423.34,796.54,reflook4_4.avi
3887218252,SMP,1,421.21,797.20,421.21,797.20,reflook4_4.avi
3887226644,SMP,1,417.47,800.77,417.47,800.77,reflook4_4.avi
3887235145,SMP,1,419.81,798.72,419.81,798.72,reflook4_4.avi
3887243299,SMP,1,419.81,797.75,419.81,797.75,reflook4_4.avi
3887251630,SMP,1,424.35,798.90,424.35,798.90,reflook4_4.avi
3887260053,SMP,1,421.42,798.38,421.42,798.38,reflook4_4.avi
3887268988,SMP,1,427.70,799.73,427.70,799.73,reflook4_4.avi
3887276653,SMP,1,423.25,797.78,423.25,797.78,reflook4_4.avi
3887285026,SMP,1,422.10,798.25,422.10,798.25,reflook4_4.avi
3887293406,SMP,1,427.30,794.23,427.30,794.23,reflook4_4.avi
3887301736,SMP,1,426.47,799.50,426.47,799.50,reflook4_4.avi
3887310081,SMP,1,424.01,796.65,424.01,796.65,reflook4_4.avi
3887318397,SMP,1,428.96,796.73,428.96,796.73,reflook4_4.avi
3887326759,SMP,1,430.26,800.80,430.26,800.80,reflook4_4.avi
3887335304,SMP,1,424.88,798.36,424.88,798.36,reflook4_4.avi
3887343424,SMP,1,428.55,796.12,428.55,796.12,reflook4_4.avi
3887351773,SMP,1,431.40,795.94,431.40,795.94,reflook4_4.avi
3887360119,SMP,1,431.52,795.51,431.52,795.51,reflook4_4.avi
3887368724,SMP,1,427.15,801.18,427.15,801.18,reflook4_4.avi
3887376793,SMP,1,432.14,794.41,432.14,794.41,reflook4_4.avi
3887385106,SMP,1,434.57,796.62,434.57,796.62,reflook4_4.avi
3887393491,SMP,1,434.00,793.54,434.00,793.54,reflook4_4.avi
3887402224,SMP,1,434.65,792.87,434.65,792.87,reflook4_4.avi
3887410180,SMP,1,431.43,794.86,431.43,794.86,reflook4_4.avi
3887418513,SMP,1,432.13,795.43,432.13,795.43,reflook4_4.avi
3887426867,SMP,1,427.38,796.69,427.38,796.69,reflook4_4.avi
3887435150,SMP,1,434.92,789.28,434.92,789.28,reflook4_4.avi
3887443532,SMP,1,426.88,799.94,426.88,799.94,reflook4_4.avi
3887451900,SMP,1,426.35,799.43,426.35,799.43,reflook4_4.avi
3887460282,SMP,1,425.91,795.28,425.91,795.28,reflook4_4.avi
3887468457,SMP,1,430.18,792.10,430.18,792.10,reflook4_4.avi
3887477048,SMP,1,422.19,796.37,422.19,796.37,reflook4_4.avi
3887485270,SMP,1,421.14,797.01,421.14,797.01,reflook4_4.avi
3887501877,SMP,1,419.35,803.69,419.35,803.69,reflook4_4.avi
3887510312,SMP,1,420.30,802.00,420.30,802.00,reflook4_4.avi
3887518697,SMP,1,422.93,800.34,422.93,800.34,reflook4_4.avi
3887526883,SMP,1,419.01,805.67,419.01,805.67,reflook4_4.avi
3887535259,SMP,1,418.20,806.29,418.20,806.29,reflook4_4.avi
3887543657,SMP,1,418.74,804.00,418.74,804.00,reflook4_4.avi
3887552033,SMP,1,424.99,802.81,424.99,802.81,reflook4_4.avi
3887560252,SMP,1,422.57,809.24,422.57,809.24,reflook4_4.avi
3887568661,SMP,1,419.96,808.81,419.96,808.81,reflook4_4.avi
3887577043,SMP,1,425.18,804.18,425.18,804.18,reflook4_4.avi
3887585405,SMP,1,426.54,802.87,426.54,802.87,reflook4_4.avi
3887593614,SMP,1,430.63,797.95,430.63,797.95,reflook4_4.avi
3887601947,SMP,1,436.36,797.91,436.36,797.91,reflook4_4.avi
3887610772,SMP,1,435.37,800.78,435.37,800.78,reflook4_4.avi
3887618821,SMP,1,435.05,797.60,435.05,797.60,reflook4_4.avi
3887626976,SMP,1,436.70,792.23,436.70,792.23,reflook4_4.avi
3887635371,SMP,1,441.76,790.45,441.76,790.45,reflook4_4.avi
3887643772,SMP,1,437.67,791.43,437.67,791.43,reflook4_4.avi
3887652011,SMP,1,437.60,789.97,437.60,789.97,reflook4_4.avi
3887660395,SMP,1,440.88,790.76,440.88,790.76,reflook4_4.avi
3887668709,SMP,1,441.63,790.03,441.63,790.03,reflook4_4.avi
3887677215,SMP,1,441.63,790.60,441.63,790.60,reflook4_4.avi
3887685599,SMP,1,443.76,788.72,443.76,788.72,reflook4_4.avi
3887693788,SMP,1,441.77,786.86,441.77,786.86,reflook4_4.avi
3887702163,SMP,1,440.34,784.01,440.34,784.01,reflook4_4.avi
3887710527,SMP,1,444.59,782.13,444.59,782.13,reflook4_4.avi
3887718741,SMP,1,448.30,778.13,448.30,778.13,reflook4_4.avi
3887727103,SMP,1,455.34,777.45,455.34,777.45,reflook4_4.avi
3887735763,SMP,1,455.58,775.94,455.58,775.94,reflook4_4.avi
3887743901,SMP,1,466.39,771.85,466.39,771.85,reflook4_4.avi
3887752175,SMP,1,468.14,767.38,468.14,767.38,reflook4_4.avi
3887760634,SMP,1,475.62,758.41,475.62,758.41,reflook4_4.avi
3887769445,SMP,1,487.63,756.46,487.63,756.46,reflook4_4.avi
3887777105,SMP,1,489.49,753.13,489.49,753.13,reflook4_4.avi
3887785519,SMP,1,494.29,751.65,494.29,751.65,reflook4_4.avi
3887793852,SMP,1,505.96,742.37,505.96,742.37,reflook4_4.avi
3887802195,SMP,1,505.71,737.42,505.71,737.42,reflook4_4.avi
3887810777,SMP,1,512.89,734.34,512.89,734.34,reflook4_4.avi
3887818881,SMP,1,530.71,733.55,530.71,733.55,reflook4_4.avi
3887827241,SMP,1,528.53,730.54,528.53,730.54,reflook4_4.avi
3887836034,SMP,1,539.79,724.60,539.79,724.60,reflook4_4.avi
3887843900,SMP,1,553.97,711.38,553.97,711.38,reflook4_4.avi
3887852276,SMP,1,541.45,719.61,541.45,719.61,reflook4_4.avi
3887860683,SMP,1,542.39,715.76,542.39,715.76,reflook4_4.avi
3887869036,SMP,1,566.29,713.24,566.29,713.24,reflook4_4.avi
3887877253,SMP,1,555.19,712.96,555.19,712.96,reflook4_4.avi
3887885623,SMP,1,559.27,703.19,559.27,703.19,reflook4_4.avi
3887893992,SMP,1,559.72,706.06,559.72,706.06,reflook4_4.avi
3887902451,SMP,1,571.83,702.27,571.83,702.27,reflook4_4.avi
3887910725,SMP,1,578.24,693.52,578.24,693.52,reflook4_4.avi
3887918991,SMP,1,580.59,691.68,580.59,691.68,reflook4_4.avi
3887927379,SMP,1,579.42,693.68,579.42,693.68,reflook4_4.avi
3887935621,SMP,1,580.95,692.59,580.95,692.59,reflook4_4.avi
3887944001,SMP,1,587.70,692.26,587.70,692.26,reflook4_4.avi
3887952402,SMP,1,584.34,693.89,584.34,693.89,reflook4_4.avi
3887960718,SMP,1,588.97,690.75,588.97,690.75,reflook4_4.avi
3887968950,SMP,1,592.58,687.03,592.58,687.03,reflook4_4.avi
3887977541,SMP,1,593.56,689.14,593.56,689.14,reflook4_4.avi
3887985756,SMP,1,594.42,691.64,594.42,691.64,reflook4_4.avi
3887994102,SMP,1,596.16,690.44,596.16,690.44,reflook4_4.avi
3888002331,SMP,1,598.53,691.58,598.53,691.58,reflook4_4.avi
3888010846,SMP,1,600.25,693.78,600.25,693.78,reflook4_4.avi
3888019134,SMP,1,600.79,694.46,600.79,694.46,reflook4_4.avi
3888027338,SMP,1,602.09,696.92,602.09,696.92,reflook4_4.avi
3888035760,SMP,1,601.80,696.02,601.80,696.02,reflook4_4.avi
3888044107,SMP,1,601.86,697.30,601.86,697.30,reflook4_4.avi
3888052494,SMP,1,601.29,695.48,601.29,695.48,reflook4_4.avi
3888060730,SMP,1,597.02,705.21,597.02,705.21,reflook4_4.avi
3888069159,SMP,1,539.93,820.52,539.93,820.52,reflook4_4.avi
3888077524,SMP,1,521.30,853.84,521.30,853.84,reflook4_4.avi
3888085874,SMP,1,541.32,844.21,541.32,844.21,reflook4_4.avi
3888094103,SMP,1,543.06,850.11,543.06,850.11,reflook4_4.avi
3888102529,SMP,1,528.76,850.76,528.76,850.76,reflook4_4.avi
3888110947,SMP,1,520.61,851.84,520.61,851.84,reflook4_4.avi
3888119260,SMP,1,522.60,853.56,522.60,853.56,reflook4_4.avi
3888127447,SMP,1,525.74,853.46,525.74,853.46,reflook4_4.avi
3888135885,SMP,1,521.89,853.00,521.89,853.00,reflook4_4.avi
3888144307,SMP,1,518.63,853.33,518.63,853.33,reflook4_4.avi
3888152643,SMP,1,523.23,856.98,523.23,856.98,reflook4_4.avi
3888160872,SMP,1,519.74,856.83,519.74,856.83,reflook4_4.avi
3888169239,SMP,1,518.77,855.95,518.77,855.95,reflook4_4.avi
3888177636,SMP,1,520.51,856.16,520.51,856.16,reflook4_4.avi
3888185851,SMP,1,518.75,856.69,518.75,856.69,reflook4_4.avi
3888194250,SMP,1,519.99,854.01,519.99,854.01,reflook4_4.avi
3888202574,SMP,1,520.43,853.98,520.43,853.98,reflook4_4.avi
3888210979,SMP,1,520.51,851.81,520.51,851.81,reflook4_4.avi
3888219280,SMP,1,520.51,853.30,520.51,853.30,reflook4_4.avi
3888227625,SMP,1,519.44,854.41,519.44,854.41,reflook4_4.avi
3888235953,SMP,1,517.95,855.77,517.95,855.77,reflook4_4.avi
3888244397,SMP,1,515.74,853.62,515.74,853.62,reflook4_4.avi
3888252633,SMP,1,514.19,852.33,514.19,852.33,reflook4_4.avi
3888261014,SMP,1,515.08,849.67,515.08,849.67,reflook4_4.avi
3888269401,SMP,1,515.11,852.00,515.11,852.00,reflook4_4.avi
3888277744,SMP,1,514.18,852.66,514.18,852.66,reflook4_4.avi
3888286008,SMP,1,512.48,855.46,512.48,855.46,reflook4_4.avi
3888294427,SMP,1,512.41,857.43,512.41,857.43,reflook4_4.avi
3888302723,SMP,1,512.97,858.32,512.97,858.32,reflook4_4.avi
3888310977,SMP,1,511.40,857.95,511.40,857.95,reflook4_4.avi
3888319391,SMP,1,509.05,859.58,509.05,859.58,reflook4_4.avi
3888327754,SMP,1,510.52,853.12,510.52,853.12,reflook4_4.avi
3888336120,SMP,1,511.83,853.92,511.83,853.92,reflook4_4.avi
3888344406,SMP,1,512.05,852.98,512.05,852.98,reflook4_4.avi
3888352758,SMP,1,512.58,853.03,512.58,853.03,reflook4_4.avi
3888361058,SMP,1,511.42,851.50,511.42,851.50,reflook4_4.avi
3888369481,SMP,1,511.25,848.69,511.25,848.69,reflook4_4.avi
3888378073,SMP,1,512.60,849.65,512.60,849.65,reflook4_4.avi
3888386139,SMP,1,510.07,850.11,510.07,850.11,reflook4_4.avi
3888394475,SMP,1,507.23,852.24,507.23,852.24,reflook4_4.avi
3888402842,SMP,1,509.39,857.91,509.39,857.91,reflook4_4.avi
3888411131,SMP,1,511.44,852.20,511.44,852.20,reflook4_4.avi
3888419574,SMP,1,509.58,855.82,509.58,855.82,reflook4_4.avi
3888427867,SMP,1,511.29,852.41,511.29,852.41,reflook4_4.avi
3888436062,SMP,1,509.95,852.41,509.95,852.41,reflook4_4.avi
3888444522,SMP,1,514.54,851.61,514.54,851.61,reflook4_4.avi
3888452880,SMP,1,515.65,851.50,515.65,851.50,reflook4_4.avi
3888461236,SMP,1,516.94,854.82,516.94,854.82,reflook4_4.avi
3888469469,SMP,1,514.19,851.52,514.19,851.52,reflook4_4.avi
3888477867,SMP,1,516.85,848.08,516.85,848.08,reflook4_4.avi
3888486248,SMP,1,517.07,847.83,517.07,847.83,reflook4_4.avi
3888494597,SMP,1,520.77,845.54,520.77,845.54,reflook4_4.avi
3888502821,SMP,1,520.83,844.66,520.83,844.66,reflook4_4.avi
3888511227,SMP,1,517.65,843.63,517.65,843.63,reflook4_4.avi
3888519617,SMP,1,517.00,844.14,517.00,844.14,reflook4_4.avi
3888527992,SMP,1,520.61,842.87,520.61,842.87,reflook4_4.avi
3888536237,SMP,1,520.14,843.32,520.14,843.32,reflook4_4.avi
3888544690,SMP,1,520.18,841.01,520.18,841.01,reflook4_4.avi
3888553012,SMP,1,516.76,838.96,516.76,838.96,reflook4_4.avi
3888561337,SMP,1,520.58,839.17,520.58,839.17,reflook4_4.avi
3888569641,SMP,1,519.60,842.06,519.60,842.06,reflook4_4.avi
3888578032,SMP,1,519.70,843.58,519.70,843.58,reflook4_4.avi
3888586379,SMP,1,518.08,838.74,518.08,838.74,reflook4_4.avi
3888594547,SMP,1,519.27,835.81,519.27,835.81,reflook4_4.avi
3888602925,SMP,1,524.17,825.84,524.17,825.84,reflook4_4.avi
3888611372,SMP,1,521.60,827.36,521.60,827.36,reflook4_4.avi
3888619719,SMP,1,522.79,825.76,522.79,825.76,reflook4_4.avi
3888627973,SMP,1,523.50,835.64,523.50,835.64,reflook4_4.avi
3888636503,SMP,1,522.52,822.27,522.52,822.27,reflook4_4.avi
3888644797,SMP,1,524.14,829.14,524.14,829.14,reflook4_4.avi
3888653096,SMP,1,521.65,829.99,521.65,829.99,reflook4_4.avi
3888661362,SMP,1,521.22,828.61,521.22,828.61,reflook4_4.avi
3888669672,SMP,1,526.38,828.67,526.38,828.67,reflook4_4.avi
3888678132,SMP,1,524.38,832.00,524.38,832.00,reflook4_4.avi
3888686499,SMP,1,526.15,833.84,526.15,833.84,reflook4_4.avi
3888694733,SMP,1,524.39,832.02,524.39,832.02,reflook4_4.avi
3888703119,SMP,1,524.10,836.16,524.10,836.16,reflook4_4.avi
3888711506,SMP,1,528.40,834.14,528.40,834.14,reflook4_4.avi
3888719709,SMP,1,526.79,834.58,526.79,834.58,reflook4_4.avi
3888728070,SMP,1,528.10,835.26,528.10,835.26,reflook4_4.avi
3888737015,SMP,1,524.71,835.67,524.71,835.67,reflook4_4.avi
3888744840,SMP,1,527.46,834.49,527.46,834.49,reflook4_4.avi
3888753083,SMP,1,529.92,832.00,529.92,832.00,reflook4_4.avi
3888761478,SMP,1,528.07,831.56,528.07,831.56,reflook4_4.avi
3888769905,SMP,1,530.79,829.13,530.79,829.13,reflook4_4.avi
3888778291,SMP,1,530.50,825.06,530.50,825.06,reflook4_4.avi
3888786509,SMP,1,531.29,827.55,531.29,827.55,reflook4_4.avi
3888794839,SMP,1,532.62,826.21,532.62,826.21,reflook4_4.avi
3888803169,SMP,1,532.07,825.68,532.07,825.68,reflook4_4.avi
3888811606,SMP,1,532.43,824.41,532.43,824.41,reflook4_4.avi
3888819861,SMP,1,533.94,822.86,533.94,822.86,reflook4_4.avi
3888828218,SMP,1,535.84,822.14,535.84,822.14,reflook4_4.avi
3888836570,SMP,1,535.73,816.64,535.73,816.64,reflook4_4.avi
3888844933,SMP,1,537.48,820.68,537.48,820.68,reflook4_4.avi
3888853244,SMP,1,538.20,824.79,538.20,824.79,reflook4_4.avi
3888861615,SMP,1,538.81,825.25,538.81,825.25,reflook4_4.avi
3888869934,SMP,1,542.85,817.92,542.85,817.92,reflook4_4.avi
3888878222,SMP,1,543.39,822.47,543.39,822.47,reflook4_4.avi
3888886614,SMP,1,541.29,812.63,541.29,812.63,reflook4_4.avi
3888894947,SMP,1,541.85,817.95,541.85,817.95,reflook4_4.avi
3888903379,SMP,1,542.99,822.55,542.99,822.55,reflook4_4.avi
3888911604,SMP,1,542.49,818.00,542.49,818.00,reflook4_4.avi
3888919978,SMP,1,545.82,818.79,545.82,818.79,reflook4_4.avi
3888928348,SMP,1,545.61,819.87,545.61,819.87,reflook4_4.avi
3888936864,SMP,1,546.00,823.80,546.00,823.80,reflook4_4.avi
3888944970,SMP,1,545.10,817.38,545.10,817.38,reflook4_4.avi
3888953337,SMP,1,544.01,818.02,544.01,818.02,reflook4_4.avi
3888961725,SMP,1,544.97,819.25,544.97,819.25,reflook4_4.avi
3888969975,SMP,1,545.03,821.31,545.03,821.31,reflook4_4.avi
3888978335,SMP,1,545.96,820.13,545.96,820.13,reflook4_4.avi
3888986744,SMP,1,547.31,820.73,547.31,820.73,reflook4_4.avi
3888995099,SMP,1,549.11,819.55,549.11,819.55,reflook4_4.avi
3889003371,SMP,1,550.24,820.22,550.24,820.22,reflook4_4.avi
3889011722,SMP,1,548.68,819.65,548.68,819.65,reflook4_4.avi
3889020089,SMP,1,549.33,820.21,549.33,820.21,reflook4_4.avi
3889028423,SMP,1,548.16,819.08,548.16,819.08,reflook4_4.avi
3889036710,SMP,1,548.17,819.79,548.17,819.79,reflook4_4.avi
3889045118,SMP,1,550.89,818.69,550.89,818.69,reflook4_4.avi
3889053530,SMP,1,549.49,819.37,549.49,819.37,reflook4_4.avi
3889061815,SMP,1,549.36,817.88,549.36,817.88,reflook4_4.avi
3889070113,SMP,1,548.30,818.79,548.30,818.79,reflook4_4.avi
3889078467,SMP,1,548.07,819.44,548.07,819.44,reflook4_4.avi
3889086870,SMP,1,548.09,820.59,548.09,820.59,reflook4_4.avi
3889095283,SMP,1,548.68,820.83,548.68,820.83,reflook4_4.avi
3889103451,SMP,1,549.06,822.60,549.06,822.60,reflook4_4.avi
3889111985,SMP,1,549.41,821.12,549.41,821.12,reflook4_4.avi
3889120239,SMP,1,545.05,820.90,545.05,820.90,reflook4_4.avi
3889128470,SMP,1,544.02,821.52,544.02,821.52,reflook4_4.avi
3889137369,SMP,1,541.49,820.96,541.49,820.96,reflook4_4.avi
3889145229,SMP,1,546.13,816.45,546.13,816.45,reflook4_4.avi
3889153603,SMP,1,545.98,816.78,545.98,816.78,reflook4_4.avi
3889161859,SMP,1,547.78,810.83,547.78,810.83,reflook4_4.avi
3889170700,SMP,1,549.57,813.65,549.57,813.65,reflook4_4.avi
3889178662,SMP,1,552.76,810.12,552.76,810.12,reflook4_4.avi
3889186963,SMP,1,547.72,807.28,547.72,807.28,reflook4_4.avi
3889195194,SMP,1,549.46,805.28,549.46,805.28,reflook4_4.avi
3889203522,SMP,1,551.59,805.51,551.59,805.51,reflook4_4.avi
3889211971,SMP,1,551.73,802.24,551.73,802.24,reflook4_4.avi
3889220347,SMP,1,552.39,800.55,552.39,800.55,reflook4_4.avi
3889228631,SMP,1,552.25,800.69,552.25,800.69,reflook4_4.avi
3889237147,SMP,1,553.38,799.76,553.38,799.76,reflook4_4.avi
3889245381,SMP,1,551.98,797.93,551.98,797.93,reflook4_4.avi
3889253684,SMP,1,551.59,800.27,551.59,800.27,reflook4_4.avi
3889261987,SMP,1,552.00,802.32,552.00,802.32,reflook4_4.avi
3889270535,SMP,1,550.51,788.03,550.51,788.03,reflook4_4.avi
3889278778,SMP,1,550.96,700.23,550.96,700.23,reflook4_4.avi
3889286949,SMP,1,550.91,687.15,550.91,687.15,reflook4_4.avi
3889295335,SMP,1,546.75,694.27,546.75,694.27,reflook4_4.avi
3889303710,SMP,1,543.96,695.80,543.96,695.80,reflook4_4.avi
3889312118,SMP,1,545.29,698.11,545.29,698.11,reflook4_4.avi
3889320364,SMP,1,543.42,696.07,543.42,696.07,reflook4_4.avi
3889328743,SMP,1,539.39,692.71,539.39,692.71,reflook4_4.avi
3889337063,SMP,1,539.50,693.44,539.50,693.44,reflook4_4.avi
3889345569,SMP,1,542.53,698.16,542.53,698.16,reflook4_4.avi
3889353727,SMP,1,535.20,693.29,535.20,693.29,reflook4_4.avi
3889362029,SMP,1,535.98,692.03,535.98,692.03,reflook4_4.avi
3889370495,SMP,1,539.01,693.05,539.01,693.05,reflook4_4.avi
3889378704,SMP,1,536.50,694.09,536.50,694.09,reflook4_4.avi
3889387101,SMP,1,535.44,692.90,535.44,692.90,reflook4_4.avi
3889395416,SMP,1,538.20,690.11,538.20,690.11,reflook4_4.avi
3889403806,SMP,1,539.92,688.38,539.92,688.38,reflook4_4.avi
3889412084,SMP,1,538.59,690.28,538.59,690.28,reflook4_4.avi
3889420472,SMP,1,542.31,688.37,542.31,688.37,reflook4_4.avi
3889428820,SMP,1,539.42,688.74,539.42,688.74,reflook4_4.avi
3889437242,SMP,1,541.07,686.05,541.07,686.05,reflook4_4.avi
3889445700,SMP,1,545.10,686.46,545.10,686.46,reflook4_4.avi
3889453804,SMP,1,541.76,689.98,541.76,689.98,reflook4_4.avi
3889462201,SMP,1,543.60,687.70,543.60,687.70,reflook4_4.avi
3889470590,SMP,1,546.12,688.37,546.12,688.37,reflook4_4.avi
3889478940,SMP,1,550.04,688.14,550.04,688.14,reflook4_4.avi
3889487232,SMP,1,549.99,686.88,549.99,686.88,reflook4_4.avi
3889495580,SMP,1,546.51,687.72,546.51,687.72,reflook4_4.avi
3889503917,SMP,1,552.10,686.58,552.10,686.58,reflook4_4.avi
3889512329,SMP,1,552.07,691.22,552.07,691.22,reflook4_4.avi
3889520586,SMP,1,555.81,692.76,555.81,692.76,reflook4_4.avi
3889528967,SMP,1,555.04,696.30,555.04,696.30,reflook4_4.avi
3889537187,SMP,1,553.31,699.36,553.31,699.36,reflook4_4.avi
3889545649,SMP,1,552.01,700.51,552.01,700.51,reflook4_4.avi
3889553976,SMP,1,552.90,704.43,552.90,704.43,reflook4_4.avi
3889562288,SMP,1,551.09,703.00,551.09,703.00,reflook4_4.avi
3889570581,SMP,1,552.13,701.79,552.13,701.79,reflook4_4.avi
3889578984,SMP,1,551.19,699.83,551.19,699.83,reflook4_4.avi
3889587360,SMP,1,550.25,701.84,550.25,701.84,reflook4_4.avi
3889595704,SMP,1,547.03,704.25,547.03,704.25,reflook4_4.avi
3889603903,SMP,1,548.10,700.30,548.10,700.30,reflook4_4.avi
