## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_05-eye_data.idf
## Date:	24.07.2012 20:38:32
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3440
## Reversed:	none
## [Run]
## Subject:	072412_05
## Description:	Run13
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4108836864,SMP,1,1343.54,832.77,1343.54,832.77,reflook4_4.avi
4108844684,SMP,1,1350.45,830.78,1350.45,830.78,reflook4_4.avi
4108852942,SMP,1,1333.43,833.20,1333.43,833.20,reflook4_4.avi
4108861267,SMP,1,1341.43,833.14,1341.43,833.14,reflook4_4.avi
4108870422,SMP,1,1340.33,834.83,1340.33,834.83,reflook4_4.avi
4108878017,SMP,1,1332.20,834.33,1332.20,834.33,reflook4_4.avi
4108886267,SMP,1,1334.16,834.24,1334.16,834.24,reflook4_4.avi
4108894635,SMP,1,1319.33,834.43,1319.33,834.43,reflook4_4.avi
4108903032,SMP,1,1320.92,835.98,1320.92,835.98,reflook4_4.avi
4108911432,SMP,1,1337.27,839.85,1337.27,839.85,reflook4_4.avi
4108919682,SMP,1,1327.33,835.95,1327.33,835.95,reflook4_4.avi
4108928030,SMP,1,1331.53,844.93,1331.53,844.93,reflook4_4.avi
4108936392,SMP,1,1323.12,841.87,1323.12,841.87,reflook4_4.avi
4108944789,SMP,1,1325.76,844.33,1325.76,844.33,reflook4_4.avi
4108953045,SMP,1,1320.75,842.80,1320.75,842.80,reflook4_4.avi
4108961345,SMP,1,1321.93,845.61,1321.93,845.61,reflook4_4.avi
4108969741,SMP,1,1328.66,851.05,1328.66,851.05,reflook4_4.avi
4108978197,SMP,1,1325.68,850.61,1325.68,850.61,reflook4_4.avi
4108986426,SMP,1,1320.37,834.83,1320.37,834.83,reflook4_4.avi
4108994750,SMP,1,1320.37,844.09,1320.37,844.09,reflook4_4.avi
4109003173,SMP,1,1324.28,843.32,1324.28,843.32,reflook4_4.avi
4109011419,SMP,1,1317.64,844.81,1317.64,844.81,reflook4_4.avi
4109019792,SMP,1,1317.10,839.11,1317.10,839.11,reflook4_4.avi
4109028131,SMP,1,1326.09,824.67,1326.09,824.67,reflook4_4.avi
4109036551,SMP,1,1351.93,810.24,1351.93,810.24,reflook4_4.avi
4109044787,SMP,1,1395.05,772.57,1395.05,772.57,reflook4_4.avi
4109053122,SMP,1,1423.42,728.92,1423.42,728.92,reflook4_4.avi
4109061496,SMP,1,1409.97,703.28,1409.97,703.28,reflook4_4.avi
4109070356,SMP,1,1400.71,700.64,1400.71,700.64,reflook4_4.avi
4109078134,SMP,1,1409.95,698.16,1409.95,698.16,reflook4_4.avi
4109086546,SMP,1,1420.25,696.86,1420.25,696.86,reflook4_4.avi
4109094903,SMP,1,1424.56,714.93,1424.56,714.93,reflook4_4.avi
4109103288,SMP,1,1432.38,713.32,1432.38,713.32,reflook4_4.avi
4109111535,SMP,1,1439.79,718.41,1439.79,718.41,reflook4_4.avi
4109119895,SMP,1,1438.01,729.22,1438.01,729.22,reflook4_4.avi
4109128242,SMP,1,1430.38,716.30,1430.38,716.30,reflook4_4.avi
4109136794,SMP,1,1429.62,724.97,1429.62,724.97,reflook4_4.avi
4109144917,SMP,1,1436.57,729.92,1436.57,729.92,reflook4_4.avi
4109153242,SMP,1,1439.54,728.21,1439.54,728.21,reflook4_4.avi
4109161766,SMP,1,1436.11,726.23,1436.11,726.23,reflook4_4.avi
4109169898,SMP,1,1443.12,734.56,1443.12,734.56,reflook4_4.avi
4109178256,SMP,1,1446.82,732.22,1446.82,732.22,reflook4_4.avi
4109186629,SMP,1,1437.96,720.79,1437.96,720.79,reflook4_4.avi
4109195032,SMP,1,1439.82,717.39,1439.82,717.39,reflook4_4.avi
4109203282,SMP,1,1441.00,714.75,1441.00,714.75,reflook4_4.avi
4109211660,SMP,1,1439.78,709.22,1439.78,709.22,reflook4_4.avi
4109220057,SMP,1,1444.78,717.24,1444.78,717.24,reflook4_4.avi
4109228376,SMP,1,1426.17,730.57,1426.17,730.57,reflook4_4.avi
4109237333,SMP,1,1389.42,715.00,1389.42,715.00,reflook4_4.avi
4109245791,SMP,1,1406.44,714.28,1406.44,714.28,reflook4_4.avi
4109253366,SMP,1,1384.02,712.47,1384.02,712.47,reflook4_4.avi
4109261576,SMP,1,1398.97,708.48,1398.97,708.48,reflook4_4.avi
4109270065,SMP,1,1387.80,702.05,1387.80,702.05,reflook4_4.avi
4109278367,SMP,1,1395.45,714.88,1395.45,714.88,reflook4_4.avi
4109286722,SMP,1,1412.58,718.80,1412.58,718.80,reflook4_4.avi
4109294957,SMP,1,1402.33,718.86,1402.33,718.86,reflook4_4.avi
4109303368,SMP,1,1399.20,709.62,1399.20,709.62,reflook4_4.avi
4109311905,SMP,1,1406.62,715.85,1406.62,715.85,reflook4_4.avi
4109320181,SMP,1,1412.04,711.65,1412.04,711.65,reflook4_4.avi
4109328402,SMP,1,1423.56,708.81,1423.56,708.81,reflook4_4.avi
4109337054,SMP,1,1416.87,710.50,1416.87,710.50,reflook4_4.avi
4109345146,SMP,1,1424.55,707.93,1424.55,707.93,reflook4_4.avi
4109353546,SMP,1,1414.27,712.30,1414.27,712.30,reflook4_4.avi
4109361790,SMP,1,1422.59,711.28,1422.59,711.28,reflook4_4.avi
4109370162,SMP,1,1423.06,706.32,1423.06,706.32,reflook4_4.avi
4109378534,SMP,1,1429.72,703.88,1429.72,703.88,reflook4_4.avi
4109386750,SMP,1,1434.59,703.13,1434.59,703.13,reflook4_4.avi
4109395124,SMP,1,1435.26,705.22,1435.26,705.22,reflook4_4.avi
4109403528,SMP,1,1435.83,702.94,1435.83,702.94,reflook4_4.avi
4109411906,SMP,1,1439.32,703.80,1439.32,703.80,reflook4_4.avi
4109420132,SMP,1,1438.19,699.52,1438.19,699.52,reflook4_4.avi
4109428527,SMP,1,1436.55,707.16,1436.55,707.16,reflook4_4.avi
4109436929,SMP,1,1439.60,699.44,1439.60,699.44,reflook4_4.avi
4109445285,SMP,1,1438.69,699.79,1438.69,699.79,reflook4_4.avi
4109453511,SMP,1,1407.45,704.56,1407.45,704.56,reflook4_4.avi
4109461826,SMP,1,1407.11,717.46,1407.11,717.46,reflook4_4.avi
4109470587,SMP,1,1436.64,724.04,1436.64,724.04,reflook4_4.avi
4109478752,SMP,1,1423.70,694.84,1423.70,694.84,reflook4_4.avi
4109486894,SMP,1,1423.56,737.50,1423.56,737.50,reflook4_4.avi
4109495290,SMP,1,1420.94,733.85,1420.94,733.85,reflook4_4.avi
4109503956,SMP,1,1420.57,719.23,1420.57,719.23,reflook4_4.avi
4109512005,SMP,1,1412.20,717.38,1412.20,717.38,reflook4_4.avi
4109520267,SMP,1,1418.74,722.49,1418.74,722.49,reflook4_4.avi
4109528698,SMP,1,1415.37,733.65,1415.37,733.65,reflook4_4.avi
4109538056,SMP,1,1409.17,721.70,1409.17,721.70,reflook4_4.avi
4109545250,SMP,1,1415.80,714.29,1415.80,714.29,reflook4_4.avi
4109553629,SMP,1,1420.33,723.82,1420.33,723.82,reflook4_4.avi
4109561984,SMP,1,1425.39,723.06,1425.39,723.06,reflook4_4.avi
4109570376,SMP,1,1423.14,728.44,1423.14,728.44,reflook4_4.avi
4109578625,SMP,1,1420.63,726.10,1420.63,726.10,reflook4_4.avi
4109587040,SMP,1,1425.91,719.97,1425.91,719.97,reflook4_4.avi
4109595413,SMP,1,1424.27,721.58,1424.27,721.58,reflook4_4.avi
4109603774,SMP,1,1438.20,715.84,1438.20,715.84,reflook4_4.avi
4109612050,SMP,1,1417.85,729.08,1417.85,729.08,reflook4_4.avi
4109620372,SMP,1,1415.32,744.83,1415.32,744.83,reflook4_4.avi
4109628793,SMP,1,1415.12,744.40,1415.12,744.40,reflook4_4.avi
4109637736,SMP,1,1418.22,753.78,1418.22,753.78,reflook4_4.avi
4109645369,SMP,1,1415.66,745.59,1415.66,745.59,reflook4_4.avi
4109653744,SMP,1,1410.33,744.96,1410.33,744.96,reflook4_4.avi
4109662116,SMP,1,1411.60,729.70,1411.60,729.70,reflook4_4.avi
4109670620,SMP,1,1410.86,748.71,1410.86,748.71,reflook4_4.avi
4109678737,SMP,1,1407.65,753.25,1407.65,753.25,reflook4_4.avi
4109687174,SMP,1,1413.84,754.26,1413.84,754.26,reflook4_4.avi
4109695525,SMP,1,1409.72,740.36,1409.72,740.36,reflook4_4.avi
4109703756,SMP,1,1410.56,750.86,1410.56,750.86,reflook4_4.avi
4109712114,SMP,1,1417.09,742.28,1417.09,742.28,reflook4_4.avi
4109720504,SMP,1,1418.11,739.17,1418.11,739.17,reflook4_4.avi
4109728878,SMP,1,1408.51,741.11,1408.51,741.11,reflook4_4.avi
4109737158,SMP,1,1411.74,745.74,1411.74,745.74,reflook4_4.avi
4109745524,SMP,1,1412.26,729.95,1412.26,729.95,reflook4_4.avi
4109753906,SMP,1,1423.25,737.42,1423.25,737.42,reflook4_4.avi
4109762259,SMP,1,1419.22,726.96,1419.22,726.96,reflook4_4.avi
4109770512,SMP,1,1420.69,717.39,1420.69,717.39,reflook4_4.avi
4109778867,SMP,1,1427.26,720.20,1427.26,720.20,reflook4_4.avi
4109787238,SMP,1,1426.71,717.89,1426.71,717.89,reflook4_4.avi
4109795504,SMP,1,1415.49,722.89,1415.49,722.89,reflook4_4.avi
4109803899,SMP,1,1406.75,718.57,1406.75,718.57,reflook4_4.avi
4109812241,SMP,1,1416.79,723.91,1416.79,723.91,reflook4_4.avi
4109820666,SMP,1,1405.41,718.07,1405.41,718.07,reflook4_4.avi
4109828872,SMP,1,1421.61,716.64,1421.61,716.64,reflook4_4.avi
4109837340,SMP,1,1405.36,718.88,1405.36,718.88,reflook4_4.avi
4109845643,SMP,1,1403.49,721.18,1403.49,721.18,reflook4_4.avi
4109854007,SMP,1,1411.03,723.41,1411.03,723.41,reflook4_4.avi
4109862236,SMP,1,1408.74,727.34,1408.74,727.34,reflook4_4.avi
4109870664,SMP,1,1403.31,723.15,1403.31,723.15,reflook4_4.avi
4109879027,SMP,1,1406.17,727.84,1406.17,727.84,reflook4_4.avi
4109887407,SMP,1,1402.58,716.84,1402.58,716.84,reflook4_4.avi
4109895636,SMP,1,1406.12,719.23,1406.12,719.23,reflook4_4.avi
4109904017,SMP,1,1410.86,721.93,1410.86,721.93,reflook4_4.avi
4109912422,SMP,1,1413.72,718.43,1413.72,718.43,reflook4_4.avi
4109920855,SMP,1,1412.88,716.25,1412.88,716.25,reflook4_4.avi
4109928995,SMP,1,1417.18,707.07,1417.18,707.07,reflook4_4.avi
4109937414,SMP,1,1421.99,714.12,1421.99,714.12,reflook4_4.avi
4109945736,SMP,1,1421.65,724.59,1421.65,724.59,reflook4_4.avi
4109954022,SMP,1,1423.43,723.48,1423.43,723.48,reflook4_4.avi
4109962377,SMP,1,1424.35,734.81,1424.35,734.81,reflook4_4.avi
4109970819,SMP,1,1428.04,729.31,1428.04,729.31,reflook4_4.avi
4109979151,SMP,1,1425.34,728.81,1425.34,728.81,reflook4_4.avi
4109987386,SMP,1,1427.17,735.59,1427.17,735.59,reflook4_4.avi
4109995734,SMP,1,1425.76,734.62,1425.76,734.62,reflook4_4.avi
4110004160,SMP,1,1423.77,736.80,1423.77,736.80,reflook4_4.avi
4110012524,SMP,1,1426.40,739.93,1426.40,739.93,reflook4_4.avi
4110020856,SMP,1,1427.32,744.08,1427.32,744.08,reflook4_4.avi
4110029098,SMP,1,1425.18,741.90,1425.18,741.90,reflook4_4.avi
4110038233,SMP,1,1423.72,744.52,1423.72,744.52,reflook4_4.avi
4110045873,SMP,1,1422.97,746.99,1422.97,746.99,reflook4_4.avi
4110054139,SMP,1,1420.62,749.77,1420.62,749.77,reflook4_4.avi
4110062482,SMP,1,1415.40,751.96,1415.40,751.96,reflook4_4.avi
4110070984,SMP,1,1409.45,754.00,1409.45,754.00,reflook4_4.avi
4110079155,SMP,1,1409.79,748.21,1409.79,748.21,reflook4_4.avi
4110087498,SMP,1,1408.95,753.40,1408.95,753.40,reflook4_4.avi
4110095880,SMP,1,1408.95,743.30,1408.95,743.30,reflook4_4.avi
4110104263,SMP,1,1413.24,738.65,1413.24,738.65,reflook4_4.avi
4110112488,SMP,1,1409.38,718.99,1409.38,718.99,reflook4_4.avi
4110120913,SMP,1,1404.38,738.58,1404.38,738.58,reflook4_4.avi
4110129276,SMP,1,1408.78,741.61,1408.78,741.61,reflook4_4.avi
4110137682,SMP,1,1412.41,725.45,1412.41,725.45,reflook4_4.avi
4110145894,SMP,1,1409.89,725.57,1409.89,725.57,reflook4_4.avi
4110154288,SMP,1,1409.64,720.24,1409.64,720.24,reflook4_4.avi
4110162604,SMP,1,1417.76,713.85,1417.76,713.85,reflook4_4.avi
4110171018,SMP,1,1417.89,718.71,1417.89,718.71,reflook4_4.avi
4110179260,SMP,1,1420.74,733.78,1420.74,733.78,reflook4_4.avi
4110187674,SMP,1,1418.48,715.93,1418.48,715.93,reflook4_4.avi
4110196019,SMP,1,1430.05,721.71,1430.05,721.71,reflook4_4.avi
4110204261,SMP,1,1421.71,723.58,1421.71,723.58,reflook4_4.avi
4110212621,SMP,1,1424.01,720.91,1424.01,720.91,reflook4_4.avi
4110221030,SMP,1,1421.83,717.56,1421.83,717.56,reflook4_4.avi
4110229365,SMP,1,1418.55,720.08,1418.55,720.08,reflook4_4.avi
4110237681,SMP,1,1418.72,730.19,1418.72,730.19,reflook4_4.avi
4110246010,SMP,1,1421.01,724.73,1421.01,724.73,reflook4_4.avi
4110254369,SMP,1,1421.48,720.46,1421.48,720.46,reflook4_4.avi
4110262698,SMP,1,1420.52,729.26,1420.52,729.26,reflook4_4.avi
4110271023,SMP,1,1419.25,735.42,1419.25,735.42,reflook4_4.avi
4110279400,SMP,1,1420.64,732.48,1420.64,732.48,reflook4_4.avi
4110287780,SMP,1,1417.48,730.70,1417.48,730.70,reflook4_4.avi
4110296116,SMP,1,1413.43,730.75,1413.43,730.75,reflook4_4.avi
4110304404,SMP,1,1410.33,732.70,1410.33,732.70,reflook4_4.avi
4110312756,SMP,1,1409.13,733.72,1409.13,733.72,reflook4_4.avi
4110321163,SMP,1,1407.73,735.05,1407.73,735.05,reflook4_4.avi
4110329368,SMP,1,1406.56,741.10,1406.56,741.10,reflook4_4.avi
4110338015,SMP,1,1404.89,736.84,1404.89,736.84,reflook4_4.avi
4110346128,SMP,1,1401.62,736.58,1401.62,736.58,reflook4_4.avi
4110354513,SMP,1,1401.85,736.27,1401.85,736.27,reflook4_4.avi
4110362748,SMP,1,1401.86,734.28,1401.86,734.28,reflook4_4.avi
4110371167,SMP,1,1402.35,733.58,1402.35,733.58,reflook4_4.avi
4110379542,SMP,1,1403.95,732.00,1403.95,732.00,reflook4_4.avi
4110387899,SMP,1,1405.32,735.49,1405.32,735.49,reflook4_4.avi
4110396165,SMP,1,1408.98,731.75,1408.98,731.75,reflook4_4.avi
4110404523,SMP,1,1409.42,734.20,1409.42,734.20,reflook4_4.avi
4110412884,SMP,1,1410.80,736.40,1410.80,736.40,reflook4_4.avi
4110421270,SMP,1,1413.80,731.28,1413.80,731.28,reflook4_4.avi
4110429486,SMP,1,1412.40,730.75,1412.40,730.75,reflook4_4.avi
4110438213,SMP,1,1412.52,729.56,1412.52,729.56,reflook4_4.avi
4110446285,SMP,1,1415.02,722.40,1415.02,722.40,reflook4_4.avi
4110454650,SMP,1,1413.89,726.28,1413.89,726.28,reflook4_4.avi
4110462865,SMP,1,1414.59,726.04,1414.59,726.04,reflook4_4.avi
4110471677,SMP,1,1415.35,729.08,1415.35,729.08,reflook4_4.avi
4110479639,SMP,1,1412.51,731.72,1412.51,731.72,reflook4_4.avi
4110487882,SMP,1,1409.66,732.05,1409.66,732.05,reflook4_4.avi
4110496222,SMP,1,1409.67,721.62,1409.67,721.62,reflook4_4.avi
4110504649,SMP,1,1403.95,700.00,1403.95,700.00,reflook4_4.avi
4110513023,SMP,1,1398.67,721.70,1398.67,721.70,reflook4_4.avi
4110521284,SMP,1,1394.55,736.41,1394.55,736.41,reflook4_4.avi
4110529620,SMP,1,1393.49,697.13,1393.49,697.13,reflook4_4.avi
4110539123,SMP,1,1391.86,731.62,1391.86,731.62,reflook4_4.avi
4110546367,SMP,1,1387.96,726.83,1387.96,726.83,reflook4_4.avi
4110554659,SMP,1,1388.85,725.20,1388.85,725.20,reflook4_4.avi
4110562973,SMP,1,1388.07,731.19,1388.07,731.19,reflook4_4.avi
4110571454,SMP,1,1383.75,720.03,1383.75,720.03,reflook4_4.avi
4110579767,SMP,1,1380.11,707.43,1380.11,707.43,reflook4_4.avi
4110587973,SMP,1,1366.33,705.97,1366.33,705.97,reflook4_4.avi
4110596374,SMP,1,1385.51,700.68,1385.51,700.68,reflook4_4.avi
4110605304,SMP,1,1384.81,698.91,1384.81,698.91,reflook4_4.avi
4110613000,SMP,1,1384.14,717.71,1384.14,717.71,reflook4_4.avi
4110621377,SMP,1,1380.47,703.74,1380.47,703.74,reflook4_4.avi
4110629771,SMP,1,1380.31,725.05,1380.31,725.05,reflook4_4.avi
4110638728,SMP,1,1380.92,709.02,1380.92,709.02,reflook4_4.avi
4110646401,SMP,1,1384.68,712.71,1384.68,712.71,reflook4_4.avi
4110654732,SMP,1,1386.19,722.69,1386.19,722.69,reflook4_4.avi
4110663104,SMP,1,1384.47,712.82,1384.47,712.82,reflook4_4.avi
4110671498,SMP,1,1384.88,696.55,1384.88,696.55,reflook4_4.avi
4110679787,SMP,1,1380.80,738.84,1380.80,738.84,reflook4_4.avi
4110688140,SMP,1,1295.31,819.04,1295.31,819.04,reflook4_4.avi
4110696536,SMP,1,1247.46,823.46,1247.46,823.46,reflook4_4.avi
4110705120,SMP,1,1241.93,840.38,1241.93,840.38,reflook4_4.avi
4110713125,SMP,1,1208.32,843.04,1208.32,843.04,reflook4_4.avi
4110721531,SMP,1,1215.75,836.62,1215.75,836.62,reflook4_4.avi
4110729881,SMP,1,1199.57,838.65,1199.57,838.65,reflook4_4.avi
4110738134,SMP,1,1193.54,837.76,1193.54,837.76,reflook4_4.avi
4110746493,SMP,1,1197.57,843.80,1197.57,843.80,reflook4_4.avi
4110754904,SMP,1,1182.49,844.56,1182.49,844.56,reflook4_4.avi
4110763226,SMP,1,1185.96,847.20,1185.96,847.20,reflook4_4.avi
4110771508,SMP,1,1183.52,841.99,1183.52,841.99,reflook4_4.avi
4110779863,SMP,1,1184.86,847.95,1184.86,847.95,reflook4_4.avi
4110788224,SMP,1,1188.71,850.17,1188.71,850.17,reflook4_4.avi
4110796640,SMP,1,1185.39,851.14,1185.39,851.14,reflook4_4.avi
4110804883,SMP,1,1185.12,850.18,1185.12,850.18,reflook4_4.avi
4110813309,SMP,1,1188.79,851.04,1188.79,851.04,reflook4_4.avi
4110821803,SMP,1,1182.75,844.58,1182.75,844.58,reflook4_4.avi
4110830003,SMP,1,1178.80,855.05,1178.80,855.05,reflook4_4.avi
4110838307,SMP,1,1179.39,845.23,1179.39,845.23,reflook4_4.avi
4110846684,SMP,1,1175.39,853.06,1175.39,853.06,reflook4_4.avi
4110854998,SMP,1,1172.22,854.27,1172.22,854.27,reflook4_4.avi
4110863349,SMP,1,1168.49,845.17,1168.49,845.17,reflook4_4.avi
4110871672,SMP,1,1175.68,821.53,1175.68,821.53,reflook4_4.avi
4110880071,SMP,1,1157.63,840.33,1157.63,840.33,reflook4_4.avi
4110888370,SMP,1,1107.82,840.81,1107.82,840.81,reflook4_4.avi
4110896617,SMP,1,1012.54,862.47,1012.54,862.47,reflook4_4.avi
4110904991,SMP,1,928.03,954.97,928.03,954.97,reflook4_4.avi
4110913402,SMP,1,791.17,943.29,791.17,943.29,reflook4_4.avi
4110921911,SMP,1,761.68,947.30,761.68,947.30,reflook4_4.avi
4110930000,SMP,1,781.08,956.25,781.08,956.25,reflook4_4.avi
4110938373,SMP,1,769.31,945.82,769.31,945.82,reflook4_4.avi
4110946736,SMP,1,762.20,950.03,762.20,950.03,reflook4_4.avi
4110955155,SMP,1,766.16,952.79,766.16,952.79,reflook4_4.avi
4110963323,SMP,1,765.03,954.44,765.03,954.44,reflook4_4.avi
4110971855,SMP,1,761.75,952.57,761.75,952.57,reflook4_4.avi
4110980151,SMP,1,766.20,952.44,766.20,952.44,reflook4_4.avi
4110988504,SMP,1,751.28,949.77,751.28,949.77,reflook4_4.avi
4110996722,SMP,1,725.09,947.93,725.09,947.93,reflook4_4.avi
4111005151,SMP,1,737.76,956.75,737.76,956.75,reflook4_4.avi
4111013519,SMP,1,732.89,956.51,732.89,956.51,reflook4_4.avi
4111021782,SMP,1,743.79,955.98,743.79,955.98,reflook4_4.avi
4111030137,SMP,1,732.97,954.46,732.97,954.46,reflook4_4.avi
4111038529,SMP,1,727.48,957.45,727.48,957.45,reflook4_4.avi
4111046889,SMP,1,733.68,958.44,733.68,958.44,reflook4_4.avi
4111055080,SMP,1,730.88,952.43,730.88,952.43,reflook4_4.avi
4111063473,SMP,1,726.51,949.09,726.51,949.09,reflook4_4.avi
4111072133,SMP,1,718.85,954.93,718.85,954.93,reflook4_4.avi
4111081285,SMP,1,716.80,956.00,716.80,956.00,reflook4_4.avi
4111088491,SMP,1,717.50,955.81,717.50,955.81,reflook4_4.avi
4111096876,SMP,1,723.24,955.13,723.24,955.13,reflook4_4.avi
4111105503,SMP,1,721.92,954.29,721.92,954.29,reflook4_4.avi
4111113613,SMP,1,710.23,989.56,710.23,989.56,reflook4_4.avi
4111121870,SMP,1,561.23,895.39,561.23,895.39,reflook4_4.avi
4111130281,SMP,1,573.39,892.54,573.39,892.54,reflook4_4.avi
4111138721,SMP,1,584.64,889.15,584.64,889.15,reflook4_4.avi
4111146909,SMP,1,581.20,889.35,581.20,889.35,reflook4_4.avi
4111155251,SMP,1,584.39,882.29,584.39,882.29,reflook4_4.avi
4111163637,SMP,1,581.92,879.99,581.92,879.99,reflook4_4.avi
4111172037,SMP,1,554.30,876.64,554.30,876.64,reflook4_4.avi
4111180262,SMP,1,563.13,875.30,563.13,875.30,reflook4_4.avi
4111188593,SMP,1,574.28,874.67,574.28,874.67,reflook4_4.avi
4111197018,SMP,1,560.70,874.38,560.70,874.38,reflook4_4.avi
4111205434,SMP,1,571.36,873.72,571.36,873.72,reflook4_4.avi
4111213599,SMP,1,577.81,873.75,577.81,873.75,reflook4_4.avi
4111221981,SMP,1,569.42,873.12,569.42,873.12,reflook4_4.avi
4111230360,SMP,1,572.09,873.17,572.09,873.17,reflook4_4.avi
4111239363,SMP,1,574.49,872.40,574.49,872.40,reflook4_4.avi
4111247018,SMP,1,576.68,872.20,576.68,872.20,reflook4_4.avi
4111255334,SMP,1,573.14,872.73,573.14,872.73,reflook4_4.avi
4111263725,SMP,1,578.97,873.93,578.97,873.93,reflook4_4.avi
4111272153,SMP,1,580.26,874.78,580.26,874.78,reflook4_4.avi
4111280644,SMP,1,578.71,875.40,578.71,875.40,reflook4_4.avi
4111288770,SMP,1,586.09,875.24,586.09,875.24,reflook4_4.avi
4111297120,SMP,1,587.28,875.69,587.28,875.69,reflook4_4.avi
4111305369,SMP,1,583.56,875.37,583.56,875.37,reflook4_4.avi
4111313768,SMP,1,581.35,875.41,581.35,875.41,reflook4_4.avi
4111322151,SMP,1,576.04,875.21,576.04,875.21,reflook4_4.avi
4111330514,SMP,1,573.93,875.45,573.93,875.45,reflook4_4.avi
4111338744,SMP,1,575.38,875.38,575.38,875.38,reflook4_4.avi
4111347141,SMP,1,570.75,874.63,570.75,874.63,reflook4_4.avi
4111355528,SMP,1,561.15,873.72,561.15,873.72,reflook4_4.avi
4111363849,SMP,1,546.61,871.99,546.61,871.99,reflook4_4.avi
4111372289,SMP,1,546.55,871.72,546.55,871.72,reflook4_4.avi
4111380511,SMP,1,548.91,871.38,548.91,871.38,reflook4_4.avi
4111388856,SMP,1,547.72,871.45,547.72,871.45,reflook4_4.avi
4111397233,SMP,1,536.64,871.11,536.64,871.11,reflook4_4.avi
4111405518,SMP,1,536.75,870.41,536.75,870.41,reflook4_4.avi
4111413952,SMP,1,538.39,870.17,538.39,870.17,reflook4_4.avi
4111422269,SMP,1,544.26,869.47,544.26,869.47,reflook4_4.avi
4111430564,SMP,1,552.67,869.83,552.67,869.83,reflook4_4.avi
4111439416,SMP,1,565.36,869.96,565.36,869.96,reflook4_4.avi
4111447265,SMP,1,560.43,870.16,560.43,870.16,reflook4_4.avi
4111455643,SMP,1,580.23,870.69,580.23,870.69,reflook4_4.avi
4111463852,SMP,1,594.25,870.50,594.25,870.50,reflook4_4.avi
4111472287,SMP,1,591.55,870.64,591.55,870.64,reflook4_4.avi
4111480642,SMP,1,595.00,869.96,595.00,869.96,reflook4_4.avi
4111488996,SMP,1,604.73,869.79,604.73,869.79,reflook4_4.avi
4111497229,SMP,1,584.55,869.99,584.55,869.99,reflook4_4.avi
4111505907,SMP,1,583.76,869.88,583.76,869.88,reflook4_4.avi
4111514022,SMP,1,565.71,869.82,565.71,869.82,reflook4_4.avi
4111522384,SMP,1,555.15,869.74,555.15,869.74,reflook4_4.avi
4111530748,SMP,1,563.54,869.22,563.54,869.22,reflook4_4.avi
4111539047,SMP,1,559.93,869.24,559.93,869.24,reflook4_4.avi
4111547361,SMP,1,552.79,869.27,552.79,869.27,reflook4_4.avi
4111555612,SMP,1,554.01,869.61,554.01,869.61,reflook4_4.avi
4111564000,SMP,1,557.64,870.10,557.64,870.10,reflook4_4.avi
4111572359,SMP,1,553.20,870.80,553.20,870.80,reflook4_4.avi
4111580860,SMP,1,577.15,871.72,577.15,871.72,reflook4_4.avi
4111588961,SMP,1,569.17,872.15,569.17,872.15,reflook4_4.avi
4111597399,SMP,1,573.50,872.61,573.50,872.61,reflook4_4.avi
4111605762,SMP,1,710.52,1002.89,710.52,1002.89,reflook4_4.avi
4111614092,SMP,1,587.01,873.07,587.01,873.07,reflook4_4.avi
4111622371,SMP,1,587.30,873.36,587.30,873.36,reflook4_4.avi
4111630744,SMP,1,592.30,873.17,592.30,873.17,reflook4_4.avi
4111639149,SMP,1,604.58,873.75,604.58,873.75,reflook4_4.avi
4111647513,SMP,1,598.78,874.30,598.78,874.30,reflook4_4.avi
4111655840,SMP,1,596.02,874.57,596.02,874.57,reflook4_4.avi
4111664125,SMP,1,596.07,873.85,596.07,873.85,reflook4_4.avi
4111672955,SMP,1,593.03,873.14,593.03,873.14,reflook4_4.avi
4111680773,SMP,1,597.03,872.53,597.03,872.53,reflook4_4.avi
4111689104,SMP,1,599.10,871.29,599.10,871.29,reflook4_4.avi
4111697480,SMP,1,602.29,870.45,602.29,870.45,reflook4_4.avi
4111705896,SMP,1,596.03,869.36,596.03,869.36,reflook4_4.avi
4111714150,SMP,1,590.53,867.82,590.53,867.82,reflook4_4.avi
4111722490,SMP,1,592.02,867.13,592.02,867.13,reflook4_4.avi
4111730808,SMP,1,591.29,864.90,591.29,864.90,reflook4_4.avi
4111739322,SMP,1,597.51,863.37,597.51,863.37,reflook4_4.avi
4111747496,SMP,1,593.65,862.10,593.65,862.10,reflook4_4.avi
