## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_6-eye_data.idf
## Date:	23.05.2012 19:30:55
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1672
## Reversed:	none
## [Run]
## Subject:	052312_6
## Description:	Run14
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7945245466,SMP,1,605.03,668.07,605.03,668.07,reflook4_4.avi
7945253838,SMP,1,594.63,672.75,594.63,672.75,reflook4_4.avi
7945262246,SMP,1,594.64,675.01,594.64,675.01,reflook4_4.avi
7945270912,SMP,1,595.12,685.23,595.12,685.23,reflook4_4.avi
7945278865,SMP,1,581.86,792.11,581.86,792.11,reflook4_4.avi
7945287243,SMP,1,562.29,859.33,562.29,859.33,reflook4_4.avi
7945295427,SMP,1,557.41,866.14,557.41,866.14,reflook4_4.avi
7945303835,SMP,1,566.31,860.75,566.31,860.75,reflook4_4.avi
7945312426,SMP,1,551.49,860.60,551.49,860.60,reflook4_4.avi
7945320622,SMP,1,547.76,868.92,547.76,868.92,reflook4_4.avi
7945328801,SMP,1,559.71,867.99,559.71,867.99,reflook4_4.avi
7945337265,SMP,1,561.63,872.17,561.63,872.17,reflook4_4.avi
7945345612,SMP,1,549.86,876.92,549.86,876.92,reflook4_4.avi
7945353993,SMP,1,541.97,876.97,541.97,876.97,reflook4_4.avi
7945362193,SMP,1,541.76,882.26,541.76,882.26,reflook4_4.avi
7945370640,SMP,1,537.22,879.40,537.22,879.40,reflook4_4.avi
7945378976,SMP,1,539.80,880.02,539.80,880.02,reflook4_4.avi
7945387369,SMP,1,553.56,880.63,553.56,880.63,reflook4_4.avi
7945395587,SMP,1,553.19,884.00,553.19,884.00,reflook4_4.avi
7945404135,SMP,1,550.92,885.07,550.92,885.07,reflook4_4.avi
7945412368,SMP,1,546.66,885.44,546.66,885.44,reflook4_4.avi
7945420581,SMP,1,536.89,885.52,536.89,885.52,reflook4_4.avi
7945429075,SMP,1,535.75,886.27,535.75,886.27,reflook4_4.avi
7945437331,SMP,1,535.57,884.47,535.57,884.47,reflook4_4.avi
7945445745,SMP,1,542.02,884.53,542.02,884.53,reflook4_4.avi
7945453987,SMP,1,539.39,885.17,539.39,885.17,reflook4_4.avi
7945462364,SMP,1,546.52,881.87,546.52,881.87,reflook4_4.avi
7945470758,SMP,1,539.72,884.36,539.72,884.36,reflook4_4.avi
7945479072,SMP,1,542.33,877.60,542.33,877.60,reflook4_4.avi
7945487333,SMP,1,536.59,810.61,536.59,810.61,reflook4_4.avi
7945495819,SMP,1,536.61,775.79,536.61,775.79,reflook4_4.avi
7945504379,SMP,1,540.09,780.42,540.09,780.42,reflook4_4.avi
7945512456,SMP,1,543.47,777.41,543.47,777.41,reflook4_4.avi
7945520724,SMP,1,547.35,775.95,547.35,775.95,reflook4_4.avi
7945529024,SMP,1,553.39,774.86,553.39,774.86,reflook4_4.avi
7945537560,SMP,1,541.28,770.06,541.28,770.06,reflook4_4.avi
7945545709,SMP,1,535.03,768.24,535.03,768.24,reflook4_4.avi
7945554112,SMP,1,550.26,766.47,550.26,766.47,reflook4_4.avi
7945562456,SMP,1,559.14,765.07,559.14,765.07,reflook4_4.avi
7945570876,SMP,1,566.49,767.00,566.49,767.00,reflook4_4.avi
7945579090,SMP,1,567.53,763.92,567.53,763.92,reflook4_4.avi
7945587491,SMP,1,572.66,766.24,572.66,766.24,reflook4_4.avi
7945595815,SMP,1,573.59,763.76,573.59,763.76,reflook4_4.avi
7945604262,SMP,1,575.08,761.63,575.08,761.63,reflook4_4.avi
7945612467,SMP,1,576.07,762.01,576.07,762.01,reflook4_4.avi
7945620874,SMP,1,579.43,760.93,579.43,760.93,reflook4_4.avi
7945629170,SMP,1,569.19,760.81,569.19,760.81,reflook4_4.avi
7945637629,SMP,1,569.71,761.11,569.71,761.11,reflook4_4.avi
7945645855,SMP,1,563.09,762.34,563.09,762.34,reflook4_4.avi
7945654228,SMP,1,554.40,763.12,554.40,763.12,reflook4_4.avi
7945662544,SMP,1,548.75,759.64,548.75,759.64,reflook4_4.avi
7945671107,SMP,1,546.69,756.85,546.69,756.85,reflook4_4.avi
7945679335,SMP,1,546.05,755.41,546.05,755.41,reflook4_4.avi
7945687614,SMP,1,539.86,753.22,539.86,753.22,reflook4_4.avi
7945696059,SMP,1,532.61,753.26,532.61,753.26,reflook4_4.avi
7945704225,SMP,1,532.66,748.35,532.66,748.35,reflook4_4.avi
7945712569,SMP,1,535.16,749.95,535.16,749.95,reflook4_4.avi
7945720961,SMP,1,537.99,750.59,537.99,750.59,reflook4_4.avi
7945729308,SMP,1,537.60,753.31,537.60,753.31,reflook4_4.avi
7945737606,SMP,1,541.05,755.11,541.05,755.11,reflook4_4.avi
7945746000,SMP,1,546.07,761.21,546.07,761.21,reflook4_4.avi
7945754358,SMP,1,549.96,759.22,549.96,759.22,reflook4_4.avi
7945762725,SMP,1,546.47,761.32,546.47,761.32,reflook4_4.avi
7945770999,SMP,1,548.51,761.34,548.51,761.34,reflook4_4.avi
7945779370,SMP,1,540.75,766.03,540.75,766.03,reflook4_4.avi
7945787750,SMP,1,544.30,761.79,544.30,761.79,reflook4_4.avi
7945796073,SMP,1,547.55,761.77,547.55,761.77,reflook4_4.avi
7945804309,SMP,1,547.82,763.08,547.82,763.08,reflook4_4.avi
7945812757,SMP,1,545.14,766.40,545.14,766.40,reflook4_4.avi
7945821069,SMP,1,541.87,766.12,541.87,766.12,reflook4_4.avi
7945829354,SMP,1,541.38,766.65,541.38,766.65,reflook4_4.avi
7945837748,SMP,1,539.46,763.37,539.46,763.37,reflook4_4.avi
7945846098,SMP,1,537.51,761.91,537.51,761.91,reflook4_4.avi
7945854423,SMP,1,535.01,758.32,535.01,758.32,reflook4_4.avi
7945862720,SMP,1,534.49,758.40,534.49,758.40,reflook4_4.avi
7945871348,SMP,1,536.14,755.43,536.14,755.43,reflook4_4.avi
7945879477,SMP,1,536.29,754.58,536.29,754.58,reflook4_4.avi
7945887841,SMP,1,537.33,755.54,537.33,755.54,reflook4_4.avi
7945896081,SMP,1,535.58,757.51,535.58,757.51,reflook4_4.avi
7945904801,SMP,1,535.50,753.35,535.50,753.35,reflook4_4.avi
7945912828,SMP,1,535.50,751.21,535.50,751.21,reflook4_4.avi
7945921200,SMP,1,532.80,752.03,532.80,752.03,reflook4_4.avi
7945929403,SMP,1,530.97,750.68,530.97,750.68,reflook4_4.avi
7945937855,SMP,1,563.27,757.36,563.27,757.36,reflook4_4.avi
7945946188,SMP,1,596.33,774.88,596.33,774.88,reflook4_4.avi
7945954434,SMP,1,761.07,888.78,761.07,888.78,reflook4_4.avi
7945962844,SMP,1,443.98,996.59,443.98,996.59,reflook4_4.avi
7945971244,SMP,1,420.17,921.01,420.17,921.01,reflook4_4.avi
7945979601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7945987856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7945996243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7946004610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7946012980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7946021372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7946029563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7946037980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7946046360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7946054676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7946062981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7946071393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7946079804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7946087937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7946096322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7946104852,SMP,1,468.24,963.49,468.24,963.49,reflook4_4.avi
7946112952,SMP,1,635.43,905.78,635.43,905.78,reflook4_4.avi
7946121378,SMP,1,611.88,870.49,611.88,870.49,reflook4_4.avi
7946129650,SMP,1,604.02,844.21,604.02,844.21,reflook4_4.avi
7946138107,SMP,1,527.97,847.49,527.97,847.49,reflook4_4.avi
7946146330,SMP,1,452.02,812.89,452.02,812.89,reflook4_4.avi
7946154706,SMP,1,401.14,858.66,401.14,858.66,reflook4_4.avi
7946163089,SMP,1,520.60,757.66,520.60,757.66,reflook4_4.avi
7946171578,SMP,1,615.87,728.63,615.87,728.63,reflook4_4.avi
7946179702,SMP,1,596.37,745.31,596.37,745.31,reflook4_4.avi
7946188120,SMP,1,494.32,795.99,494.32,795.99,reflook4_4.avi
7946196452,SMP,1,498.73,775.58,498.73,775.58,reflook4_4.avi
7946204858,SMP,1,544.08,753.14,544.08,753.14,reflook4_4.avi
7946213110,SMP,1,556.71,742.95,556.71,742.95,reflook4_4.avi
7946221406,SMP,1,543.09,745.35,543.09,745.35,reflook4_4.avi
7946229843,SMP,1,550.40,747.15,550.40,747.15,reflook4_4.avi
7946238098,SMP,1,552.12,743.18,552.12,743.18,reflook4_4.avi
7946246477,SMP,1,551.16,742.53,551.16,742.53,reflook4_4.avi
7946254816,SMP,1,548.96,745.97,548.96,745.97,reflook4_4.avi
7946263192,SMP,1,551.35,762.49,551.35,762.49,reflook4_4.avi
7946271572,SMP,1,546.53,757.96,546.53,757.96,reflook4_4.avi
7946279820,SMP,1,546.46,754.58,546.46,754.58,reflook4_4.avi
7946288222,SMP,1,531.96,766.44,531.96,766.44,reflook4_4.avi
7946296560,SMP,1,538.90,757.78,538.90,757.78,reflook4_4.avi
7946304832,SMP,1,538.83,756.38,538.83,756.38,reflook4_4.avi
7946313323,SMP,1,536.54,752.93,536.54,752.93,reflook4_4.avi
7946321606,SMP,1,538.21,750.51,538.21,750.51,reflook4_4.avi
7946329933,SMP,1,540.25,755.62,540.25,755.62,reflook4_4.avi
7946338240,SMP,1,536.16,753.24,536.16,753.24,reflook4_4.avi
7946346571,SMP,1,537.99,761.38,537.99,761.38,reflook4_4.avi
7946354951,SMP,1,523.06,751.09,523.06,751.09,reflook4_4.avi
7946363167,SMP,1,518.83,749.67,518.83,749.67,reflook4_4.avi
7946372202,SMP,1,518.41,750.92,518.41,750.92,reflook4_4.avi
7946379966,SMP,1,521.73,748.09,521.73,748.09,reflook4_4.avi
7946388364,SMP,1,529.30,749.33,529.30,749.33,reflook4_4.avi
7946396597,SMP,1,536.73,747.25,536.73,747.25,reflook4_4.avi
7946405096,SMP,1,542.35,749.46,542.35,749.46,reflook4_4.avi
7946413339,SMP,1,553.55,750.21,553.55,750.21,reflook4_4.avi
7946421731,SMP,1,555.12,748.42,555.12,748.42,reflook4_4.avi
7946430049,SMP,1,557.90,748.29,557.90,748.29,reflook4_4.avi
7946438739,SMP,1,553.10,744.41,553.10,744.41,reflook4_4.avi
7946446689,SMP,1,541.21,739.83,541.21,739.83,reflook4_4.avi
7946455072,SMP,1,546.39,738.71,546.39,738.71,reflook4_4.avi
7946463410,SMP,1,541.46,729.12,541.46,729.12,reflook4_4.avi
7946472124,SMP,1,545.57,730.83,545.57,730.83,reflook4_4.avi
7946480122,SMP,1,542.60,740.17,542.60,740.17,reflook4_4.avi
7946488295,SMP,1,542.49,746.22,542.49,746.22,reflook4_4.avi
7946496754,SMP,1,531.30,738.32,531.30,738.32,reflook4_4.avi
7946505307,SMP,1,527.37,735.19,527.37,735.19,reflook4_4.avi
7946513437,SMP,1,557.98,744.41,557.98,744.41,reflook4_4.avi
7946521695,SMP,1,528.77,738.65,528.77,738.65,reflook4_4.avi
7946530009,SMP,1,534.36,749.40,534.36,749.40,reflook4_4.avi
7946538480,SMP,1,553.29,752.75,553.29,752.75,reflook4_4.avi
7946546824,SMP,1,546.30,752.71,546.30,752.71,reflook4_4.avi
7946555093,SMP,1,532.54,757.76,532.54,757.76,reflook4_4.avi
7946563460,SMP,1,555.41,755.89,555.41,755.89,reflook4_4.avi
7946571902,SMP,1,527.86,755.31,527.86,755.31,reflook4_4.avi
7946580216,SMP,1,530.83,755.26,530.83,755.26,reflook4_4.avi
7946588470,SMP,1,528.32,752.27,528.32,752.27,reflook4_4.avi
7946596832,SMP,1,538.33,759.75,538.33,759.75,reflook4_4.avi
7946605221,SMP,1,547.72,760.67,547.72,760.67,reflook4_4.avi
7946613544,SMP,1,546.92,760.58,546.92,760.58,reflook4_4.avi
7946621842,SMP,1,552.02,756.65,552.02,756.65,reflook4_4.avi
7946630216,SMP,1,536.31,754.87,536.31,754.87,reflook4_4.avi
7946638602,SMP,1,526.83,763.87,526.83,763.87,reflook4_4.avi
7946646821,SMP,1,528.23,761.12,528.23,761.12,reflook4_4.avi
7946655362,SMP,1,522.85,755.20,522.85,755.20,reflook4_4.avi
7946663589,SMP,1,531.70,757.60,531.70,757.60,reflook4_4.avi
7946672020,SMP,1,537.38,750.51,537.38,750.51,reflook4_4.avi
7946680222,SMP,1,521.19,753.84,521.19,753.84,reflook4_4.avi
7946688560,SMP,1,545.65,741.34,545.65,741.34,reflook4_4.avi
7946696931,SMP,1,533.98,754.04,533.98,754.04,reflook4_4.avi
7946705360,SMP,1,668.44,628.36,668.44,628.36,reflook4_4.avi
7946713586,SMP,1,654.93,618.96,654.93,618.96,reflook4_4.avi
7946721954,SMP,1,604.50,607.18,604.50,607.18,reflook4_4.avi
7946730292,SMP,1,586.57,594.74,586.57,594.74,reflook4_4.avi
7946738720,SMP,1,582.04,569.60,582.04,569.60,reflook4_4.avi
7946746935,SMP,1,581.03,624.98,581.03,624.98,reflook4_4.avi
7946755341,SMP,1,593.86,614.96,593.86,614.96,reflook4_4.avi
7946763709,SMP,1,638.60,594.02,638.60,594.02,reflook4_4.avi
7946771994,SMP,1,542.75,746.64,542.75,746.64,reflook4_4.avi
7946780332,SMP,1,539.43,756.75,539.43,756.75,reflook4_4.avi
7946788743,SMP,1,555.43,745.39,555.43,745.39,reflook4_4.avi
7946797055,SMP,1,570.29,750.65,570.29,750.65,reflook4_4.avi
7946805868,SMP,1,554.30,772.32,554.30,772.32,reflook4_4.avi
7946813674,SMP,1,537.82,759.10,537.82,759.10,reflook4_4.avi
7946822061,SMP,1,535.26,766.18,535.26,766.18,reflook4_4.avi
7946830431,SMP,1,561.12,762.55,561.12,762.55,reflook4_4.avi
7946838716,SMP,1,550.12,752.36,550.12,752.36,reflook4_4.avi
7946847064,SMP,1,547.77,755.15,547.77,755.15,reflook4_4.avi
7946855432,SMP,1,543.31,752.99,543.31,752.99,reflook4_4.avi
7946864353,SMP,1,530.38,756.34,530.38,756.34,reflook4_4.avi
7946872638,SMP,1,550.04,762.01,550.04,762.01,reflook4_4.avi
7946880468,SMP,1,552.78,752.36,552.78,752.36,reflook4_4.avi
7946888843,SMP,1,548.44,758.32,548.44,758.32,reflook4_4.avi
7946897106,SMP,1,551.30,750.58,551.30,750.58,reflook4_4.avi
7946905467,SMP,1,548.89,752.34,548.89,752.34,reflook4_4.avi
7946913851,SMP,1,544.22,753.31,544.22,753.31,reflook4_4.avi
7946922186,SMP,1,542.88,747.94,542.88,747.94,reflook4_4.avi
7946930483,SMP,1,541.10,751.78,541.10,751.78,reflook4_4.avi
7946938884,SMP,1,541.47,755.07,541.47,755.07,reflook4_4.avi
7946947187,SMP,1,540.26,756.61,540.26,756.61,reflook4_4.avi
7946955562,SMP,1,547.97,760.09,547.97,760.09,reflook4_4.avi
7946963804,SMP,1,559.38,761.04,559.38,761.04,reflook4_4.avi
7946972396,SMP,1,562.72,758.69,562.72,758.69,reflook4_4.avi
7946980586,SMP,1,544.21,758.72,544.21,758.72,reflook4_4.avi
7946988925,SMP,1,540.28,750.54,540.28,750.54,reflook4_4.avi
7946997205,SMP,1,534.21,765.89,534.21,765.89,reflook4_4.avi
7947005616,SMP,1,401.96,779.02,401.96,779.02,reflook4_4.avi
7947013947,SMP,1,169.44,750.24,169.44,750.24,reflook4_4.avi
7947022330,SMP,1,-8.11,742.46,-8.11,742.46,reflook4_4.avi
7947030577,SMP,1,-3.98,0.00,-3.98,0.00,reflook4_4.avi
7947038976,SMP,1,-2.63,0.00,-2.63,0.00,reflook4_4.avi
7947047298,SMP,1,-1.95,0.00,-1.95,0.00,reflook4_4.avi
7947055599,SMP,1,-1.54,0.00,-1.54,0.00,reflook4_4.avi
7947063944,SMP,1,-1.27,0.00,-1.27,0.00,reflook4_4.avi
7947072358,SMP,1,-1.07,0.00,-1.07,0.00,reflook4_4.avi
7947080722,SMP,1,-0.91,0.00,-0.91,0.00,reflook4_4.avi
7947088942,SMP,1,-0.79,0.00,-0.79,0.00,reflook4_4.avi
7947097301,SMP,1,-0.70,0.00,-0.70,0.00,reflook4_4.avi
7947105748,SMP,1,-0.62,0.00,-0.62,0.00,reflook4_4.avi
7947114059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947122315,SMP,1,991.94,1123.71,991.94,1123.71,reflook4_4.avi
7947130657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947139315,SMP,1,991.99,1123.34,991.99,1123.34,reflook4_4.avi
7947147489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947155688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947164065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947172471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947180715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947189061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947197481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947205837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947214069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947222452,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947247429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947255794,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947264231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947272883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947280842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947289174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947297598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947305798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947314233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947322600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947330954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947339325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947347559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947355927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947364307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947372558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947381085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947389341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947405976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947414320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947422670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947430948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947439437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947447713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947456083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947464335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947472706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947481089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947489403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947497668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947506084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947514510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947522813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947531023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947539562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947706024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947755737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947806389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947855823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947907576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7947955675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7948005916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7948055781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7948105856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7948155808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7948206390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7948256148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7948305849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7948355919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7948428884,SMP,1,380.02,542.24,380.02,542.24,reflook4_4.avi
7948436901,SMP,1,374.69,533.82,374.69,533.82,reflook4_4.avi
7948445303,SMP,1,390.32,538.99,390.32,538.99,reflook4_4.avi
7948453665,SMP,1,383.87,554.86,383.87,554.86,reflook4_4.avi
7948478710,SMP,1,405.56,608.51,405.56,608.51,reflook4_4.avi
7948486912,SMP,1,416.83,610.25,416.83,610.25,reflook4_4.avi
7948495285,SMP,1,394.14,607.63,394.14,607.63,reflook4_4.avi
7948503649,SMP,1,415.10,617.36,415.10,617.36,reflook4_4.avi
7948512069,SMP,1,425.80,618.69,425.80,618.69,reflook4_4.avi
7948520251,SMP,1,433.00,619.18,433.00,619.18,reflook4_4.avi
7948528657,SMP,1,462.24,616.67,462.24,616.67,reflook4_4.avi
7948537208,SMP,1,679.96,522.79,679.96,522.79,reflook4_4.avi
7948545467,SMP,1,826.13,359.43,826.13,359.43,reflook4_4.avi
7948553695,SMP,1,989.23,297.48,989.23,297.48,reflook4_4.avi
7948562052,SMP,1,1098.36,178.91,1098.36,178.91,reflook4_4.avi
7948570455,SMP,1,1175.95,185.76,1175.95,185.76,reflook4_4.avi
7948578824,SMP,1,1105.52,239.43,1105.52,239.43,reflook4_4.avi
7948587062,SMP,1,1110.74,246.18,1110.74,246.18,reflook4_4.avi
7948595402,SMP,1,1032.83,281.08,1032.83,281.08,reflook4_4.avi
7948603775,SMP,1,1116.64,265.94,1116.64,265.94,reflook4_4.avi
7948612057,SMP,1,1113.26,276.69,1113.26,276.69,reflook4_4.avi
7948620427,SMP,1,1115.42,216.28,1115.42,216.28,reflook4_4.avi
7948628784,SMP,1,1118.40,304.53,1118.40,304.53,reflook4_4.avi
7948637727,SMP,1,1121.95,328.65,1121.95,328.65,reflook4_4.avi
7948645433,SMP,1,1109.42,338.93,1109.42,338.93,reflook4_4.avi
7948653785,SMP,1,1110.43,335.84,1110.43,335.84,reflook4_4.avi
7948662220,SMP,1,1102.21,311.21,1102.21,311.21,reflook4_4.avi
7948670601,SMP,1,1109.80,302.44,1109.80,302.44,reflook4_4.avi
7948678768,SMP,1,1111.73,336.79,1111.73,336.79,reflook4_4.avi
7948687342,SMP,1,1101.53,313.30,1101.53,313.30,reflook4_4.avi
7948695524,SMP,1,1117.24,337.69,1117.24,337.69,reflook4_4.avi
7948704077,SMP,1,1117.79,321.97,1117.79,321.97,reflook4_4.avi
7948712302,SMP,1,1112.40,319.27,1112.40,319.27,reflook4_4.avi
7948728941,SMP,1,1135.46,312.96,1135.46,312.96,reflook4_4.avi
7948737226,SMP,1,1049.65,357.34,1049.65,357.34,reflook4_4.avi
7948745625,SMP,1,1107.94,381.65,1107.94,381.65,reflook4_4.avi
7948753881,SMP,1,1114.06,343.73,1114.06,343.73,reflook4_4.avi
7948762341,SMP,1,1110.26,381.73,1110.26,381.73,reflook4_4.avi
7948770741,SMP,1,1115.26,339.99,1115.26,339.99,reflook4_4.avi
7948778953,SMP,1,1006.36,480.35,1006.36,480.35,reflook4_4.avi
7948787312,SMP,1,924.28,490.61,924.28,490.61,reflook4_4.avi
7948795697,SMP,1,912.87,606.62,912.87,606.62,reflook4_4.avi
7948803946,SMP,1,909.99,613.43,909.99,613.43,reflook4_4.avi
7948812315,SMP,1,906.87,688.88,906.87,688.88,reflook4_4.avi
7948820691,SMP,1,1087.72,386.05,1087.72,386.05,reflook4_4.avi
7948829063,SMP,1,1098.59,363.27,1098.59,363.27,reflook4_4.avi
7948837251,SMP,1,1099.80,371.99,1099.80,371.99,reflook4_4.avi
7948845690,SMP,1,1097.08,360.68,1097.08,360.68,reflook4_4.avi
7948854036,SMP,1,1086.59,393.01,1086.59,393.01,reflook4_4.avi
7948862296,SMP,1,1094.89,370.75,1094.89,370.75,reflook4_4.avi
7948870784,SMP,1,1093.99,360.16,1093.99,360.16,reflook4_4.avi
7948879079,SMP,1,1085.38,371.09,1085.38,371.09,reflook4_4.avi
7948887414,SMP,1,1092.04,371.70,1092.04,371.70,reflook4_4.avi
7948895741,SMP,1,1100.03,365.86,1100.03,365.86,reflook4_4.avi
7948904453,SMP,1,1099.90,365.02,1099.90,365.02,reflook4_4.avi
7948912415,SMP,1,1102.01,363.65,1102.01,363.65,reflook4_4.avi
7948920757,SMP,1,1100.71,368.26,1100.71,368.26,reflook4_4.avi
7948929047,SMP,1,1102.86,362.38,1102.86,362.38,reflook4_4.avi
7948937371,SMP,1,1101.11,374.12,1101.11,374.12,reflook4_4.avi
7948945912,SMP,1,1095.79,369.74,1095.79,369.74,reflook4_4.avi
7948954170,SMP,1,1101.77,370.54,1101.77,370.54,reflook4_4.avi
7948962410,SMP,1,1104.06,371.22,1104.06,371.22,reflook4_4.avi
7948970726,SMP,1,1105.97,364.79,1105.97,364.79,reflook4_4.avi
7948979197,SMP,1,1101.38,363.90,1101.38,363.90,reflook4_4.avi
7948987510,SMP,1,1100.05,374.24,1100.05,374.24,reflook4_4.avi
7948995821,SMP,1,1098.28,369.37,1098.28,369.37,reflook4_4.avi
7949004371,SMP,1,1106.03,367.51,1106.03,367.51,reflook4_4.avi
7949012535,SMP,1,1098.44,375.76,1098.44,375.76,reflook4_4.avi
7949020770,SMP,1,1096.44,360.22,1096.44,360.22,reflook4_4.avi
7949029234,SMP,1,1099.79,361.27,1099.79,361.27,reflook4_4.avi
7949037857,SMP,1,1108.31,363.19,1108.31,363.19,reflook4_4.avi
7949045944,SMP,1,1105.73,360.66,1105.73,360.66,reflook4_4.avi
7949054217,SMP,1,1103.10,368.39,1103.10,368.39,reflook4_4.avi
