## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_17-eye_data.idf
## Date:	16.07.2012 22:35:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1350
## Reversed:	none
## [Run]
## Subject:	071612_17
## Description:	Run97
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18818299891,SMP,1,724.92,665.99,724.92,665.99,reflook4_4.avi
18818308244,SMP,1,729.05,665.07,729.05,665.07,reflook4_4.avi
18818316637,SMP,1,731.04,666.08,731.04,666.08,reflook4_4.avi
18818324921,SMP,1,720.22,667.09,720.22,667.09,reflook4_4.avi
18818333245,SMP,1,729.50,667.11,729.50,667.11,reflook4_4.avi
18818341617,SMP,1,728.33,666.49,728.33,666.49,reflook4_4.avi
18818349970,SMP,1,722.40,664.73,722.40,664.73,reflook4_4.avi
18818358421,SMP,1,723.69,663.02,723.69,663.02,reflook4_4.avi
18818366650,SMP,1,726.83,661.56,726.83,661.56,reflook4_4.avi
18818374945,SMP,1,725.16,660.68,725.16,660.68,reflook4_4.avi
18818383375,SMP,1,733.00,660.25,733.00,660.25,reflook4_4.avi
18818391670,SMP,1,724.66,659.74,724.66,659.74,reflook4_4.avi
18818400019,SMP,1,721.82,663.52,721.82,663.52,reflook4_4.avi
18818408371,SMP,1,716.39,662.54,716.39,662.54,reflook4_4.avi
18818416886,SMP,1,722.18,665.01,722.18,665.01,reflook4_4.avi
18818425018,SMP,1,724.50,660.37,724.50,660.37,reflook4_4.avi
18818433364,SMP,1,724.57,663.46,724.57,663.46,reflook4_4.avi
18818441752,SMP,1,721.74,667.28,721.74,667.28,reflook4_4.avi
18818450013,SMP,1,724.16,665.82,724.16,665.82,reflook4_4.avi
18818458415,SMP,1,729.85,669.89,729.85,669.89,reflook4_4.avi
18818466726,SMP,1,722.12,670.68,722.12,670.68,reflook4_4.avi
18818475129,SMP,1,733.96,679.74,733.96,679.74,reflook4_4.avi
18818483388,SMP,1,734.20,680.30,734.20,680.30,reflook4_4.avi
18818491795,SMP,1,733.73,690.07,733.73,690.07,reflook4_4.avi
18818500130,SMP,1,727.53,695.02,727.53,695.02,reflook4_4.avi
18818508488,SMP,1,732.33,682.81,732.33,682.81,reflook4_4.avi
18818516969,SMP,1,742.65,689.07,742.65,689.07,reflook4_4.avi
18818525137,SMP,1,729.78,689.67,729.78,689.67,reflook4_4.avi
18818533476,SMP,1,735.30,704.35,735.30,704.35,reflook4_4.avi
18818541792,SMP,1,725.20,699.14,725.20,699.14,reflook4_4.avi
18818550237,SMP,1,750.72,709.17,750.72,709.17,reflook4_4.avi
18818558523,SMP,1,749.60,706.96,749.60,706.96,reflook4_4.avi
18818566880,SMP,1,740.27,702.95,740.27,702.95,reflook4_4.avi
18818575087,SMP,1,745.95,706.87,745.95,706.87,reflook4_4.avi
18818583494,SMP,1,729.52,705.82,729.52,705.82,reflook4_4.avi
18818592036,SMP,1,731.25,711.68,731.25,711.68,reflook4_4.avi
18818600272,SMP,1,737.94,713.50,737.94,713.50,reflook4_4.avi
18818608492,SMP,1,750.33,710.06,750.33,710.06,reflook4_4.avi
18818617038,SMP,1,756.23,708.24,756.23,708.24,reflook4_4.avi
18818625289,SMP,1,743.06,707.42,743.06,707.42,reflook4_4.avi
18818633633,SMP,1,746.99,710.95,746.99,710.95,reflook4_4.avi
18818641941,SMP,1,739.37,714.19,739.37,714.19,reflook4_4.avi
18818650273,SMP,1,749.99,713.98,749.99,713.98,reflook4_4.avi
18818658690,SMP,1,750.84,710.41,750.84,710.41,reflook4_4.avi
18818667030,SMP,1,741.87,712.56,741.87,712.56,reflook4_4.avi
18818675254,SMP,1,750.47,715.37,750.47,715.37,reflook4_4.avi
18818683614,SMP,1,744.47,714.09,744.47,714.09,reflook4_4.avi
18818692147,SMP,1,755.93,712.62,755.93,712.62,reflook4_4.avi
18818700237,SMP,1,752.17,711.25,752.17,711.25,reflook4_4.avi
18818708609,SMP,1,745.57,714.07,745.57,714.07,reflook4_4.avi
18818717011,SMP,1,749.51,715.10,749.51,715.10,reflook4_4.avi
18818725386,SMP,1,752.65,713.33,752.65,713.33,reflook4_4.avi
18818733640,SMP,1,749.15,711.92,749.15,711.92,reflook4_4.avi
18818742199,SMP,1,747.95,711.06,747.95,711.06,reflook4_4.avi
18818750367,SMP,1,749.47,712.79,749.47,712.79,reflook4_4.avi
18818758772,SMP,1,748.43,713.59,748.43,713.59,reflook4_4.avi
18818767013,SMP,1,745.35,711.61,745.35,711.61,reflook4_4.avi
18818775363,SMP,1,738.70,712.34,738.70,712.34,reflook4_4.avi
18818783741,SMP,1,739.79,713.33,739.79,713.33,reflook4_4.avi
18818792259,SMP,1,744.98,712.64,744.98,712.64,reflook4_4.avi
18818800398,SMP,1,750.36,712.86,750.36,712.86,reflook4_4.avi
18818808743,SMP,1,746.32,713.74,746.32,713.74,reflook4_4.avi
18818817145,SMP,1,742.82,714.99,742.82,714.99,reflook4_4.avi
18818825376,SMP,1,742.84,715.55,742.84,715.55,reflook4_4.avi
18818833745,SMP,1,739.70,714.40,739.70,714.40,reflook4_4.avi
18818842135,SMP,1,735.62,713.84,735.62,713.84,reflook4_4.avi
18818850465,SMP,1,732.26,712.83,732.26,712.83,reflook4_4.avi
18818858836,SMP,1,736.25,711.01,736.25,711.01,reflook4_4.avi
18818867128,SMP,1,736.58,709.45,736.58,709.45,reflook4_4.avi
18818875520,SMP,1,738.09,708.30,738.09,708.30,reflook4_4.avi
18818883872,SMP,1,745.98,711.92,745.98,711.92,reflook4_4.avi
18818892154,SMP,1,748.31,711.95,748.31,711.95,reflook4_4.avi
18818900474,SMP,1,738.30,714.93,738.30,714.93,reflook4_4.avi
18818908831,SMP,1,743.34,712.05,743.34,712.05,reflook4_4.avi
18818917254,SMP,1,734.83,710.49,734.83,710.49,reflook4_4.avi
18818925556,SMP,1,732.16,711.57,732.16,711.57,reflook4_4.avi
18818934001,SMP,1,734.17,713.06,734.17,713.06,reflook4_4.avi
18818942194,SMP,1,743.46,717.89,743.46,717.89,reflook4_4.avi
18818950620,SMP,1,750.57,721.63,750.57,721.63,reflook4_4.avi
18818958882,SMP,1,734.84,722.95,734.84,722.95,reflook4_4.avi
18818967229,SMP,1,741.12,722.76,741.12,722.76,reflook4_4.avi
18818975663,SMP,1,734.61,725.82,734.61,725.82,reflook4_4.avi
18818984105,SMP,1,734.17,729.38,734.17,729.38,reflook4_4.avi
18818992247,SMP,1,738.15,729.62,738.15,729.62,reflook4_4.avi
18819000643,SMP,1,739.35,731.66,739.35,731.66,reflook4_4.avi
18819009018,SMP,1,735.11,732.89,735.11,732.89,reflook4_4.avi
18819017241,SMP,1,729.78,734.99,729.78,734.99,reflook4_4.avi
18819025652,SMP,1,739.85,734.65,739.85,734.65,reflook4_4.avi
18819033995,SMP,1,745.90,734.16,745.90,734.16,reflook4_4.avi
18819042409,SMP,1,734.30,733.46,734.30,733.46,reflook4_4.avi
18819050667,SMP,1,737.61,729.32,737.61,729.32,reflook4_4.avi
18819059034,SMP,1,737.18,732.52,737.18,732.52,reflook4_4.avi
18819067369,SMP,1,734.87,730.93,734.87,730.93,reflook4_4.avi
18819075595,SMP,1,741.66,730.41,741.66,730.41,reflook4_4.avi
18819083990,SMP,1,740.00,724.94,740.00,724.94,reflook4_4.avi
18819092405,SMP,1,735.26,718.91,735.26,718.91,reflook4_4.avi
18819100770,SMP,1,735.81,717.78,735.81,717.78,reflook4_4.avi
18819109019,SMP,1,735.80,722.50,735.80,722.50,reflook4_4.avi
18819117350,SMP,1,735.38,719.36,735.38,719.36,reflook4_4.avi
18819125878,SMP,1,733.84,721.87,733.84,721.87,reflook4_4.avi
18819134094,SMP,1,732.04,718.25,732.04,718.25,reflook4_4.avi
18819142376,SMP,1,734.20,717.65,734.20,717.65,reflook4_4.avi
18819150752,SMP,1,733.95,719.11,733.95,719.11,reflook4_4.avi
18819159216,SMP,1,738.72,717.17,738.72,717.17,reflook4_4.avi
18819167507,SMP,1,735.75,716.65,735.75,716.65,reflook4_4.avi
18819175771,SMP,1,735.22,714.50,735.22,714.50,reflook4_4.avi
18819184111,SMP,1,732.44,715.80,732.44,715.80,reflook4_4.avi
18819192520,SMP,1,733.63,716.91,733.63,716.91,reflook4_4.avi
18819201005,SMP,1,733.84,716.48,733.84,716.48,reflook4_4.avi
18819209110,SMP,1,732.66,719.06,732.66,719.06,reflook4_4.avi
18819217494,SMP,1,738.25,721.91,738.25,721.91,reflook4_4.avi
18819225869,SMP,1,743.25,722.63,743.25,722.63,reflook4_4.avi
18819234131,SMP,1,743.47,727.55,743.47,727.55,reflook4_4.avi
18819242528,SMP,1,744.23,731.81,744.23,731.81,reflook4_4.avi
18819250873,SMP,1,743.87,730.40,743.87,730.40,reflook4_4.avi
18819259279,SMP,1,745.14,732.55,745.14,732.55,reflook4_4.avi
18819267446,SMP,1,748.51,734.58,748.51,734.58,reflook4_4.avi
18819275883,SMP,1,747.44,736.92,747.44,736.92,reflook4_4.avi
18819284250,SMP,1,747.01,738.48,747.01,738.48,reflook4_4.avi
18819292624,SMP,1,746.87,737.25,746.87,737.25,reflook4_4.avi
18819300981,SMP,1,745.45,736.36,745.45,736.36,reflook4_4.avi
18819309254,SMP,1,746.66,733.93,746.66,733.93,reflook4_4.avi
18819317614,SMP,1,746.03,731.91,746.03,731.91,reflook4_4.avi
18819326110,SMP,1,745.95,730.21,745.95,730.21,reflook4_4.avi
18819334245,SMP,1,745.51,730.75,745.51,730.75,reflook4_4.avi
18819342589,SMP,1,748.11,719.18,748.11,719.18,reflook4_4.avi
18819350999,SMP,1,763.57,713.71,763.57,713.71,reflook4_4.avi
18819359278,SMP,1,761.63,707.55,761.63,707.55,reflook4_4.avi
18819367621,SMP,1,748.72,714.85,748.72,714.85,reflook4_4.avi
18819375975,SMP,1,752.14,711.92,752.14,711.92,reflook4_4.avi
18819384932,SMP,1,756.13,709.27,756.13,709.27,reflook4_4.avi
18819392654,SMP,1,757.22,706.71,757.22,706.71,reflook4_4.avi
18819400989,SMP,1,767.39,706.88,767.39,706.88,reflook4_4.avi
18819409350,SMP,1,767.71,705.62,767.71,705.62,reflook4_4.avi
18819417746,SMP,1,767.39,702.49,767.39,702.49,reflook4_4.avi
18819426022,SMP,1,770.08,704.00,770.08,704.00,reflook4_4.avi
18819434387,SMP,1,775.20,707.80,775.20,707.80,reflook4_4.avi
18819442705,SMP,1,773.48,710.89,773.48,710.89,reflook4_4.avi
18819451118,SMP,1,768.35,708.86,768.35,708.86,reflook4_4.avi
18819459401,SMP,1,776.47,715.23,776.47,715.23,reflook4_4.avi
18819467725,SMP,1,778.78,714.23,778.78,714.23,reflook4_4.avi
18819476059,SMP,1,782.82,715.67,782.82,715.67,reflook4_4.avi
18819484326,SMP,1,862.18,712.70,862.18,712.70,reflook4_4.avi
18819492750,SMP,1,918.38,709.17,918.38,709.17,reflook4_4.avi
18819501076,SMP,1,924.50,697.86,924.50,697.86,reflook4_4.avi
18819509500,SMP,1,929.87,698.31,929.87,698.31,reflook4_4.avi
18819517739,SMP,1,941.63,705.90,941.63,705.90,reflook4_4.avi
18819526146,SMP,1,937.49,700.52,937.49,700.52,reflook4_4.avi
18819534468,SMP,1,947.06,699.92,947.06,699.92,reflook4_4.avi
18819542929,SMP,1,942.06,701.99,942.06,701.99,reflook4_4.avi
18819551253,SMP,1,953.30,696.89,953.30,696.89,reflook4_4.avi
18819559501,SMP,1,949.60,700.95,949.60,700.95,reflook4_4.avi
18819567882,SMP,1,997.51,725.78,997.51,725.78,reflook4_4.avi
18819576221,SMP,1,954.28,696.86,954.28,696.86,reflook4_4.avi
18819601230,SMP,1,961.21,702.81,961.21,702.81,reflook4_4.avi
18819609661,SMP,1,975.48,699.69,975.48,699.69,reflook4_4.avi
18819618415,SMP,1,970.06,701.50,970.06,701.50,reflook4_4.avi
18819626268,SMP,1,981.44,706.91,981.44,706.91,reflook4_4.avi
18819634615,SMP,1,989.59,707.20,989.59,707.20,reflook4_4.avi
18819642884,SMP,1,990.44,708.95,990.44,708.95,reflook4_4.avi
18819651243,SMP,1,998.36,710.74,998.36,710.74,reflook4_4.avi
18819659628,SMP,1,1005.45,717.76,1005.45,717.76,reflook4_4.avi
18819668018,SMP,1,1009.30,719.24,1009.30,719.24,reflook4_4.avi
18819676262,SMP,1,1008.15,704.46,1008.15,704.46,reflook4_4.avi
18819684606,SMP,1,1015.22,706.16,1015.22,706.16,reflook4_4.avi
18819693017,SMP,1,1017.37,705.40,1017.37,705.40,reflook4_4.avi
18819701335,SMP,1,1021.55,708.50,1021.55,708.50,reflook4_4.avi
18819709591,SMP,1,1026.27,702.39,1026.27,702.39,reflook4_4.avi
18819718038,SMP,1,1030.51,694.65,1030.51,694.65,reflook4_4.avi
18819726373,SMP,1,1034.80,699.83,1034.80,699.83,reflook4_4.avi
18819734740,SMP,1,1034.43,703.52,1034.43,703.52,reflook4_4.avi
18819742958,SMP,1,1042.39,702.45,1042.39,702.45,reflook4_4.avi
18819751405,SMP,1,1046.15,696.94,1046.15,696.94,reflook4_4.avi
18819759771,SMP,1,1049.48,697.26,1049.48,697.26,reflook4_4.avi
18819767971,SMP,1,1050.20,702.59,1050.20,702.59,reflook4_4.avi
18819776356,SMP,1,1062.28,707.07,1062.28,707.07,reflook4_4.avi
18819784748,SMP,1,1059.52,716.54,1059.52,716.54,reflook4_4.avi
18819793113,SMP,1,1061.64,709.32,1061.64,709.32,reflook4_4.avi
18819801358,SMP,1,1062.59,711.46,1062.59,711.46,reflook4_4.avi
18819809724,SMP,1,1066.84,713.85,1066.84,713.85,reflook4_4.avi
18819818105,SMP,1,1066.29,715.59,1066.29,715.59,reflook4_4.avi
18819826519,SMP,1,1076.11,713.39,1076.11,713.39,reflook4_4.avi
18819834746,SMP,1,1077.46,717.67,1077.46,717.67,reflook4_4.avi
18819843085,SMP,1,1074.34,721.06,1074.34,721.06,reflook4_4.avi
18819851433,SMP,1,1078.77,721.64,1078.77,721.64,reflook4_4.avi
18819859865,SMP,1,1082.58,724.31,1082.58,724.31,reflook4_4.avi
18819868072,SMP,1,1083.01,720.20,1083.01,720.20,reflook4_4.avi
18819876516,SMP,1,1082.86,721.72,1082.86,721.72,reflook4_4.avi
18819884878,SMP,1,1088.72,727.61,1088.72,727.61,reflook4_4.avi
18819893135,SMP,1,1089.34,729.18,1089.34,729.18,reflook4_4.avi
18819901478,SMP,1,1093.58,733.28,1093.58,733.28,reflook4_4.avi
18819909826,SMP,1,1094.44,732.55,1094.44,732.55,reflook4_4.avi
18819918257,SMP,1,1096.26,745.20,1096.26,745.20,reflook4_4.avi
18819926497,SMP,1,1093.07,740.83,1093.07,740.83,reflook4_4.avi
18819934829,SMP,1,1098.16,740.13,1098.16,740.13,reflook4_4.avi
18819943204,SMP,1,1098.08,735.86,1098.08,735.86,reflook4_4.avi
18819951758,SMP,1,1169.34,764.96,1169.34,764.96,reflook4_4.avi
18819959892,SMP,1,1181.13,783.87,1181.13,783.87,reflook4_4.avi
18819968233,SMP,1,1173.31,795.47,1173.31,795.47,reflook4_4.avi
18819976613,SMP,1,1185.07,807.59,1185.07,807.59,reflook4_4.avi
18819984997,SMP,1,1190.13,813.74,1190.13,813.74,reflook4_4.avi
18819993481,SMP,1,1193.59,826.35,1193.59,826.35,reflook4_4.avi
18820001613,SMP,1,1190.00,831.05,1190.00,831.05,reflook4_4.avi
18820009961,SMP,1,1200.93,831.76,1200.93,831.76,reflook4_4.avi
18820018365,SMP,1,1193.86,829.58,1193.86,829.58,reflook4_4.avi
18820026669,SMP,1,1194.26,826.89,1194.26,826.89,reflook4_4.avi
18820034948,SMP,1,1194.06,829.50,1194.06,829.50,reflook4_4.avi
18820043379,SMP,1,1195.01,828.76,1195.01,828.76,reflook4_4.avi
18820051559,SMP,1,1197.25,829.36,1197.25,829.36,reflook4_4.avi
18820060024,SMP,1,1198.64,828.89,1198.64,828.89,reflook4_4.avi
18820068357,SMP,1,1198.58,835.82,1198.58,835.82,reflook4_4.avi
18820076755,SMP,1,1200.05,840.10,1200.05,840.10,reflook4_4.avi
18820085401,SMP,1,1199.16,839.44,1199.16,839.44,reflook4_4.avi
18820093375,SMP,1,1201.32,845.75,1201.32,845.75,reflook4_4.avi
18820101929,SMP,1,1200.14,844.66,1200.14,844.66,reflook4_4.avi
18820110091,SMP,1,1202.07,847.19,1202.07,847.19,reflook4_4.avi
18820118400,SMP,1,1202.65,849.63,1202.65,849.63,reflook4_4.avi
18820126751,SMP,1,1204.09,851.15,1204.09,851.15,reflook4_4.avi
18820135076,SMP,1,1204.47,853.24,1204.47,853.24,reflook4_4.avi
18820143482,SMP,1,1204.58,854.08,1204.58,854.08,reflook4_4.avi
18820151860,SMP,1,1204.10,855.31,1204.10,855.31,reflook4_4.avi
18820160109,SMP,1,1206.06,855.30,1206.06,855.30,reflook4_4.avi
18820168469,SMP,1,1205.12,850.91,1205.12,850.91,reflook4_4.avi
18820176684,SMP,1,1207.55,849.36,1207.55,849.36,reflook4_4.avi
18820185079,SMP,1,1207.68,845.90,1207.68,845.90,reflook4_4.avi
18820193481,SMP,1,1207.17,844.17,1207.17,844.17,reflook4_4.avi
18820201994,SMP,1,1204.21,843.86,1204.21,843.86,reflook4_4.avi
18820210044,SMP,1,1204.06,844.97,1204.06,844.97,reflook4_4.avi
18820218513,SMP,1,1201.89,841.39,1201.89,841.39,reflook4_4.avi
18820226854,SMP,1,1202.49,842.21,1202.49,842.21,reflook4_4.avi
18820235211,SMP,1,1204.34,841.94,1204.34,841.94,reflook4_4.avi
18820243493,SMP,1,1205.42,843.43,1205.42,843.43,reflook4_4.avi
18820251937,SMP,1,1204.79,842.76,1204.79,842.76,reflook4_4.avi
18820260266,SMP,1,1203.81,846.85,1203.81,846.85,reflook4_4.avi
18820268584,SMP,1,1201.81,846.83,1201.81,846.83,reflook4_4.avi
18820276856,SMP,1,1195.96,842.23,1195.96,842.23,reflook4_4.avi
18820285263,SMP,1,1196.09,841.93,1196.09,841.93,reflook4_4.avi
18820293633,SMP,1,1201.99,845.98,1201.99,845.98,reflook4_4.avi
18820301953,SMP,1,1202.30,846.06,1202.30,846.06,reflook4_4.avi
18820310174,SMP,1,1202.90,848.12,1202.90,848.12,reflook4_4.avi
18820318590,SMP,1,1202.99,849.29,1202.99,849.29,reflook4_4.avi
18820327070,SMP,1,1201.23,854.43,1201.23,854.43,reflook4_4.avi
18820335230,SMP,1,1195.97,845.98,1195.97,845.98,reflook4_4.avi
18820343587,SMP,1,1196.53,847.58,1196.53,847.58,reflook4_4.avi
18820352035,SMP,1,1201.39,846.53,1201.39,846.53,reflook4_4.avi
18820360935,SMP,1,1197.36,842.81,1197.36,842.81,reflook4_4.avi
18820368605,SMP,1,1201.81,841.16,1201.81,841.16,reflook4_4.avi
18820376963,SMP,1,1204.87,840.99,1204.87,840.99,reflook4_4.avi
18820385360,SMP,1,1202.00,841.57,1202.00,841.57,reflook4_4.avi
18820393763,SMP,1,1195.52,841.15,1195.52,841.15,reflook4_4.avi
18820401995,SMP,1,1199.64,847.47,1199.64,847.47,reflook4_4.avi
18820410310,SMP,1,1197.88,838.75,1197.88,838.75,reflook4_4.avi
18820418780,SMP,1,1196.99,840.36,1196.99,840.36,reflook4_4.avi
18820427210,SMP,1,1198.62,841.40,1198.62,841.40,reflook4_4.avi
18820435341,SMP,1,1194.34,838.37,1194.34,838.37,reflook4_4.avi
18820443751,SMP,1,1195.85,834.69,1195.85,834.69,reflook4_4.avi
18820452670,SMP,1,1197.81,833.67,1197.81,833.67,reflook4_4.avi
18820460354,SMP,1,1194.15,830.52,1194.15,830.52,reflook4_4.avi
18820468705,SMP,1,1193.31,824.70,1193.31,824.70,reflook4_4.avi
18820477118,SMP,1,1194.29,827.00,1194.29,827.00,reflook4_4.avi
18820485469,SMP,1,1199.35,833.12,1199.35,833.12,reflook4_4.avi
18820493753,SMP,1,1197.71,833.49,1197.71,833.49,reflook4_4.avi
18820502071,SMP,1,1195.10,833.04,1195.10,833.04,reflook4_4.avi
18820510451,SMP,1,1197.56,839.81,1197.56,839.81,reflook4_4.avi
18820519354,SMP,1,1197.93,832.59,1197.93,832.59,reflook4_4.avi
18820527141,SMP,1,1195.34,828.91,1195.34,828.91,reflook4_4.avi
18820535446,SMP,1,1198.12,834.64,1198.12,834.64,reflook4_4.avi
18820543797,SMP,1,1197.09,834.88,1197.09,834.88,reflook4_4.avi
18820552396,SMP,1,1196.30,840.95,1196.30,840.95,reflook4_4.avi
18820560497,SMP,1,1195.89,844.48,1195.89,844.48,reflook4_4.avi
18820568839,SMP,1,1175.67,844.49,1175.67,844.49,reflook4_4.avi
18820577218,SMP,1,1127.18,858.58,1127.18,858.58,reflook4_4.avi
18820585488,SMP,1,1080.28,855.38,1080.28,855.38,reflook4_4.avi
18820593839,SMP,1,1085.57,858.99,1085.57,858.99,reflook4_4.avi
18820602193,SMP,1,1085.04,850.48,1085.04,850.48,reflook4_4.avi
18820610592,SMP,1,1075.66,862.65,1075.66,862.65,reflook4_4.avi
18820618884,SMP,1,1072.49,862.05,1072.49,862.05,reflook4_4.avi
18820627254,SMP,1,1073.36,869.17,1073.36,869.17,reflook4_4.avi
18820635593,SMP,1,1071.59,870.05,1071.59,870.05,reflook4_4.avi
18820643932,SMP,1,1075.01,870.21,1075.01,870.21,reflook4_4.avi
18820652777,SMP,1,1071.01,873.32,1071.01,873.32,reflook4_4.avi
18820660643,SMP,1,1079.13,875.70,1079.13,875.70,reflook4_4.avi
18820668974,SMP,1,1068.69,872.91,1068.69,872.91,reflook4_4.avi
18820677319,SMP,1,1071.46,870.36,1071.46,870.36,reflook4_4.avi
18820685613,SMP,1,1067.31,870.54,1067.31,870.54,reflook4_4.avi
18820694029,SMP,1,1066.84,871.79,1066.84,871.79,reflook4_4.avi
18820702350,SMP,1,1069.09,873.69,1069.09,873.69,reflook4_4.avi
18820710791,SMP,1,1066.97,877.35,1066.97,877.35,reflook4_4.avi
18820719487,SMP,1,1071.61,876.80,1071.61,876.80,reflook4_4.avi
18820727345,SMP,1,1067.67,876.65,1067.67,876.65,reflook4_4.avi
18820735729,SMP,1,1065.20,877.40,1065.20,877.40,reflook4_4.avi
18820743925,SMP,1,1069.11,875.87,1069.11,875.87,reflook4_4.avi
18820752423,SMP,1,1067.16,876.82,1067.16,876.82,reflook4_4.avi
18820760750,SMP,1,1069.10,872.97,1069.10,872.97,reflook4_4.avi
18820769093,SMP,1,1064.46,871.87,1064.46,871.87,reflook4_4.avi
18820777347,SMP,1,1066.34,870.49,1066.34,870.49,reflook4_4.avi
18820785714,SMP,1,1067.25,864.50,1067.25,864.50,reflook4_4.avi
18820794147,SMP,1,1065.98,866.90,1065.98,866.90,reflook4_4.avi
18820802477,SMP,1,1067.70,863.49,1067.70,863.49,reflook4_4.avi
18820810675,SMP,1,1066.22,859.32,1066.22,859.32,reflook4_4.avi
18820819092,SMP,1,1069.19,856.41,1069.19,856.41,reflook4_4.avi
18820827497,SMP,1,1068.66,859.39,1068.66,859.39,reflook4_4.avi
18820835840,SMP,1,1068.09,864.53,1068.09,864.53,reflook4_4.avi
18820844115,SMP,1,1070.34,865.35,1070.34,865.35,reflook4_4.avi
18820853074,SMP,1,1069.57,866.10,1069.57,866.10,reflook4_4.avi
18820860873,SMP,1,1068.94,864.87,1068.94,864.87,reflook4_4.avi
18820869095,SMP,1,1068.98,871.17,1068.98,871.17,reflook4_4.avi
18820877491,SMP,1,1071.70,877.13,1071.70,877.13,reflook4_4.avi
18820885957,SMP,1,1071.65,870.83,1071.65,870.83,reflook4_4.avi
18820894239,SMP,1,1073.04,873.92,1073.04,873.92,reflook4_4.avi
18820902470,SMP,1,1073.85,879.19,1073.85,879.19,reflook4_4.avi
18820910799,SMP,1,1073.09,881.69,1073.09,881.69,reflook4_4.avi
18820919536,SMP,1,1073.81,887.49,1073.81,887.49,reflook4_4.avi
18820927594,SMP,1,1075.23,883.53,1075.23,883.53,reflook4_4.avi
18820935844,SMP,1,1072.66,879.15,1072.66,879.15,reflook4_4.avi
18820944139,SMP,1,1073.12,880.92,1073.12,880.92,reflook4_4.avi
18820952586,SMP,1,1072.75,877.79,1072.75,877.79,reflook4_4.avi
18820961000,SMP,1,1075.89,876.00,1075.89,876.00,reflook4_4.avi
18820969220,SMP,1,1077.43,874.00,1077.43,874.00,reflook4_4.avi
18820977594,SMP,1,1078.69,872.35,1078.69,872.35,reflook4_4.avi
18820985959,SMP,1,1079.33,874.15,1079.33,874.15,reflook4_4.avi
18820994208,SMP,1,1038.98,873.37,1038.98,873.37,reflook4_4.avi
18821002613,SMP,1,890.77,856.81,890.77,856.81,reflook4_4.avi
18821011045,SMP,1,834.54,828.39,834.54,828.39,reflook4_4.avi
18821019342,SMP,1,721.30,809.84,721.30,809.84,reflook4_4.avi
18821027625,SMP,1,664.49,794.06,664.49,794.06,reflook4_4.avi
18821035975,SMP,1,564.51,798.37,564.51,798.37,reflook4_4.avi
18821044360,SMP,1,561.30,799.15,561.30,799.15,reflook4_4.avi
18821052724,SMP,1,565.19,798.56,565.19,798.56,reflook4_4.avi
18821060997,SMP,1,563.95,792.23,563.95,792.23,reflook4_4.avi
18821069326,SMP,1,558.47,791.77,558.47,791.77,reflook4_4.avi
18821077720,SMP,1,557.18,793.53,557.18,793.53,reflook4_4.avi
18821086378,SMP,1,554.12,796.96,554.12,796.96,reflook4_4.avi
18821094375,SMP,1,553.90,794.01,553.90,794.01,reflook4_4.avi
18821102707,SMP,1,554.70,799.90,554.70,799.90,reflook4_4.avi
18821111072,SMP,1,552.22,800.14,552.22,800.14,reflook4_4.avi
18821119584,SMP,1,550.51,799.68,550.51,799.68,reflook4_4.avi
18821127742,SMP,1,552.40,796.59,552.40,796.59,reflook4_4.avi
18821136044,SMP,1,551.10,800.28,551.10,800.28,reflook4_4.avi
18821144432,SMP,1,544.72,798.84,544.72,798.84,reflook4_4.avi
18821152713,SMP,1,548.43,800.80,548.43,800.80,reflook4_4.avi
18821161104,SMP,1,546.58,802.90,546.58,802.90,reflook4_4.avi
18821169483,SMP,1,548.87,802.48,548.87,802.48,reflook4_4.avi
18821177828,SMP,1,550.72,802.01,550.72,802.01,reflook4_4.avi
18821186085,SMP,1,554.78,803.99,554.78,803.99,reflook4_4.avi
18821194495,SMP,1,552.02,802.35,552.02,802.35,reflook4_4.avi
18821202841,SMP,1,547.90,804.01,547.90,804.01,reflook4_4.avi
18821211203,SMP,1,558.94,801.42,558.94,801.42,reflook4_4.avi
18821219895,SMP,1,667.01,674.91,667.01,674.91,reflook4_4.avi
18821227923,SMP,1,842.59,712.33,842.59,712.33,reflook4_4.avi
18821236172,SMP,1,929.85,644.49,929.85,644.49,reflook4_4.avi
18821244480,SMP,1,1154.80,664.69,1154.80,664.69,reflook4_4.avi
18821252826,SMP,1,1271.71,630.71,1271.71,630.71,reflook4_4.avi
18821261247,SMP,1,1411.71,513.88,1411.71,513.88,reflook4_4.avi
