## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_09-eye_data.idf
## Date:	13.08.2012 19:40:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2074
## Reversed:	none
## [Run]
## Subject:	081312_09
## Description:	Run9
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6715008249,SMP,1,250.64,499.61,250.64,499.61,reflook4_4.avi
6715016574,SMP,1,256.46,499.10,256.46,499.10,reflook4_4.avi
6715025000,SMP,1,255.61,490.00,255.61,490.00,reflook4_4.avi
6715033246,SMP,1,264.23,489.83,264.23,489.83,reflook4_4.avi
6715041621,SMP,1,255.02,487.10,255.02,487.10,reflook4_4.avi
6715049970,SMP,1,261.54,486.00,261.54,486.00,reflook4_4.avi
6715058402,SMP,1,261.14,485.55,261.14,485.55,reflook4_4.avi
6715066883,SMP,1,257.31,486.67,257.31,486.67,reflook4_4.avi
6715074964,SMP,1,273.05,483.83,273.05,483.83,reflook4_4.avi
6715083379,SMP,1,272.54,481.61,272.54,481.61,reflook4_4.avi
6715091769,SMP,1,279.77,478.39,279.77,478.39,reflook4_4.avi
6715099994,SMP,1,253.48,482.50,253.48,482.50,reflook4_4.avi
6715108381,SMP,1,270.42,477.50,270.42,477.50,reflook4_4.avi
6715116771,SMP,1,258.21,476.84,258.21,476.84,reflook4_4.avi
6715124983,SMP,1,272.67,479.35,272.67,479.35,reflook4_4.avi
6715133399,SMP,1,268.23,484.62,268.23,484.62,reflook4_4.avi
6715141720,SMP,1,273.36,478.51,273.36,478.51,reflook4_4.avi
6715150094,SMP,1,257.52,482.33,257.52,482.33,reflook4_4.avi
6715158362,SMP,1,256.87,487.03,256.87,487.03,reflook4_4.avi
6715166757,SMP,1,252.33,482.92,252.33,482.92,reflook4_4.avi
6715175081,SMP,1,252.11,479.11,252.11,479.11,reflook4_4.avi
6715183494,SMP,1,241.37,492.71,241.37,492.71,reflook4_4.avi
6715191830,SMP,1,248.05,482.59,248.05,482.59,reflook4_4.avi
6715200109,SMP,1,250.91,492.55,250.91,492.55,reflook4_4.avi
6715208485,SMP,1,245.12,485.90,245.12,485.90,reflook4_4.avi
6715216791,SMP,1,247.31,483.67,247.31,483.67,reflook4_4.avi
6715225671,SMP,1,248.13,494.93,248.13,494.93,reflook4_4.avi
6715233504,SMP,1,248.07,498.01,248.07,498.01,reflook4_4.avi
6715241873,SMP,1,258.57,485.34,258.57,485.34,reflook4_4.avi
6715250221,SMP,1,255.32,481.27,255.32,481.27,reflook4_4.avi
6715258618,SMP,1,246.47,496.92,246.47,496.92,reflook4_4.avi
6715266914,SMP,1,246.41,496.48,246.41,496.48,reflook4_4.avi
6715275220,SMP,1,246.29,487.91,246.29,487.91,reflook4_4.avi
6715283465,SMP,1,261.29,490.86,261.29,490.86,reflook4_4.avi
6715291861,SMP,1,240.83,484.65,240.83,484.65,reflook4_4.avi
6715300268,SMP,1,237.56,496.70,237.56,496.70,reflook4_4.avi
6715308579,SMP,1,280.95,494.70,280.95,494.70,reflook4_4.avi
6715316878,SMP,1,255.47,495.46,255.47,495.46,reflook4_4.avi
6715325257,SMP,1,265.10,492.68,265.10,492.68,reflook4_4.avi
6715333641,SMP,1,265.34,492.72,265.34,492.72,reflook4_4.avi
6715341992,SMP,1,263.64,495.43,263.64,495.43,reflook4_4.avi
6715350253,SMP,1,245.22,493.02,245.22,493.02,reflook4_4.avi
6715358609,SMP,1,240.23,497.88,240.23,497.88,reflook4_4.avi
6715366996,SMP,1,230.88,492.30,230.88,492.30,reflook4_4.avi
6715375358,SMP,1,241.39,494.06,241.39,494.06,reflook4_4.avi
6715383591,SMP,1,218.50,493.50,218.50,493.50,reflook4_4.avi
6715392019,SMP,1,244.55,492.16,244.55,492.16,reflook4_4.avi
6715400428,SMP,1,247.10,499.07,247.10,499.07,reflook4_4.avi
6715408586,SMP,1,246.76,499.41,246.76,499.41,reflook4_4.avi
6715416949,SMP,1,226.59,499.11,226.59,499.11,reflook4_4.avi
6715425334,SMP,1,239.22,498.76,239.22,498.76,reflook4_4.avi
6715433771,SMP,1,230.11,499.61,230.11,499.61,reflook4_4.avi
6715441988,SMP,1,239.58,502.90,239.58,502.90,reflook4_4.avi
6715450326,SMP,1,231.77,498.82,231.77,498.82,reflook4_4.avi
6715458718,SMP,1,241.97,499.05,241.97,499.05,reflook4_4.avi
6715467124,SMP,1,249.94,499.30,249.94,499.30,reflook4_4.avi
6715475365,SMP,1,230.74,497.25,230.74,497.25,reflook4_4.avi
6715483701,SMP,1,247.24,498.70,247.24,498.70,reflook4_4.avi
6715492061,SMP,1,220.68,501.56,220.68,501.56,reflook4_4.avi
6715501092,SMP,1,221.32,497.91,221.32,497.91,reflook4_4.avi
6715508736,SMP,1,261.53,497.23,261.53,497.23,reflook4_4.avi
6715517090,SMP,1,245.82,496.85,245.82,496.85,reflook4_4.avi
6715525492,SMP,1,221.62,497.81,221.62,497.81,reflook4_4.avi
6715533763,SMP,1,240.23,501.74,240.23,501.74,reflook4_4.avi
6715542077,SMP,1,224.73,500.43,224.73,500.43,reflook4_4.avi
6715550474,SMP,1,242.21,503.18,242.21,503.18,reflook4_4.avi
6715559381,SMP,1,254.83,503.56,254.83,503.56,reflook4_4.avi
6715567096,SMP,1,251.59,507.28,251.59,507.28,reflook4_4.avi
6715575472,SMP,1,232.20,501.36,232.20,501.36,reflook4_4.avi
6715583833,SMP,1,256.34,508.56,256.34,508.56,reflook4_4.avi
6715592229,SMP,1,245.32,504.17,245.32,504.17,reflook4_4.avi
6715600472,SMP,1,225.40,504.19,225.40,504.19,reflook4_4.avi
6715608838,SMP,1,230.36,502.36,230.36,502.36,reflook4_4.avi
6715617251,SMP,1,254.37,505.37,254.37,505.37,reflook4_4.avi
6715625597,SMP,1,232.78,505.60,232.78,505.60,reflook4_4.avi
6715634439,SMP,1,262.58,505.36,262.58,505.36,reflook4_4.avi
6715642228,SMP,1,261.77,501.29,261.77,501.29,reflook4_4.avi
6715650575,SMP,1,255.50,511.05,255.50,511.05,reflook4_4.avi
6715658997,SMP,1,226.65,510.32,226.65,510.32,reflook4_4.avi
6715667230,SMP,1,256.64,501.79,256.64,501.79,reflook4_4.avi
6715675591,SMP,1,259.81,500.79,259.81,500.79,reflook4_4.avi
6715683980,SMP,1,234.43,511.07,234.43,511.07,reflook4_4.avi
6715692242,SMP,1,240.05,506.42,240.05,506.42,reflook4_4.avi
6715700615,SMP,1,261.96,499.38,261.96,499.38,reflook4_4.avi
6715708998,SMP,1,265.35,503.63,265.35,503.63,reflook4_4.avi
6715717378,SMP,1,256.34,506.47,256.34,506.47,reflook4_4.avi
6715725591,SMP,1,254.46,505.33,254.46,505.33,reflook4_4.avi
6715733994,SMP,1,241.74,500.65,241.74,500.65,reflook4_4.avi
6715742340,SMP,1,255.08,500.28,255.08,500.28,reflook4_4.avi
6715750801,SMP,1,239.82,500.73,239.82,500.73,reflook4_4.avi
6715758960,SMP,1,259.96,500.99,259.96,500.99,reflook4_4.avi
6715767365,SMP,1,269.10,503.62,269.10,503.62,reflook4_4.avi
6715775717,SMP,1,263.19,501.31,263.19,501.31,reflook4_4.avi
6715784108,SMP,1,260.30,504.06,260.30,504.06,reflook4_4.avi
6715792363,SMP,1,269.06,503.17,269.06,503.17,reflook4_4.avi
6715800734,SMP,1,260.80,503.82,260.80,503.82,reflook4_4.avi
6715809103,SMP,1,269.97,503.62,269.97,503.62,reflook4_4.avi
6715817374,SMP,1,248.17,503.76,248.17,503.76,reflook4_4.avi
6715825749,SMP,1,269.25,509.91,269.25,509.91,reflook4_4.avi
6715834130,SMP,1,285.33,511.32,285.33,511.32,reflook4_4.avi
6715842485,SMP,1,293.52,565.84,293.52,565.84,reflook4_4.avi
6715850702,SMP,1,405.14,643.58,405.14,643.58,reflook4_4.avi
6715859102,SMP,1,405.73,708.37,405.73,708.37,reflook4_4.avi
6715867644,SMP,1,427.84,774.14,427.84,774.14,reflook4_4.avi
6715875821,SMP,1,415.30,793.04,415.30,793.04,reflook4_4.avi
6715884126,SMP,1,409.16,800.27,409.16,800.27,reflook4_4.avi
6715892476,SMP,1,403.25,800.98,403.25,800.98,reflook4_4.avi
6715900841,SMP,1,403.06,802.81,403.06,802.81,reflook4_4.avi
6715909234,SMP,1,406.74,806.06,406.74,806.06,reflook4_4.avi
6715917449,SMP,1,406.36,809.56,406.36,809.56,reflook4_4.avi
6715925849,SMP,1,408.42,809.10,408.42,809.10,reflook4_4.avi
6715934265,SMP,1,413.13,810.54,413.13,810.54,reflook4_4.avi
6715942479,SMP,1,422.10,810.75,422.10,810.75,reflook4_4.avi
6715950851,SMP,1,399.98,812.78,399.98,812.78,reflook4_4.avi
6715959208,SMP,1,407.73,814.27,407.73,814.27,reflook4_4.avi
6715967603,SMP,1,407.86,816.30,407.86,816.30,reflook4_4.avi
6715975816,SMP,1,401.41,815.83,401.41,815.83,reflook4_4.avi
6715984210,SMP,1,399.80,815.93,399.80,815.93,reflook4_4.avi
6715992592,SMP,1,406.37,816.20,406.37,816.20,reflook4_4.avi
6716000995,SMP,1,414.65,816.23,414.65,816.23,reflook4_4.avi
6716009241,SMP,1,417.46,815.00,417.46,815.00,reflook4_4.avi
6716017642,SMP,1,413.89,816.07,413.89,816.07,reflook4_4.avi
6716025967,SMP,1,431.29,841.84,431.29,841.84,reflook4_4.avi
6716034487,SMP,1,468.46,880.75,468.46,880.75,reflook4_4.avi
6716042721,SMP,1,421.14,860.30,421.14,860.30,reflook4_4.avi
6716050946,SMP,1,433.90,860.93,433.90,860.93,reflook4_4.avi
6716060771,SMP,1,448.22,870.79,448.22,870.79,reflook4_4.avi
6716069457,SMP,1,424.03,862.00,424.03,862.00,reflook4_4.avi
6716075938,SMP,1,431.37,867.67,431.37,867.67,reflook4_4.avi
6716084384,SMP,1,462.86,872.97,462.86,872.97,reflook4_4.avi
6716092748,SMP,1,449.57,871.75,449.57,871.75,reflook4_4.avi
6716100993,SMP,1,437.03,882.73,437.03,882.73,reflook4_4.avi
6716109346,SMP,1,428.79,880.52,428.79,880.52,reflook4_4.avi
6716117793,SMP,1,456.20,879.03,456.20,879.03,reflook4_4.avi
6716126082,SMP,1,443.11,876.85,443.11,876.85,reflook4_4.avi
6716134408,SMP,1,422.47,872.90,422.47,872.90,reflook4_4.avi
6716142719,SMP,1,434.62,875.89,434.62,875.89,reflook4_4.avi
6716151091,SMP,1,429.26,869.98,429.26,869.98,reflook4_4.avi
6716159470,SMP,1,424.01,880.11,424.01,880.11,reflook4_4.avi
6716167817,SMP,1,424.30,880.36,424.30,880.36,reflook4_4.avi
6716176076,SMP,1,433.66,893.30,433.66,893.30,reflook4_4.avi
6716184448,SMP,1,423.59,887.05,423.59,887.05,reflook4_4.avi
6716193502,SMP,1,417.49,881.93,417.49,881.93,reflook4_4.avi
6716201169,SMP,1,413.32,885.85,413.32,885.85,reflook4_4.avi
6716209458,SMP,1,427.27,881.33,427.27,881.33,reflook4_4.avi
6716217763,SMP,1,410.34,877.66,410.34,877.66,reflook4_4.avi
6716226072,SMP,1,412.64,882.60,412.64,882.60,reflook4_4.avi
6716234698,SMP,1,430.94,884.10,430.94,884.10,reflook4_4.avi
6716242825,SMP,1,422.81,883.66,422.81,883.66,reflook4_4.avi
6716251161,SMP,1,415.89,884.11,415.89,884.11,reflook4_4.avi
6716259421,SMP,1,433.59,879.32,433.59,879.32,reflook4_4.avi
6716268579,SMP,1,409.80,877.35,409.80,877.35,reflook4_4.avi
6716276214,SMP,1,427.29,877.78,427.29,877.78,reflook4_4.avi
6716284574,SMP,1,427.85,876.99,427.85,876.99,reflook4_4.avi
6716292849,SMP,1,419.33,877.24,419.33,877.24,reflook4_4.avi
6716301210,SMP,1,427.46,874.45,427.46,874.45,reflook4_4.avi
6716309591,SMP,1,317.47,845.62,317.47,845.62,reflook4_4.avi
6716317893,SMP,1,173.27,684.45,173.27,684.45,reflook4_4.avi
6716326226,SMP,1,185.75,623.91,185.75,623.91,reflook4_4.avi
6716334613,SMP,1,181.10,565.85,181.10,565.85,reflook4_4.avi
6716342924,SMP,1,74.42,561.84,74.42,561.84,reflook4_4.avi
6716351205,SMP,1,118.28,553.74,118.28,553.74,reflook4_4.avi
6716359843,SMP,1,164.99,550.89,164.99,550.89,reflook4_4.avi
6716367994,SMP,1,165.90,538.65,165.90,538.65,reflook4_4.avi
6716376336,SMP,1,159.11,541.66,159.11,541.66,reflook4_4.avi
6716384634,SMP,1,161.68,543.31,161.68,543.31,reflook4_4.avi
6716392972,SMP,1,160.73,547.25,160.73,547.25,reflook4_4.avi
6716401359,SMP,1,150.36,547.26,150.36,547.26,reflook4_4.avi
6716409688,SMP,1,125.07,546.94,125.07,546.94,reflook4_4.avi
6716417882,SMP,1,172.83,545.94,172.83,545.94,reflook4_4.avi
6716427147,SMP,1,144.98,542.57,144.98,542.57,reflook4_4.avi
6716434754,SMP,1,180.28,544.41,180.28,544.41,reflook4_4.avi
6716443054,SMP,1,189.87,536.50,189.87,536.50,reflook4_4.avi
6716451360,SMP,1,165.67,545.61,165.67,545.61,reflook4_4.avi
6716461289,SMP,1,159.71,544.50,159.71,544.50,reflook4_4.avi
6716468070,SMP,1,164.46,550.69,164.46,550.69,reflook4_4.avi
6716476313,SMP,1,201.56,536.92,201.56,536.92,reflook4_4.avi
6716484678,SMP,1,157.92,507.20,157.92,507.20,reflook4_4.avi
6716493591,SMP,1,235.21,426.89,235.21,426.89,reflook4_4.avi
6716501522,SMP,1,171.84,411.71,171.84,411.71,reflook4_4.avi
6716509691,SMP,1,133.85,422.50,133.85,422.50,reflook4_4.avi
6716518102,SMP,1,189.69,437.93,189.69,437.93,reflook4_4.avi
6716526461,SMP,1,168.08,426.64,168.08,426.64,reflook4_4.avi
6716534858,SMP,1,134.67,413.87,134.67,413.87,reflook4_4.avi
6716543060,SMP,1,165.06,431.12,165.06,431.12,reflook4_4.avi
6716551469,SMP,1,193.76,437.45,193.76,437.45,reflook4_4.avi
6716559915,SMP,1,191.53,432.34,191.53,432.34,reflook4_4.avi
6716568237,SMP,1,196.00,436.11,196.00,436.11,reflook4_4.avi
6716576435,SMP,1,159.57,432.28,159.57,432.28,reflook4_4.avi
6716584801,SMP,1,202.21,421.20,202.21,421.20,reflook4_4.avi
6716593218,SMP,1,212.63,426.10,212.63,426.10,reflook4_4.avi
6716601568,SMP,1,173.33,429.59,173.33,429.59,reflook4_4.avi
6716609830,SMP,1,169.67,427.25,169.67,427.25,reflook4_4.avi
6716618206,SMP,1,169.18,432.19,169.18,432.19,reflook4_4.avi
6716626765,SMP,1,139.45,430.74,139.45,430.74,reflook4_4.avi
6716634837,SMP,1,222.76,430.39,222.76,430.39,reflook4_4.avi
6716643200,SMP,1,206.10,434.79,206.10,434.79,reflook4_4.avi
6716651559,SMP,1,197.59,431.59,197.59,431.59,reflook4_4.avi
6716660493,SMP,1,226.94,432.69,226.94,432.69,reflook4_4.avi
6716668206,SMP,1,213.33,432.93,213.33,432.93,reflook4_4.avi
6716676582,SMP,1,370.63,445.07,370.63,445.07,reflook4_4.avi
6716684947,SMP,1,572.25,460.46,572.25,460.46,reflook4_4.avi
6716693353,SMP,1,707.09,481.78,707.09,481.78,reflook4_4.avi
6716701578,SMP,1,859.58,478.11,859.58,478.11,reflook4_4.avi
6716709958,SMP,1,1029.37,513.14,1029.37,513.14,reflook4_4.avi
6716718343,SMP,1,1163.20,503.29,1163.20,503.29,reflook4_4.avi
6716726855,SMP,1,1256.12,505.37,1256.12,505.37,reflook4_4.avi
6716734978,SMP,1,1382.78,540.90,1382.78,540.90,reflook4_4.avi
6716743327,SMP,1,1317.40,495.85,1317.40,495.85,reflook4_4.avi
6716751706,SMP,1,1440.65,517.49,1440.65,517.49,reflook4_4.avi
6716760100,SMP,1,1316.13,539.63,1316.13,539.63,reflook4_4.avi
6716768327,SMP,1,1386.38,551.61,1386.38,551.61,reflook4_4.avi
6716776683,SMP,1,1337.60,530.54,1337.60,530.54,reflook4_4.avi
6716785130,SMP,1,1399.88,538.09,1399.88,538.09,reflook4_4.avi
6716793901,SMP,1,1292.42,552.43,1292.42,552.43,reflook4_4.avi
6716801738,SMP,1,1394.29,559.97,1394.29,559.97,reflook4_4.avi
6716810050,SMP,1,1357.71,564.56,1357.71,564.56,reflook4_4.avi
6716818453,SMP,1,1338.42,548.93,1338.42,548.93,reflook4_4.avi
6716826805,SMP,1,1284.24,538.71,1284.24,538.71,reflook4_4.avi
6716835910,SMP,1,1301.39,564.43,1301.39,564.43,reflook4_4.avi
6716843414,SMP,1,1283.46,580.71,1283.46,580.71,reflook4_4.avi
6716851847,SMP,1,1288.23,590.81,1288.23,590.81,reflook4_4.avi
6716860907,SMP,1,1290.36,591.47,1290.36,591.47,reflook4_4.avi
6716868443,SMP,1,1295.74,596.45,1295.74,596.45,reflook4_4.avi
6716876780,SMP,1,1297.90,604.86,1297.90,604.86,reflook4_4.avi
6716885046,SMP,1,1291.35,598.88,1291.35,598.88,reflook4_4.avi
6716893767,SMP,1,1272.50,594.25,1272.50,594.25,reflook4_4.avi
6716901852,SMP,1,1211.52,581.15,1211.52,581.15,reflook4_4.avi
6716910455,SMP,1,1163.08,578.15,1163.08,578.15,reflook4_4.avi
6716918470,SMP,1,1235.65,594.37,1235.65,594.37,reflook4_4.avi
6716926851,SMP,1,1227.50,603.45,1227.50,603.45,reflook4_4.avi
6716935226,SMP,1,1232.85,598.65,1232.85,598.65,reflook4_4.avi
6716943545,SMP,1,1206.63,601.51,1206.63,601.51,reflook4_4.avi
6716951853,SMP,1,1211.82,599.88,1211.82,599.88,reflook4_4.avi
6716960196,SMP,1,1213.49,601.72,1213.49,601.72,reflook4_4.avi
6716968557,SMP,1,1212.20,601.82,1212.20,601.82,reflook4_4.avi
6716976953,SMP,1,1208.69,603.85,1208.69,603.85,reflook4_4.avi
6716985158,SMP,1,1223.75,605.34,1223.75,605.34,reflook4_4.avi
6716993601,SMP,1,1210.85,608.05,1210.85,608.05,reflook4_4.avi
6717001977,SMP,1,1199.88,607.95,1199.88,607.95,reflook4_4.avi
6717010174,SMP,1,1211.35,608.77,1211.35,608.77,reflook4_4.avi
6717018723,SMP,1,1202.75,609.62,1202.75,609.62,reflook4_4.avi
6717027477,SMP,1,1286.55,609.99,1286.55,609.99,reflook4_4.avi
6717035520,SMP,1,1330.84,608.14,1330.84,608.14,reflook4_4.avi
6717043573,SMP,1,1317.07,604.88,1317.07,604.88,reflook4_4.avi
6717051929,SMP,1,1317.14,604.67,1317.14,604.67,reflook4_4.avi
6717060384,SMP,1,1310.04,607.57,1310.04,607.57,reflook4_4.avi
6717068690,SMP,1,1318.66,607.39,1318.66,607.39,reflook4_4.avi
6717076945,SMP,1,1207.22,609.19,1207.22,609.19,reflook4_4.avi
6717085296,SMP,1,1311.83,606.47,1311.83,606.47,reflook4_4.avi
6717094117,SMP,1,1317.57,606.60,1317.57,606.60,reflook4_4.avi
6717102073,SMP,1,1289.80,603.33,1289.80,603.33,reflook4_4.avi
6717110326,SMP,1,1317.18,606.39,1317.18,606.39,reflook4_4.avi
6717118712,SMP,1,1321.36,605.99,1321.36,605.99,reflook4_4.avi
6717127379,SMP,1,1292.38,598.60,1292.38,598.60,reflook4_4.avi
6717135462,SMP,1,1297.11,610.83,1297.11,610.83,reflook4_4.avi
6717143692,SMP,1,1307.61,605.76,1307.61,605.76,reflook4_4.avi
6717152049,SMP,1,1270.89,607.71,1270.89,607.71,reflook4_4.avi
6717160407,SMP,1,1303.10,602.44,1303.10,602.44,reflook4_4.avi
6717168694,SMP,1,1276.85,600.09,1276.85,600.09,reflook4_4.avi
6717177062,SMP,1,1315.57,587.11,1315.57,587.11,reflook4_4.avi
6717185425,SMP,1,1296.06,589.95,1296.06,589.95,reflook4_4.avi
6717193818,SMP,1,1290.98,588.59,1290.98,588.59,reflook4_4.avi
6717202096,SMP,1,1287.02,583.28,1287.02,583.28,reflook4_4.avi
6717210547,SMP,1,1277.84,578.72,1277.84,578.72,reflook4_4.avi
6717218778,SMP,1,1287.20,579.34,1287.20,579.34,reflook4_4.avi
6717227240,SMP,1,1281.27,578.47,1281.27,578.47,reflook4_4.avi
6717235453,SMP,1,1284.53,583.47,1284.53,583.47,reflook4_4.avi
6717243819,SMP,1,1261.39,582.05,1261.39,582.05,reflook4_4.avi
6717252171,SMP,1,1281.46,586.94,1281.46,586.94,reflook4_4.avi
6717260717,SMP,1,1231.65,578.33,1231.65,578.33,reflook4_4.avi
6717268829,SMP,1,1186.57,564.99,1186.57,564.99,reflook4_4.avi
6717277173,SMP,1,1202.96,575.07,1202.96,575.07,reflook4_4.avi
6717285591,SMP,1,1257.59,566.78,1257.59,566.78,reflook4_4.avi
6717293831,SMP,1,1263.72,559.61,1263.72,559.61,reflook4_4.avi
6717302190,SMP,1,1194.81,562.73,1194.81,562.73,reflook4_4.avi
6717310535,SMP,1,1230.41,561.52,1230.41,561.52,reflook4_4.avi
6717318932,SMP,1,1258.99,577.38,1258.99,577.38,reflook4_4.avi
6717327188,SMP,1,1271.16,569.82,1271.16,569.82,reflook4_4.avi
6717335600,SMP,1,1197.20,565.06,1197.20,565.06,reflook4_4.avi
6717343938,SMP,1,1197.17,573.30,1197.17,573.30,reflook4_4.avi
6717352357,SMP,1,1239.56,564.83,1239.56,564.83,reflook4_4.avi
6717360541,SMP,1,1206.36,564.90,1206.36,564.90,reflook4_4.avi
6717368945,SMP,1,1261.97,560.50,1261.97,560.50,reflook4_4.avi
6717377253,SMP,1,1249.05,571.45,1249.05,571.45,reflook4_4.avi
6717385656,SMP,1,1258.27,569.02,1258.27,569.02,reflook4_4.avi
6717393933,SMP,1,1270.95,572.75,1270.95,572.75,reflook4_4.avi
6717402334,SMP,1,1174.54,580.41,1174.54,580.41,reflook4_4.avi
6717410688,SMP,1,1188.28,602.33,1188.28,602.33,reflook4_4.avi
6717418901,SMP,1,1245.47,609.71,1245.47,609.71,reflook4_4.avi
6717427344,SMP,1,1218.72,603.30,1218.72,603.30,reflook4_4.avi
6717435687,SMP,1,1228.16,594.01,1228.16,594.01,reflook4_4.avi
6717444048,SMP,1,1209.68,612.48,1209.68,612.48,reflook4_4.avi
6717452290,SMP,1,1216.50,620.37,1216.50,620.37,reflook4_4.avi
6717460686,SMP,1,1180.41,617.08,1180.41,617.08,reflook4_4.avi
6717469073,SMP,1,927.47,609.15,927.47,609.15,reflook4_4.avi
6717477447,SMP,1,710.86,614.37,710.86,614.37,reflook4_4.avi
6717485737,SMP,1,616.47,605.09,616.47,605.09,reflook4_4.avi
6717494630,SMP,1,466.27,548.03,466.27,548.03,reflook4_4.avi
6717502453,SMP,1,240.03,523.64,240.03,523.64,reflook4_4.avi
6717510817,SMP,1,255.39,510.25,255.39,510.25,reflook4_4.avi
6717519073,SMP,1,253.89,570.62,253.89,570.62,reflook4_4.avi
6717527445,SMP,1,350.31,531.12,350.31,531.12,reflook4_4.avi
6717535842,SMP,1,286.81,529.47,286.81,529.47,reflook4_4.avi
6717544146,SMP,1,269.81,522.31,269.81,522.31,reflook4_4.avi
6717552451,SMP,1,267.51,522.67,267.51,522.67,reflook4_4.avi
6717560808,SMP,1,301.48,515.56,301.48,515.56,reflook4_4.avi
6717569208,SMP,1,368.74,511.00,368.74,511.00,reflook4_4.avi
6717577426,SMP,1,440.89,519.23,440.89,519.23,reflook4_4.avi
6717585839,SMP,1,259.32,516.87,259.32,516.87,reflook4_4.avi
6717594189,SMP,1,263.62,517.81,263.62,517.81,reflook4_4.avi
6717602584,SMP,1,267.00,516.97,267.00,516.97,reflook4_4.avi
6717610798,SMP,1,261.71,512.91,261.71,512.91,reflook4_4.avi
6717619188,SMP,1,265.07,512.42,265.07,512.42,reflook4_4.avi
6717627834,SMP,1,284.77,515.41,284.77,515.41,reflook4_4.avi
6717635969,SMP,1,255.33,519.43,255.33,519.43,reflook4_4.avi
6717644196,SMP,1,332.59,516.15,332.59,516.15,reflook4_4.avi
6717652512,SMP,1,323.39,510.84,323.39,510.84,reflook4_4.avi
6717660943,SMP,1,293.35,529.43,293.35,529.43,reflook4_4.avi
6717669344,SMP,1,266.14,517.64,266.14,517.64,reflook4_4.avi
6717677505,SMP,1,254.22,512.46,254.22,512.46,reflook4_4.avi
6717685875,SMP,1,296.46,508.50,296.46,508.50,reflook4_4.avi
6717694389,SMP,1,252.33,520.33,252.33,520.33,reflook4_4.avi
6717702583,SMP,1,277.46,519.60,277.46,519.60,reflook4_4.avi
6717710905,SMP,1,296.17,530.91,296.17,530.91,reflook4_4.avi
6717719328,SMP,1,449.15,515.28,449.15,515.28,reflook4_4.avi
6717727692,SMP,1,237.80,534.74,237.80,534.74,reflook4_4.avi
6717735954,SMP,1,284.19,554.78,284.19,554.78,reflook4_4.avi
6717744278,SMP,1,272.87,562.78,272.87,562.78,reflook4_4.avi
6717752655,SMP,1,224.91,575.46,224.91,575.46,reflook4_4.avi
6717761307,SMP,1,409.44,564.94,409.44,564.94,reflook4_4.avi
6717769298,SMP,1,289.09,581.90,289.09,581.90,reflook4_4.avi
6717777736,SMP,1,271.17,590.29,271.17,590.29,reflook4_4.avi
6717786027,SMP,1,287.56,510.98,287.56,510.98,reflook4_4.avi
6717794418,SMP,1,204.59,514.58,204.59,514.58,reflook4_4.avi
6717802694,SMP,1,214.62,488.19,214.62,488.19,reflook4_4.avi
6717811071,SMP,1,295.19,485.22,295.19,485.22,reflook4_4.avi
6717819425,SMP,1,374.10,487.66,374.10,487.66,reflook4_4.avi
6717827689,SMP,1,367.26,535.75,367.26,535.75,reflook4_4.avi
6717836053,SMP,1,379.99,493.01,379.99,493.01,reflook4_4.avi
6717844438,SMP,1,255.04,499.59,255.04,499.59,reflook4_4.avi
6717852779,SMP,1,327.21,490.07,327.21,490.07,reflook4_4.avi
6717861067,SMP,1,279.97,495.03,279.97,495.03,reflook4_4.avi
6717869434,SMP,1,211.85,484.39,211.85,484.39,reflook4_4.avi
6717877797,SMP,1,162.59,492.68,162.59,492.68,reflook4_4.avi
6717886154,SMP,1,360.31,481.19,360.31,481.19,reflook4_4.avi
6717894857,SMP,1,215.76,454.56,215.76,454.56,reflook4_4.avi
6717902799,SMP,1,139.57,468.67,139.57,468.67,reflook4_4.avi
6717911247,SMP,1,312.30,465.28,312.30,465.28,reflook4_4.avi
6717919570,SMP,1,310.19,442.01,310.19,442.01,reflook4_4.avi
6717927843,SMP,1,243.35,442.46,243.35,442.46,reflook4_4.avi
6717936214,SMP,1,291.02,422.72,291.02,422.72,reflook4_4.avi
6717944538,SMP,1,239.04,408.20,239.04,408.20,reflook4_4.avi
6717952811,SMP,1,257.83,428.39,257.83,428.39,reflook4_4.avi
6717961218,SMP,1,173.00,400.24,173.00,400.24,reflook4_4.avi
6717969607,SMP,1,267.54,380.56,267.54,380.56,reflook4_4.avi
6717977889,SMP,1,180.97,360.93,180.97,360.93,reflook4_4.avi
6717986202,SMP,1,172.19,407.92,172.19,407.92,reflook4_4.avi
