## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_11-eye_data.idf
## Date:	07.08.2012 21:32:16
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2711
## Reversed:	none
## [Run]
## Subject:	080712_11
## Description:	Run101
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16001333277,SMP,1,1233.31,596.50,1233.31,596.50,reflook4_4.avi
16001341449,SMP,1,1234.61,596.77,1234.61,596.77,reflook4_4.avi
16001349879,SMP,1,1233.97,596.44,1233.97,596.44,reflook4_4.avi
16001358101,SMP,1,1233.64,597.02,1233.64,597.02,reflook4_4.avi
16001366490,SMP,1,1234.38,597.19,1234.38,597.19,reflook4_4.avi
16001374915,SMP,1,1233.43,597.81,1233.43,597.81,reflook4_4.avi
16001383118,SMP,1,1233.15,597.77,1233.15,597.77,reflook4_4.avi
16001391453,SMP,1,1231.78,598.61,1231.78,598.61,reflook4_4.avi
16001399867,SMP,1,1233.20,596.90,1233.20,596.90,reflook4_4.avi
16001408237,SMP,1,1233.45,597.41,1233.45,597.41,reflook4_4.avi
16001416494,SMP,1,1233.27,597.08,1233.27,597.08,reflook4_4.avi
16001425057,SMP,1,1232.66,597.72,1232.66,597.72,reflook4_4.avi
16001433284,SMP,1,1231.67,597.52,1231.67,597.52,reflook4_4.avi
16001441614,SMP,1,1231.06,598.25,1231.06,598.25,reflook4_4.avi
16001449844,SMP,1,1228.19,596.50,1228.19,596.50,reflook4_4.avi
16001458184,SMP,1,1228.54,595.70,1228.54,595.70,reflook4_4.avi
16001466594,SMP,1,1227.59,595.98,1227.59,595.98,reflook4_4.avi
16001475572,SMP,1,1227.47,597.91,1227.47,597.91,reflook4_4.avi
16001483211,SMP,1,1228.38,597.44,1228.38,597.44,reflook4_4.avi
16001491556,SMP,1,1228.09,597.48,1228.09,597.48,reflook4_4.avi
16001500143,SMP,1,1228.27,596.38,1228.27,596.38,reflook4_4.avi
16001508413,SMP,1,1229.80,597.17,1229.80,597.17,reflook4_4.avi
16001516611,SMP,1,1228.89,595.89,1228.89,595.89,reflook4_4.avi
16001524983,SMP,1,1229.53,596.95,1229.53,596.95,reflook4_4.avi
16001533419,SMP,1,1228.52,595.30,1228.52,595.30,reflook4_4.avi
16001541601,SMP,1,1230.18,596.98,1230.18,596.98,reflook4_4.avi
16001550026,SMP,1,1229.61,598.03,1229.61,598.03,reflook4_4.avi
16001558333,SMP,1,1229.27,599.26,1229.27,599.26,reflook4_4.avi
16001566732,SMP,1,1232.61,598.58,1232.61,598.58,reflook4_4.avi
16001574994,SMP,1,1229.64,598.09,1229.64,598.09,reflook4_4.avi
16001583361,SMP,1,1230.71,598.67,1230.71,598.67,reflook4_4.avi
16001591732,SMP,1,1229.66,599.17,1229.66,599.17,reflook4_4.avi
16001600151,SMP,1,1228.24,597.90,1228.24,597.90,reflook4_4.avi
16001608360,SMP,1,1226.23,600.85,1226.23,600.85,reflook4_4.avi
16001616782,SMP,1,1229.01,601.29,1229.01,601.29,reflook4_4.avi
16001625131,SMP,1,1231.32,601.95,1231.32,601.95,reflook4_4.avi
16001633583,SMP,1,1229.62,601.78,1229.62,601.78,reflook4_4.avi
16001641741,SMP,1,1230.14,603.50,1230.14,603.50,reflook4_4.avi
16001650091,SMP,1,1229.21,601.44,1229.21,601.44,reflook4_4.avi
16001658484,SMP,1,1231.93,601.09,1231.93,601.09,reflook4_4.avi
16001666756,SMP,1,1228.75,601.57,1228.75,601.57,reflook4_4.avi
16001675077,SMP,1,1226.80,602.67,1226.80,602.67,reflook4_4.avi
16001683450,SMP,1,1229.17,603.42,1229.17,603.42,reflook4_4.avi
16001691848,SMP,1,1229.62,604.06,1229.62,604.06,reflook4_4.avi
16001700596,SMP,1,1230.08,602.62,1230.08,602.62,reflook4_4.avi
16001708488,SMP,1,1228.29,601.97,1228.29,601.97,reflook4_4.avi
16001716859,SMP,1,1228.69,601.52,1228.69,601.52,reflook4_4.avi
16001725197,SMP,1,1232.24,602.19,1232.24,602.19,reflook4_4.avi
16001733855,SMP,1,1227.81,602.79,1227.81,602.79,reflook4_4.avi
16001741836,SMP,1,1231.14,603.93,1231.14,603.93,reflook4_4.avi
16001750281,SMP,1,1229.13,606.90,1229.13,606.90,reflook4_4.avi
16001758622,SMP,1,1228.04,605.71,1228.04,605.71,reflook4_4.avi
16001766835,SMP,1,1233.25,604.25,1233.25,604.25,reflook4_4.avi
16001775242,SMP,1,1231.08,603.71,1231.08,603.71,reflook4_4.avi
16001783638,SMP,1,1236.52,602.15,1236.52,602.15,reflook4_4.avi
16001791814,SMP,1,1235.79,604.42,1235.79,604.42,reflook4_4.avi
16001800232,SMP,1,1236.19,602.80,1236.19,602.80,reflook4_4.avi
16001808584,SMP,1,1232.26,602.56,1232.26,602.56,reflook4_4.avi
16001816986,SMP,1,1234.08,606.07,1234.08,606.07,reflook4_4.avi
16001825223,SMP,1,1234.57,602.73,1234.57,602.73,reflook4_4.avi
16001834024,SMP,1,1233.23,601.60,1233.23,601.60,reflook4_4.avi
16001841978,SMP,1,1234.38,600.95,1234.38,600.95,reflook4_4.avi
16001850297,SMP,1,1233.73,601.96,1233.73,601.96,reflook4_4.avi
16001858607,SMP,1,1235.44,604.22,1235.44,604.22,reflook4_4.avi
16001867382,SMP,1,1237.07,598.98,1237.07,598.98,reflook4_4.avi
16001875322,SMP,1,1232.40,605.36,1232.40,605.36,reflook4_4.avi
16001883749,SMP,1,1233.77,604.00,1233.77,604.00,reflook4_4.avi
16001891995,SMP,1,1233.05,603.66,1233.05,603.66,reflook4_4.avi
16001900345,SMP,1,1230.95,607.44,1230.95,607.44,reflook4_4.avi
16001908711,SMP,1,1232.69,608.79,1232.69,608.79,reflook4_4.avi
16001916988,SMP,1,1229.19,607.73,1229.19,607.73,reflook4_4.avi
16001925359,SMP,1,1229.90,612.39,1229.90,612.39,reflook4_4.avi
16001933727,SMP,1,1231.20,614.15,1231.20,614.15,reflook4_4.avi
16001942086,SMP,1,1230.80,617.17,1230.80,617.17,reflook4_4.avi
16001950338,SMP,1,1229.71,617.41,1229.71,617.41,reflook4_4.avi
16001958739,SMP,1,1227.16,620.00,1227.16,620.00,reflook4_4.avi
16001967091,SMP,1,1228.27,623.15,1228.27,623.15,reflook4_4.avi
16001975477,SMP,1,1227.16,622.37,1227.16,622.37,reflook4_4.avi
16001983740,SMP,1,1225.87,625.11,1225.87,625.11,reflook4_4.avi
16001992049,SMP,1,1227.20,626.80,1227.20,626.80,reflook4_4.avi
16002000479,SMP,1,1224.99,627.67,1224.99,627.67,reflook4_4.avi
16002009077,SMP,1,1227.28,628.27,1227.28,628.27,reflook4_4.avi
16002017102,SMP,1,1225.45,627.94,1225.45,627.94,reflook4_4.avi
16002025472,SMP,1,1224.29,628.40,1224.29,628.40,reflook4_4.avi
16002034040,SMP,1,1223.41,629.34,1223.41,629.34,reflook4_4.avi
16002042271,SMP,1,1222.66,630.00,1222.66,630.00,reflook4_4.avi
16002050448,SMP,1,1222.69,630.65,1222.69,630.65,reflook4_4.avi
16002058851,SMP,1,1221.34,630.56,1221.34,630.56,reflook4_4.avi
16002067257,SMP,1,1222.17,632.89,1222.17,632.89,reflook4_4.avi
16002075520,SMP,1,1221.01,633.12,1221.01,633.12,reflook4_4.avi
16002083835,SMP,1,1220.28,633.91,1220.28,633.91,reflook4_4.avi
16002092214,SMP,1,1219.26,635.48,1219.26,635.48,reflook4_4.avi
16002100594,SMP,1,1219.56,636.48,1219.56,636.48,reflook4_4.avi
16002108856,SMP,1,1219.24,637.84,1219.24,637.84,reflook4_4.avi
16002117225,SMP,1,1219.73,637.72,1219.73,637.72,reflook4_4.avi
16002125578,SMP,1,1220.46,639.77,1220.46,639.77,reflook4_4.avi
16002133992,SMP,1,1217.58,639.00,1217.58,639.00,reflook4_4.avi
16002142208,SMP,1,1219.69,639.40,1219.69,639.40,reflook4_4.avi
16002150613,SMP,1,1215.32,642.00,1215.32,642.00,reflook4_4.avi
16002158948,SMP,1,1214.81,642.48,1214.81,642.48,reflook4_4.avi
16002167376,SMP,1,1216.08,643.49,1216.08,643.49,reflook4_4.avi
16002175594,SMP,1,1215.73,645.64,1215.73,645.64,reflook4_4.avi
16002183970,SMP,1,1213.01,645.66,1213.01,645.66,reflook4_4.avi
16002192321,SMP,1,1216.91,646.26,1216.91,646.26,reflook4_4.avi
16002200609,SMP,1,1213.20,646.37,1213.20,646.37,reflook4_4.avi
16002209147,SMP,1,1212.92,645.42,1212.92,645.42,reflook4_4.avi
16002217334,SMP,1,1212.29,638.26,1212.29,638.26,reflook4_4.avi
16002225809,SMP,1,1217.38,646.42,1217.38,646.42,reflook4_4.avi
16002234571,SMP,1,1214.15,649.38,1214.15,649.38,reflook4_4.avi
16002242353,SMP,1,1210.77,641.69,1210.77,641.69,reflook4_4.avi
16002250744,SMP,1,1211.57,645.66,1211.57,645.66,reflook4_4.avi
16002259168,SMP,1,1208.46,647.21,1208.46,647.21,reflook4_4.avi
16002267353,SMP,1,1214.81,640.17,1214.81,640.17,reflook4_4.avi
16002275707,SMP,1,1209.77,640.30,1209.77,640.30,reflook4_4.avi
16002284057,SMP,1,1211.65,644.27,1211.65,644.27,reflook4_4.avi
16002292427,SMP,1,1209.08,639.20,1209.08,639.20,reflook4_4.avi
16002301005,SMP,1,1209.72,640.66,1209.72,640.66,reflook4_4.avi
16002309594,SMP,1,1211.43,646.59,1211.43,646.59,reflook4_4.avi
16002317480,SMP,1,1209.07,642.79,1209.07,642.79,reflook4_4.avi
16002325683,SMP,1,1210.05,642.97,1210.05,642.97,reflook4_4.avi
16002334100,SMP,1,1214.32,645.72,1214.32,645.72,reflook4_4.avi
16002342451,SMP,1,1211.53,647.14,1211.53,647.14,reflook4_4.avi
16002350841,SMP,1,1213.28,645.53,1213.28,645.53,reflook4_4.avi
16002359162,SMP,1,1211.67,647.56,1211.67,647.56,reflook4_4.avi
16002367486,SMP,1,1213.92,651.78,1213.92,651.78,reflook4_4.avi
16002375851,SMP,1,1211.64,653.07,1211.64,653.07,reflook4_4.avi
16002384212,SMP,1,1212.52,654.88,1212.52,654.88,reflook4_4.avi
16002392476,SMP,1,1210.05,657.10,1210.05,657.10,reflook4_4.avi
16002400958,SMP,1,1209.15,651.52,1209.15,651.52,reflook4_4.avi
16002409189,SMP,1,1210.42,652.65,1210.42,652.65,reflook4_4.avi
16002417551,SMP,1,1207.34,653.79,1207.34,653.79,reflook4_4.avi
16002425847,SMP,1,1206.94,653.39,1206.94,653.39,reflook4_4.avi
16002434248,SMP,1,1210.36,655.33,1210.36,655.33,reflook4_4.avi
16002442558,SMP,1,1208.17,652.35,1208.17,652.35,reflook4_4.avi
16002450977,SMP,1,1207.53,652.59,1207.53,652.59,reflook4_4.avi
16002459145,SMP,1,1208.07,654.42,1208.07,654.42,reflook4_4.avi
16002468692,SMP,1,1209.34,651.06,1209.34,651.06,reflook4_4.avi
16002475981,SMP,1,1209.41,652.29,1209.41,652.29,reflook4_4.avi
16002484189,SMP,1,1209.95,654.27,1209.95,654.27,reflook4_4.avi
16002492557,SMP,1,1209.46,655.60,1209.46,655.60,reflook4_4.avi
16002501026,SMP,1,1208.40,657.77,1208.40,657.77,reflook4_4.avi
16002509352,SMP,1,1208.25,659.92,1208.25,659.92,reflook4_4.avi
16002517612,SMP,1,1205.20,660.01,1205.20,660.01,reflook4_4.avi
16002525971,SMP,1,1203.11,653.51,1203.11,653.51,reflook4_4.avi
16002534371,SMP,1,1201.69,657.28,1201.69,657.28,reflook4_4.avi
16002542725,SMP,1,1201.28,659.20,1201.28,659.20,reflook4_4.avi
16002550982,SMP,1,1200.84,658.11,1200.84,658.11,reflook4_4.avi
16002559306,SMP,1,1199.62,655.38,1199.62,655.38,reflook4_4.avi
16002567733,SMP,1,1197.30,653.93,1197.30,653.93,reflook4_4.avi
16002576069,SMP,1,1195.70,654.68,1195.70,654.68,reflook4_4.avi
16002584352,SMP,1,1193.60,652.80,1193.60,652.80,reflook4_4.avi
16002592718,SMP,1,1197.93,647.97,1197.93,647.97,reflook4_4.avi
16002601127,SMP,1,1198.55,646.30,1198.55,646.30,reflook4_4.avi
16002609347,SMP,1,1201.82,645.14,1201.82,645.14,reflook4_4.avi
16002617731,SMP,1,1205.96,649.46,1205.96,649.46,reflook4_4.avi
16002626485,SMP,1,1210.91,647.17,1210.91,647.17,reflook4_4.avi
16002634490,SMP,1,1207.87,646.79,1207.87,646.79,reflook4_4.avi
16002642726,SMP,1,1214.95,649.39,1214.95,649.39,reflook4_4.avi
16002651068,SMP,1,1215.46,652.78,1215.46,652.78,reflook4_4.avi
16002659441,SMP,1,1218.68,657.86,1218.68,657.86,reflook4_4.avi
16002668208,SMP,1,1219.38,662.43,1219.38,662.43,reflook4_4.avi
16002676063,SMP,1,1220.14,664.11,1220.14,664.11,reflook4_4.avi
16002684447,SMP,1,1220.35,664.16,1220.35,664.16,reflook4_4.avi
16002692845,SMP,1,1216.30,664.20,1216.30,664.20,reflook4_4.avi
16002701255,SMP,1,1216.99,665.38,1216.99,665.38,reflook4_4.avi
16002709474,SMP,1,1219.28,663.30,1219.28,663.30,reflook4_4.avi
16002717858,SMP,1,1214.84,669.62,1214.84,669.62,reflook4_4.avi
16002726147,SMP,1,1212.59,668.52,1212.59,668.52,reflook4_4.avi
16002734602,SMP,1,1207.10,670.30,1207.10,670.30,reflook4_4.avi
16002742811,SMP,1,1211.90,669.85,1211.90,669.85,reflook4_4.avi
16002751196,SMP,1,1210.85,665.38,1210.85,665.38,reflook4_4.avi
16002759565,SMP,1,1209.35,666.28,1209.35,666.28,reflook4_4.avi
16002767863,SMP,1,1208.90,666.51,1208.90,666.51,reflook4_4.avi
16002776225,SMP,1,1201.98,665.21,1201.98,665.21,reflook4_4.avi
16002784575,SMP,1,1205.31,665.74,1205.31,665.74,reflook4_4.avi
16002792937,SMP,1,1204.66,668.74,1204.66,668.74,reflook4_4.avi
16002801237,SMP,1,1204.42,671.48,1204.42,671.48,reflook4_4.avi
16002809592,SMP,1,1204.33,667.76,1204.33,667.76,reflook4_4.avi
16002817986,SMP,1,1202.56,666.17,1202.56,666.17,reflook4_4.avi
16002826311,SMP,1,1207.32,668.36,1207.32,668.36,reflook4_4.avi
16002835183,SMP,1,1206.72,665.51,1206.72,665.51,reflook4_4.avi
16002842982,SMP,1,1207.41,666.30,1207.41,666.30,reflook4_4.avi
16002851338,SMP,1,1207.00,664.83,1207.00,664.83,reflook4_4.avi
16002859554,SMP,1,1198.57,667.31,1198.57,667.31,reflook4_4.avi
16002868062,SMP,1,1076.14,691.79,1076.14,691.79,reflook4_4.avi
16002876341,SMP,1,957.88,769.21,957.88,769.21,reflook4_4.avi
16002884693,SMP,1,833.97,780.22,833.97,780.22,reflook4_4.avi
16002892970,SMP,1,702.79,792.40,702.79,792.40,reflook4_4.avi
16002901337,SMP,1,644.78,815.42,644.78,815.42,reflook4_4.avi
16002909717,SMP,1,553.38,846.50,553.38,846.50,reflook4_4.avi
16002918105,SMP,1,589.03,819.03,589.03,819.03,reflook4_4.avi
16002926298,SMP,1,599.38,821.63,599.38,821.63,reflook4_4.avi
16002934714,SMP,1,582.58,840.77,582.58,840.77,reflook4_4.avi
16002943080,SMP,1,578.74,832.62,578.74,832.62,reflook4_4.avi
16002951475,SMP,1,582.48,835.49,582.48,835.49,reflook4_4.avi
16002976496,SMP,1,591.15,850.14,591.15,850.14,reflook4_4.avi
16002984857,SMP,1,586.18,858.05,586.18,858.05,reflook4_4.avi
16002993050,SMP,1,588.04,848.60,588.04,848.60,reflook4_4.avi
16003001467,SMP,1,589.93,845.53,589.93,845.53,reflook4_4.avi
16003009936,SMP,1,584.01,849.27,584.01,849.27,reflook4_4.avi
16003018069,SMP,1,590.77,843.99,590.77,843.99,reflook4_4.avi
16003026444,SMP,1,587.61,851.47,587.61,851.47,reflook4_4.avi
16003034856,SMP,1,587.05,852.28,587.05,852.28,reflook4_4.avi
16003043214,SMP,1,589.60,847.88,589.60,847.88,reflook4_4.avi
16003051466,SMP,1,590.89,849.19,590.89,849.19,reflook4_4.avi
16003059793,SMP,1,592.79,857.29,592.79,857.29,reflook4_4.avi
16003068594,SMP,1,592.52,855.94,592.52,855.94,reflook4_4.avi
16003076562,SMP,1,596.11,851.22,596.11,851.22,reflook4_4.avi
16003084851,SMP,1,595.88,848.08,595.88,848.08,reflook4_4.avi
16003093176,SMP,1,592.60,846.30,592.60,846.30,reflook4_4.avi
16003101870,SMP,1,594.53,848.23,594.53,848.23,reflook4_4.avi
16003109816,SMP,1,597.08,849.10,597.08,849.10,reflook4_4.avi
16003118239,SMP,1,597.06,848.52,597.06,848.52,reflook4_4.avi
16003126552,SMP,1,598.38,836.56,598.38,836.56,reflook4_4.avi
16003135157,SMP,1,596.34,835.35,596.34,835.35,reflook4_4.avi
16003143182,SMP,1,599.56,837.94,599.56,837.94,reflook4_4.avi
16003151597,SMP,1,604.46,842.93,604.46,842.93,reflook4_4.avi
16003160006,SMP,1,602.58,837.44,602.58,837.44,reflook4_4.avi
16003168355,SMP,1,598.09,834.25,598.09,834.25,reflook4_4.avi
16003176559,SMP,1,600.43,837.62,600.43,837.62,reflook4_4.avi
16003185096,SMP,1,604.84,842.20,604.84,842.20,reflook4_4.avi
16003193335,SMP,1,601.40,832.77,601.40,832.77,reflook4_4.avi
16003201721,SMP,1,599.18,830.31,599.18,830.31,reflook4_4.avi
16003210007,SMP,1,600.90,837.44,600.90,837.44,reflook4_4.avi
16003218338,SMP,1,600.26,835.99,600.26,835.99,reflook4_4.avi
16003226678,SMP,1,599.15,837.27,599.15,837.27,reflook4_4.avi
16003235111,SMP,1,599.88,833.50,599.88,833.50,reflook4_4.avi
16003243356,SMP,1,597.87,830.53,597.87,830.53,reflook4_4.avi
16003251744,SMP,1,596.21,829.82,596.21,829.82,reflook4_4.avi
16003260074,SMP,1,597.02,827.14,597.02,827.14,reflook4_4.avi
16003268540,SMP,1,596.17,825.93,596.17,825.93,reflook4_4.avi
16003276718,SMP,1,593.38,827.07,593.38,827.07,reflook4_4.avi
16003285093,SMP,1,594.71,826.08,594.71,826.08,reflook4_4.avi
16003293417,SMP,1,595.77,826.62,595.77,826.62,reflook4_4.avi
16003301692,SMP,1,595.13,826.52,595.13,826.52,reflook4_4.avi
16003310106,SMP,1,595.76,825.18,595.76,825.18,reflook4_4.avi
16003318473,SMP,1,597.12,824.53,597.12,824.53,reflook4_4.avi
16003326840,SMP,1,597.16,824.97,597.16,824.97,reflook4_4.avi
16003335356,SMP,1,595.33,826.63,595.33,826.63,reflook4_4.avi
16003343448,SMP,1,597.85,826.01,597.85,826.01,reflook4_4.avi
16003351854,SMP,1,596.83,826.08,596.83,826.08,reflook4_4.avi
16003360177,SMP,1,595.60,826.10,595.60,826.10,reflook4_4.avi
16003368463,SMP,1,596.01,824.68,596.01,824.68,reflook4_4.avi
16003377002,SMP,1,595.25,823.41,595.25,823.41,reflook4_4.avi
16003385196,SMP,1,594.82,822.90,594.82,822.90,reflook4_4.avi
16003393477,SMP,1,593.57,819.36,593.57,819.36,reflook4_4.avi
16003401864,SMP,1,590.27,818.68,590.27,818.68,reflook4_4.avi
16003410182,SMP,1,589.51,816.03,589.51,816.03,reflook4_4.avi
16003418523,SMP,1,591.56,816.78,591.56,816.78,reflook4_4.avi
16003426831,SMP,1,592.52,816.81,592.52,816.81,reflook4_4.avi
16003435201,SMP,1,592.59,817.01,592.59,817.01,reflook4_4.avi
16003443572,SMP,1,594.21,817.33,594.21,817.33,reflook4_4.avi
16003451945,SMP,1,593.78,817.00,593.78,817.00,reflook4_4.avi
16003460172,SMP,1,593.18,816.43,593.18,816.43,reflook4_4.avi
16003468949,SMP,1,593.12,817.22,593.12,817.22,reflook4_4.avi
16003476993,SMP,1,592.69,817.40,592.69,817.40,reflook4_4.avi
16003485333,SMP,1,591.96,818.38,591.96,818.38,reflook4_4.avi
16003493527,SMP,1,592.74,819.09,592.74,819.09,reflook4_4.avi
16003501948,SMP,1,592.57,820.56,592.57,820.56,reflook4_4.avi
16003510327,SMP,1,591.92,821.74,591.92,821.74,reflook4_4.avi
16003518712,SMP,1,588.13,821.12,588.13,821.12,reflook4_4.avi
16003526899,SMP,1,585.16,819.54,585.16,819.54,reflook4_4.avi
16003535379,SMP,1,583.16,819.84,583.16,819.84,reflook4_4.avi
16003543668,SMP,1,582.68,821.75,582.68,821.75,reflook4_4.avi
16003551978,SMP,1,579.86,820.81,579.86,820.81,reflook4_4.avi
16003560294,SMP,1,578.64,820.92,578.64,820.92,reflook4_4.avi
16003568736,SMP,1,578.15,819.05,578.15,819.05,reflook4_4.avi
16003577055,SMP,1,577.84,818.73,577.84,818.73,reflook4_4.avi
16003585327,SMP,1,576.34,816.80,576.34,816.80,reflook4_4.avi
16003593708,SMP,1,576.14,816.10,576.14,816.10,reflook4_4.avi
16003602657,SMP,1,577.23,815.48,577.23,815.48,reflook4_4.avi
16003610459,SMP,1,578.03,815.06,578.03,815.06,reflook4_4.avi
16003618673,SMP,1,575.18,817.59,575.18,817.59,reflook4_4.avi
16003627103,SMP,1,576.88,815.64,576.88,815.64,reflook4_4.avi
16003636646,SMP,1,574.50,816.00,574.50,816.00,reflook4_4.avi
16003643859,SMP,1,578.74,817.44,578.74,817.44,reflook4_4.avi
16003652043,SMP,1,576.67,815.31,576.67,815.31,reflook4_4.avi
16003660446,SMP,1,575.15,814.62,575.15,814.62,reflook4_4.avi
16003668831,SMP,1,576.77,812.06,576.77,812.06,reflook4_4.avi
16003677081,SMP,1,579.34,812.83,579.34,812.83,reflook4_4.avi
16003685468,SMP,1,574.76,813.96,574.76,813.96,reflook4_4.avi
16003693798,SMP,1,570.86,816.57,570.86,816.57,reflook4_4.avi
16003702740,SMP,1,571.70,816.35,571.70,816.35,reflook4_4.avi
16003710438,SMP,1,574.92,814.88,574.92,814.88,reflook4_4.avi
16003718844,SMP,1,574.98,818.30,574.98,818.30,reflook4_4.avi
16003727154,SMP,1,575.48,816.19,575.48,816.19,reflook4_4.avi
16003735559,SMP,1,572.71,814.62,572.71,814.62,reflook4_4.avi
16003743845,SMP,1,572.78,816.48,572.78,816.48,reflook4_4.avi
16003752296,SMP,1,571.24,816.09,571.24,816.09,reflook4_4.avi
16003760572,SMP,1,571.26,816.54,571.26,816.54,reflook4_4.avi
16003769102,SMP,1,570.23,817.57,570.23,817.57,reflook4_4.avi
16003777167,SMP,1,572.70,817.50,572.70,817.50,reflook4_4.avi
16003785601,SMP,1,574.78,817.40,574.78,817.40,reflook4_4.avi
16003793957,SMP,1,575.92,817.71,575.92,817.71,reflook4_4.avi
16003802241,SMP,1,582.05,817.83,582.05,817.83,reflook4_4.avi
16003810579,SMP,1,577.80,819.14,577.80,819.14,reflook4_4.avi
16003818937,SMP,1,576.34,818.01,576.34,818.01,reflook4_4.avi
16003827324,SMP,1,579.59,817.34,579.59,817.34,reflook4_4.avi
16003835568,SMP,1,575.79,817.85,575.79,817.85,reflook4_4.avi
16003843951,SMP,1,579.66,819.19,579.66,819.19,reflook4_4.avi
16003852334,SMP,1,583.40,818.33,583.40,818.33,reflook4_4.avi
16003860697,SMP,1,582.63,818.81,582.63,818.81,reflook4_4.avi
16003868972,SMP,1,585.15,820.19,585.15,820.19,reflook4_4.avi
16003877331,SMP,1,587.16,821.77,587.16,821.77,reflook4_4.avi
16003885710,SMP,1,591.63,821.64,591.63,821.64,reflook4_4.avi
16003894049,SMP,1,586.09,821.30,586.09,821.30,reflook4_4.avi
16003902311,SMP,1,583.12,821.76,583.12,821.76,reflook4_4.avi
16003910672,SMP,1,587.63,821.21,587.63,821.21,reflook4_4.avi
16003919218,SMP,1,592.34,823.56,592.34,823.56,reflook4_4.avi
16003927408,SMP,1,590.85,821.86,590.85,821.86,reflook4_4.avi
16003935720,SMP,1,594.96,823.80,594.96,823.80,reflook4_4.avi
16003944070,SMP,1,590.29,824.83,590.29,824.83,reflook4_4.avi
16003952463,SMP,1,589.49,825.51,589.49,825.51,reflook4_4.avi
16003960665,SMP,1,587.30,825.51,587.30,825.51,reflook4_4.avi
16003969096,SMP,1,588.28,825.44,588.28,825.44,reflook4_4.avi
16003977443,SMP,1,591.19,824.89,591.19,824.89,reflook4_4.avi
16003985816,SMP,1,585.67,825.06,585.67,825.06,reflook4_4.avi
16003994049,SMP,1,590.90,824.55,590.90,824.55,reflook4_4.avi
16004002457,SMP,1,589.31,824.88,589.31,824.88,reflook4_4.avi
16004010832,SMP,1,584.00,824.78,584.00,824.78,reflook4_4.avi
16004019165,SMP,1,587.60,825.13,587.60,825.13,reflook4_4.avi
16004027415,SMP,1,589.41,825.15,589.41,825.15,reflook4_4.avi
16004035927,SMP,1,590.41,825.44,590.41,825.44,reflook4_4.avi
16004044183,SMP,1,590.95,826.16,590.95,826.16,reflook4_4.avi
16004052580,SMP,1,593.55,825.28,593.55,825.28,reflook4_4.avi
16004060820,SMP,1,595.29,824.52,595.29,824.52,reflook4_4.avi
16004069179,SMP,1,592.99,825.79,592.99,825.79,reflook4_4.avi
16004077583,SMP,1,597.57,826.49,597.57,826.49,reflook4_4.avi
16004085823,SMP,1,595.10,827.17,595.10,827.17,reflook4_4.avi
16004094196,SMP,1,597.54,827.40,597.54,827.40,reflook4_4.avi
16004102753,SMP,1,596.59,827.78,596.59,827.78,reflook4_4.avi
16004110929,SMP,1,599.86,827.53,599.86,827.53,reflook4_4.avi
16004119185,SMP,1,596.03,827.22,596.03,827.22,reflook4_4.avi
16004127514,SMP,1,598.24,825.87,598.24,825.87,reflook4_4.avi
16004135967,SMP,1,594.08,824.94,594.08,824.94,reflook4_4.avi
16004144316,SMP,1,587.76,825.24,587.76,825.24,reflook4_4.avi
16004152552,SMP,1,583.51,817.19,583.51,817.19,reflook4_4.avi
16004161053,SMP,1,569.33,693.92,569.33,693.92,reflook4_4.avi
16004169359,SMP,1,511.64,591.85,511.64,591.85,reflook4_4.avi
16004177703,SMP,1,483.37,525.03,483.37,525.03,reflook4_4.avi
16004185961,SMP,1,468.29,425.58,468.29,425.58,reflook4_4.avi
16004194303,SMP,1,462.70,376.32,462.70,376.32,reflook4_4.avi
16004203247,SMP,1,464.38,338.12,464.38,338.12,reflook4_4.avi
16004210952,SMP,1,449.70,397.32,449.70,397.32,reflook4_4.avi
16004219386,SMP,1,471.30,346.43,471.30,346.43,reflook4_4.avi
16004227692,SMP,1,482.78,331.61,482.78,331.61,reflook4_4.avi
16004236540,SMP,1,460.13,333.56,460.13,333.56,reflook4_4.avi
16004244297,SMP,1,464.74,332.22,464.74,332.22,reflook4_4.avi
16004252683,SMP,1,449.60,342.85,449.60,342.85,reflook4_4.avi
16004261063,SMP,1,447.83,343.26,447.83,343.26,reflook4_4.avi
16004269851,SMP,1,437.56,364.85,437.56,364.85,reflook4_4.avi
16004277665,SMP,1,440.74,345.34,440.74,345.34,reflook4_4.avi
16004286097,SMP,1,432.43,344.00,432.43,344.00,reflook4_4.avi
