## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_04-eye_data.idf
## Date:	14.08.2012 18:22:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2934
## Reversed:	none
## [Run]
## Subject:	081412_04
## Description:	Run19
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4761711525,SMP,1,1236.47,852.40,1236.47,852.40,reflook4_4.avi
4761719832,SMP,1,1237.04,854.00,1237.04,854.00,reflook4_4.avi
4761728232,SMP,1,1236.56,854.44,1236.56,854.44,reflook4_4.avi
4761736423,SMP,1,1236.57,855.15,1236.57,855.15,reflook4_4.avi
4761744837,SMP,1,1239.78,856.74,1239.78,856.74,reflook4_4.avi
4761753201,SMP,1,1236.29,850.76,1236.29,850.76,reflook4_4.avi
4761761598,SMP,1,1236.43,854.11,1236.43,854.11,reflook4_4.avi
4761769757,SMP,1,1238.77,849.55,1238.77,849.55,reflook4_4.avi
4761778189,SMP,1,1238.04,852.02,1238.04,852.02,reflook4_4.avi
4761786568,SMP,1,1237.22,851.05,1237.22,851.05,reflook4_4.avi
4761795035,SMP,1,1235.02,852.72,1235.02,852.72,reflook4_4.avi
4761803166,SMP,1,1234.73,857.84,1234.73,857.84,reflook4_4.avi
4761811560,SMP,1,1237.26,856.16,1237.26,856.16,reflook4_4.avi
4761819964,SMP,1,1239.27,856.41,1239.27,856.41,reflook4_4.avi
4761828221,SMP,1,1239.56,858.63,1239.56,858.63,reflook4_4.avi
4761836548,SMP,1,1240.44,854.40,1240.44,854.40,reflook4_4.avi
4761845306,SMP,1,1239.81,854.93,1239.81,854.93,reflook4_4.avi
4761853324,SMP,1,1237.72,854.66,1237.72,854.66,reflook4_4.avi
4761861591,SMP,1,1237.42,856.84,1237.42,856.84,reflook4_4.avi
4761869944,SMP,1,1239.85,855.21,1239.85,855.21,reflook4_4.avi
4761878756,SMP,1,1241.45,853.65,1241.45,853.65,reflook4_4.avi
4761886592,SMP,1,1242.63,851.17,1242.63,851.17,reflook4_4.avi
4761894963,SMP,1,1244.15,851.87,1244.15,851.87,reflook4_4.avi
4761903300,SMP,1,1243.06,851.03,1243.06,851.03,reflook4_4.avi
4761911638,SMP,1,1242.15,851.06,1242.15,851.06,reflook4_4.avi
4761920087,SMP,1,1240.73,848.63,1240.73,848.63,reflook4_4.avi
4761928319,SMP,1,1241.11,851.75,1241.11,851.75,reflook4_4.avi
4761936716,SMP,1,1242.11,854.48,1242.11,854.48,reflook4_4.avi
4761945094,SMP,1,1244.26,853.44,1244.26,853.44,reflook4_4.avi
4761953321,SMP,1,1244.55,852.82,1244.55,852.82,reflook4_4.avi
4761961679,SMP,1,1244.08,852.56,1244.08,852.56,reflook4_4.avi
4761970072,SMP,1,1243.16,853.33,1243.16,853.33,reflook4_4.avi
4761978403,SMP,1,1243.14,853.52,1243.14,853.52,reflook4_4.avi
4761986711,SMP,1,1242.62,854.14,1242.62,854.14,reflook4_4.avi
4761995105,SMP,1,1242.89,852.55,1242.89,852.55,reflook4_4.avi
4762003440,SMP,1,1241.91,854.80,1241.91,854.80,reflook4_4.avi
4762011922,SMP,1,1241.80,855.32,1241.80,855.32,reflook4_4.avi
4762020125,SMP,1,1240.10,855.85,1240.10,855.85,reflook4_4.avi
4762028461,SMP,1,1238.86,853.56,1238.86,853.56,reflook4_4.avi
4762036790,SMP,1,1238.19,855.96,1238.19,855.96,reflook4_4.avi
4762045201,SMP,1,1238.80,855.09,1238.80,855.09,reflook4_4.avi
4762053492,SMP,1,1238.27,853.88,1238.27,853.88,reflook4_4.avi
4762061817,SMP,1,1239.21,854.19,1239.21,854.19,reflook4_4.avi
4762070193,SMP,1,1237.68,853.99,1237.68,853.99,reflook4_4.avi
4762078508,SMP,1,1237.70,851.78,1237.70,851.78,reflook4_4.avi
4762086880,SMP,1,1237.59,854.54,1237.59,854.54,reflook4_4.avi
4762095223,SMP,1,1236.62,854.36,1236.62,854.36,reflook4_4.avi
4762103555,SMP,1,1238.10,855.16,1238.10,855.16,reflook4_4.avi
4762111778,SMP,1,1238.19,852.88,1238.19,852.88,reflook4_4.avi
4762120214,SMP,1,1239.96,852.96,1239.96,852.96,reflook4_4.avi
4762128572,SMP,1,1236.50,851.73,1236.50,851.73,reflook4_4.avi
4762136905,SMP,1,1237.08,852.92,1237.08,852.92,reflook4_4.avi
4762145146,SMP,1,1238.70,852.93,1238.70,852.93,reflook4_4.avi
4762153646,SMP,1,1238.68,853.35,1238.68,853.35,reflook4_4.avi
4762161956,SMP,1,1245.27,856.20,1245.27,856.20,reflook4_4.avi
4762170306,SMP,1,1245.16,858.69,1245.16,858.69,reflook4_4.avi
4762178551,SMP,1,1240.71,859.20,1240.71,859.20,reflook4_4.avi
4762187031,SMP,1,1247.89,861.79,1247.89,861.79,reflook4_4.avi
4762195334,SMP,1,1247.42,860.01,1247.42,860.01,reflook4_4.avi
4762203762,SMP,1,1249.24,858.61,1249.24,858.61,reflook4_4.avi
4762211908,SMP,1,1242.87,860.98,1242.87,860.98,reflook4_4.avi
4762220332,SMP,1,1244.27,857.80,1244.27,857.80,reflook4_4.avi
4762228713,SMP,1,1238.53,860.52,1238.53,860.52,reflook4_4.avi
4762236895,SMP,1,1237.55,863.87,1237.55,863.87,reflook4_4.avi
4762245301,SMP,1,1243.08,862.79,1243.08,862.79,reflook4_4.avi
4762254324,SMP,1,1237.18,866.87,1237.18,866.87,reflook4_4.avi
4762262083,SMP,1,1239.53,862.61,1239.53,862.61,reflook4_4.avi
4762270307,SMP,1,1238.13,858.39,1238.13,858.39,reflook4_4.avi
4762278630,SMP,1,1237.30,857.99,1237.30,857.99,reflook4_4.avi
4762287078,SMP,1,1236.51,861.73,1236.51,861.73,reflook4_4.avi
4762295465,SMP,1,1233.68,857.44,1233.68,857.44,reflook4_4.avi
4762303659,SMP,1,1241.38,858.39,1241.38,858.39,reflook4_4.avi
4762312037,SMP,1,1249.25,856.19,1249.25,856.19,reflook4_4.avi
4762320438,SMP,1,1251.62,856.84,1251.62,856.84,reflook4_4.avi
4762328816,SMP,1,1261.47,855.42,1261.47,855.42,reflook4_4.avi
4762337042,SMP,1,1260.02,854.93,1260.02,854.93,reflook4_4.avi
4762345405,SMP,1,1270.15,854.79,1270.15,854.79,reflook4_4.avi
4762353871,SMP,1,1267.41,852.78,1267.41,852.78,reflook4_4.avi
4762362045,SMP,1,1272.84,853.81,1272.84,853.81,reflook4_4.avi
4762370409,SMP,1,1275.71,854.85,1275.71,854.85,reflook4_4.avi
4762378797,SMP,1,1278.02,853.86,1278.02,853.86,reflook4_4.avi
4762387287,SMP,1,1275.39,853.59,1275.39,853.59,reflook4_4.avi
4762395440,SMP,1,1274.07,851.64,1274.07,851.64,reflook4_4.avi
4762403747,SMP,1,1277.82,849.70,1277.82,849.70,reflook4_4.avi
4762413387,SMP,1,1275.75,855.29,1275.75,855.29,reflook4_4.avi
4762420542,SMP,1,1276.15,855.62,1276.15,855.62,reflook4_4.avi
4762428781,SMP,1,1280.42,853.47,1280.42,853.47,reflook4_4.avi
4762437190,SMP,1,1273.88,853.52,1273.88,853.52,reflook4_4.avi
4762445566,SMP,1,1279.11,857.09,1279.11,857.09,reflook4_4.avi
4762453955,SMP,1,1273.02,855.04,1273.02,855.04,reflook4_4.avi
4762462167,SMP,1,1273.67,852.93,1273.67,852.93,reflook4_4.avi
4762470570,SMP,1,1269.88,853.39,1269.88,853.39,reflook4_4.avi
4762478874,SMP,1,1274.10,851.88,1274.10,851.88,reflook4_4.avi
4762487437,SMP,1,1275.08,854.90,1275.08,854.90,reflook4_4.avi
4762495642,SMP,1,1277.70,853.43,1277.70,853.43,reflook4_4.avi
4762503940,SMP,1,1276.50,850.82,1276.50,850.82,reflook4_4.avi
4762512264,SMP,1,1274.24,848.57,1274.24,848.57,reflook4_4.avi
4762520541,SMP,1,1272.65,848.75,1272.65,848.75,reflook4_4.avi
4762528929,SMP,1,1272.59,851.13,1272.59,851.13,reflook4_4.avi
4762537289,SMP,1,1270.87,850.32,1270.87,850.32,reflook4_4.avi
4762545656,SMP,1,1271.78,849.70,1271.78,849.70,reflook4_4.avi
4762553943,SMP,1,1271.88,849.73,1271.88,849.73,reflook4_4.avi
4762562342,SMP,1,1271.75,850.25,1271.75,850.25,reflook4_4.avi
4762570771,SMP,1,1270.94,851.28,1270.94,851.28,reflook4_4.avi
4762579609,SMP,1,1271.96,853.04,1271.96,853.04,reflook4_4.avi
4762587349,SMP,1,1270.11,855.36,1270.11,855.36,reflook4_4.avi
4762595706,SMP,1,1268.82,858.64,1268.82,858.64,reflook4_4.avi
4762604059,SMP,1,1269.60,862.05,1269.60,862.05,reflook4_4.avi
4762612422,SMP,1,1270.76,862.72,1270.76,862.72,reflook4_4.avi
4762620751,SMP,1,1270.79,861.84,1270.79,861.84,reflook4_4.avi
4762629083,SMP,1,1270.27,858.56,1270.27,858.56,reflook4_4.avi
4762637487,SMP,1,1269.61,857.95,1269.61,857.95,reflook4_4.avi
4762645641,SMP,1,1269.43,859.48,1269.43,859.48,reflook4_4.avi
4762654385,SMP,1,1266.62,862.32,1266.62,862.32,reflook4_4.avi
4762662442,SMP,1,1270.25,867.13,1270.25,867.13,reflook4_4.avi
4762670804,SMP,1,1266.88,863.12,1266.88,863.12,reflook4_4.avi
4762679024,SMP,1,1266.09,862.29,1266.09,862.29,reflook4_4.avi
4762687478,SMP,1,1266.77,863.75,1266.77,863.75,reflook4_4.avi
4762695804,SMP,1,1269.31,864.56,1269.31,864.56,reflook4_4.avi
4762704176,SMP,1,1268.36,864.98,1268.36,864.98,reflook4_4.avi
4762712380,SMP,1,1270.63,865.78,1270.63,865.78,reflook4_4.avi
4762720824,SMP,1,1269.87,866.32,1269.87,866.32,reflook4_4.avi
4762729194,SMP,1,1267.78,865.76,1267.78,865.76,reflook4_4.avi
4762737536,SMP,1,1267.70,866.43,1267.70,866.43,reflook4_4.avi
4762745793,SMP,1,1270.70,864.20,1270.70,864.20,reflook4_4.avi
4762754194,SMP,1,1269.41,863.12,1269.41,863.12,reflook4_4.avi
4762762731,SMP,1,1267.95,862.37,1267.95,862.37,reflook4_4.avi
4762770786,SMP,1,1270.52,861.32,1270.52,861.32,reflook4_4.avi
4762779679,SMP,1,1271.18,861.45,1271.18,861.45,reflook4_4.avi
4762787560,SMP,1,1270.80,859.57,1270.80,859.57,reflook4_4.avi
4762795958,SMP,1,1275.22,857.29,1275.22,857.29,reflook4_4.avi
4762804224,SMP,1,1276.11,855.68,1276.11,855.68,reflook4_4.avi
4762812638,SMP,1,1274.70,856.76,1274.70,856.76,reflook4_4.avi
4762820896,SMP,1,1274.60,863.46,1274.60,863.46,reflook4_4.avi
4762829281,SMP,1,1273.57,864.19,1273.57,864.19,reflook4_4.avi
4762837527,SMP,1,1275.78,867.32,1275.78,867.32,reflook4_4.avi
4762845930,SMP,1,1276.12,867.03,1276.12,867.03,reflook4_4.avi
4762854317,SMP,1,1277.80,866.99,1277.80,866.99,reflook4_4.avi
4762862657,SMP,1,1280.87,864.94,1280.87,864.94,reflook4_4.avi
4762870930,SMP,1,1279.68,863.45,1279.68,863.45,reflook4_4.avi
4762879255,SMP,1,1279.41,863.49,1279.41,863.49,reflook4_4.avi
4762887818,SMP,1,1273.68,862.77,1273.68,862.77,reflook4_4.avi
4762896080,SMP,1,1270.86,864.61,1270.86,864.61,reflook4_4.avi
4762904280,SMP,1,1273.17,858.24,1273.17,858.24,reflook4_4.avi
4762912613,SMP,1,1271.58,856.47,1271.58,856.47,reflook4_4.avi
4762921146,SMP,1,1274.67,860.47,1274.67,860.47,reflook4_4.avi
4762929360,SMP,1,1272.93,854.33,1272.93,854.33,reflook4_4.avi
4762937807,SMP,1,1276.44,855.92,1276.44,855.92,reflook4_4.avi
4762946025,SMP,1,1281.88,856.47,1281.88,856.47,reflook4_4.avi
4762954436,SMP,1,1277.19,861.53,1277.19,861.53,reflook4_4.avi
4762962694,SMP,1,1277.31,860.07,1277.31,860.07,reflook4_4.avi
4762971018,SMP,1,1273.92,860.39,1273.92,860.39,reflook4_4.avi
4762979414,SMP,1,1273.41,863.46,1273.41,863.46,reflook4_4.avi
4762987939,SMP,1,1264.26,869.63,1264.26,869.63,reflook4_4.avi
4762996095,SMP,1,1260.85,870.86,1260.85,870.86,reflook4_4.avi
4763004439,SMP,1,1264.33,873.18,1264.33,873.18,reflook4_4.avi
4763012771,SMP,1,1266.34,874.14,1266.34,874.14,reflook4_4.avi
4763021150,SMP,1,1266.56,876.69,1266.56,876.69,reflook4_4.avi
4763029441,SMP,1,1263.35,883.15,1263.35,883.15,reflook4_4.avi
4763037781,SMP,1,1264.17,883.99,1264.17,883.99,reflook4_4.avi
4763046560,SMP,1,1259.76,884.26,1259.76,884.26,reflook4_4.avi
4763054623,SMP,1,1258.82,885.07,1258.82,885.07,reflook4_4.avi
4763062770,SMP,1,1257.91,887.44,1257.91,887.44,reflook4_4.avi
4763071179,SMP,1,1253.79,888.71,1253.79,888.71,reflook4_4.avi
4763079491,SMP,1,1252.56,887.79,1252.56,887.79,reflook4_4.avi
4763087860,SMP,1,1255.10,889.91,1255.10,889.91,reflook4_4.avi
4763096195,SMP,1,1254.74,889.66,1254.74,889.66,reflook4_4.avi
4763104551,SMP,1,1252.75,890.32,1252.75,890.32,reflook4_4.avi
4763112878,SMP,1,1255.43,889.71,1255.43,889.71,reflook4_4.avi
4763121192,SMP,1,1255.83,888.71,1255.83,888.71,reflook4_4.avi
4763129570,SMP,1,1253.56,888.42,1253.56,888.42,reflook4_4.avi
4763137913,SMP,1,1257.50,890.87,1257.50,890.87,reflook4_4.avi
4763146285,SMP,1,1266.18,891.09,1266.18,891.09,reflook4_4.avi
4763154541,SMP,1,1253.20,890.77,1253.20,890.77,reflook4_4.avi
4763162931,SMP,1,1250.21,889.38,1250.21,889.38,reflook4_4.avi
4763171309,SMP,1,1254.68,889.84,1254.68,889.84,reflook4_4.avi
4763179692,SMP,1,1259.31,886.48,1259.31,886.48,reflook4_4.avi
4763187935,SMP,1,1258.22,889.09,1258.22,889.09,reflook4_4.avi
4763196318,SMP,1,1256.87,888.41,1256.87,888.41,reflook4_4.avi
4763204655,SMP,1,1252.64,887.72,1252.64,887.72,reflook4_4.avi
4763213034,SMP,1,1250.50,888.13,1250.50,888.13,reflook4_4.avi
4763221275,SMP,1,1252.88,885.14,1252.88,885.14,reflook4_4.avi
4763229690,SMP,1,1249.27,884.39,1249.27,884.39,reflook4_4.avi
4763237994,SMP,1,1248.01,887.74,1248.01,887.74,reflook4_4.avi
4763246287,SMP,1,1252.80,885.63,1252.80,885.63,reflook4_4.avi
4763254719,SMP,1,1257.60,886.46,1257.60,886.46,reflook4_4.avi
4763263066,SMP,1,1259.77,887.41,1259.77,887.41,reflook4_4.avi
4763271427,SMP,1,1257.17,891.32,1257.17,891.32,reflook4_4.avi
4763279747,SMP,1,1259.62,890.54,1259.62,890.54,reflook4_4.avi
4763288024,SMP,1,1262.72,889.29,1262.72,889.29,reflook4_4.avi
4763296445,SMP,1,1265.77,892.00,1265.77,892.00,reflook4_4.avi
4763304797,SMP,1,1265.51,890.06,1265.51,890.06,reflook4_4.avi
4763313044,SMP,1,1265.11,890.47,1265.11,890.47,reflook4_4.avi
4763321509,SMP,1,1265.88,894.29,1265.88,894.29,reflook4_4.avi
4763329777,SMP,1,1266.17,892.49,1266.17,892.49,reflook4_4.avi
4763337992,SMP,1,1264.48,894.10,1264.48,894.10,reflook4_4.avi
4763346356,SMP,1,1260.61,892.93,1260.61,892.93,reflook4_4.avi
4763354819,SMP,1,1260.57,889.09,1260.57,889.09,reflook4_4.avi
4763363143,SMP,1,1258.82,889.70,1258.82,889.70,reflook4_4.avi
4763371423,SMP,1,1257.27,894.01,1257.27,894.01,reflook4_4.avi
4763379779,SMP,1,1256.58,891.62,1256.58,891.62,reflook4_4.avi
4763388170,SMP,1,1253.84,886.84,1253.84,886.84,reflook4_4.avi
4763396559,SMP,1,1252.02,887.89,1252.02,887.89,reflook4_4.avi
4763404795,SMP,1,1249.65,888.45,1249.65,888.45,reflook4_4.avi
4763413149,SMP,1,1249.54,887.34,1249.54,887.34,reflook4_4.avi
4763421534,SMP,1,1248.38,886.12,1248.38,886.12,reflook4_4.avi
4763429922,SMP,1,1248.90,887.16,1248.90,887.16,reflook4_4.avi
4763438153,SMP,1,1253.03,889.24,1253.03,889.24,reflook4_4.avi
4763447078,SMP,1,1252.27,891.45,1252.27,891.45,reflook4_4.avi
4763454900,SMP,1,1252.25,893.27,1252.25,893.27,reflook4_4.avi
4763463161,SMP,1,1257.16,890.42,1257.16,890.42,reflook4_4.avi
4763471529,SMP,1,1253.61,886.14,1253.61,886.14,reflook4_4.avi
4763479859,SMP,1,1254.15,885.83,1254.15,885.83,reflook4_4.avi
4763488305,SMP,1,1260.08,889.51,1260.08,889.51,reflook4_4.avi
4763496550,SMP,1,1259.28,891.44,1259.28,891.44,reflook4_4.avi
4763504961,SMP,1,1261.43,889.97,1261.43,889.97,reflook4_4.avi
4763513227,SMP,1,1260.67,892.14,1260.67,892.14,reflook4_4.avi
4763521667,SMP,1,1263.40,890.60,1263.40,890.60,reflook4_4.avi
4763529926,SMP,1,1260.60,891.45,1260.60,891.45,reflook4_4.avi
4763538283,SMP,1,1261.82,888.17,1261.82,888.17,reflook4_4.avi
4763546818,SMP,1,1262.29,884.91,1262.29,884.91,reflook4_4.avi
4763555046,SMP,1,1262.47,886.21,1262.47,886.21,reflook4_4.avi
4763563283,SMP,1,1261.31,888.61,1261.31,888.61,reflook4_4.avi
4763571664,SMP,1,1265.41,889.43,1265.41,889.43,reflook4_4.avi
4763580012,SMP,1,1265.65,887.33,1265.65,887.33,reflook4_4.avi
4763588284,SMP,1,1266.22,884.41,1266.22,884.41,reflook4_4.avi
4763596778,SMP,1,1264.68,886.89,1264.68,886.89,reflook4_4.avi
4763605004,SMP,1,1263.60,887.88,1263.60,887.88,reflook4_4.avi
4763613434,SMP,1,1258.07,884.49,1258.07,884.49,reflook4_4.avi
4763621670,SMP,1,1254.90,882.87,1254.90,882.87,reflook4_4.avi
4763630055,SMP,1,1252.95,882.95,1252.95,882.95,reflook4_4.avi
4763638380,SMP,1,1249.85,884.70,1249.85,884.70,reflook4_4.avi
4763646788,SMP,1,1248.00,886.26,1248.00,886.26,reflook4_4.avi
4763655055,SMP,1,1251.06,883.23,1251.06,883.23,reflook4_4.avi
4763663407,SMP,1,1249.45,881.32,1249.45,881.32,reflook4_4.avi
4763671734,SMP,1,1250.90,882.03,1250.90,882.03,reflook4_4.avi
4763680185,SMP,1,1249.23,889.54,1249.23,889.54,reflook4_4.avi
4763688390,SMP,1,1252.17,893.99,1252.17,893.99,reflook4_4.avi
4763696810,SMP,1,1248.72,885.59,1248.72,885.59,reflook4_4.avi
4763705128,SMP,1,1251.61,897.60,1251.61,897.60,reflook4_4.avi
4763713394,SMP,1,1252.48,891.20,1252.48,891.20,reflook4_4.avi
4763721844,SMP,1,1249.06,889.52,1249.06,889.52,reflook4_4.avi
4763730178,SMP,1,1256.49,887.22,1256.49,887.22,reflook4_4.avi
4763738639,SMP,1,1255.18,887.55,1255.18,887.55,reflook4_4.avi
4763746781,SMP,1,1256.96,892.30,1256.96,892.30,reflook4_4.avi
4763755200,SMP,1,1256.58,889.67,1256.58,889.67,reflook4_4.avi
4763763557,SMP,1,1255.64,893.23,1255.64,893.23,reflook4_4.avi
4763771872,SMP,1,1256.15,890.79,1256.15,890.79,reflook4_4.avi
4763780153,SMP,1,1252.49,886.72,1252.49,886.72,reflook4_4.avi
4763788533,SMP,1,1251.87,886.47,1251.87,886.47,reflook4_4.avi
4763796890,SMP,1,1257.08,887.56,1257.08,887.56,reflook4_4.avi
4763805464,SMP,1,1254.31,886.33,1254.31,886.33,reflook4_4.avi
4763813851,SMP,1,1259.01,886.89,1259.01,886.89,reflook4_4.avi
4763821959,SMP,1,1260.08,888.33,1260.08,888.33,reflook4_4.avi
4763830319,SMP,1,1256.38,888.87,1256.38,888.87,reflook4_4.avi
4763838629,SMP,1,1258.55,887.69,1258.55,887.69,reflook4_4.avi
4763846843,SMP,1,1260.95,890.87,1260.95,890.87,reflook4_4.avi
4763855313,SMP,1,1253.67,889.83,1253.67,889.83,reflook4_4.avi
4763863635,SMP,1,1239.61,891.10,1239.61,891.10,reflook4_4.avi
4763871908,SMP,1,1254.83,893.64,1254.83,893.64,reflook4_4.avi
4763880317,SMP,1,1250.67,890.51,1250.67,890.51,reflook4_4.avi
4763888629,SMP,1,1252.15,891.00,1252.15,891.00,reflook4_4.avi
4763897037,SMP,1,1258.25,891.18,1258.25,891.18,reflook4_4.avi
4763905259,SMP,1,1256.37,886.65,1256.37,886.65,reflook4_4.avi
4763913691,SMP,1,1251.69,886.60,1251.69,886.60,reflook4_4.avi
4763922043,SMP,1,1258.61,885.62,1258.61,885.62,reflook4_4.avi
4763930431,SMP,1,1251.16,881.85,1251.16,881.85,reflook4_4.avi
4763938656,SMP,1,1253.70,882.64,1253.70,882.64,reflook4_4.avi
4763947051,SMP,1,1255.47,879.87,1255.47,879.87,reflook4_4.avi
4763955409,SMP,1,1250.65,880.66,1250.65,880.66,reflook4_4.avi
4763963777,SMP,1,1250.81,883.23,1250.81,883.23,reflook4_4.avi
4763972034,SMP,1,1250.88,880.03,1250.88,880.03,reflook4_4.avi
4763980415,SMP,1,1251.59,884.31,1251.59,884.31,reflook4_4.avi
4763988790,SMP,1,1253.99,879.14,1253.99,879.14,reflook4_4.avi
4763997130,SMP,1,1250.74,881.71,1250.74,881.71,reflook4_4.avi
4764005382,SMP,1,1255.05,881.69,1255.05,881.69,reflook4_4.avi
4764013859,SMP,1,1248.35,878.08,1248.35,878.08,reflook4_4.avi
4764022063,SMP,1,1251.99,883.52,1251.99,883.52,reflook4_4.avi
4764030413,SMP,1,1250.12,884.45,1250.12,884.45,reflook4_4.avi
4764038752,SMP,1,1253.36,881.69,1253.36,881.69,reflook4_4.avi
4764047736,SMP,1,1258.41,882.17,1258.41,882.17,reflook4_4.avi
4764055501,SMP,1,1258.37,878.42,1258.37,878.42,reflook4_4.avi
4764063749,SMP,1,1260.98,882.60,1260.98,882.60,reflook4_4.avi
4764072151,SMP,1,1258.21,880.38,1258.21,880.38,reflook4_4.avi
4764080474,SMP,1,1254.49,880.06,1254.49,880.06,reflook4_4.avi
4764088904,SMP,1,1255.38,881.36,1255.38,881.36,reflook4_4.avi
4764097176,SMP,1,1252.32,877.56,1252.32,877.56,reflook4_4.avi
4764105500,SMP,1,1251.91,876.19,1251.91,876.19,reflook4_4.avi
4764113867,SMP,1,1257.22,881.87,1257.22,881.87,reflook4_4.avi
4764122325,SMP,1,1253.68,873.96,1253.68,873.96,reflook4_4.avi
4764130552,SMP,1,1253.33,872.47,1253.33,872.47,reflook4_4.avi
4764138858,SMP,1,1252.70,874.38,1252.70,874.38,reflook4_4.avi
4764147277,SMP,1,1252.44,878.60,1252.44,878.60,reflook4_4.avi
4764155690,SMP,1,1254.64,872.47,1254.64,872.47,reflook4_4.avi
4764163916,SMP,1,1257.62,875.86,1257.62,875.86,reflook4_4.avi
4764172232,SMP,1,1250.64,875.29,1250.64,875.29,reflook4_4.avi
4764180679,SMP,1,1260.11,882.88,1260.11,882.88,reflook4_4.avi
4764188880,SMP,1,1250.34,874.69,1250.34,874.69,reflook4_4.avi
4764197289,SMP,1,1258.13,883.53,1258.13,883.53,reflook4_4.avi
4764205646,SMP,1,1258.78,884.57,1258.78,884.57,reflook4_4.avi
4764214441,SMP,1,1257.15,877.18,1257.15,877.18,reflook4_4.avi
4764222249,SMP,1,1259.73,888.40,1259.73,888.40,reflook4_4.avi
4764230632,SMP,1,1256.05,883.48,1256.05,883.48,reflook4_4.avi
4764238996,SMP,1,1253.60,885.30,1253.60,885.30,reflook4_4.avi
4764247390,SMP,1,1247.44,884.31,1247.44,884.31,reflook4_4.avi
4764255720,SMP,1,1252.74,881.90,1252.74,881.90,reflook4_4.avi
4764264051,SMP,1,1255.73,879.18,1255.73,879.18,reflook4_4.avi
4764272397,SMP,1,1252.98,867.01,1252.98,867.01,reflook4_4.avi
4764280664,SMP,1,1253.73,870.48,1253.73,870.48,reflook4_4.avi
4764288996,SMP,1,1251.69,878.12,1251.69,878.12,reflook4_4.avi
4764297397,SMP,1,1251.57,876.17,1251.57,876.17,reflook4_4.avi
4764305796,SMP,1,1251.69,876.59,1251.69,876.59,reflook4_4.avi
4764314034,SMP,1,1251.96,877.95,1251.96,877.95,reflook4_4.avi
4764322380,SMP,1,1250.00,877.51,1250.00,877.51,reflook4_4.avi
4764330735,SMP,1,1252.92,873.21,1252.92,873.21,reflook4_4.avi
4764339103,SMP,1,1255.57,882.91,1255.57,882.91,reflook4_4.avi
4764347458,SMP,1,1255.01,880.52,1255.01,880.52,reflook4_4.avi
4764355787,SMP,1,1256.19,883.11,1256.19,883.11,reflook4_4.avi
4764364161,SMP,1,1256.17,884.35,1256.17,884.35,reflook4_4.avi
4764372529,SMP,1,1256.23,884.63,1256.23,884.63,reflook4_4.avi
4764380771,SMP,1,1257.34,884.03,1257.34,884.03,reflook4_4.avi
4764389165,SMP,1,1258.82,885.98,1258.82,885.98,reflook4_4.avi
4764397513,SMP,1,1260.80,885.07,1260.80,885.07,reflook4_4.avi
4764405741,SMP,1,1259.44,887.85,1259.44,887.85,reflook4_4.avi
4764414160,SMP,1,1260.73,887.86,1260.73,887.86,reflook4_4.avi
4764422503,SMP,1,1260.05,884.85,1260.05,884.85,reflook4_4.avi
4764430894,SMP,1,1258.63,883.96,1258.63,883.96,reflook4_4.avi
4764439122,SMP,1,1261.35,885.39,1261.35,885.39,reflook4_4.avi
4764447512,SMP,1,1264.01,886.18,1264.01,886.18,reflook4_4.avi
4764455912,SMP,1,1261.29,887.31,1261.29,887.31,reflook4_4.avi
4764464251,SMP,1,1259.11,888.51,1259.11,888.51,reflook4_4.avi
4764472489,SMP,1,1258.56,885.53,1258.56,885.53,reflook4_4.avi
4764480924,SMP,1,1256.86,882.98,1256.86,882.98,reflook4_4.avi
4764489292,SMP,1,1256.27,889.89,1256.27,889.89,reflook4_4.avi
4764497675,SMP,1,1257.58,890.98,1257.58,890.98,reflook4_4.avi
4764505875,SMP,1,1261.15,888.17,1261.15,888.17,reflook4_4.avi
4764514290,SMP,1,1259.31,888.92,1259.31,888.92,reflook4_4.avi
4764522903,SMP,1,1262.98,885.69,1262.98,885.69,reflook4_4.avi
4764530909,SMP,1,1262.71,884.25,1262.71,884.25,reflook4_4.avi
4764539255,SMP,1,1257.36,882.18,1257.36,882.18,reflook4_4.avi
4764547595,SMP,1,1260.74,888.89,1260.74,888.89,reflook4_4.avi
4764556207,SMP,1,1257.47,887.09,1257.47,887.09,reflook4_4.avi
4764564299,SMP,1,1259.29,883.42,1259.29,883.42,reflook4_4.avi
4764572641,SMP,1,1265.87,884.25,1265.87,884.25,reflook4_4.avi
4764581570,SMP,1,1259.96,884.47,1259.96,884.47,reflook4_4.avi
