## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_10-eye_data.idf
## Date:	06.08.2012 20:35:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8561
## Reversed:	none
## [Run]
## Subject:	080612_10
## Description:	Run84
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
804785548,SMP,1,514.42,822.04,514.42,822.04,reflook4_4.avi
804793901,SMP,1,516.37,820.99,516.37,820.99,reflook4_4.avi
804802162,SMP,1,518.86,820.59,518.86,820.59,reflook4_4.avi
804810507,SMP,1,520.72,821.06,520.72,821.06,reflook4_4.avi
804818899,SMP,1,519.77,820.22,519.77,820.22,reflook4_4.avi
804827252,SMP,1,514.02,819.70,514.02,819.70,reflook4_4.avi
804835543,SMP,1,521.82,820.50,521.82,820.50,reflook4_4.avi
804843881,SMP,1,518.31,821.04,518.31,821.04,reflook4_4.avi
804852261,SMP,1,512.35,820.83,512.35,820.83,reflook4_4.avi
804860655,SMP,1,516.61,822.24,516.61,822.24,reflook4_4.avi
804868867,SMP,1,518.89,822.98,518.89,822.98,reflook4_4.avi
804877233,SMP,1,514.89,822.04,514.89,822.04,reflook4_4.avi
804885654,SMP,1,519.09,822.65,519.09,822.65,reflook4_4.avi
804893993,SMP,1,512.17,823.16,512.17,823.16,reflook4_4.avi
804902263,SMP,1,507.63,821.35,507.63,821.35,reflook4_4.avi
804910655,SMP,1,511.09,821.23,511.09,821.23,reflook4_4.avi
804919010,SMP,1,501.06,821.70,501.06,821.70,reflook4_4.avi
804927276,SMP,1,506.05,821.40,506.05,821.40,reflook4_4.avi
804935607,SMP,1,509.64,821.42,509.64,821.42,reflook4_4.avi
804944318,SMP,1,495.71,821.40,495.71,821.40,reflook4_4.avi
804952371,SMP,1,492.81,822.01,492.81,822.01,reflook4_4.avi
804960647,SMP,1,485.37,819.79,485.37,819.79,reflook4_4.avi
804968999,SMP,1,501.35,821.37,501.35,821.37,reflook4_4.avi
804977391,SMP,1,488.27,819.99,488.27,819.99,reflook4_4.avi
804985805,SMP,1,461.37,817.63,461.37,817.63,reflook4_4.avi
804994043,SMP,1,337.09,820.27,337.09,820.27,reflook4_4.avi
805002382,SMP,1,312.53,817.04,312.53,817.04,reflook4_4.avi
805010768,SMP,1,326.80,813.32,326.80,813.32,reflook4_4.avi
805019362,SMP,1,325.10,815.87,325.10,815.87,reflook4_4.avi
805027418,SMP,1,315.56,815.35,315.56,815.35,reflook4_4.avi
805035750,SMP,1,318.87,816.56,318.87,816.56,reflook4_4.avi
805044127,SMP,1,314.30,814.18,314.30,814.18,reflook4_4.avi
805052469,SMP,1,327.93,813.87,327.93,813.87,reflook4_4.avi
805060727,SMP,1,312.69,811.41,312.69,811.41,reflook4_4.avi
805069083,SMP,1,325.89,812.68,325.89,812.68,reflook4_4.avi
805077499,SMP,1,749.06,590.57,749.06,590.57,reflook4_4.avi
805085803,SMP,1,334.92,811.38,334.92,811.38,reflook4_4.avi
805094176,SMP,1,328.42,813.90,328.42,813.90,reflook4_4.avi
805102514,SMP,1,741.35,594.81,741.35,594.81,reflook4_4.avi
805110837,SMP,1,747.49,590.39,747.49,590.39,reflook4_4.avi
805119639,SMP,1,745.59,585.39,745.59,585.39,reflook4_4.avi
805127528,SMP,1,738.93,590.37,738.93,590.37,reflook4_4.avi
805135825,SMP,1,741.39,587.96,741.39,587.96,reflook4_4.avi
805144917,SMP,1,740.77,589.37,740.77,589.37,reflook4_4.avi
805152532,SMP,1,733.26,588.72,733.26,588.72,reflook4_4.avi
805160889,SMP,1,740.22,589.47,740.22,589.47,reflook4_4.avi
805169235,SMP,1,329.69,817.64,329.69,817.64,reflook4_4.avi
805177510,SMP,1,728.22,585.62,728.22,585.62,reflook4_4.avi
805185904,SMP,1,301.85,825.11,301.85,825.11,reflook4_4.avi
805194263,SMP,1,304.87,822.91,304.87,822.91,reflook4_4.avi
805202760,SMP,1,736.20,582.74,736.20,582.74,reflook4_4.avi
805210896,SMP,1,732.54,580.37,732.54,580.37,reflook4_4.avi
805219292,SMP,1,732.48,583.06,732.48,583.06,reflook4_4.avi
805227664,SMP,1,293.96,823.98,293.96,823.98,reflook4_4.avi
805236027,SMP,1,718.62,582.23,718.62,582.23,reflook4_4.avi
805244230,SMP,1,295.59,818.73,295.59,818.73,reflook4_4.avi
805252634,SMP,1,720.68,574.43,720.68,574.43,reflook4_4.avi
805261010,SMP,1,722.82,582.09,722.82,582.09,reflook4_4.avi
805269403,SMP,1,713.05,584.38,713.05,584.38,reflook4_4.avi
805277641,SMP,1,714.14,580.32,714.14,580.32,reflook4_4.avi
805286009,SMP,1,305.37,814.93,305.37,814.93,reflook4_4.avi
805294379,SMP,1,304.88,812.16,304.88,812.16,reflook4_4.avi
805302764,SMP,1,704.78,583.95,704.78,583.95,reflook4_4.avi
805311020,SMP,1,702.17,579.91,702.17,579.91,reflook4_4.avi
805319375,SMP,1,702.23,579.06,702.23,579.06,reflook4_4.avi
805327732,SMP,1,698.86,574.01,698.86,574.01,reflook4_4.avi
805336015,SMP,1,697.34,574.15,697.34,574.15,reflook4_4.avi
805344332,SMP,1,698.56,581.03,698.56,581.03,reflook4_4.avi
805352768,SMP,1,693.37,575.98,693.37,575.98,reflook4_4.avi
805361125,SMP,1,690.03,571.81,690.03,571.81,reflook4_4.avi
805369364,SMP,1,691.42,573.00,691.42,573.00,reflook4_4.avi
805377737,SMP,1,693.25,574.00,693.25,574.00,reflook4_4.avi
805386248,SMP,1,693.18,573.62,693.18,573.62,reflook4_4.avi
805394937,SMP,1,687.57,580.78,687.57,580.78,reflook4_4.avi
805402877,SMP,1,690.49,573.00,690.49,573.00,reflook4_4.avi
805411095,SMP,1,272.55,773.81,272.55,773.81,reflook4_4.avi
805419524,SMP,1,273.88,773.22,273.88,773.22,reflook4_4.avi
805427865,SMP,1,692.20,570.61,692.20,570.61,reflook4_4.avi
805436101,SMP,1,278.14,771.24,278.14,771.24,reflook4_4.avi
805444526,SMP,1,413.82,771.46,413.82,771.46,reflook4_4.avi
805453088,SMP,1,397.50,771.42,397.50,771.42,reflook4_4.avi
805461145,SMP,1,336.34,767.30,336.34,767.30,reflook4_4.avi
805469518,SMP,1,410.55,766.49,410.55,766.49,reflook4_4.avi
805477868,SMP,1,509.90,765.56,509.90,765.56,reflook4_4.avi
805486272,SMP,1,295.02,761.97,295.02,761.97,reflook4_4.avi
805494496,SMP,1,410.05,759.62,410.05,759.62,reflook4_4.avi
805502936,SMP,1,401.21,748.11,401.21,748.11,reflook4_4.avi
805511231,SMP,1,489.38,751.99,489.38,751.99,reflook4_4.avi
805520784,SMP,1,433.11,738.63,433.11,738.63,reflook4_4.avi
805527886,SMP,1,414.53,709.03,414.53,709.03,reflook4_4.avi
805536231,SMP,1,521.74,709.30,521.74,709.30,reflook4_4.avi
805544580,SMP,1,501.12,701.11,501.12,701.11,reflook4_4.avi
805553018,SMP,1,490.22,693.19,490.22,693.19,reflook4_4.avi
805561281,SMP,1,450.95,691.55,450.95,691.55,reflook4_4.avi
805569601,SMP,1,555.23,677.48,555.23,677.48,reflook4_4.avi
805577953,SMP,1,512.85,658.11,512.85,658.11,reflook4_4.avi
805586274,SMP,1,607.53,354.58,607.53,354.58,reflook4_4.avi
805594657,SMP,1,471.22,657.85,471.22,657.85,reflook4_4.avi
805602964,SMP,1,455.86,638.94,455.86,638.94,reflook4_4.avi
805612094,SMP,1,567.80,634.27,567.80,634.27,reflook4_4.avi
805619623,SMP,1,538.42,631.47,538.42,631.47,reflook4_4.avi
805628001,SMP,1,523.08,626.82,523.08,626.82,reflook4_4.avi
805636384,SMP,1,588.69,612.31,588.69,612.31,reflook4_4.avi
805644721,SMP,1,583.32,604.49,583.32,604.49,reflook4_4.avi
805652977,SMP,1,571.02,591.88,571.02,591.88,reflook4_4.avi
805661398,SMP,1,599.96,465.71,599.96,465.71,reflook4_4.avi
805669718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
805678132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
805686362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
805694712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
805703151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
805712119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
805719780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
805728142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
805736444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
805744694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
805753115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
805761520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
805769830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
805778144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
805786500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
805794892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
805803252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
805811491,SMP,1,783.37,498.01,783.37,498.01,reflook4_4.avi
805819857,SMP,1,795.20,474.92,795.20,474.92,reflook4_4.avi
805828236,SMP,1,726.64,478.74,726.64,478.74,reflook4_4.avi
805836777,SMP,1,763.50,480.61,763.50,480.61,reflook4_4.avi
805844878,SMP,1,718.38,474.22,718.38,474.22,reflook4_4.avi
805853240,SMP,1,759.51,473.88,759.51,473.88,reflook4_4.avi
805861735,SMP,1,799.15,469.37,799.15,469.37,reflook4_4.avi
805869851,SMP,1,797.05,465.87,797.05,465.87,reflook4_4.avi
805878255,SMP,1,766.75,464.32,766.75,464.32,reflook4_4.avi
805886784,SMP,1,789.28,460.67,789.28,460.67,reflook4_4.avi
805895006,SMP,1,870.79,454.69,870.79,454.69,reflook4_4.avi
805903287,SMP,1,786.37,455.84,786.37,455.84,reflook4_4.avi
805911557,SMP,1,792.11,451.47,792.11,451.47,reflook4_4.avi
805920090,SMP,1,833.63,450.53,833.63,450.53,reflook4_4.avi
805928405,SMP,1,801.69,441.56,801.69,441.56,reflook4_4.avi
805936575,SMP,1,854.64,446.23,854.64,446.23,reflook4_4.avi
805944935,SMP,1,833.99,445.99,833.99,445.99,reflook4_4.avi
805953366,SMP,1,840.55,439.41,840.55,439.41,reflook4_4.avi
805961887,SMP,1,838.75,435.69,838.75,435.69,reflook4_4.avi
805969981,SMP,1,860.61,443.43,860.61,443.43,reflook4_4.avi
805978352,SMP,1,810.12,438.72,810.12,438.72,reflook4_4.avi
805986746,SMP,1,826.70,449.74,826.70,449.74,reflook4_4.avi
805994987,SMP,1,790.28,449.65,790.28,449.65,reflook4_4.avi
806003344,SMP,1,825.11,450.13,825.11,450.13,reflook4_4.avi
806011766,SMP,1,799.21,462.84,799.21,462.84,reflook4_4.avi
806020463,SMP,1,814.73,451.89,814.73,451.89,reflook4_4.avi
806028411,SMP,1,771.46,455.07,771.46,455.07,reflook4_4.avi
806036748,SMP,1,776.72,475.14,776.72,475.14,reflook4_4.avi
806045067,SMP,1,823.43,477.31,823.43,477.31,reflook4_4.avi
806053499,SMP,1,796.96,477.78,796.96,477.78,reflook4_4.avi
806061725,SMP,1,800.38,479.27,800.38,479.27,reflook4_4.avi
806070088,SMP,1,730.27,486.90,730.27,486.90,reflook4_4.avi
806078482,SMP,1,807.57,494.54,807.57,494.54,reflook4_4.avi
806086841,SMP,1,791.75,494.75,791.75,494.75,reflook4_4.avi
806095147,SMP,1,756.94,495.76,756.94,495.76,reflook4_4.avi
806103498,SMP,1,783.19,494.62,783.19,494.62,reflook4_4.avi
806111873,SMP,1,734.13,497.72,734.13,497.72,reflook4_4.avi
806120239,SMP,1,794.10,499.91,794.10,499.91,reflook4_4.avi
806128529,SMP,1,780.05,500.95,780.05,500.95,reflook4_4.avi
806136794,SMP,1,789.58,501.24,789.58,501.24,reflook4_4.avi
806145248,SMP,1,835.16,499.84,835.16,499.84,reflook4_4.avi
806153498,SMP,1,772.71,505.69,772.71,505.69,reflook4_4.avi
806161859,SMP,1,789.38,499.98,789.38,499.98,reflook4_4.avi
806170204,SMP,1,820.66,505.01,820.66,505.01,reflook4_4.avi
806178621,SMP,1,860.12,506.20,860.12,506.20,reflook4_4.avi
806186890,SMP,1,797.51,498.39,797.51,498.39,reflook4_4.avi
806195240,SMP,1,855.31,498.40,855.31,498.40,reflook4_4.avi
806203574,SMP,1,858.62,495.18,858.62,495.18,reflook4_4.avi
806211979,SMP,1,811.47,492.11,811.47,492.11,reflook4_4.avi
806220324,SMP,1,838.07,487.90,838.07,487.90,reflook4_4.avi
806228657,SMP,1,847.15,485.66,847.15,485.66,reflook4_4.avi
806236962,SMP,1,866.95,478.31,866.95,478.31,reflook4_4.avi
806245344,SMP,1,845.53,475.27,845.53,475.27,reflook4_4.avi
806253674,SMP,1,839.27,474.64,839.27,474.64,reflook4_4.avi
806261975,SMP,1,840.31,468.56,840.31,468.56,reflook4_4.avi
806270914,SMP,1,856.66,460.24,856.66,460.24,reflook4_4.avi
806279130,SMP,1,854.38,459.16,854.38,459.16,reflook4_4.avi
806287070,SMP,1,842.03,472.51,842.03,472.51,reflook4_4.avi
806295334,SMP,1,828.73,473.75,828.73,473.75,reflook4_4.avi
806303744,SMP,1,821.17,479.18,821.17,479.18,reflook4_4.avi
806311986,SMP,1,778.23,478.46,778.23,478.46,reflook4_4.avi
806320465,SMP,1,846.82,473.68,846.82,473.68,reflook4_4.avi
806328721,SMP,1,794.40,468.66,794.40,468.66,reflook4_4.avi
806337106,SMP,1,787.94,475.41,787.94,475.41,reflook4_4.avi
806345339,SMP,1,776.91,476.79,776.91,476.79,reflook4_4.avi
806353839,SMP,1,756.34,483.43,756.34,483.43,reflook4_4.avi
806362161,SMP,1,739.20,485.65,739.20,485.65,reflook4_4.avi
806370461,SMP,1,681.91,486.65,681.91,486.65,reflook4_4.avi
806378734,SMP,1,754.14,486.77,754.14,486.77,reflook4_4.avi
806387174,SMP,1,754.96,487.25,754.96,487.25,reflook4_4.avi
806395508,SMP,1,732.98,486.24,732.98,486.24,reflook4_4.avi
806403746,SMP,1,700.34,486.90,700.34,486.90,reflook4_4.avi
806412149,SMP,1,677.03,489.34,677.03,489.34,reflook4_4.avi
806420483,SMP,1,665.94,491.41,665.94,491.41,reflook4_4.avi
806428874,SMP,1,668.74,493.54,668.74,493.54,reflook4_4.avi
806437125,SMP,1,630.56,499.84,630.56,499.84,reflook4_4.avi
806445432,SMP,1,507.05,498.57,507.05,498.57,reflook4_4.avi
806453921,SMP,1,491.12,500.43,491.12,500.43,reflook4_4.avi
806462244,SMP,1,490.17,502.02,490.17,502.02,reflook4_4.avi
806470452,SMP,1,487.31,504.57,487.31,504.57,reflook4_4.avi
806478873,SMP,1,442.76,507.19,442.76,507.19,reflook4_4.avi
806487240,SMP,1,480.00,509.85,480.00,509.85,reflook4_4.avi
806495605,SMP,1,386.14,508.11,386.14,508.11,reflook4_4.avi
806503856,SMP,1,385.71,507.60,385.71,507.60,reflook4_4.avi
806512253,SMP,1,379.98,506.40,379.98,506.40,reflook4_4.avi
806520575,SMP,1,430.40,512.29,430.40,512.29,reflook4_4.avi
806528881,SMP,1,404.92,506.28,404.92,506.28,reflook4_4.avi
806537187,SMP,1,328.64,505.26,328.64,505.26,reflook4_4.avi
806545546,SMP,1,286.02,504.29,286.02,504.29,reflook4_4.avi
806553957,SMP,1,291.53,505.21,291.53,505.21,reflook4_4.avi
806562250,SMP,1,268.96,502.92,268.96,502.92,reflook4_4.avi
806570581,SMP,1,284.41,502.14,284.41,502.14,reflook4_4.avi
806578952,SMP,1,282.68,497.21,282.68,497.21,reflook4_4.avi
806587384,SMP,1,286.97,498.85,286.97,498.85,reflook4_4.avi
806595625,SMP,1,270.09,501.62,270.09,501.62,reflook4_4.avi
806603983,SMP,1,238.12,503.37,238.12,503.37,reflook4_4.avi
806612374,SMP,1,293.32,502.29,293.32,502.29,reflook4_4.avi
806620727,SMP,1,546.91,406.72,546.91,406.72,reflook4_4.avi
806628983,SMP,1,247.16,503.18,247.16,503.18,reflook4_4.avi
806637412,SMP,1,276.03,504.52,276.03,504.52,reflook4_4.avi
806645821,SMP,1,286.29,512.90,286.29,512.90,reflook4_4.avi
806654174,SMP,1,297.53,512.13,297.53,512.13,reflook4_4.avi
806662349,SMP,1,277.92,515.10,277.92,515.10,reflook4_4.avi
806670876,SMP,1,291.68,517.18,291.68,517.18,reflook4_4.avi
806679121,SMP,1,569.71,408.79,569.71,408.79,reflook4_4.avi
806687477,SMP,1,295.00,519.55,295.00,519.55,reflook4_4.avi
806695734,SMP,1,362.97,522.18,362.97,522.18,reflook4_4.avi
806704050,SMP,1,240.52,520.87,240.52,520.87,reflook4_4.avi
806712470,SMP,1,320.24,523.55,320.24,523.55,reflook4_4.avi
806720936,SMP,1,243.89,525.52,243.89,525.52,reflook4_4.avi
806729119,SMP,1,331.05,539.78,331.05,539.78,reflook4_4.avi
806737455,SMP,1,288.12,547.45,288.12,547.45,reflook4_4.avi
806745794,SMP,1,315.27,552.20,315.27,552.20,reflook4_4.avi
806754114,SMP,1,312.73,533.37,312.73,533.37,reflook4_4.avi
806762462,SMP,1,367.12,559.33,367.12,559.33,reflook4_4.avi
806770857,SMP,1,342.09,559.64,342.09,559.64,reflook4_4.avi
806779254,SMP,1,357.97,554.27,357.97,554.27,reflook4_4.avi
806787489,SMP,1,354.25,551.41,354.25,551.41,reflook4_4.avi
806795839,SMP,1,344.85,572.79,344.85,572.79,reflook4_4.avi
806804235,SMP,1,357.55,553.21,357.55,553.21,reflook4_4.avi
806812691,SMP,1,426.44,568.18,426.44,568.18,reflook4_4.avi
806820859,SMP,1,330.65,564.82,330.65,564.82,reflook4_4.avi
806829232,SMP,1,432.91,568.80,432.91,568.80,reflook4_4.avi
806837597,SMP,1,367.84,567.57,367.84,567.57,reflook4_4.avi
806845841,SMP,1,445.46,575.68,445.46,575.68,reflook4_4.avi
806854266,SMP,1,355.40,573.61,355.40,573.61,reflook4_4.avi
806862736,SMP,1,471.66,576.15,471.66,576.15,reflook4_4.avi
806870946,SMP,1,437.54,577.37,437.54,577.37,reflook4_4.avi
806879219,SMP,1,468.92,590.52,468.92,590.52,reflook4_4.avi
806887643,SMP,1,411.49,586.16,411.49,586.16,reflook4_4.avi
806895980,SMP,1,495.85,592.96,495.85,592.96,reflook4_4.avi
806904370,SMP,1,441.14,593.85,441.14,593.85,reflook4_4.avi
806912656,SMP,1,475.52,604.43,475.52,604.43,reflook4_4.avi
806920974,SMP,1,414.76,598.61,414.76,598.61,reflook4_4.avi
806929358,SMP,1,492.31,600.86,492.31,600.86,reflook4_4.avi
806937560,SMP,1,497.85,606.83,497.85,606.83,reflook4_4.avi
806945949,SMP,1,410.40,605.17,410.40,605.17,reflook4_4.avi
806954373,SMP,1,475.75,606.45,475.75,606.45,reflook4_4.avi
806962786,SMP,1,495.97,606.28,495.97,606.28,reflook4_4.avi
806970953,SMP,1,470.48,606.39,470.48,606.39,reflook4_4.avi
806979357,SMP,1,454.18,606.36,454.18,606.36,reflook4_4.avi
806987736,SMP,1,510.45,626.70,510.45,626.70,reflook4_4.avi
806996122,SMP,1,515.69,613.74,515.69,613.74,reflook4_4.avi
807004343,SMP,1,512.28,632.29,512.28,632.29,reflook4_4.avi
807012715,SMP,1,451.83,619.85,451.83,619.85,reflook4_4.avi
807021056,SMP,1,488.89,613.58,488.89,613.58,reflook4_4.avi
807029477,SMP,1,456.58,612.45,456.58,612.45,reflook4_4.avi
807037705,SMP,1,470.62,616.02,470.62,616.02,reflook4_4.avi
807046113,SMP,1,466.24,610.29,466.24,610.29,reflook4_4.avi
807054477,SMP,1,455.96,615.58,455.96,615.58,reflook4_4.avi
807062753,SMP,1,491.22,615.68,491.22,615.68,reflook4_4.avi
807071092,SMP,1,465.51,615.80,465.51,615.80,reflook4_4.avi
807079446,SMP,1,461.58,619.65,461.58,619.65,reflook4_4.avi
807087822,SMP,1,443.46,614.16,443.46,614.16,reflook4_4.avi
807096123,SMP,1,332.57,611.21,332.57,611.21,reflook4_4.avi
807104471,SMP,1,321.77,611.10,321.77,611.10,reflook4_4.avi
807112793,SMP,1,371.48,609.99,371.48,609.99,reflook4_4.avi
807121318,SMP,1,336.12,607.21,336.12,607.21,reflook4_4.avi
807129485,SMP,1,350.79,604.64,350.79,604.64,reflook4_4.avi
807137791,SMP,1,390.22,604.83,390.22,604.83,reflook4_4.avi
807146305,SMP,1,329.72,596.72,329.72,596.72,reflook4_4.avi
807154489,SMP,1,315.32,594.09,315.32,594.09,reflook4_4.avi
807162857,SMP,1,362.20,591.47,362.20,591.47,reflook4_4.avi
807171186,SMP,1,304.65,584.82,304.65,584.82,reflook4_4.avi
807179601,SMP,1,287.05,506.01,287.05,506.01,reflook4_4.avi
807187989,SMP,1,355.17,579.53,355.17,579.53,reflook4_4.avi
807196237,SMP,1,262.20,570.86,262.20,570.86,reflook4_4.avi
807204561,SMP,1,314.55,572.62,314.55,572.62,reflook4_4.avi
807212974,SMP,1,243.79,559.18,243.79,559.18,reflook4_4.avi
807221225,SMP,1,293.17,550.75,293.17,550.75,reflook4_4.avi
807229598,SMP,1,626.23,421.94,626.23,421.94,reflook4_4.avi
807237968,SMP,1,278.50,546.55,278.50,546.55,reflook4_4.avi
807246296,SMP,1,236.73,529.15,236.73,529.15,reflook4_4.avi
807254606,SMP,1,615.64,516.87,615.64,516.87,reflook4_4.avi
807262934,SMP,1,233.21,526.00,233.21,526.00,reflook4_4.avi
807271466,SMP,1,259.77,520.66,259.77,520.66,reflook4_4.avi
807279706,SMP,1,586.35,512.31,586.35,512.31,reflook4_4.avi
807288080,SMP,1,330.86,529.65,330.86,529.65,reflook4_4.avi
807296343,SMP,1,225.82,519.92,225.82,519.92,reflook4_4.avi
807304709,SMP,1,286.91,517.23,286.91,517.23,reflook4_4.avi
807313113,SMP,1,239.70,518.32,239.70,518.32,reflook4_4.avi
807321448,SMP,1,255.62,518.68,255.62,518.68,reflook4_4.avi
807329693,SMP,1,245.02,507.04,245.02,507.04,reflook4_4.avi
807338106,SMP,1,300.80,514.66,300.80,514.66,reflook4_4.avi
807346305,SMP,1,310.69,511.47,310.69,511.47,reflook4_4.avi
807354735,SMP,1,343.46,509.74,343.46,509.74,reflook4_4.avi
807363114,SMP,1,308.58,511.63,308.58,511.63,reflook4_4.avi
807371436,SMP,1,287.91,494.53,287.91,494.53,reflook4_4.avi
807379711,SMP,1,302.97,498.36,302.97,498.36,reflook4_4.avi
807388112,SMP,1,280.29,491.76,280.29,491.76,reflook4_4.avi
807396515,SMP,1,248.96,479.55,248.96,479.55,reflook4_4.avi
807404823,SMP,1,321.62,485.47,321.62,485.47,reflook4_4.avi
807413096,SMP,1,327.71,483.49,327.71,483.49,reflook4_4.avi
807421450,SMP,1,300.91,479.37,300.91,479.37,reflook4_4.avi
807429834,SMP,1,255.51,470.95,255.51,470.95,reflook4_4.avi
807438214,SMP,1,375.57,473.91,375.57,473.91,reflook4_4.avi
807446476,SMP,1,371.40,469.63,371.40,469.63,reflook4_4.avi
807454811,SMP,1,310.77,463.53,310.77,463.53,reflook4_4.avi
807463233,SMP,1,347.93,469.10,347.93,469.10,reflook4_4.avi
807471597,SMP,1,336.65,464.72,336.65,464.72,reflook4_4.avi
807479849,SMP,1,319.57,472.32,319.57,472.32,reflook4_4.avi
807488208,SMP,1,474.57,485.72,474.57,485.72,reflook4_4.avi
807496586,SMP,1,585.85,574.11,585.85,574.11,reflook4_4.avi
807504831,SMP,1,597.33,574.13,597.33,574.13,reflook4_4.avi
807513186,SMP,1,601.06,577.71,601.06,577.71,reflook4_4.avi
807522053,SMP,1,592.48,587.57,592.48,587.57,reflook4_4.avi
807530088,SMP,1,592.30,587.56,592.30,587.56,reflook4_4.avi
807538178,SMP,1,580.08,586.88,580.08,586.88,reflook4_4.avi
807546560,SMP,1,587.97,588.30,587.97,588.30,reflook4_4.avi
807554973,SMP,1,596.93,588.75,596.93,588.75,reflook4_4.avi
807563308,SMP,1,587.20,589.03,587.20,589.03,reflook4_4.avi
807571669,SMP,1,590.71,594.00,590.71,594.00,reflook4_4.avi
807579910,SMP,1,592.02,594.26,592.02,594.26,reflook4_4.avi
807588297,SMP,1,583.84,601.74,583.84,601.74,reflook4_4.avi
807596719,SMP,1,586.95,600.03,586.95,600.03,reflook4_4.avi
807604967,SMP,1,584.62,603.62,584.62,603.62,reflook4_4.avi
807613317,SMP,1,585.16,607.57,585.16,607.57,reflook4_4.avi
807621737,SMP,1,579.71,611.40,579.71,611.40,reflook4_4.avi
807629938,SMP,1,587.12,614.19,587.12,614.19,reflook4_4.avi
807638290,SMP,1,588.59,618.37,588.59,618.37,reflook4_4.avi
807646716,SMP,1,585.61,622.41,585.61,622.41,reflook4_4.avi
807655666,SMP,1,586.59,626.69,586.59,626.69,reflook4_4.avi
807663349,SMP,1,586.88,631.15,586.88,631.15,reflook4_4.avi
807671681,SMP,1,585.04,661.23,585.04,661.23,reflook4_4.avi
807680077,SMP,1,595.40,738.79,595.40,738.79,reflook4_4.avi
807688481,SMP,1,599.29,745.85,599.29,745.85,reflook4_4.avi
807696711,SMP,1,601.64,728.84,601.64,728.84,reflook4_4.avi
807705026,SMP,1,605.36,743.26,605.36,743.26,reflook4_4.avi
807713475,SMP,1,603.29,748.22,603.29,748.22,reflook4_4.avi
807721866,SMP,1,607.22,746.86,607.22,746.86,reflook4_4.avi
807730072,SMP,1,612.30,746.98,612.30,746.98,reflook4_4.avi
807738457,SMP,1,615.60,749.29,615.60,749.29,reflook4_4.avi
807746810,SMP,1,618.19,750.55,618.19,750.55,reflook4_4.avi
807755104,SMP,1,617.32,751.04,617.32,751.04,reflook4_4.avi
807763472,SMP,1,619.09,754.86,619.09,754.86,reflook4_4.avi
807771843,SMP,1,616.48,755.45,616.48,755.45,reflook4_4.avi
807780212,SMP,1,618.84,756.97,618.84,756.97,reflook4_4.avi
807788691,SMP,1,617.21,758.82,617.21,758.82,reflook4_4.avi
807796853,SMP,1,618.01,760.38,618.01,760.38,reflook4_4.avi
807805205,SMP,1,618.44,762.56,618.44,762.56,reflook4_4.avi
807813567,SMP,1,620.43,763.41,620.43,763.41,reflook4_4.avi
807821841,SMP,1,620.57,764.06,620.57,764.06,reflook4_4.avi
807830184,SMP,1,618.27,765.17,618.27,765.17,reflook4_4.avi
807838563,SMP,1,618.14,765.99,618.14,765.99,reflook4_4.avi
807846936,SMP,1,616.63,766.89,616.63,766.89,reflook4_4.avi
807855187,SMP,1,618.13,767.04,618.13,767.04,reflook4_4.avi
807863571,SMP,1,620.19,768.01,620.19,768.01,reflook4_4.avi
807871961,SMP,1,621.50,766.54,621.50,766.54,reflook4_4.avi
807880341,SMP,1,620.84,766.36,620.84,766.36,reflook4_4.avi
