## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_06-eye_data.idf
## Date:	12.07.2012 18:58:05
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3901
## Reversed:	none
## [Run]
## Subject:	071212_06
## Description:	Run75
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6653291219,SMP,1,1283.23,324.02,1283.23,324.02,reflook4_4.avi
6653299645,SMP,1,1281.75,323.54,1281.75,323.54,reflook4_4.avi
6653308011,SMP,1,1280.67,328.20,1280.67,328.20,reflook4_4.avi
6653316520,SMP,1,1280.28,325.23,1280.28,325.23,reflook4_4.avi
6653324603,SMP,1,1282.17,325.51,1282.17,325.51,reflook4_4.avi
6653333055,SMP,1,1287.90,323.55,1287.90,323.55,reflook4_4.avi
6653341364,SMP,1,1314.07,323.75,1314.07,323.75,reflook4_4.avi
6653349765,SMP,1,1280.73,325.65,1280.73,325.65,reflook4_4.avi
6653357992,SMP,1,1294.52,327.25,1294.52,327.25,reflook4_4.avi
6653366533,SMP,1,1282.28,332.05,1282.28,332.05,reflook4_4.avi
6653374764,SMP,1,1287.18,325.16,1287.18,325.16,reflook4_4.avi
6653383005,SMP,1,1296.69,336.78,1296.69,336.78,reflook4_4.avi
6653391378,SMP,1,1282.48,329.14,1282.48,329.14,reflook4_4.avi
6653399721,SMP,1,1328.15,340.46,1328.15,340.46,reflook4_4.avi
6653408308,SMP,1,1271.53,354.82,1271.53,354.82,reflook4_4.avi
6653416386,SMP,1,1285.30,335.50,1285.30,335.50,reflook4_4.avi
6653424736,SMP,1,1273.68,335.36,1273.68,335.36,reflook4_4.avi
6653434182,SMP,1,1050.40,352.69,1050.40,352.69,reflook4_4.avi
6653441494,SMP,1,926.74,363.76,926.74,363.76,reflook4_4.avi
6653449722,SMP,1,777.87,337.53,777.87,337.53,reflook4_4.avi
6653458098,SMP,1,669.64,347.08,669.64,347.08,reflook4_4.avi
6653466581,SMP,1,538.74,367.38,538.74,367.38,reflook4_4.avi
6653474904,SMP,1,547.22,316.37,547.22,316.37,reflook4_4.avi
6653483122,SMP,1,524.40,333.16,524.40,333.16,reflook4_4.avi
6653491479,SMP,1,505.02,327.05,505.02,327.05,reflook4_4.avi
6653500177,SMP,1,500.37,389.94,500.37,389.94,reflook4_4.avi
6653508246,SMP,1,500.30,371.72,500.30,371.72,reflook4_4.avi
6653516557,SMP,1,492.23,393.49,492.23,393.49,reflook4_4.avi
6653524819,SMP,1,495.79,392.17,495.79,392.17,reflook4_4.avi
6653533223,SMP,1,490.99,360.74,490.99,360.74,reflook4_4.avi
6653541526,SMP,1,506.15,406.70,506.15,406.70,reflook4_4.avi
6653549888,SMP,1,495.12,431.57,495.12,431.57,reflook4_4.avi
6653558369,SMP,1,500.16,322.22,500.16,322.22,reflook4_4.avi
6653566637,SMP,1,500.33,391.51,500.33,391.51,reflook4_4.avi
6653574886,SMP,1,499.64,360.96,499.64,360.96,reflook4_4.avi
6653583275,SMP,1,495.84,373.84,495.84,373.84,reflook4_4.avi
6653591622,SMP,1,492.83,334.85,492.83,334.85,reflook4_4.avi
6653599991,SMP,1,503.08,297.11,503.08,297.11,reflook4_4.avi
6653608228,SMP,1,500.65,375.02,500.65,375.02,reflook4_4.avi
6653616596,SMP,1,499.07,348.55,499.07,348.55,reflook4_4.avi
6653624995,SMP,1,494.51,276.35,494.51,276.35,reflook4_4.avi
6653633835,SMP,1,489.96,364.73,489.96,364.73,reflook4_4.avi
6653641631,SMP,1,491.02,358.23,491.02,358.23,reflook4_4.avi
6653649951,SMP,1,491.00,392.08,491.00,392.08,reflook4_4.avi
6653658368,SMP,1,492.77,367.04,492.77,367.04,reflook4_4.avi
6653667076,SMP,1,487.38,349.15,487.38,349.15,reflook4_4.avi
6653675020,SMP,1,491.24,352.36,491.24,352.36,reflook4_4.avi
6653683344,SMP,1,493.90,360.10,493.90,360.10,reflook4_4.avi
6653691720,SMP,1,469.35,363.72,469.35,363.72,reflook4_4.avi
6653700003,SMP,1,490.58,339.83,490.58,339.83,reflook4_4.avi
6653708460,SMP,1,490.62,405.47,490.62,405.47,reflook4_4.avi
6653716734,SMP,1,475.96,319.03,475.96,319.03,reflook4_4.avi
6653725122,SMP,1,505.09,299.19,505.09,299.19,reflook4_4.avi
6653733383,SMP,1,492.46,372.90,492.46,372.90,reflook4_4.avi
6653741767,SMP,1,486.98,373.53,486.98,373.53,reflook4_4.avi
6653750093,SMP,1,489.78,412.57,489.78,412.57,reflook4_4.avi
6653758443,SMP,1,485.80,358.19,485.80,358.19,reflook4_4.avi
6653766746,SMP,1,476.49,377.44,476.49,377.44,reflook4_4.avi
6653775131,SMP,1,503.49,302.01,503.49,302.01,reflook4_4.avi
6653783486,SMP,1,479.61,327.22,479.61,327.22,reflook4_4.avi
6653791761,SMP,1,497.86,414.29,497.86,414.29,reflook4_4.avi
6653800059,SMP,1,488.99,323.38,488.99,323.38,reflook4_4.avi
6653808527,SMP,1,488.10,380.42,488.10,380.42,reflook4_4.avi
6653816867,SMP,1,484.64,330.64,484.64,330.64,reflook4_4.avi
6653825135,SMP,1,483.80,338.59,483.80,338.59,reflook4_4.avi
6653833564,SMP,1,488.76,377.63,488.76,377.63,reflook4_4.avi
6653841913,SMP,1,481.98,350.13,481.98,350.13,reflook4_4.avi
6653850244,SMP,1,484.45,361.31,484.45,361.31,reflook4_4.avi
6653858473,SMP,1,489.40,378.25,489.40,378.25,reflook4_4.avi
6653866912,SMP,1,488.53,362.63,488.53,362.63,reflook4_4.avi
6653875278,SMP,1,484.86,382.58,484.86,382.58,reflook4_4.avi
6653883599,SMP,1,487.70,374.74,487.70,374.74,reflook4_4.avi
6653891863,SMP,1,487.20,385.56,487.20,385.56,reflook4_4.avi
6653900219,SMP,1,486.50,384.62,486.50,384.62,reflook4_4.avi
6653908628,SMP,1,483.23,412.35,483.23,412.35,reflook4_4.avi
6653916867,SMP,1,477.05,392.34,477.05,392.34,reflook4_4.avi
6653925226,SMP,1,482.50,391.43,482.50,391.43,reflook4_4.avi
6653933631,SMP,1,474.78,395.34,474.78,395.34,reflook4_4.avi
6653941976,SMP,1,474.28,396.23,474.28,396.23,reflook4_4.avi
6653950244,SMP,1,477.43,384.73,477.43,384.73,reflook4_4.avi
6653958587,SMP,1,478.04,397.65,478.04,397.65,reflook4_4.avi
6653967001,SMP,1,475.28,397.18,475.28,397.18,reflook4_4.avi
6653975378,SMP,1,472.85,399.33,472.85,399.33,reflook4_4.avi
6653983624,SMP,1,474.05,400.70,474.05,400.70,reflook4_4.avi
6653991980,SMP,1,473.84,388.29,473.84,388.29,reflook4_4.avi
6654000381,SMP,1,473.61,392.38,473.61,392.38,reflook4_4.avi
6654008765,SMP,1,475.86,392.96,475.86,392.96,reflook4_4.avi
6654016986,SMP,1,477.49,379.07,477.49,379.07,reflook4_4.avi
6654025456,SMP,1,480.44,384.72,480.44,384.72,reflook4_4.avi
6654033696,SMP,1,479.62,397.22,479.62,397.22,reflook4_4.avi
6654042220,SMP,1,482.58,383.78,482.58,383.78,reflook4_4.avi
6654050346,SMP,1,479.50,396.69,479.50,396.69,reflook4_4.avi
6654058778,SMP,1,479.40,388.12,479.40,388.12,reflook4_4.avi
6654067435,SMP,1,482.83,391.06,482.83,391.06,reflook4_4.avi
6654075379,SMP,1,483.59,383.73,483.59,383.73,reflook4_4.avi
6654083712,SMP,1,483.55,393.60,483.55,393.60,reflook4_4.avi
6654092115,SMP,1,483.01,413.98,483.01,413.98,reflook4_4.avi
6654101038,SMP,1,483.34,406.80,483.34,406.80,reflook4_4.avi
6654108749,SMP,1,482.20,397.70,482.20,397.70,reflook4_4.avi
6654117083,SMP,1,481.22,392.95,481.22,392.95,reflook4_4.avi
6654125467,SMP,1,481.30,406.88,481.30,406.88,reflook4_4.avi
6654133883,SMP,1,483.37,404.71,483.37,404.71,reflook4_4.avi
6654142149,SMP,1,498.56,413.86,498.56,413.86,reflook4_4.avi
6654150454,SMP,1,652.43,570.62,652.43,570.62,reflook4_4.avi
6654158913,SMP,1,776.98,731.51,776.98,731.51,reflook4_4.avi
6654167398,SMP,1,914.80,782.30,914.80,782.30,reflook4_4.avi
6654175493,SMP,1,1004.56,801.69,1004.56,801.69,reflook4_4.avi
6654183855,SMP,1,1135.92,863.49,1135.92,863.49,reflook4_4.avi
6654192255,SMP,1,1295.61,891.51,1295.61,891.51,reflook4_4.avi
6654200513,SMP,1,1343.06,876.16,1343.06,876.16,reflook4_4.avi
6654208888,SMP,1,1501.93,814.19,1501.93,814.19,reflook4_4.avi
6654217290,SMP,1,1580.31,899.70,1580.31,899.70,reflook4_4.avi
6654225638,SMP,1,1741.13,954.97,1741.13,954.97,reflook4_4.avi
6654233861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654242291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654250562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654258976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654267220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654275611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654284000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654292318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654300645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654309035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654317366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654325595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654333958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654342472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654350766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654358973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654367506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654375741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654384134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654392350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654400691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654409169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654417507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654425734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654434356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654442495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654450710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654459091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654467546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654475848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654484084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654492455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654500868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654509272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654517546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654525904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654534247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654542612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654550835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654559235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654567612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654576009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654584221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654592629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654600999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654609243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654617631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654625975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654634673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654642687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654650943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654659372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654667737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654675990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654684298,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654692742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654701134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654709389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654717703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654726068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654734368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654742779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654751108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654759416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654767726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654776189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654784513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654792835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654801620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654809478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654817840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654826218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654834940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654842846,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654851245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654859483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654867842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654876252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654884589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654892823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654901162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654909629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654917961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654926230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654934643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654942978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654951384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654959591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654967922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654976382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654984741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6654992983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655001450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655009707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655017979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655043203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655051363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655059682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655068089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655076507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655084742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655093074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655101832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655109845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655118134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655126645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655134834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655143281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655151495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655159833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655168795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655176699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655184881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655193181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655201612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655209866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655218213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655226592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655235502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655243212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655251613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655259953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655268215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655276659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655284997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655293357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655301613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655309969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655318346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655326705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655335007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655343419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655351732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655360085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655368351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655376761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655385138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655393356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655401678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655410150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655418457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655426708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655435374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655443506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655451852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655460050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655468446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655476876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655485204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655493481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655501881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655510336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655518593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655526896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655535251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655543620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655551827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655560227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655568609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655577006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655585209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655593609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655601981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655610343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655618581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655626989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655635604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655643722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655652011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655660360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655668722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655677022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655685273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655693733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655702118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655710375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655718724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655727063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655735860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655743715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655752089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655760453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655768996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655777142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655785474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655793842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655802554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655810465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655818823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655827192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655835978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655843923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655852228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655860589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655868995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655877227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655885591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655893949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655902235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655910638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655918980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655927158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6655935522,SMP,1,1233.09,1062.48,1233.09,1062.48,reflook4_4.avi
6655944006,SMP,1,1110.20,917.11,1110.20,917.11,reflook4_4.avi
6655952351,SMP,1,1011.81,887.65,1011.81,887.65,reflook4_4.avi
6655960544,SMP,1,935.16,764.95,935.16,764.95,reflook4_4.avi
6655969065,SMP,1,917.60,631.24,917.60,631.24,reflook4_4.avi
6655977589,SMP,1,946.41,530.17,946.41,530.17,reflook4_4.avi
6655985717,SMP,1,898.08,565.34,898.08,565.34,reflook4_4.avi
6655993972,SMP,1,907.89,565.91,907.89,565.91,reflook4_4.avi
6656002352,SMP,1,911.84,561.57,911.84,561.57,reflook4_4.avi
6656010711,SMP,1,904.89,434.46,904.89,434.46,reflook4_4.avi
6656019074,SMP,1,907.00,510.20,907.00,510.20,reflook4_4.avi
6656027506,SMP,1,903.36,478.79,903.36,478.79,reflook4_4.avi
6656035676,SMP,1,896.90,484.44,896.90,484.44,reflook4_4.avi
6656044110,SMP,1,885.53,511.04,885.53,511.04,reflook4_4.avi
6656052416,SMP,1,895.90,491.97,895.90,491.97,reflook4_4.avi
6656060732,SMP,1,870.88,518.87,870.88,518.87,reflook4_4.avi
6656069174,SMP,1,877.56,500.70,877.56,500.70,reflook4_4.avi
6656077498,SMP,1,862.04,499.78,862.04,499.78,reflook4_4.avi
6656085670,SMP,1,877.60,516.72,877.60,516.72,reflook4_4.avi
6656094116,SMP,1,871.01,498.49,871.01,498.49,reflook4_4.avi
6656102840,SMP,1,857.75,491.97,857.75,491.97,reflook4_4.avi
6656110842,SMP,1,863.07,488.74,863.07,488.74,reflook4_4.avi
6656119086,SMP,1,859.05,497.09,859.05,497.09,reflook4_4.avi
6656127423,SMP,1,855.01,540.37,855.01,540.37,reflook4_4.avi
6656136007,SMP,1,856.02,495.10,856.02,495.10,reflook4_4.avi
6656144238,SMP,1,855.57,488.25,855.57,488.25,reflook4_4.avi
6656152525,SMP,1,855.68,488.70,855.68,488.70,reflook4_4.avi
6656160810,SMP,1,849.83,543.87,849.83,543.87,reflook4_4.avi
6656169243,SMP,1,850.76,521.94,850.76,521.94,reflook4_4.avi
6656177601,SMP,1,848.81,499.96,848.81,499.96,reflook4_4.avi
6656185845,SMP,1,844.49,515.54,844.49,515.54,reflook4_4.avi
6656194225,SMP,1,843.86,495.43,843.86,495.43,reflook4_4.avi
6656203158,SMP,1,843.96,506.65,843.96,506.65,reflook4_4.avi
6656210833,SMP,1,835.39,517.36,835.39,517.36,reflook4_4.avi
6656219227,SMP,1,841.75,504.80,841.75,504.80,reflook4_4.avi
6656227590,SMP,1,832.18,524.88,832.18,524.88,reflook4_4.avi
6656235960,SMP,1,824.63,521.14,824.63,521.14,reflook4_4.avi
6656244241,SMP,1,826.17,523.53,826.17,523.53,reflook4_4.avi
6656252554,SMP,1,825.35,520.99,825.35,520.99,reflook4_4.avi
6656260960,SMP,1,825.23,508.80,825.23,508.80,reflook4_4.avi
6656269320,SMP,1,819.14,515.31,819.14,515.31,reflook4_4.avi
6656277653,SMP,1,818.11,517.54,818.11,517.54,reflook4_4.avi
6656285958,SMP,1,817.99,519.50,817.99,519.50,reflook4_4.avi
6656294363,SMP,1,812.89,517.23,812.89,517.23,reflook4_4.avi
6656302709,SMP,1,805.76,521.10,805.76,521.10,reflook4_4.avi
6656310977,SMP,1,813.80,516.23,813.80,516.23,reflook4_4.avi
6656319312,SMP,1,803.07,516.64,803.07,516.64,reflook4_4.avi
