## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062512_011-eye_data.idf
## Date:	25.06.2012 23:11:56
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	120
## Reversed:	none
## [Run]
## Subject:	062512_011
## Description:	Run74
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15705081128,SMP,1,186.05,514.35,186.05,514.35,reflook4_4.avi
15705089742,SMP,1,196.51,515.01,196.51,515.01,reflook4_4.avi
15705097784,SMP,1,180.51,516.56,180.51,516.56,reflook4_4.avi
15705106114,SMP,1,211.57,516.47,211.57,516.47,reflook4_4.avi
15705114349,SMP,1,172.57,517.75,172.57,517.75,reflook4_4.avi
15705122740,SMP,1,205.18,517.45,205.18,517.45,reflook4_4.avi
15705131158,SMP,1,176.39,518.35,176.39,518.35,reflook4_4.avi
15705139452,SMP,1,191.44,518.74,191.44,518.74,reflook4_4.avi
15705147786,SMP,1,228.86,518.58,228.86,518.58,reflook4_4.avi
15705156148,SMP,1,167.85,517.95,167.85,517.95,reflook4_4.avi
15705164568,SMP,1,205.82,518.20,205.82,518.20,reflook4_4.avi
15705172875,SMP,1,183.15,518.08,183.15,518.08,reflook4_4.avi
15705181104,SMP,1,170.08,517.91,170.08,517.91,reflook4_4.avi
15705189438,SMP,1,213.91,518.74,213.91,518.74,reflook4_4.avi
15705197887,SMP,1,174.39,516.95,174.39,516.95,reflook4_4.avi
15705206258,SMP,1,234.80,518.21,234.80,518.21,reflook4_4.avi
15705214495,SMP,1,183.87,520.01,183.87,520.01,reflook4_4.avi
15705222814,SMP,1,215.01,520.08,215.01,520.08,reflook4_4.avi
15705231244,SMP,1,186.49,520.43,186.49,520.43,reflook4_4.avi
15705239477,SMP,1,211.01,523.24,211.01,523.24,reflook4_4.avi
15705247796,SMP,1,177.91,523.68,177.91,523.68,reflook4_4.avi
15705256698,SMP,1,179.82,523.49,179.82,523.49,reflook4_4.avi
15705264673,SMP,1,217.75,523.42,217.75,523.42,reflook4_4.avi
15705272958,SMP,1,171.79,524.42,171.79,524.42,reflook4_4.avi
15705281243,SMP,1,191.42,521.67,191.42,521.67,reflook4_4.avi
15705289911,SMP,1,173.67,522.47,173.67,522.47,reflook4_4.avi
15705298040,SMP,1,177.89,522.63,177.89,522.63,reflook4_4.avi
15705306225,SMP,1,200.45,521.69,200.45,521.69,reflook4_4.avi
15705314596,SMP,1,184.63,520.94,184.63,520.94,reflook4_4.avi
15705322996,SMP,1,187.58,522.69,187.58,522.69,reflook4_4.avi
15705331412,SMP,1,186.35,518.75,186.35,518.75,reflook4_4.avi
15705339640,SMP,1,198.54,518.25,198.54,518.25,reflook4_4.avi
15705348023,SMP,1,189.84,519.38,189.84,519.38,reflook4_4.avi
15705356403,SMP,1,184.38,517.82,184.38,517.82,reflook4_4.avi
15705364848,SMP,1,190.88,515.37,190.88,515.37,reflook4_4.avi
15705373066,SMP,1,200.43,516.18,200.43,516.18,reflook4_4.avi
15705381357,SMP,1,193.91,518.92,193.91,518.92,reflook4_4.avi
15705389684,SMP,1,192.25,518.23,192.25,518.23,reflook4_4.avi
15705398032,SMP,1,190.57,516.74,190.57,516.74,reflook4_4.avi
15705406394,SMP,1,192.35,516.26,192.35,516.26,reflook4_4.avi
15705414727,SMP,1,191.13,514.64,191.13,514.64,reflook4_4.avi
15705423142,SMP,1,189.70,515.51,189.70,515.51,reflook4_4.avi
15705431403,SMP,1,199.22,516.69,199.22,516.69,reflook4_4.avi
15705439732,SMP,1,214.09,515.30,214.09,515.30,reflook4_4.avi
15705448091,SMP,1,201.00,515.01,201.00,515.01,reflook4_4.avi
15705456516,SMP,1,190.46,516.84,190.46,516.84,reflook4_4.avi
15705464753,SMP,1,200.73,518.37,200.73,518.37,reflook4_4.avi
15705473125,SMP,1,202.81,518.65,202.81,518.65,reflook4_4.avi
15705481506,SMP,1,89.27,516.30,89.27,516.30,reflook4_4.avi
15705489897,SMP,1,168.17,516.14,168.17,516.14,reflook4_4.avi
15705498157,SMP,1,-32.20,515.93,-32.20,515.93,reflook4_4.avi
15705506469,SMP,1,-10.65,0.00,-10.65,0.00,reflook4_4.avi
15705514844,SMP,1,-6.49,0.00,-6.49,0.00,reflook4_4.avi
15705523522,SMP,1,-4.64,0.00,-4.64,0.00,reflook4_4.avi
15705531523,SMP,1,-3.59,0.00,-3.59,0.00,reflook4_4.avi
15705539818,SMP,1,-2.91,0.00,-2.91,0.00,reflook4_4.avi
15705548264,SMP,1,-2.43,0.00,-2.43,0.00,reflook4_4.avi
15705556519,SMP,1,-2.07,0.00,-2.07,0.00,reflook4_4.avi
15705564905,SMP,1,-1.79,0.00,-1.79,0.00,reflook4_4.avi
15705573223,SMP,1,-1.67,0.00,-1.67,0.00,reflook4_4.avi
15705581619,SMP,1,-1.47,0.00,-1.47,0.00,reflook4_4.avi
15705589897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705598271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705606614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705614967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705623292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705631647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705639978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705648180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705657035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705665119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705673374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705681626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705689937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705698391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705706744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705714979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705723289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705731783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705740086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705748334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705756753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705765135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705773360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705781730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705790222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705798524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705806714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705815170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705823498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705831897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705840099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705848459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705857237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705865263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705873449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705881885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705890253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705898642,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705906858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705915209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705923623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705931890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705940207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705948580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705957036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705965269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705973588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705982000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705990383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15705998634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706006973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706015383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706023750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706032012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706040329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706048678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706056940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706065386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706073695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706082137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706090371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706098758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706107101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706115458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706123772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706132122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706140461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706148797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706157129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706165512,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706173836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706182069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706190492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706198886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15706207228,SMP,1,603.56,903.49,603.56,903.49,reflook4_4.avi
15706215475,SMP,1,774.00,344.30,774.00,344.30,reflook4_4.avi
15706224644,SMP,1,839.34,240.23,839.34,240.23,reflook4_4.avi
15706232234,SMP,1,1194.81,201.18,1194.81,201.18,reflook4_4.avi
15706240616,SMP,1,1433.16,217.17,1433.16,217.17,reflook4_4.avi
15706248826,SMP,1,1524.40,196.49,1524.40,196.49,reflook4_4.avi
15706257236,SMP,1,1377.44,209.27,1377.44,209.27,reflook4_4.avi
15706265610,SMP,1,1587.69,197.91,1587.69,197.91,reflook4_4.avi
15706273966,SMP,1,1599.87,193.56,1599.87,193.56,reflook4_4.avi
15706282216,SMP,1,1539.51,206.58,1539.51,206.58,reflook4_4.avi
15706290613,SMP,1,1547.86,209.40,1547.86,209.40,reflook4_4.avi
15706298987,SMP,1,1524.78,214.22,1524.78,214.22,reflook4_4.avi
15706307337,SMP,1,1528.66,211.64,1528.66,211.64,reflook4_4.avi
15706315570,SMP,1,1516.42,217.68,1516.42,217.68,reflook4_4.avi
15706324395,SMP,1,1549.64,215.07,1549.64,215.07,reflook4_4.avi
15706332358,SMP,1,1572.41,219.92,1572.41,219.92,reflook4_4.avi
15706340614,SMP,1,1575.71,216.67,1575.71,216.67,reflook4_4.avi
15706348974,SMP,1,1555.41,219.25,1555.41,219.25,reflook4_4.avi
15706357310,SMP,1,1458.65,289.09,1458.65,289.09,reflook4_4.avi
15706365711,SMP,1,1487.73,242.03,1487.73,242.03,reflook4_4.avi
15706373943,SMP,1,1466.41,262.13,1466.41,262.13,reflook4_4.avi
15706382317,SMP,1,1465.22,271.23,1465.22,271.23,reflook4_4.avi
15706390760,SMP,1,1495.74,248.87,1495.74,248.87,reflook4_4.avi
15706399080,SMP,1,1593.51,215.44,1593.51,215.44,reflook4_4.avi
15706407363,SMP,1,1548.10,229.60,1548.10,229.60,reflook4_4.avi
15706415700,SMP,1,1570.06,239.46,1570.06,239.46,reflook4_4.avi
15706424124,SMP,1,1455.73,263.00,1455.73,263.00,reflook4_4.avi
15706432483,SMP,1,1571.72,199.67,1571.72,199.67,reflook4_4.avi
15706440757,SMP,1,1455.21,257.35,1455.21,257.35,reflook4_4.avi
15706449068,SMP,1,1699.84,141.28,1699.84,141.28,reflook4_4.avi
15706457500,SMP,1,1448.69,266.79,1448.69,266.79,reflook4_4.avi
15706465734,SMP,1,1438.52,263.53,1438.52,263.53,reflook4_4.avi
15706474070,SMP,1,1609.43,170.29,1609.43,170.29,reflook4_4.avi
15706482469,SMP,1,1452.21,249.26,1452.21,249.26,reflook4_4.avi
15706490873,SMP,1,1443.68,255.59,1443.68,255.59,reflook4_4.avi
15706499095,SMP,1,1459.24,252.67,1459.24,252.67,reflook4_4.avi
15706507489,SMP,1,1580.78,167.24,1580.78,167.24,reflook4_4.avi
15706515821,SMP,1,1441.73,245.85,1441.73,245.85,reflook4_4.avi
15706524259,SMP,1,1470.51,247.15,1470.51,247.15,reflook4_4.avi
15706532483,SMP,1,1446.64,254.10,1446.64,254.10,reflook4_4.avi
15706540823,SMP,1,1470.87,247.58,1470.87,247.58,reflook4_4.avi
15706549160,SMP,1,1480.26,322.68,1480.26,322.68,reflook4_4.avi
15706557618,SMP,1,1485.36,244.37,1485.36,244.37,reflook4_4.avi
15706565868,SMP,1,1408.86,268.46,1408.86,268.46,reflook4_4.avi
15706574235,SMP,1,1368.19,309.07,1368.19,309.07,reflook4_4.avi
15706582573,SMP,1,1484.94,281.17,1484.94,281.17,reflook4_4.avi
15706590811,SMP,1,1495.77,409.87,1495.77,409.87,reflook4_4.avi
15706599241,SMP,1,1446.98,278.09,1446.98,278.09,reflook4_4.avi
15706607612,SMP,1,1443.67,278.07,1443.67,278.07,reflook4_4.avi
15706615937,SMP,1,1464.27,282.32,1464.27,282.32,reflook4_4.avi
15706624256,SMP,1,1425.48,278.30,1425.48,278.30,reflook4_4.avi
15706632613,SMP,1,1500.11,285.46,1500.11,285.46,reflook4_4.avi
15706640996,SMP,1,1547.79,404.28,1547.79,404.28,reflook4_4.avi
15706649325,SMP,1,1517.89,280.40,1517.89,280.40,reflook4_4.avi
15706657631,SMP,1,1538.71,408.45,1538.71,408.45,reflook4_4.avi
15706665984,SMP,1,1439.40,283.88,1439.40,283.88,reflook4_4.avi
15706674347,SMP,1,1436.13,160.76,1436.13,160.76,reflook4_4.avi
15706682694,SMP,1,1739.50,154.20,1739.50,154.20,reflook4_4.avi
15706691161,SMP,1,1382.46,148.72,1382.46,148.72,reflook4_4.avi
15706699357,SMP,1,1285.96,153.06,1285.96,153.06,reflook4_4.avi
15706707729,SMP,1,1416.22,153.81,1416.22,153.81,reflook4_4.avi
15706715948,SMP,1,1228.52,139.94,1228.52,139.94,reflook4_4.avi
15706724798,SMP,1,1381.11,149.99,1381.11,149.99,reflook4_4.avi
15706732744,SMP,1,1374.05,279.08,1374.05,279.08,reflook4_4.avi
15706741062,SMP,1,1551.54,155.77,1551.54,155.77,reflook4_4.avi
15706749328,SMP,1,1552.52,152.40,1552.52,152.40,reflook4_4.avi
15706757745,SMP,1,1363.75,154.59,1363.75,154.59,reflook4_4.avi
15706766063,SMP,1,1338.74,102.29,1338.74,102.29,reflook4_4.avi
15706774497,SMP,1,1343.10,141.84,1343.10,141.84,reflook4_4.avi
15706782691,SMP,1,0.00,2.39,0.00,2.39,reflook4_4.avi
15706791146,SMP,1,1358.68,124.12,1358.68,124.12,reflook4_4.avi
15706799473,SMP,1,1614.03,145.43,1614.03,145.43,reflook4_4.avi
15706807841,SMP,1,1596.35,138.25,1596.35,138.25,reflook4_4.avi
15706816059,SMP,1,1607.06,146.00,1607.06,146.00,reflook4_4.avi
15706824508,SMP,1,1431.99,273.81,1431.99,273.81,reflook4_4.avi
15706832965,SMP,1,1353.04,268.34,1353.04,268.34,reflook4_4.avi
15706841196,SMP,1,1340.89,269.13,1340.89,269.13,reflook4_4.avi
15706849454,SMP,1,1520.53,267.64,1520.53,267.64,reflook4_4.avi
15706858227,SMP,1,1394.74,263.57,1394.74,263.57,reflook4_4.avi
15706866226,SMP,1,1337.70,252.82,1337.70,252.82,reflook4_4.avi
15706874483,SMP,1,1566.15,239.86,1566.15,239.86,reflook4_4.avi
15706882780,SMP,1,1474.89,243.61,1474.89,243.61,reflook4_4.avi
15706891195,SMP,1,1521.07,245.06,1521.07,245.06,reflook4_4.avi
15706899471,SMP,1,1547.62,132.06,1547.62,132.06,reflook4_4.avi
15706907849,SMP,1,1451.65,238.08,1451.65,238.08,reflook4_4.avi
15706916194,SMP,1,1493.43,175.82,1493.43,175.82,reflook4_4.avi
15706924634,SMP,1,1509.60,167.61,1509.60,167.61,reflook4_4.avi
15706932978,SMP,1,1554.48,156.47,1554.48,156.47,reflook4_4.avi
15706941197,SMP,1,1572.09,126.42,1572.09,126.42,reflook4_4.avi
15706949574,SMP,1,1713.83,236.63,1713.83,236.63,reflook4_4.avi
15706957990,SMP,1,1581.43,311.41,1581.43,311.41,reflook4_4.avi
15706966414,SMP,1,1665.50,241.16,1665.50,241.16,reflook4_4.avi
15706974655,SMP,1,1597.56,288.62,1597.56,288.62,reflook4_4.avi
15706982945,SMP,1,1585.00,263.73,1585.00,263.73,reflook4_4.avi
15706991362,SMP,1,1599.57,129.79,1599.57,129.79,reflook4_4.avi
15706999555,SMP,1,1595.01,107.01,1595.01,107.01,reflook4_4.avi
15707007947,SMP,1,1637.16,111.10,1637.16,111.10,reflook4_4.avi
15707016305,SMP,1,1614.24,104.55,1614.24,104.55,reflook4_4.avi
15707024655,SMP,1,1613.68,108.47,1613.68,108.47,reflook4_4.avi
15707032981,SMP,1,1630.70,107.57,1630.70,107.57,reflook4_4.avi
15707041337,SMP,1,1640.67,98.81,1640.67,98.81,reflook4_4.avi
15707049706,SMP,1,1552.11,184.13,1552.11,184.13,reflook4_4.avi
15707058156,SMP,1,1517.44,193.93,1517.44,193.93,reflook4_4.avi
15707066341,SMP,1,1525.64,201.10,1525.64,201.10,reflook4_4.avi
15707074724,SMP,1,1528.55,174.33,1528.55,174.33,reflook4_4.avi
15707083074,SMP,1,1421.12,215.01,1421.12,215.01,reflook4_4.avi
15707091908,SMP,1,1418.50,238.28,1418.50,238.28,reflook4_4.avi
15707099717,SMP,1,1185.52,333.09,1185.52,333.09,reflook4_4.avi
15707108093,SMP,1,1238.15,448.08,1238.15,448.08,reflook4_4.avi
15707116425,SMP,1,1169.55,544.00,1169.55,544.00,reflook4_4.avi
15707124733,SMP,1,996.82,658.27,996.82,658.27,reflook4_4.avi
15707133074,SMP,1,901.98,737.12,901.98,737.12,reflook4_4.avi
15707141441,SMP,1,822.76,762.98,822.76,762.98,reflook4_4.avi
15707149837,SMP,1,823.92,758.73,823.92,758.73,reflook4_4.avi
15707158056,SMP,1,797.07,767.55,797.07,767.55,reflook4_4.avi
15707166454,SMP,1,774.09,776.47,774.09,776.47,reflook4_4.avi
15707174857,SMP,1,786.61,777.39,786.61,777.39,reflook4_4.avi
15707183201,SMP,1,787.46,769.42,787.46,769.42,reflook4_4.avi
15707191480,SMP,1,805.30,778.29,805.30,778.29,reflook4_4.avi
15707199849,SMP,1,804.22,783.26,804.22,783.26,reflook4_4.avi
15707208217,SMP,1,821.14,790.74,821.14,790.74,reflook4_4.avi
15707216564,SMP,1,795.91,781.57,795.91,781.57,reflook4_4.avi
15707224760,SMP,1,796.27,787.93,796.27,787.93,reflook4_4.avi
15707233217,SMP,1,801.92,791.49,801.92,791.49,reflook4_4.avi
15707241578,SMP,1,802.00,796.53,802.00,796.53,reflook4_4.avi
15707249935,SMP,1,796.11,799.03,796.11,799.03,reflook4_4.avi
15707258165,SMP,1,812.14,802.45,812.14,802.45,reflook4_4.avi
15707266773,SMP,1,804.76,804.62,804.76,804.62,reflook4_4.avi
15707274967,SMP,1,799.97,808.14,799.97,808.14,reflook4_4.avi
15707283203,SMP,1,810.21,808.96,810.21,808.96,reflook4_4.avi
15707291603,SMP,1,786.64,799.27,786.64,799.27,reflook4_4.avi
15707299937,SMP,1,800.96,803.60,800.96,803.60,reflook4_4.avi
15707308332,SMP,1,797.07,803.59,797.07,803.59,reflook4_4.avi
15707316552,SMP,1,802.16,807.01,802.16,807.01,reflook4_4.avi
15707324925,SMP,1,797.60,808.86,797.60,808.86,reflook4_4.avi
15707333455,SMP,1,804.50,808.76,804.50,808.76,reflook4_4.avi
15707341727,SMP,1,805.07,808.57,805.07,808.57,reflook4_4.avi
15707349933,SMP,1,803.03,806.29,803.03,806.29,reflook4_4.avi
15707358730,SMP,1,800.69,807.76,800.69,807.76,reflook4_4.avi
15707366689,SMP,1,797.91,807.35,797.91,807.35,reflook4_4.avi
15707375059,SMP,1,798.31,807.85,798.31,807.85,reflook4_4.avi
15707383272,SMP,1,800.24,810.07,800.24,810.07,reflook4_4.avi
15707391691,SMP,1,800.15,810.98,800.15,810.98,reflook4_4.avi
15707400075,SMP,1,798.42,811.63,798.42,811.63,reflook4_4.avi
15707408347,SMP,1,800.43,812.65,800.43,812.65,reflook4_4.avi
15707416687,SMP,1,930.69,816.06,930.69,816.06,reflook4_4.avi
15707425102,SMP,1,943.06,819.28,943.06,819.28,reflook4_4.avi
15707433471,SMP,1,1034.28,823.22,1034.28,823.22,reflook4_4.avi
15707441693,SMP,1,1041.48,822.01,1041.48,822.01,reflook4_4.avi
15707450046,SMP,1,1049.55,822.15,1049.55,822.15,reflook4_4.avi
15707458504,SMP,1,1109.19,826.43,1109.19,826.43,reflook4_4.avi
15707466834,SMP,1,1047.40,826.74,1047.40,826.74,reflook4_4.avi
15707475030,SMP,1,1046.86,828.15,1046.86,828.15,reflook4_4.avi
15707483448,SMP,1,1047.54,843.51,1047.54,843.51,reflook4_4.avi
15707491858,SMP,1,1047.20,846.94,1047.20,846.94,reflook4_4.avi
15707500214,SMP,1,1047.05,858.72,1047.05,858.72,reflook4_4.avi
15707508429,SMP,1,1093.21,840.47,1093.21,840.47,reflook4_4.avi
15707516785,SMP,1,1006.89,845.65,1006.89,845.65,reflook4_4.avi
15707525224,SMP,1,1069.99,840.25,1069.99,840.25,reflook4_4.avi
15707533414,SMP,1,1042.13,841.35,1042.13,841.35,reflook4_4.avi
15707541821,SMP,1,1050.76,839.62,1050.76,839.62,reflook4_4.avi
15707550171,SMP,1,1171.85,846.73,1171.85,846.73,reflook4_4.avi
15707558610,SMP,1,926.99,786.00,926.99,786.00,reflook4_4.avi
15707566832,SMP,1,1598.31,861.77,1598.31,861.77,reflook4_4.avi
15707575171,SMP,1,519.44,1100.93,519.44,1100.93,reflook4_4.avi
15707583585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707591926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707600235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707608573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707616969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707625355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707633540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707641968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707650305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707658725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707666983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707675312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707683696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707692533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707700356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707708708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707717050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707725792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707733740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707742058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707750415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707758769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707767081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707775401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707783846,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707792081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707800475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707808830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707817024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707825461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707833858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707842161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707850469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707858882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707867221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707875551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707883807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707892738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707900567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707908933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707917196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707926033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707933974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707942161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707950545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707958962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707967338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707975543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707983930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15707992341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15708000689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15708008955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15708017290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15708025671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15708034101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15708042303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
