## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080812_06-eye_data.idf
## Date:	08.08.2012 19:28:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3389
## Reversed:	none
## [Run]
## Subject:	080812_06
## Description:	Run106
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5816111503,SMP,1,875.06,453.87,875.06,453.87,reflook4_4.avi
5816119825,SMP,1,882.76,462.52,882.76,462.52,reflook4_4.avi
5816128155,SMP,1,886.76,455.43,886.76,455.43,reflook4_4.avi
5816136488,SMP,1,891.55,472.72,891.55,472.72,reflook4_4.avi
5816144797,SMP,1,885.55,457.33,885.55,457.33,reflook4_4.avi
5816153103,SMP,1,894.63,464.45,894.63,464.45,reflook4_4.avi
5816161567,SMP,1,904.54,456.99,904.54,456.99,reflook4_4.avi
5816169892,SMP,1,904.99,457.31,904.99,457.31,reflook4_4.avi
5816178151,SMP,1,906.43,452.34,906.43,452.34,reflook4_4.avi
5816186521,SMP,1,901.30,450.23,901.30,450.23,reflook4_4.avi
5816194850,SMP,1,896.12,447.08,896.12,447.08,reflook4_4.avi
5816203262,SMP,1,899.03,452.94,899.03,452.94,reflook4_4.avi
5816211514,SMP,1,898.05,453.34,898.05,453.34,reflook4_4.avi
5816219883,SMP,1,893.22,447.58,893.22,447.58,reflook4_4.avi
5816228248,SMP,1,910.27,450.45,910.27,450.45,reflook4_4.avi
5816236604,SMP,1,912.17,449.66,912.17,449.66,reflook4_4.avi
5816245580,SMP,1,904.04,448.27,904.04,448.27,reflook4_4.avi
5816253263,SMP,1,894.05,447.80,894.05,447.80,reflook4_4.avi
5816261640,SMP,1,897.54,449.89,897.54,449.89,reflook4_4.avi
5816269979,SMP,1,898.23,446.29,898.23,446.29,reflook4_4.avi
5816278403,SMP,1,901.11,449.01,901.11,449.01,reflook4_4.avi
5816286626,SMP,1,895.37,452.77,895.37,452.77,reflook4_4.avi
5816295021,SMP,1,910.24,449.36,910.24,449.36,reflook4_4.avi
5816303226,SMP,1,903.01,448.42,903.01,448.42,reflook4_4.avi
5816311703,SMP,1,898.19,451.31,898.19,451.31,reflook4_4.avi
5816320058,SMP,1,906.03,449.19,906.03,449.19,reflook4_4.avi
5816328443,SMP,1,897.52,450.52,897.52,450.52,reflook4_4.avi
5816336631,SMP,1,898.53,451.97,898.53,451.97,reflook4_4.avi
5816345743,SMP,1,900.18,450.72,900.18,450.72,reflook4_4.avi
5816353360,SMP,1,898.98,450.95,898.98,450.95,reflook4_4.avi
5816361844,SMP,1,901.39,452.17,901.39,452.17,reflook4_4.avi
5816370011,SMP,1,896.69,452.63,896.69,452.63,reflook4_4.avi
5816378410,SMP,1,899.29,452.41,899.29,452.41,reflook4_4.avi
5816386759,SMP,1,896.60,450.80,896.60,450.80,reflook4_4.avi
5816395090,SMP,1,893.82,450.72,893.82,450.72,reflook4_4.avi
5816403363,SMP,1,899.31,452.47,899.31,452.47,reflook4_4.avi
5816411788,SMP,1,897.48,453.21,897.48,453.21,reflook4_4.avi
5816420072,SMP,1,898.41,451.79,898.41,451.79,reflook4_4.avi
5816428360,SMP,1,898.09,448.35,898.09,448.35,reflook4_4.avi
5816436751,SMP,1,899.20,450.46,899.20,450.46,reflook4_4.avi
5816445497,SMP,1,900.24,450.11,900.24,450.11,reflook4_4.avi
5816453517,SMP,1,898.85,448.68,898.85,448.68,reflook4_4.avi
5816461734,SMP,1,899.41,450.32,899.41,450.32,reflook4_4.avi
5816470143,SMP,1,898.48,449.90,898.48,449.90,reflook4_4.avi
5816478883,SMP,1,898.11,451.98,898.11,451.98,reflook4_4.avi
5816486862,SMP,1,895.73,453.34,895.73,453.34,reflook4_4.avi
5816495100,SMP,1,890.25,457.11,890.25,457.11,reflook4_4.avi
5816503442,SMP,1,892.13,452.90,892.13,452.90,reflook4_4.avi
5816511928,SMP,1,893.14,454.22,893.14,454.22,reflook4_4.avi
5816520240,SMP,1,893.07,453.50,893.07,453.50,reflook4_4.avi
5816528553,SMP,1,893.85,455.42,893.85,455.42,reflook4_4.avi
5816536878,SMP,1,894.66,453.67,894.66,453.67,reflook4_4.avi
5816545786,SMP,1,892.65,452.06,892.65,452.06,reflook4_4.avi
5816553588,SMP,1,895.09,454.24,895.09,454.24,reflook4_4.avi
5816561887,SMP,1,895.73,450.83,895.73,450.83,reflook4_4.avi
5816570252,SMP,1,893.10,453.87,893.10,453.87,reflook4_4.avi
5816578659,SMP,1,898.11,452.54,898.11,452.54,reflook4_4.avi
5816586881,SMP,1,899.48,453.15,899.48,453.15,reflook4_4.avi
5816595492,SMP,1,900.07,454.56,900.07,454.56,reflook4_4.avi
5816603595,SMP,1,903.34,456.75,903.34,456.75,reflook4_4.avi
5816612044,SMP,1,901.77,457.80,901.77,457.80,reflook4_4.avi
5816620218,SMP,1,903.73,455.30,903.73,455.30,reflook4_4.avi
5816628555,SMP,1,902.42,456.70,902.42,456.70,reflook4_4.avi
5816636967,SMP,1,905.78,455.02,905.78,455.02,reflook4_4.avi
5816646696,SMP,1,906.16,455.95,906.16,455.95,reflook4_4.avi
5816653757,SMP,1,908.73,455.48,908.73,455.48,reflook4_4.avi
5816661999,SMP,1,907.19,454.32,907.19,454.32,reflook4_4.avi
5816670334,SMP,1,906.61,453.17,906.61,453.17,reflook4_4.avi
5816679413,SMP,1,906.88,451.10,906.88,451.10,reflook4_4.avi
5816687032,SMP,1,906.58,449.99,906.58,449.99,reflook4_4.avi
5816695350,SMP,1,905.83,447.99,905.83,447.99,reflook4_4.avi
5816703720,SMP,1,906.25,445.77,906.25,445.77,reflook4_4.avi
5816712044,SMP,1,905.83,445.36,905.83,445.36,reflook4_4.avi
5816720367,SMP,1,903.01,444.76,903.01,444.76,reflook4_4.avi
5816728767,SMP,1,902.21,448.00,902.21,448.00,reflook4_4.avi
5816737104,SMP,1,902.12,447.50,902.12,447.50,reflook4_4.avi
5816745380,SMP,1,901.70,449.06,901.70,449.06,reflook4_4.avi
5816753721,SMP,1,900.56,447.16,900.56,447.16,reflook4_4.avi
5816762102,SMP,1,890.17,444.84,890.17,444.84,reflook4_4.avi
5816770450,SMP,1,902.26,440.78,902.26,440.78,reflook4_4.avi
5816778765,SMP,1,894.02,440.88,894.02,440.88,reflook4_4.avi
5816787098,SMP,1,894.12,440.45,894.12,440.45,reflook4_4.avi
5816795483,SMP,1,896.55,439.99,896.55,439.99,reflook4_4.avi
5816803839,SMP,1,899.30,436.37,899.30,436.37,reflook4_4.avi
5816812694,SMP,1,900.40,435.00,900.40,435.00,reflook4_4.avi
5816820462,SMP,1,899.78,434.81,899.78,434.81,reflook4_4.avi
5816828877,SMP,1,898.67,438.16,898.67,438.16,reflook4_4.avi
5816837101,SMP,1,896.58,437.91,896.58,437.91,reflook4_4.avi
5816845527,SMP,1,899.03,440.46,899.03,440.46,reflook4_4.avi
5816853844,SMP,1,900.72,444.10,900.72,444.10,reflook4_4.avi
5816862222,SMP,1,1020.96,440.43,1020.96,440.43,reflook4_4.avi
5816870469,SMP,1,1105.67,426.75,1105.67,426.75,reflook4_4.avi
5816878869,SMP,1,1190.74,398.33,1190.74,398.33,reflook4_4.avi
5816887280,SMP,1,1257.68,402.16,1257.68,402.16,reflook4_4.avi
5816895627,SMP,1,1271.13,411.34,1271.13,411.34,reflook4_4.avi
5816903862,SMP,1,1260.09,384.42,1260.09,384.42,reflook4_4.avi
5816912791,SMP,1,1261.44,379.25,1261.44,379.25,reflook4_4.avi
5816920635,SMP,1,1262.12,378.52,1262.12,378.52,reflook4_4.avi
5816929002,SMP,1,1262.52,383.17,1262.52,383.17,reflook4_4.avi
5816937242,SMP,1,1266.00,386.47,1266.00,386.47,reflook4_4.avi
5816945671,SMP,1,1272.32,381.70,1272.32,381.70,reflook4_4.avi
5816953994,SMP,1,1272.55,377.61,1272.55,377.61,reflook4_4.avi
5816962214,SMP,1,1275.51,374.81,1275.51,374.81,reflook4_4.avi
5816970620,SMP,1,1278.33,376.82,1278.33,376.82,reflook4_4.avi
5816979752,SMP,1,1277.81,376.35,1277.81,376.35,reflook4_4.avi
5816987376,SMP,1,1275.38,375.35,1275.38,375.35,reflook4_4.avi
5816995619,SMP,1,1273.26,374.35,1273.26,374.35,reflook4_4.avi
5817003996,SMP,1,1275.59,375.62,1275.59,375.62,reflook4_4.avi
5817012962,SMP,1,1273.69,379.18,1273.69,379.18,reflook4_4.avi
5817020743,SMP,1,1273.51,381.28,1273.51,381.28,reflook4_4.avi
5817028973,SMP,1,1274.12,380.31,1274.12,380.31,reflook4_4.avi
5817037344,SMP,1,1275.88,380.72,1275.88,380.72,reflook4_4.avi
5817045970,SMP,1,1271.57,378.72,1271.57,378.72,reflook4_4.avi
5817054126,SMP,1,1273.27,379.52,1273.27,379.52,reflook4_4.avi
5817062356,SMP,1,1279.35,378.24,1279.35,378.24,reflook4_4.avi
5817070720,SMP,1,1287.14,379.58,1287.14,379.58,reflook4_4.avi
5817079115,SMP,1,1285.02,384.06,1285.02,384.06,reflook4_4.avi
5817087338,SMP,1,1287.77,382.17,1287.77,382.17,reflook4_4.avi
5817095748,SMP,1,1300.93,376.30,1300.93,376.30,reflook4_4.avi
5817104099,SMP,1,1326.42,362.66,1326.42,362.66,reflook4_4.avi
5817112524,SMP,1,1313.28,346.79,1313.28,346.79,reflook4_4.avi
5817120733,SMP,1,1316.88,349.59,1316.88,349.59,reflook4_4.avi
5817129132,SMP,1,1331.14,353.76,1331.14,353.76,reflook4_4.avi
5817137495,SMP,1,1337.34,345.98,1337.34,345.98,reflook4_4.avi
5817145898,SMP,1,1337.11,341.44,1337.11,341.44,reflook4_4.avi
5817154116,SMP,1,1331.37,338.01,1331.37,338.01,reflook4_4.avi
5817162501,SMP,1,1336.79,335.05,1336.79,335.05,reflook4_4.avi
5817170816,SMP,1,1338.02,335.17,1338.02,335.17,reflook4_4.avi
5817179832,SMP,1,1337.64,334.17,1337.64,334.17,reflook4_4.avi
5817187474,SMP,1,1336.79,333.02,1336.79,333.02,reflook4_4.avi
5817195857,SMP,1,1333.67,334.24,1333.67,334.24,reflook4_4.avi
5817204317,SMP,1,1334.28,334.82,1334.28,334.82,reflook4_4.avi
5817213076,SMP,1,1333.48,335.08,1333.48,335.08,reflook4_4.avi
5817220867,SMP,1,1331.34,335.04,1331.34,335.04,reflook4_4.avi
5817229190,SMP,1,1330.27,336.09,1330.27,336.09,reflook4_4.avi
5817237633,SMP,1,1327.98,335.01,1327.98,335.01,reflook4_4.avi
5817245861,SMP,1,1327.71,336.56,1327.71,336.56,reflook4_4.avi
5817254215,SMP,1,1325.07,335.90,1325.07,335.90,reflook4_4.avi
5817262610,SMP,1,1322.33,335.55,1322.33,335.55,reflook4_4.avi
5817270971,SMP,1,1321.01,336.87,1321.01,336.87,reflook4_4.avi
5817279250,SMP,1,1319.04,337.08,1319.04,337.08,reflook4_4.avi
5817287623,SMP,1,1320.42,335.09,1320.42,335.09,reflook4_4.avi
5817296042,SMP,1,1318.88,335.86,1318.88,335.86,reflook4_4.avi
5817304369,SMP,1,1318.54,333.84,1318.54,333.84,reflook4_4.avi
5817312658,SMP,1,1320.62,332.17,1320.62,332.17,reflook4_4.avi
5817320943,SMP,1,1320.56,332.61,1320.56,332.61,reflook4_4.avi
5817329498,SMP,1,1322.46,333.23,1322.46,333.23,reflook4_4.avi
5817337701,SMP,1,1321.84,335.98,1321.84,335.98,reflook4_4.avi
5817345981,SMP,1,1324.01,341.62,1324.01,341.62,reflook4_4.avi
5817354325,SMP,1,1325.69,336.61,1325.69,336.61,reflook4_4.avi
5817362764,SMP,1,1326.24,344.42,1326.24,344.42,reflook4_4.avi
5817370949,SMP,1,1330.07,347.19,1330.07,347.19,reflook4_4.avi
5817379508,SMP,1,1332.64,350.58,1332.64,350.58,reflook4_4.avi
5817387736,SMP,1,1332.71,353.79,1332.71,353.79,reflook4_4.avi
5817396205,SMP,1,1333.97,347.75,1333.97,347.75,reflook4_4.avi
5817404355,SMP,1,1334.39,355.69,1334.39,355.69,reflook4_4.avi
5817412733,SMP,1,1335.58,352.00,1335.58,352.00,reflook4_4.avi
5817421079,SMP,1,1336.38,354.79,1336.38,354.79,reflook4_4.avi
5817429530,SMP,1,1336.14,355.32,1336.14,355.32,reflook4_4.avi
5817437704,SMP,1,1336.73,345.08,1336.73,345.08,reflook4_4.avi
5817446715,SMP,1,1331.18,302.20,1331.18,302.20,reflook4_4.avi
5817454484,SMP,1,1325.00,324.54,1325.00,324.54,reflook4_4.avi
5817462803,SMP,1,1321.70,312.57,1321.70,312.57,reflook4_4.avi
5817471081,SMP,1,1318.46,304.09,1318.46,304.09,reflook4_4.avi
5817479631,SMP,1,1315.85,295.57,1315.85,295.57,reflook4_4.avi
5817487850,SMP,1,1313.58,293.15,1313.58,293.15,reflook4_4.avi
5817496093,SMP,1,1316.22,285.15,1316.22,285.15,reflook4_4.avi
5817504449,SMP,1,1317.17,282.98,1317.17,282.98,reflook4_4.avi
5817512879,SMP,1,1307.95,284.32,1307.95,284.32,reflook4_4.avi
5817521233,SMP,1,1306.83,285.17,1306.83,285.17,reflook4_4.avi
5817529612,SMP,1,1306.86,282.14,1306.86,282.14,reflook4_4.avi
5817537817,SMP,1,1308.25,284.26,1308.25,284.26,reflook4_4.avi
5817546180,SMP,1,1308.09,282.41,1308.09,282.41,reflook4_4.avi
5817554754,SMP,1,1312.25,280.24,1312.25,280.24,reflook4_4.avi
5817562869,SMP,1,1304.36,279.15,1304.36,279.15,reflook4_4.avi
5817571196,SMP,1,1139.03,279.94,1139.03,279.94,reflook4_4.avi
5817579679,SMP,1,995.16,283.56,995.16,283.56,reflook4_4.avi
5817587980,SMP,1,895.60,291.83,895.60,291.83,reflook4_4.avi
5817596155,SMP,1,759.38,308.72,759.38,308.72,reflook4_4.avi
5817604588,SMP,1,626.62,334.67,626.62,334.67,reflook4_4.avi
5817612957,SMP,1,498.15,336.56,498.15,336.56,reflook4_4.avi
5817621440,SMP,1,416.73,344.94,416.73,344.94,reflook4_4.avi
5817629592,SMP,1,425.53,346.98,425.53,346.98,reflook4_4.avi
5817637980,SMP,1,414.98,353.78,414.98,353.78,reflook4_4.avi
5817646661,SMP,1,410.87,348.77,410.87,348.77,reflook4_4.avi
5817654602,SMP,1,403.44,353.60,403.44,353.60,reflook4_4.avi
5817662943,SMP,1,409.21,353.39,409.21,353.39,reflook4_4.avi
5817671309,SMP,1,402.31,356.89,402.31,356.89,reflook4_4.avi
5817680100,SMP,1,402.76,358.77,402.76,358.77,reflook4_4.avi
5817688095,SMP,1,398.99,359.05,398.99,359.05,reflook4_4.avi
5817696321,SMP,1,399.71,359.52,399.71,359.52,reflook4_4.avi
5817704705,SMP,1,400.41,360.11,400.41,360.11,reflook4_4.avi
5817713145,SMP,1,398.14,360.01,398.14,360.01,reflook4_4.avi
5817721345,SMP,1,396.72,361.05,396.72,361.05,reflook4_4.avi
5817729682,SMP,1,393.57,360.52,393.57,360.52,reflook4_4.avi
5817738098,SMP,1,393.77,361.89,393.77,361.89,reflook4_4.avi
5817746510,SMP,1,396.46,363.13,396.46,363.13,reflook4_4.avi
5817754731,SMP,1,392.95,363.67,392.95,363.67,reflook4_4.avi
5817763077,SMP,1,391.17,363.49,391.17,363.49,reflook4_4.avi
5817771501,SMP,1,393.72,364.23,393.72,364.23,reflook4_4.avi
5817779730,SMP,1,395.98,364.45,395.98,364.45,reflook4_4.avi
5817788162,SMP,1,393.65,366.01,393.65,366.01,reflook4_4.avi
5817796543,SMP,1,393.34,367.32,393.34,367.32,reflook4_4.avi
5817804813,SMP,1,392.73,369.21,392.73,369.21,reflook4_4.avi
5817813120,SMP,1,393.54,370.77,393.54,370.77,reflook4_4.avi
5817821473,SMP,1,393.35,373.33,393.35,373.33,reflook4_4.avi
5817829836,SMP,1,393.45,373.44,393.45,373.44,reflook4_4.avi
5817838181,SMP,1,391.74,373.64,391.74,373.64,reflook4_4.avi
5817847887,SMP,1,393.76,373.21,393.76,373.21,reflook4_4.avi
5817854813,SMP,1,394.98,374.94,394.98,374.94,reflook4_4.avi
5817863235,SMP,1,393.11,374.71,393.11,374.71,reflook4_4.avi
5817871592,SMP,1,393.92,375.16,393.92,375.16,reflook4_4.avi
5817880208,SMP,1,393.71,375.01,393.71,375.01,reflook4_4.avi
5817888199,SMP,1,394.31,375.29,394.31,375.29,reflook4_4.avi
5817896570,SMP,1,395.30,374.00,395.30,374.00,reflook4_4.avi
5817904829,SMP,1,395.23,373.16,395.23,373.16,reflook4_4.avi
5817913271,SMP,1,395.86,371.23,395.86,371.23,reflook4_4.avi
5817921616,SMP,1,396.08,370.81,396.08,370.81,reflook4_4.avi
5817929947,SMP,1,396.88,370.49,396.88,370.49,reflook4_4.avi
5817938217,SMP,1,398.21,371.11,398.21,371.11,reflook4_4.avi
5817946606,SMP,1,400.46,370.97,400.46,370.97,reflook4_4.avi
5817954966,SMP,1,398.03,368.80,398.03,368.80,reflook4_4.avi
5817963366,SMP,1,397.63,368.48,397.63,368.48,reflook4_4.avi
5817971535,SMP,1,394.74,368.73,394.74,368.73,reflook4_4.avi
5817980093,SMP,1,396.45,368.93,396.45,368.93,reflook4_4.avi
5817988353,SMP,1,392.50,368.65,392.50,368.65,reflook4_4.avi
5817996689,SMP,1,392.40,369.57,392.40,369.57,reflook4_4.avi
5818004926,SMP,1,399.61,370.36,399.61,370.36,reflook4_4.avi
5818013376,SMP,1,401.80,370.22,401.80,370.22,reflook4_4.avi
5818021718,SMP,1,401.13,369.10,401.13,369.10,reflook4_4.avi
5818029970,SMP,1,393.02,368.73,393.02,368.73,reflook4_4.avi
5818038381,SMP,1,392.31,367.41,392.31,367.41,reflook4_4.avi
5818046784,SMP,1,395.66,368.87,395.66,368.87,reflook4_4.avi
5818055068,SMP,1,393.93,368.33,393.93,368.33,reflook4_4.avi
5818063348,SMP,1,398.64,368.96,398.64,368.96,reflook4_4.avi
5818071737,SMP,1,403.43,369.41,403.43,369.41,reflook4_4.avi
5818080234,SMP,1,404.15,369.29,404.15,369.29,reflook4_4.avi
5818088497,SMP,1,400.29,368.79,400.29,368.79,reflook4_4.avi
5818096724,SMP,1,400.07,368.42,400.07,368.42,reflook4_4.avi
5818105050,SMP,1,398.19,368.46,398.19,368.46,reflook4_4.avi
5818113473,SMP,1,398.27,369.65,398.27,369.65,reflook4_4.avi
5818121698,SMP,1,399.14,370.06,399.14,370.06,reflook4_4.avi
5818130099,SMP,1,399.55,370.19,399.55,370.19,reflook4_4.avi
5818138519,SMP,1,401.15,368.03,401.15,368.03,reflook4_4.avi
5818146830,SMP,1,403.34,366.99,403.34,366.99,reflook4_4.avi
5818155221,SMP,1,400.47,369.00,400.47,369.00,reflook4_4.avi
5818163480,SMP,1,399.85,369.14,399.85,369.14,reflook4_4.avi
5818171807,SMP,1,397.47,370.29,397.47,370.29,reflook4_4.avi
5818180227,SMP,1,398.48,370.32,398.48,370.32,reflook4_4.avi
5818188581,SMP,1,397.67,370.90,397.67,370.90,reflook4_4.avi
5818196831,SMP,1,398.22,371.17,398.22,371.17,reflook4_4.avi
5818205212,SMP,1,398.83,371.08,398.83,371.08,reflook4_4.avi
5818214034,SMP,1,398.24,372.13,398.24,372.13,reflook4_4.avi
5818221837,SMP,1,398.82,371.31,398.82,371.31,reflook4_4.avi
5818230163,SMP,1,396.77,373.26,396.77,373.26,reflook4_4.avi
5818238608,SMP,1,396.39,375.61,396.39,375.61,reflook4_4.avi
5818247364,SMP,1,396.86,376.28,396.86,376.28,reflook4_4.avi
5818255210,SMP,1,396.83,375.21,396.83,375.21,reflook4_4.avi
5818263573,SMP,1,398.78,375.10,398.78,375.10,reflook4_4.avi
5818271991,SMP,1,402.36,375.98,402.36,375.98,reflook4_4.avi
5818280448,SMP,1,406.00,375.53,406.00,375.53,reflook4_4.avi
5818288586,SMP,1,403.71,374.54,403.71,374.54,reflook4_4.avi
5818296974,SMP,1,403.76,374.29,403.76,374.29,reflook4_4.avi
5818305333,SMP,1,401.51,374.83,401.51,374.83,reflook4_4.avi
5818313587,SMP,1,402.47,376.20,402.47,376.20,reflook4_4.avi
5818321929,SMP,1,405.64,377.07,405.64,377.07,reflook4_4.avi
5818330352,SMP,1,407.13,377.53,407.13,377.53,reflook4_4.avi
5818338677,SMP,1,408.53,377.34,408.53,377.34,reflook4_4.avi
5818346957,SMP,1,410.25,376.77,410.25,376.77,reflook4_4.avi
5818355311,SMP,1,407.97,377.98,407.97,377.98,reflook4_4.avi
5818363741,SMP,1,409.04,375.96,409.04,375.96,reflook4_4.avi
5818372085,SMP,1,407.68,378.30,407.68,378.30,reflook4_4.avi
5818380343,SMP,1,406.60,379.68,406.60,379.68,reflook4_4.avi
5818388713,SMP,1,465.72,411.19,465.72,411.19,reflook4_4.avi
5818397005,SMP,1,551.32,511.04,551.32,511.04,reflook4_4.avi
5818405429,SMP,1,558.08,593.91,558.08,593.91,reflook4_4.avi
5818414209,SMP,1,510.59,680.96,510.59,680.96,reflook4_4.avi
5818422120,SMP,1,535.60,741.03,535.60,741.03,reflook4_4.avi
5818430436,SMP,1,540.39,747.29,540.39,747.29,reflook4_4.avi
5818438711,SMP,1,547.60,741.16,547.60,741.16,reflook4_4.avi
5818447086,SMP,1,541.30,738.33,541.30,738.33,reflook4_4.avi
5818455458,SMP,1,543.24,742.11,543.24,742.11,reflook4_4.avi
5818463848,SMP,1,545.64,741.78,545.64,741.78,reflook4_4.avi
5818472089,SMP,1,543.13,742.31,543.13,742.31,reflook4_4.avi
5818480412,SMP,1,545.93,741.60,545.93,741.60,reflook4_4.avi
5818488886,SMP,1,545.10,742.21,545.10,742.21,reflook4_4.avi
5818497216,SMP,1,545.98,741.35,545.98,741.35,reflook4_4.avi
5818505413,SMP,1,547.44,742.13,547.44,742.13,reflook4_4.avi
5818513843,SMP,1,548.81,741.49,548.81,741.49,reflook4_4.avi
5818522213,SMP,1,549.63,741.39,549.63,741.39,reflook4_4.avi
5818530589,SMP,1,548.80,741.55,548.80,741.55,reflook4_4.avi
5818538797,SMP,1,547.45,742.26,547.45,742.26,reflook4_4.avi
5818547155,SMP,1,545.58,741.81,545.58,741.81,reflook4_4.avi
5818555748,SMP,1,547.68,740.68,547.68,740.68,reflook4_4.avi
5818563949,SMP,1,548.63,739.25,548.63,739.25,reflook4_4.avi
5818572182,SMP,1,544.91,740.11,544.91,740.11,reflook4_4.avi
5818581133,SMP,1,546.81,739.95,546.81,739.95,reflook4_4.avi
5818588952,SMP,1,543.66,740.47,543.66,740.47,reflook4_4.avi
5818597201,SMP,1,541.84,740.42,541.84,740.42,reflook4_4.avi
5818605534,SMP,1,549.65,741.70,549.65,741.70,reflook4_4.avi
5818613976,SMP,1,722.86,751.27,722.86,751.27,reflook4_4.avi
5818622326,SMP,1,841.20,744.32,841.20,744.32,reflook4_4.avi
5818630542,SMP,1,939.12,747.08,939.12,747.08,reflook4_4.avi
5818638920,SMP,1,1047.62,752.32,1047.62,752.32,reflook4_4.avi
5818647656,SMP,1,1140.79,750.54,1140.79,750.54,reflook4_4.avi
5818655715,SMP,1,1196.02,766.74,1196.02,766.74,reflook4_4.avi
5818663944,SMP,1,1183.62,771.53,1183.62,771.53,reflook4_4.avi
5818672318,SMP,1,1175.99,772.49,1175.99,772.49,reflook4_4.avi
5818680852,SMP,1,1194.25,773.12,1194.25,773.12,reflook4_4.avi
5818689047,SMP,1,1199.56,777.17,1199.56,777.17,reflook4_4.avi
5818697356,SMP,1,1195.11,781.02,1195.11,781.02,reflook4_4.avi
5818705666,SMP,1,1197.89,780.74,1197.89,780.74,reflook4_4.avi
5818714128,SMP,1,1195.17,783.51,1195.17,783.51,reflook4_4.avi
5818722278,SMP,1,1195.33,787.17,1195.33,787.17,reflook4_4.avi
5818730694,SMP,1,1201.84,788.23,1201.84,788.23,reflook4_4.avi
5818739057,SMP,1,1201.83,788.47,1201.83,788.47,reflook4_4.avi
5818747455,SMP,1,1205.23,786.99,1205.23,786.99,reflook4_4.avi
5818755697,SMP,1,1207.52,786.63,1207.52,786.63,reflook4_4.avi
5818764096,SMP,1,1208.30,787.85,1208.30,787.85,reflook4_4.avi
5818772401,SMP,1,1206.30,788.23,1206.30,788.23,reflook4_4.avi
5818781401,SMP,1,1203.96,787.22,1203.96,787.22,reflook4_4.avi
5818789075,SMP,1,1203.89,787.52,1203.89,787.52,reflook4_4.avi
5818797425,SMP,1,1199.76,786.81,1199.76,786.81,reflook4_4.avi
5818805803,SMP,1,1202.16,785.30,1202.16,785.30,reflook4_4.avi
5818814603,SMP,1,1200.74,782.98,1200.74,782.98,reflook4_4.avi
5818822433,SMP,1,1200.81,782.19,1200.81,782.19,reflook4_4.avi
5818830830,SMP,1,1199.96,781.85,1199.96,781.85,reflook4_4.avi
5818839213,SMP,1,1199.21,781.06,1199.21,781.06,reflook4_4.avi
5818847788,SMP,1,1200.99,781.60,1200.99,781.60,reflook4_4.avi
5818855791,SMP,1,1204.27,781.24,1204.27,781.24,reflook4_4.avi
5818864150,SMP,1,1205.31,782.23,1205.31,782.23,reflook4_4.avi
5818872529,SMP,1,1206.12,784.79,1206.12,784.79,reflook4_4.avi
5818880775,SMP,1,1206.94,782.51,1206.94,782.51,reflook4_4.avi
5818889228,SMP,1,1209.43,780.34,1209.43,780.34,reflook4_4.avi
5818897587,SMP,1,1210.44,780.69,1210.44,780.69,reflook4_4.avi
5818905926,SMP,1,1212.08,779.42,1212.08,779.42,reflook4_4.avi
5818914244,SMP,1,1214.58,783.18,1214.58,783.18,reflook4_4.avi
5818922591,SMP,1,1246.34,792.38,1246.34,792.38,reflook4_4.avi
5818930911,SMP,1,1226.29,795.86,1226.29,795.86,reflook4_4.avi
5818939469,SMP,1,1224.17,792.17,1224.17,792.17,reflook4_4.avi
5818947574,SMP,1,1232.22,795.17,1232.22,795.17,reflook4_4.avi
5818955953,SMP,1,1235.64,797.79,1235.64,797.79,reflook4_4.avi
5818964377,SMP,1,1236.26,804.19,1236.26,804.19,reflook4_4.avi
5818972690,SMP,1,1238.53,802.10,1238.53,802.10,reflook4_4.avi
5818980937,SMP,1,1237.70,803.81,1237.70,803.81,reflook4_4.avi
5818989376,SMP,1,1239.01,809.66,1239.01,809.66,reflook4_4.avi
5818997690,SMP,1,1243.92,810.03,1243.92,810.03,reflook4_4.avi
5819005949,SMP,1,1243.60,813.28,1243.60,813.28,reflook4_4.avi
5819014338,SMP,1,1243.34,811.74,1243.34,811.74,reflook4_4.avi
5819022697,SMP,1,1243.94,810.54,1243.94,810.54,reflook4_4.avi
5819031043,SMP,1,1244.16,813.79,1244.16,813.79,reflook4_4.avi
5819039278,SMP,1,1243.70,813.69,1243.70,813.69,reflook4_4.avi
5819047673,SMP,1,1243.05,814.53,1243.05,814.53,reflook4_4.avi
5819056089,SMP,1,1242.75,812.93,1242.75,812.93,reflook4_4.avi
5819064335,SMP,1,1243.42,815.67,1243.42,815.67,reflook4_4.avi
5819072683,SMP,1,1243.84,816.24,1243.84,816.24,reflook4_4.avi
