## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_12-eye_data.idf
## Date:	22.05.2012 21:52:26
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1420
## Reversed:	none
## [Run]
## Subject:	052212_12
## Description:	Run8
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9864545641,SMP,1,1244.76,756.58,1244.76,756.58,reflook4_4.avi
9864553972,SMP,1,1243.70,755.87,1243.70,755.87,reflook4_4.avi
9864562360,SMP,1,1241.92,756.73,1241.92,756.73,reflook4_4.avi
9864570799,SMP,1,1238.39,756.46,1238.39,756.46,reflook4_4.avi
9864579016,SMP,1,1238.33,755.99,1238.33,755.99,reflook4_4.avi
9864587353,SMP,1,1236.30,755.77,1236.30,755.77,reflook4_4.avi
9864595744,SMP,1,1237.06,755.97,1237.06,755.97,reflook4_4.avi
9864604172,SMP,1,1230.90,755.87,1230.90,755.87,reflook4_4.avi
9864612405,SMP,1,1233.05,755.92,1233.05,755.92,reflook4_4.avi
9864620794,SMP,1,1228.46,755.77,1228.46,755.77,reflook4_4.avi
9864629094,SMP,1,1222.51,755.81,1222.51,755.81,reflook4_4.avi
9864637561,SMP,1,1222.59,755.08,1222.59,755.08,reflook4_4.avi
9864645777,SMP,1,1221.64,755.65,1221.64,755.65,reflook4_4.avi
9864654143,SMP,1,1222.76,754.88,1222.76,754.88,reflook4_4.avi
9864662459,SMP,1,1221.33,754.31,1221.33,754.31,reflook4_4.avi
9864670798,SMP,1,1221.19,753.19,1221.19,753.19,reflook4_4.avi
9864679147,SMP,1,1227.34,752.11,1227.34,752.11,reflook4_4.avi
9864687510,SMP,1,1230.59,750.83,1230.59,750.83,reflook4_4.avi
9864695860,SMP,1,1229.92,751.45,1229.92,751.45,reflook4_4.avi
9864704188,SMP,1,1229.59,750.78,1229.59,750.78,reflook4_4.avi
9864712488,SMP,1,1234.18,749.82,1234.18,749.82,reflook4_4.avi
9864720878,SMP,1,1231.94,748.45,1231.94,748.45,reflook4_4.avi
9864729216,SMP,1,1233.44,746.83,1233.44,746.83,reflook4_4.avi
9864737546,SMP,1,1234.44,746.77,1234.44,746.77,reflook4_4.avi
9864745868,SMP,1,1233.24,748.60,1233.24,748.60,reflook4_4.avi
9864754228,SMP,1,1232.31,757.17,1232.31,757.17,reflook4_4.avi
9864762715,SMP,1,1230.57,755.84,1230.57,755.84,reflook4_4.avi
9864770846,SMP,1,1228.38,756.19,1228.38,756.19,reflook4_4.avi
9864779263,SMP,1,1226.26,756.18,1226.26,756.18,reflook4_4.avi
9864787594,SMP,1,1226.87,757.62,1226.87,757.62,reflook4_4.avi
9864796013,SMP,1,1226.29,759.49,1226.29,759.49,reflook4_4.avi
9864804270,SMP,1,1223.44,761.38,1223.44,761.38,reflook4_4.avi
9864812643,SMP,1,1225.22,761.17,1225.22,761.17,reflook4_4.avi
9864820952,SMP,1,1226.88,766.23,1226.88,766.23,reflook4_4.avi
9864829233,SMP,1,1235.41,773.87,1235.41,773.87,reflook4_4.avi
9864837865,SMP,1,1247.13,780.08,1247.13,780.08,reflook4_4.avi
9864845998,SMP,1,1249.90,782.90,1249.90,782.90,reflook4_4.avi
9864854391,SMP,1,1252.63,796.26,1252.63,796.26,reflook4_4.avi
9864862568,SMP,1,1255.30,796.81,1255.30,796.81,reflook4_4.avi
9864871052,SMP,1,1259.23,807.34,1259.23,807.34,reflook4_4.avi
9864879396,SMP,1,1253.13,807.57,1253.13,807.57,reflook4_4.avi
9864887695,SMP,1,1252.70,812.43,1252.70,812.43,reflook4_4.avi
9864895951,SMP,1,1254.76,812.98,1254.76,812.98,reflook4_4.avi
9864904429,SMP,1,1253.86,812.38,1253.86,812.38,reflook4_4.avi
9864912734,SMP,1,1254.96,813.53,1254.96,813.53,reflook4_4.avi
9864921130,SMP,1,1254.08,815.28,1254.08,815.28,reflook4_4.avi
9864929364,SMP,1,1251.49,814.85,1251.49,814.85,reflook4_4.avi
9864937923,SMP,1,1250.40,811.85,1250.40,811.85,reflook4_4.avi
9864946144,SMP,1,1250.66,808.71,1250.66,808.71,reflook4_4.avi
9864954324,SMP,1,1247.82,802.99,1247.82,802.99,reflook4_4.avi
9864962725,SMP,1,1245.54,800.42,1245.54,800.42,reflook4_4.avi
9864971164,SMP,1,1245.05,799.97,1245.05,799.97,reflook4_4.avi
9864979551,SMP,1,1247.03,792.90,1247.03,792.90,reflook4_4.avi
9864987754,SMP,1,1246.32,791.69,1246.32,791.69,reflook4_4.avi
9864996085,SMP,1,1247.59,790.76,1247.59,790.76,reflook4_4.avi
9865004534,SMP,1,1251.08,789.78,1251.08,789.78,reflook4_4.avi
9865012854,SMP,1,1251.93,790.83,1251.93,790.83,reflook4_4.avi
9865021096,SMP,1,1255.53,791.21,1255.53,791.21,reflook4_4.avi
9865029426,SMP,1,1259.91,790.43,1259.91,790.43,reflook4_4.avi
9865037993,SMP,1,1257.57,791.49,1257.57,791.49,reflook4_4.avi
9865046270,SMP,1,1261.06,796.36,1261.06,796.36,reflook4_4.avi
9865054448,SMP,1,1264.92,798.69,1264.92,798.69,reflook4_4.avi
9865062859,SMP,1,1267.77,797.10,1267.77,797.10,reflook4_4.avi
9865071270,SMP,1,1268.30,800.32,1268.30,800.32,reflook4_4.avi
9865079509,SMP,1,1270.77,802.82,1270.77,802.82,reflook4_4.avi
9865087944,SMP,1,1271.35,804.04,1271.35,804.04,reflook4_4.avi
9865096204,SMP,1,1272.69,805.54,1272.69,805.54,reflook4_4.avi
9865104645,SMP,1,1273.67,805.73,1273.67,805.73,reflook4_4.avi
9865112895,SMP,1,1272.78,806.49,1272.78,806.49,reflook4_4.avi
9865121277,SMP,1,1271.82,808.20,1271.82,808.20,reflook4_4.avi
9865129600,SMP,1,1270.87,807.35,1270.87,807.35,reflook4_4.avi
9865138077,SMP,1,1270.81,806.23,1270.81,806.23,reflook4_4.avi
9865146250,SMP,1,1271.70,807.86,1271.70,807.86,reflook4_4.avi
9865154587,SMP,1,1267.82,808.51,1267.82,808.51,reflook4_4.avi
9865163023,SMP,1,1268.53,809.32,1268.53,809.32,reflook4_4.avi
9865171398,SMP,1,1268.51,809.45,1268.51,809.45,reflook4_4.avi
9865179647,SMP,1,1268.04,811.06,1268.04,811.06,reflook4_4.avi
9865187981,SMP,1,1268.89,809.87,1268.89,809.87,reflook4_4.avi
9865196373,SMP,1,1267.43,811.46,1267.43,811.46,reflook4_4.avi
9865204743,SMP,1,1267.03,812.25,1267.03,812.25,reflook4_4.avi
9865212972,SMP,1,1268.99,811.87,1268.99,811.87,reflook4_4.avi
9865221310,SMP,1,1268.65,814.17,1268.65,814.17,reflook4_4.avi
9865229694,SMP,1,1267.72,814.47,1267.72,814.47,reflook4_4.avi
9865238018,SMP,1,1269.34,816.81,1269.34,816.81,reflook4_4.avi
9865246392,SMP,1,1270.06,818.63,1270.06,818.63,reflook4_4.avi
9865254713,SMP,1,1271.93,818.31,1271.93,818.31,reflook4_4.avi
9865263110,SMP,1,1273.49,814.16,1273.49,814.16,reflook4_4.avi
9865271413,SMP,1,1272.49,812.03,1272.49,812.03,reflook4_4.avi
9865279768,SMP,1,1271.87,813.57,1271.87,813.57,reflook4_4.avi
9865288051,SMP,1,1273.48,816.18,1273.48,816.18,reflook4_4.avi
9865296492,SMP,1,1274.73,811.79,1274.73,811.79,reflook4_4.avi
9865304772,SMP,1,1273.37,812.37,1273.37,812.37,reflook4_4.avi
9865313118,SMP,1,1272.33,806.74,1272.33,806.74,reflook4_4.avi
9865321487,SMP,1,1270.26,807.96,1270.26,807.96,reflook4_4.avi
9865329834,SMP,1,1272.93,805.52,1272.93,805.52,reflook4_4.avi
9865338172,SMP,1,1269.96,803.61,1269.96,803.61,reflook4_4.avi
9865346488,SMP,1,1269.80,800.16,1269.80,800.16,reflook4_4.avi
9865354850,SMP,1,1268.08,800.57,1268.08,800.57,reflook4_4.avi
9865363103,SMP,1,1267.74,801.69,1267.74,801.69,reflook4_4.avi
9865371491,SMP,1,1276.03,815.99,1276.03,815.99,reflook4_4.avi
9865379879,SMP,1,1274.60,829.91,1274.60,829.91,reflook4_4.avi
9865388304,SMP,1,1274.55,837.81,1274.55,837.81,reflook4_4.avi
9865396423,SMP,1,1276.68,842.39,1276.68,842.39,reflook4_4.avi
9865405035,SMP,1,1278.72,846.91,1278.72,846.91,reflook4_4.avi
9865413229,SMP,1,1274.72,855.46,1274.72,855.46,reflook4_4.avi
9865421595,SMP,1,1271.14,859.41,1271.14,859.41,reflook4_4.avi
9865429804,SMP,1,1271.84,861.33,1271.84,861.33,reflook4_4.avi
9865439471,SMP,1,1273.33,861.01,1273.33,861.01,reflook4_4.avi
9865446628,SMP,1,1273.71,862.80,1273.71,862.80,reflook4_4.avi
9865454958,SMP,1,1277.72,866.70,1277.72,866.70,reflook4_4.avi
9865463204,SMP,1,1278.71,866.10,1278.71,866.10,reflook4_4.avi
9865471778,SMP,1,1282.46,866.11,1282.46,866.11,reflook4_4.avi
9865479992,SMP,1,1280.32,866.88,1280.32,866.88,reflook4_4.avi
9865488280,SMP,1,1281.58,871.84,1281.58,871.84,reflook4_4.avi
9865496591,SMP,1,1280.50,869.16,1280.50,869.16,reflook4_4.avi
9865505035,SMP,1,1279.82,870.60,1279.82,870.60,reflook4_4.avi
9865513353,SMP,1,1281.19,872.24,1281.19,872.24,reflook4_4.avi
9865521613,SMP,1,1282.52,874.26,1282.52,874.26,reflook4_4.avi
9865529939,SMP,1,1283.34,876.54,1283.34,876.54,reflook4_4.avi
9865538367,SMP,1,1283.76,878.11,1283.76,878.11,reflook4_4.avi
9865546904,SMP,1,1286.52,877.90,1286.52,877.90,reflook4_4.avi
9865554960,SMP,1,1288.81,878.11,1288.81,878.11,reflook4_4.avi
9865563686,SMP,1,1287.02,881.47,1287.02,881.47,reflook4_4.avi
9865571728,SMP,1,1285.73,879.41,1285.73,879.41,reflook4_4.avi
9865580127,SMP,1,1283.27,879.62,1283.27,879.62,reflook4_4.avi
9865588368,SMP,1,1281.62,881.09,1281.62,881.09,reflook4_4.avi
9865596734,SMP,1,1279.44,880.12,1279.44,880.12,reflook4_4.avi
9865605149,SMP,1,1276.17,880.57,1276.17,880.57,reflook4_4.avi
9865613509,SMP,1,1280.43,878.03,1280.43,878.03,reflook4_4.avi
9865621713,SMP,1,1278.30,877.58,1278.30,877.58,reflook4_4.avi
9865630051,SMP,1,1284.44,875.31,1284.44,875.31,reflook4_4.avi
9865638485,SMP,1,1284.17,875.56,1284.17,875.56,reflook4_4.avi
9865646860,SMP,1,1290.62,877.11,1290.62,877.11,reflook4_4.avi
9865655108,SMP,1,1288.18,874.87,1288.18,874.87,reflook4_4.avi
9865663437,SMP,1,1284.45,864.70,1284.45,864.70,reflook4_4.avi
9865671840,SMP,1,1281.68,851.67,1281.68,851.67,reflook4_4.avi
9865680133,SMP,1,1283.95,827.82,1283.95,827.82,reflook4_4.avi
9865688422,SMP,1,1281.80,827.43,1281.80,827.43,reflook4_4.avi
9865696833,SMP,1,1274.15,826.23,1274.15,826.23,reflook4_4.avi
9865705243,SMP,1,1272.77,828.99,1272.77,828.99,reflook4_4.avi
9865713499,SMP,1,1277.51,827.72,1277.51,827.72,reflook4_4.avi
9865721849,SMP,1,1271.58,826.63,1271.58,826.63,reflook4_4.avi
9865730281,SMP,1,1274.62,826.16,1274.62,826.16,reflook4_4.avi
9865738599,SMP,1,1278.46,825.15,1278.46,825.15,reflook4_4.avi
9865746885,SMP,1,1274.52,823.98,1274.52,823.98,reflook4_4.avi
9865755227,SMP,1,1275.28,823.17,1275.28,823.17,reflook4_4.avi
9865763584,SMP,1,1274.99,821.81,1274.99,821.81,reflook4_4.avi
9865771837,SMP,1,1275.95,823.88,1275.95,823.88,reflook4_4.avi
9865780298,SMP,1,1269.31,824.90,1269.31,824.90,reflook4_4.avi
9865788669,SMP,1,1272.79,825.27,1272.79,825.27,reflook4_4.avi
9865797329,SMP,1,1272.92,825.76,1272.92,825.76,reflook4_4.avi
9865805272,SMP,1,1274.36,824.34,1274.36,824.34,reflook4_4.avi
9865813611,SMP,1,1277.26,821.88,1277.26,821.88,reflook4_4.avi
9865821924,SMP,1,1279.32,820.53,1279.32,820.53,reflook4_4.avi
9865830286,SMP,1,1277.23,819.22,1277.23,819.22,reflook4_4.avi
9865838902,SMP,1,1279.16,817.85,1279.16,817.85,reflook4_4.avi
9865846972,SMP,1,1276.93,818.68,1276.93,818.68,reflook4_4.avi
9865855301,SMP,1,1278.89,820.67,1278.89,820.67,reflook4_4.avi
9865863672,SMP,1,1277.68,818.01,1277.68,818.01,reflook4_4.avi
9865871972,SMP,1,1280.37,825.11,1280.37,825.11,reflook4_4.avi
9865880379,SMP,1,1281.86,823.50,1281.86,823.50,reflook4_4.avi
9865888734,SMP,1,1284.18,824.97,1284.18,824.97,reflook4_4.avi
9865896966,SMP,1,1213.09,720.61,1213.09,720.61,reflook4_4.avi
9865905354,SMP,1,1116.64,660.66,1116.64,660.66,reflook4_4.avi
9865913736,SMP,1,1076.81,548.25,1076.81,548.25,reflook4_4.avi
9865922107,SMP,1,977.53,466.15,977.53,466.15,reflook4_4.avi
9865930342,SMP,1,910.94,407.35,910.94,407.35,reflook4_4.avi
9865938704,SMP,1,895.34,373.23,895.34,373.23,reflook4_4.avi
9865947134,SMP,1,858.47,334.41,858.47,334.41,reflook4_4.avi
9865955448,SMP,1,851.55,328.97,851.55,328.97,reflook4_4.avi
9865963724,SMP,1,849.29,340.67,849.29,340.67,reflook4_4.avi
9865972139,SMP,1,847.30,331.07,847.30,331.07,reflook4_4.avi
9865980460,SMP,1,849.24,334.25,849.24,334.25,reflook4_4.avi
9865988830,SMP,1,858.37,322.46,858.37,322.46,reflook4_4.avi
9865997094,SMP,1,853.96,326.37,853.96,326.37,reflook4_4.avi
9866005522,SMP,1,852.04,327.73,852.04,327.73,reflook4_4.avi
9866013864,SMP,1,850.44,327.12,850.44,327.12,reflook4_4.avi
9866022172,SMP,1,849.40,323.76,849.40,323.76,reflook4_4.avi
9866030460,SMP,1,847.92,317.75,847.92,317.75,reflook4_4.avi
9866038830,SMP,1,849.49,321.98,849.49,321.98,reflook4_4.avi
9866047248,SMP,1,851.25,327.52,851.25,327.52,reflook4_4.avi
9866055475,SMP,1,853.20,325.76,853.20,325.76,reflook4_4.avi
9866063791,SMP,1,854.48,326.48,854.48,326.48,reflook4_4.avi
9866072311,SMP,1,855.39,326.66,855.39,326.66,reflook4_4.avi
9866080594,SMP,1,851.80,327.02,851.80,327.02,reflook4_4.avi
9866088859,SMP,1,853.28,329.45,853.28,329.45,reflook4_4.avi
9866097179,SMP,1,847.77,330.56,847.77,330.56,reflook4_4.avi
9866105639,SMP,1,849.42,332.86,849.42,332.86,reflook4_4.avi
9866113985,SMP,1,849.32,334.27,849.32,334.27,reflook4_4.avi
9866122191,SMP,1,845.81,335.48,845.81,335.48,reflook4_4.avi
9866130622,SMP,1,846.19,335.56,846.19,335.56,reflook4_4.avi
9866138963,SMP,1,846.51,335.03,846.51,335.03,reflook4_4.avi
9866147374,SMP,1,845.79,333.64,845.79,333.64,reflook4_4.avi
9866155582,SMP,1,840.89,334.21,840.89,334.21,reflook4_4.avi
9866164422,SMP,1,838.06,334.82,838.06,334.82,reflook4_4.avi
9866172359,SMP,1,841.21,335.31,841.21,335.31,reflook4_4.avi
9866180613,SMP,1,839.22,334.37,839.22,334.37,reflook4_4.avi
9866188960,SMP,1,840.39,332.84,840.39,332.84,reflook4_4.avi
9866197314,SMP,1,762.87,377.55,762.87,377.55,reflook4_4.avi
9866205732,SMP,1,667.43,493.42,667.43,493.42,reflook4_4.avi
9866213997,SMP,1,617.55,597.02,617.55,597.02,reflook4_4.avi
9866222308,SMP,1,552.02,686.48,552.02,686.48,reflook4_4.avi
9866230702,SMP,1,516.94,744.39,516.94,744.39,reflook4_4.avi
9866239107,SMP,1,515.60,753.34,515.60,753.34,reflook4_4.avi
9866247377,SMP,1,514.24,751.93,514.24,751.93,reflook4_4.avi
9866255721,SMP,1,509.47,752.95,509.47,752.95,reflook4_4.avi
9866264108,SMP,1,515.27,762.24,515.27,762.24,reflook4_4.avi
9866272507,SMP,1,510.71,765.97,510.71,765.97,reflook4_4.avi
9866280743,SMP,1,515.00,768.36,515.00,768.36,reflook4_4.avi
9866289169,SMP,1,514.01,771.82,514.01,771.82,reflook4_4.avi
9866297505,SMP,1,515.00,772.79,515.00,772.79,reflook4_4.avi
9866305758,SMP,1,516.20,771.64,516.20,771.64,reflook4_4.avi
9866314082,SMP,1,514.08,775.12,514.08,775.12,reflook4_4.avi
9866322478,SMP,1,515.78,777.98,515.78,777.98,reflook4_4.avi
9866330788,SMP,1,514.78,779.78,514.78,779.78,reflook4_4.avi
9866339099,SMP,1,513.33,781.78,513.33,781.78,reflook4_4.avi
9866347446,SMP,1,512.71,784.11,512.71,784.11,reflook4_4.avi
9866355855,SMP,1,510.22,787.95,510.22,787.95,reflook4_4.avi
9866364269,SMP,1,506.97,787.04,506.97,787.04,reflook4_4.avi
9866372496,SMP,1,504.67,790.86,504.67,790.86,reflook4_4.avi
9866380861,SMP,1,504.85,791.32,504.85,791.32,reflook4_4.avi
9866389220,SMP,1,503.48,784.27,503.48,784.27,reflook4_4.avi
9866397576,SMP,1,499.25,797.69,499.25,797.69,reflook4_4.avi
9866405885,SMP,1,487.52,875.82,487.52,875.82,reflook4_4.avi
9866414233,SMP,1,489.59,892.86,489.59,892.86,reflook4_4.avi
9866422544,SMP,1,491.31,886.58,491.31,886.58,reflook4_4.avi
9866431509,SMP,1,487.47,889.81,487.47,889.81,reflook4_4.avi
9866439211,SMP,1,481.41,888.47,481.41,888.47,reflook4_4.avi
9866447619,SMP,1,474.97,889.68,474.97,889.68,reflook4_4.avi
9866455974,SMP,1,472.95,888.58,472.95,888.58,reflook4_4.avi
9866464243,SMP,1,473.37,889.90,473.37,889.90,reflook4_4.avi
9866472638,SMP,1,467.59,891.74,467.59,891.74,reflook4_4.avi
9866480992,SMP,1,461.62,894.61,461.62,894.61,reflook4_4.avi
9866489302,SMP,1,460.80,895.08,460.80,895.08,reflook4_4.avi
9866497582,SMP,1,461.00,896.03,461.00,896.03,reflook4_4.avi
9866505983,SMP,1,457.58,896.54,457.58,896.54,reflook4_4.avi
9866514324,SMP,1,455.98,896.49,455.98,896.49,reflook4_4.avi
9866522713,SMP,1,455.67,896.00,455.67,896.00,reflook4_4.avi
9866530939,SMP,1,454.65,895.75,454.65,895.75,reflook4_4.avi
9866539405,SMP,1,454.98,897.34,454.98,897.34,reflook4_4.avi
9866547859,SMP,1,455.68,898.24,455.68,898.24,reflook4_4.avi
9866556199,SMP,1,457.14,896.24,457.14,896.24,reflook4_4.avi
9866564324,SMP,1,458.24,896.24,458.24,896.24,reflook4_4.avi
9866573497,SMP,1,459.93,897.44,459.93,897.44,reflook4_4.avi
9866581175,SMP,1,463.85,898.15,463.85,898.15,reflook4_4.avi
9866589352,SMP,1,462.35,899.09,462.35,899.09,reflook4_4.avi
9866597669,SMP,1,462.34,902.20,462.34,902.20,reflook4_4.avi
9866606120,SMP,1,464.32,901.71,464.32,901.71,reflook4_4.avi
9866614500,SMP,1,465.49,905.20,465.49,905.20,reflook4_4.avi
9866622665,SMP,1,464.22,911.17,464.22,911.17,reflook4_4.avi
9866631035,SMP,1,465.11,913.01,465.11,913.01,reflook4_4.avi
9866639474,SMP,1,465.47,911.42,465.47,911.42,reflook4_4.avi
9866647895,SMP,1,465.30,912.56,465.30,912.56,reflook4_4.avi
9866656059,SMP,1,463.63,915.77,463.63,915.77,reflook4_4.avi
9866664440,SMP,1,463.22,914.35,463.22,914.35,reflook4_4.avi
9866672851,SMP,1,460.03,914.48,460.03,914.48,reflook4_4.avi
9866681231,SMP,1,455.91,916.00,455.91,916.00,reflook4_4.avi
9866689470,SMP,1,456.88,914.64,456.88,914.64,reflook4_4.avi
9866697939,SMP,1,456.59,916.51,456.59,916.51,reflook4_4.avi
9866706220,SMP,1,456.88,914.48,456.88,914.48,reflook4_4.avi
9866714455,SMP,1,456.62,908.68,456.62,908.68,reflook4_4.avi
9866722817,SMP,1,456.99,899.80,456.99,899.80,reflook4_4.avi
9866731186,SMP,1,456.57,901.76,456.57,901.76,reflook4_4.avi
9866739571,SMP,1,454.30,898.03,454.30,898.03,reflook4_4.avi
9866747937,SMP,1,456.04,894.83,456.04,894.83,reflook4_4.avi
9866756176,SMP,1,456.55,894.79,456.55,894.79,reflook4_4.avi
9866764585,SMP,1,455.87,898.13,455.87,898.13,reflook4_4.avi
9866772883,SMP,1,457.88,893.71,457.88,893.71,reflook4_4.avi
9866781230,SMP,1,457.76,892.78,457.76,892.78,reflook4_4.avi
9866789596,SMP,1,459.64,891.68,459.64,891.68,reflook4_4.avi
9866797960,SMP,1,458.33,888.99,458.33,888.99,reflook4_4.avi
9866806350,SMP,1,459.20,886.27,459.20,886.27,reflook4_4.avi
9866814606,SMP,1,459.41,890.75,459.41,890.75,reflook4_4.avi
9866822911,SMP,1,459.90,887.59,459.90,887.59,reflook4_4.avi
9866831270,SMP,1,459.64,890.25,459.64,890.25,reflook4_4.avi
9866839615,SMP,1,465.90,891.45,465.90,891.45,reflook4_4.avi
9866847973,SMP,1,460.05,887.46,460.05,887.46,reflook4_4.avi
9866856372,SMP,1,459.90,884.76,459.90,884.76,reflook4_4.avi
9866864677,SMP,1,460.43,886.46,460.43,886.46,reflook4_4.avi
9866872961,SMP,1,463.78,885.10,463.78,885.10,reflook4_4.avi
9866881367,SMP,1,460.71,884.96,460.71,884.96,reflook4_4.avi
9866889825,SMP,1,460.02,884.73,460.02,884.73,reflook4_4.avi
9866898031,SMP,1,482.00,827.36,482.00,827.36,reflook4_4.avi
9866906340,SMP,1,583.46,658.92,583.46,658.92,reflook4_4.avi
9866914705,SMP,1,606.36,595.08,606.36,595.08,reflook4_4.avi
9866923068,SMP,1,661.78,476.24,661.78,476.24,reflook4_4.avi
9866931464,SMP,1,718.44,369.68,718.44,369.68,reflook4_4.avi
9866940781,SMP,1,724.71,322.23,724.71,322.23,reflook4_4.avi
9866948208,SMP,1,743.21,304.80,743.21,304.80,reflook4_4.avi
9866956469,SMP,1,744.29,306.30,744.29,306.30,reflook4_4.avi
9866964809,SMP,1,729.49,298.60,729.49,298.60,reflook4_4.avi
9866973057,SMP,1,737.28,291.59,737.28,291.59,reflook4_4.avi
9866981478,SMP,1,726.59,290.27,726.59,290.27,reflook4_4.avi
9866989824,SMP,1,740.00,289.34,740.00,289.34,reflook4_4.avi
9866998023,SMP,1,739.81,291.60,739.81,291.60,reflook4_4.avi
9867006460,SMP,1,739.43,290.44,739.43,290.44,reflook4_4.avi
9867014865,SMP,1,742.48,295.33,742.48,295.33,reflook4_4.avi
9867023198,SMP,1,741.82,291.51,741.82,291.51,reflook4_4.avi
9867031395,SMP,1,745.55,290.80,745.55,290.80,reflook4_4.avi
9867040369,SMP,1,743.74,295.33,743.74,295.33,reflook4_4.avi
9867048224,SMP,1,742.84,296.08,742.84,296.08,reflook4_4.avi
9867056542,SMP,1,892.72,279.02,892.72,279.02,reflook4_4.avi
9867064819,SMP,1,615.24,364.18,615.24,364.18,reflook4_4.avi
9867073253,SMP,1,620.74,292.74,620.74,292.74,reflook4_4.avi
9867081609,SMP,1,1124.26,710.49,1124.26,710.49,reflook4_4.avi
9867089961,SMP,1,1126.81,926.61,1126.81,926.61,reflook4_4.avi
9867098193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9867106808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9867114987,SMP,1,897.80,822.86,897.80,822.86,reflook4_4.avi
9867123224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9867132133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9867139972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9867148342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
9867156547,SMP,1,733.29,1063.48,733.29,1063.48,reflook4_4.avi
9867165012,SMP,1,716.37,1093.76,716.37,1093.76,reflook4_4.avi
9867173398,SMP,1,691.70,822.34,691.70,822.34,reflook4_4.avi
9867181709,SMP,1,696.97,190.25,696.97,190.25,reflook4_4.avi
9867189981,SMP,1,880.72,206.80,880.72,206.80,reflook4_4.avi
9867198307,SMP,1,860.11,196.05,860.11,196.05,reflook4_4.avi
9867206936,SMP,1,855.28,205.03,855.28,205.03,reflook4_4.avi
9867215079,SMP,1,832.84,227.63,832.84,227.63,reflook4_4.avi
9867223272,SMP,1,836.05,241.37,836.05,241.37,reflook4_4.avi
9867231677,SMP,1,831.71,234.05,831.71,234.05,reflook4_4.avi
9867240094,SMP,1,816.91,241.41,816.91,241.41,reflook4_4.avi
9867248337,SMP,1,818.94,247.43,818.94,247.43,reflook4_4.avi
9867256844,SMP,1,817.53,253.59,817.53,253.59,reflook4_4.avi
9867265082,SMP,1,811.59,273.81,811.59,273.81,reflook4_4.avi
9867273496,SMP,1,815.06,244.31,815.06,244.31,reflook4_4.avi
9867281712,SMP,1,807.63,281.01,807.63,281.01,reflook4_4.avi
9867290111,SMP,1,814.28,266.70,814.28,266.70,reflook4_4.avi
9867298433,SMP,1,811.70,261.33,811.70,261.33,reflook4_4.avi
9867307045,SMP,1,812.25,258.40,812.25,258.40,reflook4_4.avi
9867315074,SMP,1,807.66,248.31,807.66,248.31,reflook4_4.avi
9867323457,SMP,1,808.95,254.30,808.95,254.30,reflook4_4.avi
9867331805,SMP,1,806.08,250.75,806.08,250.75,reflook4_4.avi
9867340273,SMP,1,810.99,253.25,810.99,253.25,reflook4_4.avi
9867348448,SMP,1,797.21,253.30,797.21,253.30,reflook4_4.avi
9867356901,SMP,1,810.68,253.43,810.68,253.43,reflook4_4.avi
9867365169,SMP,1,801.01,251.68,801.01,251.68,reflook4_4.avi
9867373608,SMP,1,814.95,248.78,814.95,248.78,reflook4_4.avi
9867381838,SMP,1,809.92,248.24,809.92,248.24,reflook4_4.avi
9867390214,SMP,1,811.85,243.64,811.85,243.64,reflook4_4.avi
9867398552,SMP,1,801.49,246.86,801.49,246.86,reflook4_4.avi
9867407099,SMP,1,809.48,245.56,809.48,245.56,reflook4_4.avi
9867415209,SMP,1,808.99,246.66,808.99,246.66,reflook4_4.avi
9867423541,SMP,1,802.80,245.27,802.80,245.27,reflook4_4.avi
9867431914,SMP,1,806.84,239.73,806.84,239.73,reflook4_4.avi
9867440224,SMP,1,808.51,241.72,808.51,241.72,reflook4_4.avi
9867448626,SMP,1,807.46,245.27,807.46,245.27,reflook4_4.avi
9867456916,SMP,1,806.87,244.60,806.87,244.60,reflook4_4.avi
9867465335,SMP,1,809.98,255.86,809.98,255.86,reflook4_4.avi
9867473629,SMP,1,807.11,245.66,807.11,245.66,reflook4_4.avi
9867481957,SMP,1,811.64,257.70,811.64,257.70,reflook4_4.avi
9867490354,SMP,1,810.18,245.65,810.18,245.65,reflook4_4.avi
