## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_8-eye_data.idf
## Date:	23.05.2012 20:54:57
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3681
## Reversed:	none
## [Run]
## Subject:	052312_8
## Description:	Run16
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12919111725,SMP,1,825.22,357.52,825.22,357.52,reflook4_4.avi
12919119511,SMP,1,825.92,358.33,825.92,358.33,reflook4_4.avi
12919127887,SMP,1,825.49,364.16,825.49,364.16,reflook4_4.avi
12919136059,SMP,1,827.03,442.19,827.03,442.19,reflook4_4.avi
12919144496,SMP,1,825.93,622.52,825.93,622.52,reflook4_4.avi
12919152926,SMP,1,819.74,710.03,819.74,710.03,reflook4_4.avi
12919161141,SMP,1,833.05,713.21,833.05,713.21,reflook4_4.avi
12919169476,SMP,1,833.41,709.55,833.41,709.55,reflook4_4.avi
12919177854,SMP,1,824.52,745.44,824.52,745.44,reflook4_4.avi
12919186280,SMP,1,829.03,745.60,829.03,745.60,reflook4_4.avi
12919194530,SMP,1,832.64,752.75,832.64,752.75,reflook4_4.avi
12919202875,SMP,1,830.39,749.26,830.39,749.26,reflook4_4.avi
12919211221,SMP,1,825.65,746.70,825.65,746.70,reflook4_4.avi
12919219639,SMP,1,829.30,754.29,829.30,754.29,reflook4_4.avi
12919227850,SMP,1,835.49,762.54,835.49,762.54,reflook4_4.avi
12919236279,SMP,1,829.74,745.69,829.74,745.69,reflook4_4.avi
12919244714,SMP,1,842.63,757.51,842.63,757.51,reflook4_4.avi
12919253029,SMP,1,831.35,759.09,831.35,759.09,reflook4_4.avi
12919261265,SMP,1,833.30,756.19,833.30,756.19,reflook4_4.avi
12919269593,SMP,1,834.93,756.07,834.93,756.07,reflook4_4.avi
12919278029,SMP,1,844.08,754.74,844.08,754.74,reflook4_4.avi
12919286250,SMP,1,838.11,750.88,838.11,750.88,reflook4_4.avi
12919294623,SMP,1,846.24,752.47,846.24,752.47,reflook4_4.avi
12919302984,SMP,1,843.45,757.29,843.45,757.29,reflook4_4.avi
12919311344,SMP,1,848.29,756.58,848.29,756.58,reflook4_4.avi
12919319635,SMP,1,851.58,755.09,851.58,755.09,reflook4_4.avi
12919328016,SMP,1,852.89,761.15,852.89,761.15,reflook4_4.avi
12919336296,SMP,1,851.78,764.99,851.78,764.99,reflook4_4.avi
12919344760,SMP,1,852.07,760.83,852.07,760.83,reflook4_4.avi
12919353040,SMP,1,853.64,758.02,853.64,758.02,reflook4_4.avi
12919361404,SMP,1,852.93,754.30,852.93,754.30,reflook4_4.avi
12919369744,SMP,1,855.63,755.80,855.63,755.80,reflook4_4.avi
12919378155,SMP,1,853.09,755.45,853.09,755.45,reflook4_4.avi
12919386364,SMP,1,853.99,750.37,853.99,750.37,reflook4_4.avi
12919394767,SMP,1,856.60,752.89,856.60,752.89,reflook4_4.avi
12919403104,SMP,1,856.81,748.04,856.81,748.04,reflook4_4.avi
12919411359,SMP,1,848.44,580.03,848.44,580.03,reflook4_4.avi
12919419781,SMP,1,846.12,457.97,846.12,457.97,reflook4_4.avi
12919428119,SMP,1,813.78,349.07,813.78,349.07,reflook4_4.avi
12919436488,SMP,1,817.68,296.34,817.68,296.34,reflook4_4.avi
12919444772,SMP,1,811.60,251.32,811.60,251.32,reflook4_4.avi
12919453152,SMP,1,800.31,246.84,800.31,246.84,reflook4_4.avi
12919461519,SMP,1,805.18,241.38,805.18,241.38,reflook4_4.avi
12919469837,SMP,1,797.02,235.64,797.02,235.64,reflook4_4.avi
12919478101,SMP,1,816.01,234.96,816.01,234.96,reflook4_4.avi
12919486516,SMP,1,813.97,229.23,813.97,229.23,reflook4_4.avi
12919494883,SMP,1,812.81,229.41,812.81,229.41,reflook4_4.avi
12919503243,SMP,1,808.53,228.57,808.53,228.57,reflook4_4.avi
12919511428,SMP,1,799.79,226.23,799.79,226.23,reflook4_4.avi
12919519928,SMP,1,799.60,227.67,799.60,227.67,reflook4_4.avi
12919528257,SMP,1,801.94,228.85,801.94,228.85,reflook4_4.avi
12919536476,SMP,1,797.60,226.26,797.60,226.26,reflook4_4.avi
12919544828,SMP,1,797.91,224.92,797.91,224.92,reflook4_4.avi
12919553695,SMP,1,799.46,224.94,799.46,224.94,reflook4_4.avi
12919561642,SMP,1,807.46,222.96,807.46,222.96,reflook4_4.avi
12919569831,SMP,1,807.70,220.69,807.70,220.69,reflook4_4.avi
12919578299,SMP,1,803.01,222.38,803.01,222.38,reflook4_4.avi
12919586612,SMP,1,801.78,226.21,801.78,226.21,reflook4_4.avi
12919594995,SMP,1,801.20,232.18,801.20,232.18,reflook4_4.avi
12919603249,SMP,1,807.23,229.05,807.23,229.05,reflook4_4.avi
12919612659,SMP,1,806.73,235.03,806.73,235.03,reflook4_4.avi
12919620022,SMP,1,808.36,279.94,808.36,279.94,reflook4_4.avi
12919628361,SMP,1,1025.31,289.01,1025.31,289.01,reflook4_4.avi
12919636587,SMP,1,827.96,299.62,827.96,299.62,reflook4_4.avi
12919644988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12919653442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12919661748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12919669964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12919678356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12919686737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12919695017,SMP,1,824.21,301.19,824.21,301.19,reflook4_4.avi
12919703387,SMP,1,879.47,175.00,879.47,175.00,reflook4_4.avi
12919711675,SMP,1,1022.63,173.63,1022.63,173.63,reflook4_4.avi
12919720176,SMP,1,1021.46,173.79,1021.46,173.79,reflook4_4.avi
12919728371,SMP,1,818.36,207.92,818.36,207.92,reflook4_4.avi
12919736727,SMP,1,761.87,221.26,761.87,221.26,reflook4_4.avi
12919745080,SMP,1,811.08,199.15,811.08,199.15,reflook4_4.avi
12919753493,SMP,1,786.48,190.74,786.48,190.74,reflook4_4.avi
12919761743,SMP,1,785.62,199.40,785.62,199.40,reflook4_4.avi
12919770120,SMP,1,784.20,198.85,784.20,198.85,reflook4_4.avi
12919778490,SMP,1,781.73,203.06,781.73,203.06,reflook4_4.avi
12919786905,SMP,1,785.35,199.66,785.35,199.66,reflook4_4.avi
12919795091,SMP,1,786.29,198.52,786.29,198.52,reflook4_4.avi
12919803514,SMP,1,786.40,198.56,786.40,198.56,reflook4_4.avi
12919811951,SMP,1,789.47,197.55,789.47,197.55,reflook4_4.avi
12919820163,SMP,1,784.06,198.45,784.06,198.45,reflook4_4.avi
12919828474,SMP,1,786.76,197.39,786.76,197.39,reflook4_4.avi
12919836839,SMP,1,787.03,201.07,787.03,201.07,reflook4_4.avi
12919845224,SMP,1,789.22,203.21,789.22,203.21,reflook4_4.avi
12919853509,SMP,1,790.06,200.37,790.06,200.37,reflook4_4.avi
12919861853,SMP,1,792.75,205.16,792.75,205.16,reflook4_4.avi
12919870227,SMP,1,794.43,207.06,794.43,207.06,reflook4_4.avi
12919878569,SMP,1,793.79,205.05,793.79,205.05,reflook4_4.avi
12919887138,SMP,1,796.22,210.44,796.22,210.44,reflook4_4.avi
12919895244,SMP,1,795.33,211.44,795.33,211.44,reflook4_4.avi
12919903596,SMP,1,797.76,212.32,797.76,212.32,reflook4_4.avi
12919911946,SMP,1,800.47,217.51,800.47,217.51,reflook4_4.avi
12919920398,SMP,1,799.25,219.40,799.25,219.40,reflook4_4.avi
12919928612,SMP,1,798.95,222.46,798.95,222.46,reflook4_4.avi
12919936962,SMP,1,800.69,219.48,800.69,219.48,reflook4_4.avi
12919945326,SMP,1,802.88,222.59,802.88,222.59,reflook4_4.avi
12919953629,SMP,1,801.87,221.49,801.87,221.49,reflook4_4.avi
12919961982,SMP,1,800.75,223.32,800.75,223.32,reflook4_4.avi
12919970375,SMP,1,802.41,223.12,802.41,223.12,reflook4_4.avi
12919978606,SMP,1,804.34,223.27,804.34,223.27,reflook4_4.avi
12919987065,SMP,1,809.06,224.98,809.06,224.98,reflook4_4.avi
12919995357,SMP,1,805.78,222.93,805.78,222.93,reflook4_4.avi
12920003749,SMP,1,803.55,209.24,803.55,209.24,reflook4_4.avi
12920012019,SMP,1,804.86,211.50,804.86,211.50,reflook4_4.avi
12920020421,SMP,1,805.98,216.70,805.98,216.70,reflook4_4.avi
12920028695,SMP,1,804.75,215.66,804.75,215.66,reflook4_4.avi
12920037089,SMP,1,802.42,218.45,802.42,218.45,reflook4_4.avi
12920045346,SMP,1,803.76,218.87,803.76,218.87,reflook4_4.avi
12920053780,SMP,1,806.89,213.25,806.89,213.25,reflook4_4.avi
12920062120,SMP,1,806.83,216.36,806.83,216.36,reflook4_4.avi
12920070448,SMP,1,806.64,214.94,806.64,214.94,reflook4_4.avi
12920078730,SMP,1,803.05,214.35,803.05,214.35,reflook4_4.avi
12920087120,SMP,1,802.03,213.30,802.03,213.30,reflook4_4.avi
12920095491,SMP,1,802.50,214.78,802.50,214.78,reflook4_4.avi
12920103743,SMP,1,802.06,217.67,802.06,217.67,reflook4_4.avi
12920112097,SMP,1,803.13,218.27,803.13,218.27,reflook4_4.avi
12920120482,SMP,1,802.36,219.42,802.36,219.42,reflook4_4.avi
12920128853,SMP,1,805.34,217.31,805.34,217.31,reflook4_4.avi
12920137064,SMP,1,802.96,218.38,802.96,218.38,reflook4_4.avi
12920145465,SMP,1,803.05,218.14,803.05,218.14,reflook4_4.avi
12920153889,SMP,1,802.77,218.16,802.77,218.16,reflook4_4.avi
12920162219,SMP,1,800.91,220.86,800.91,220.86,reflook4_4.avi
12920170450,SMP,1,801.26,223.02,801.26,223.02,reflook4_4.avi
12920178874,SMP,1,801.26,222.78,801.26,222.78,reflook4_4.avi
12920187265,SMP,1,804.87,225.02,804.87,225.02,reflook4_4.avi
12920195653,SMP,1,802.35,221.64,802.35,221.64,reflook4_4.avi
12920203899,SMP,1,800.54,217.90,800.54,217.90,reflook4_4.avi
12920212231,SMP,1,799.82,221.19,799.82,221.19,reflook4_4.avi
12920220631,SMP,1,800.70,221.12,800.70,221.12,reflook4_4.avi
12920228855,SMP,1,801.94,219.05,801.94,219.05,reflook4_4.avi
12920237856,SMP,1,799.52,221.45,799.52,221.45,reflook4_4.avi
12920246376,SMP,1,798.23,224.87,798.23,224.87,reflook4_4.avi
12920253993,SMP,1,804.52,227.30,804.52,227.30,reflook4_4.avi
12920262198,SMP,1,890.83,401.13,890.83,401.13,reflook4_4.avi
12920270584,SMP,1,985.08,537.06,985.08,537.06,reflook4_4.avi
12920278934,SMP,1,1097.72,601.82,1097.72,601.82,reflook4_4.avi
12920287813,SMP,1,1104.12,627.23,1104.12,627.23,reflook4_4.avi
12920295574,SMP,1,1108.31,602.21,1108.31,602.21,reflook4_4.avi
12920303982,SMP,1,1137.27,621.16,1137.27,621.16,reflook4_4.avi
12920312356,SMP,1,1162.73,647.86,1162.73,647.86,reflook4_4.avi
12920320788,SMP,1,1145.19,632.57,1145.19,632.57,reflook4_4.avi
12920328980,SMP,1,1142.12,631.83,1142.12,631.83,reflook4_4.avi
12920337325,SMP,1,1143.42,628.31,1143.42,628.31,reflook4_4.avi
12920345774,SMP,1,1150.67,632.48,1150.67,632.48,reflook4_4.avi
12920354023,SMP,1,1144.04,625.93,1144.04,625.93,reflook4_4.avi
12920362347,SMP,1,1141.93,628.55,1141.93,628.55,reflook4_4.avi
12920370736,SMP,1,1148.15,636.80,1148.15,636.80,reflook4_4.avi
12920379057,SMP,1,1148.23,632.62,1148.23,632.62,reflook4_4.avi
12920387382,SMP,1,1152.16,632.75,1152.16,632.75,reflook4_4.avi
12920395820,SMP,1,1150.18,634.80,1150.18,634.80,reflook4_4.avi
12920404117,SMP,1,1149.34,631.26,1149.34,631.26,reflook4_4.avi
12920412536,SMP,1,1152.14,630.03,1152.14,630.03,reflook4_4.avi
12920420745,SMP,1,1152.54,629.38,1152.54,629.38,reflook4_4.avi
12920429071,SMP,1,1156.13,631.12,1156.13,631.12,reflook4_4.avi
12920437458,SMP,1,1151.39,631.78,1151.39,631.78,reflook4_4.avi
12920445928,SMP,1,1155.81,633.01,1155.81,633.01,reflook4_4.avi
12920454139,SMP,1,1156.28,633.45,1156.28,633.45,reflook4_4.avi
12920462481,SMP,1,1160.05,633.49,1160.05,633.49,reflook4_4.avi
12920470929,SMP,1,1158.07,629.70,1158.07,629.70,reflook4_4.avi
12920479213,SMP,1,1164.61,637.82,1164.61,637.82,reflook4_4.avi
12920487481,SMP,1,1298.17,794.13,1298.17,794.13,reflook4_4.avi
12920495839,SMP,1,1291.54,812.50,1291.54,812.50,reflook4_4.avi
12920504233,SMP,1,1295.76,798.49,1295.76,798.49,reflook4_4.avi
12920512466,SMP,1,1291.42,802.57,1291.42,802.57,reflook4_4.avi
12920520894,SMP,1,1296.07,811.25,1296.07,811.25,reflook4_4.avi
12920529181,SMP,1,1296.41,808.58,1296.41,808.58,reflook4_4.avi
12920537606,SMP,1,1293.87,814.43,1293.87,814.43,reflook4_4.avi
12920545838,SMP,1,1284.65,812.14,1284.65,812.14,reflook4_4.avi
12920554240,SMP,1,1284.84,810.33,1284.84,810.33,reflook4_4.avi
12920562603,SMP,1,1276.50,813.13,1276.50,813.13,reflook4_4.avi
12920570944,SMP,1,1277.88,813.88,1277.88,813.88,reflook4_4.avi
12920579227,SMP,1,1283.49,815.67,1283.49,815.67,reflook4_4.avi
12920587633,SMP,1,1279.98,816.21,1279.98,816.21,reflook4_4.avi
12920595942,SMP,1,1276.42,816.11,1276.42,816.11,reflook4_4.avi
12920604473,SMP,1,1270.46,818.90,1270.46,818.90,reflook4_4.avi
12920612628,SMP,1,1275.99,818.32,1275.99,818.32,reflook4_4.avi
12920621012,SMP,1,1273.26,820.73,1273.26,820.73,reflook4_4.avi
12920629331,SMP,1,1267.65,819.19,1267.65,819.19,reflook4_4.avi
12920637623,SMP,1,1266.25,820.11,1266.25,820.11,reflook4_4.avi
12920645948,SMP,1,1263.80,825.24,1263.80,825.24,reflook4_4.avi
12920654475,SMP,1,1268.29,822.53,1268.29,822.53,reflook4_4.avi
12920662705,SMP,1,1266.24,823.15,1266.24,823.15,reflook4_4.avi
12920670969,SMP,1,1266.15,823.27,1266.15,823.27,reflook4_4.avi
12920679346,SMP,1,1266.83,822.79,1266.83,822.79,reflook4_4.avi
12920687809,SMP,1,1265.87,822.88,1265.87,822.88,reflook4_4.avi
12920696105,SMP,1,1262.19,821.60,1262.19,821.60,reflook4_4.avi
12920704376,SMP,1,1264.43,821.46,1264.43,821.46,reflook4_4.avi
12920712717,SMP,1,1266.38,820.91,1266.38,820.91,reflook4_4.avi
12920721149,SMP,1,1266.18,822.95,1266.18,822.95,reflook4_4.avi
12920729437,SMP,1,1261.49,824.17,1261.49,824.17,reflook4_4.avi
12920737663,SMP,1,1262.99,820.33,1262.99,820.33,reflook4_4.avi
12920746029,SMP,1,1261.60,819.12,1261.60,819.12,reflook4_4.avi
12920754517,SMP,1,1258.08,760.19,1258.08,760.19,reflook4_4.avi
12920762723,SMP,1,1271.13,742.47,1271.13,742.47,reflook4_4.avi
12920771113,SMP,1,1277.38,762.20,1277.38,762.20,reflook4_4.avi
12920779444,SMP,1,1265.97,774.90,1265.97,774.90,reflook4_4.avi
12920787866,SMP,1,1265.87,756.90,1265.87,756.90,reflook4_4.avi
12920796071,SMP,1,1266.56,750.57,1266.56,750.57,reflook4_4.avi
12920804494,SMP,1,1266.56,752.78,1266.56,752.78,reflook4_4.avi
12920812851,SMP,1,1266.23,744.99,1266.23,744.99,reflook4_4.avi
12920821264,SMP,1,1270.63,743.62,1270.63,743.62,reflook4_4.avi
12920829425,SMP,1,1276.21,746.00,1276.21,746.00,reflook4_4.avi
12920837824,SMP,1,1273.07,744.97,1273.07,744.97,reflook4_4.avi
12920846231,SMP,1,1270.84,749.51,1270.84,749.51,reflook4_4.avi
12920854735,SMP,1,1271.02,750.70,1271.02,750.70,reflook4_4.avi
12920862851,SMP,1,1272.97,752.55,1272.97,752.55,reflook4_4.avi
12920871213,SMP,1,1271.88,751.09,1271.88,751.09,reflook4_4.avi
12920879566,SMP,1,1269.35,749.64,1269.35,749.64,reflook4_4.avi
12920887982,SMP,1,1268.84,743.75,1268.84,743.75,reflook4_4.avi
12920896221,SMP,1,1264.82,738.61,1264.82,738.61,reflook4_4.avi
12920904591,SMP,1,1261.57,740.04,1261.57,740.04,reflook4_4.avi
12920913177,SMP,1,1266.50,737.79,1266.50,737.79,reflook4_4.avi
12920921316,SMP,1,1261.96,740.84,1261.96,740.84,reflook4_4.avi
12920929619,SMP,1,1256.58,734.36,1256.58,734.36,reflook4_4.avi
12920937966,SMP,1,1255.63,732.89,1255.63,732.89,reflook4_4.avi
12920946331,SMP,1,1254.92,728.35,1254.92,728.35,reflook4_4.avi
12920954624,SMP,1,1258.39,728.36,1258.39,728.36,reflook4_4.avi
12920962976,SMP,1,1258.28,728.91,1258.28,728.91,reflook4_4.avi
12920971314,SMP,1,1258.37,730.51,1258.37,730.51,reflook4_4.avi
12920979775,SMP,1,1256.00,728.25,1256.00,728.25,reflook4_4.avi
12920989206,SMP,1,1262.43,727.74,1262.43,727.74,reflook4_4.avi
12920996346,SMP,1,1263.59,729.82,1263.59,729.82,reflook4_4.avi
12921004788,SMP,1,1254.54,728.91,1254.54,728.91,reflook4_4.avi
12921013086,SMP,1,1244.01,734.29,1244.01,734.29,reflook4_4.avi
12921021385,SMP,1,1261.02,754.11,1261.02,754.11,reflook4_4.avi
12921029680,SMP,1,1255.72,770.60,1255.72,770.60,reflook4_4.avi
12921038145,SMP,1,1293.61,804.77,1293.61,804.77,reflook4_4.avi
12921046357,SMP,1,1234.73,836.08,1234.73,836.08,reflook4_4.avi
12921054793,SMP,1,1284.31,943.62,1284.31,943.62,reflook4_4.avi
12921063095,SMP,1,1314.70,1022.88,1314.70,1022.88,reflook4_4.avi
12921071456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921079674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921088130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921096441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12921104812,SMP,1,1196.82,1021.28,1196.82,1021.28,reflook4_4.avi
12921113054,SMP,1,1252.02,926.77,1252.02,926.77,reflook4_4.avi
12921121493,SMP,1,1284.05,917.33,1284.05,917.33,reflook4_4.avi
12921129843,SMP,1,1272.63,873.67,1272.63,873.67,reflook4_4.avi
12921138171,SMP,1,1149.47,821.44,1149.47,821.44,reflook4_4.avi
12921146431,SMP,1,1157.33,866.91,1157.33,866.91,reflook4_4.avi
12921154891,SMP,1,1173.70,895.86,1173.70,895.86,reflook4_4.avi
12921163261,SMP,1,1152.62,831.82,1152.62,831.82,reflook4_4.avi
12921171451,SMP,1,1175.25,877.79,1175.25,877.79,reflook4_4.avi
12921179818,SMP,1,1170.41,860.22,1170.41,860.22,reflook4_4.avi
12921188257,SMP,1,1197.20,869.95,1197.20,869.95,reflook4_4.avi
12921196574,SMP,1,1256.48,857.80,1256.48,857.80,reflook4_4.avi
12921204842,SMP,1,1275.31,852.36,1275.31,852.36,reflook4_4.avi
12921213214,SMP,1,1268.78,850.95,1268.78,850.95,reflook4_4.avi
12921221660,SMP,1,1283.58,845.50,1283.58,845.50,reflook4_4.avi
12921229935,SMP,1,1283.15,833.08,1283.15,833.08,reflook4_4.avi
12921238180,SMP,1,1223.47,823.64,1223.47,823.64,reflook4_4.avi
12921246581,SMP,1,1234.38,831.73,1234.38,831.73,reflook4_4.avi
12921255003,SMP,1,1233.62,826.89,1233.62,826.89,reflook4_4.avi
12921263346,SMP,1,1258.43,827.66,1258.43,827.66,reflook4_4.avi
12921271589,SMP,1,1244.57,816.80,1244.57,816.80,reflook4_4.avi
12921279938,SMP,1,1239.81,820.05,1239.81,820.05,reflook4_4.avi
12921288388,SMP,1,1239.98,821.95,1239.98,821.95,reflook4_4.avi
12921296705,SMP,1,1226.85,822.72,1226.85,822.72,reflook4_4.avi
12921304971,SMP,1,1226.54,820.20,1226.54,820.20,reflook4_4.avi
12921313330,SMP,1,1243.59,818.77,1243.59,818.77,reflook4_4.avi
12921321741,SMP,1,1233.81,816.89,1233.81,816.89,reflook4_4.avi
12921329963,SMP,1,1234.94,820.67,1234.94,820.67,reflook4_4.avi
12921338272,SMP,1,1227.99,821.41,1227.99,821.41,reflook4_4.avi
12921346716,SMP,1,1213.40,820.58,1213.40,820.58,reflook4_4.avi
12921355115,SMP,1,1217.93,821.32,1217.93,821.32,reflook4_4.avi
12921363336,SMP,1,1222.52,825.33,1222.52,825.33,reflook4_4.avi
12921371750,SMP,1,1216.71,826.00,1216.71,826.00,reflook4_4.avi
12921380052,SMP,1,1213.37,825.69,1213.37,825.69,reflook4_4.avi
12921388525,SMP,1,1216.91,829.29,1216.91,829.29,reflook4_4.avi
12921396716,SMP,1,1211.44,830.66,1211.44,830.66,reflook4_4.avi
12921405240,SMP,1,1205.03,830.73,1205.03,830.73,reflook4_4.avi
12921413433,SMP,1,1213.49,831.59,1213.49,831.59,reflook4_4.avi
12921421904,SMP,1,1209.28,829.79,1209.28,829.79,reflook4_4.avi
12921430103,SMP,1,1209.20,824.83,1209.20,824.83,reflook4_4.avi
12921438452,SMP,1,1206.98,831.41,1206.98,831.41,reflook4_4.avi
12921446776,SMP,1,1199.74,829.44,1199.74,829.44,reflook4_4.avi
12921455097,SMP,1,1187.85,828.27,1187.85,828.27,reflook4_4.avi
12921463458,SMP,1,1186.08,823.97,1186.08,823.97,reflook4_4.avi
12921471823,SMP,1,1175.22,820.08,1175.22,820.08,reflook4_4.avi
12921480185,SMP,1,1154.68,818.56,1154.68,818.56,reflook4_4.avi
12921489024,SMP,1,1154.04,814.84,1154.04,814.84,reflook4_4.avi
12921496824,SMP,1,1135.45,813.73,1135.45,813.73,reflook4_4.avi
12921505208,SMP,1,1136.06,810.97,1136.06,810.97,reflook4_4.avi
12921513581,SMP,1,1120.02,810.45,1120.02,810.45,reflook4_4.avi
12921521865,SMP,1,1118.04,810.36,1118.04,810.36,reflook4_4.avi
12921530194,SMP,1,1121.48,810.14,1121.48,810.14,reflook4_4.avi
12921538606,SMP,1,1111.44,809.03,1111.44,809.03,reflook4_4.avi
12921546892,SMP,1,1116.36,806.58,1116.36,806.58,reflook4_4.avi
12921555213,SMP,1,1113.57,805.08,1113.57,805.08,reflook4_4.avi
12921563765,SMP,1,1114.91,802.76,1114.91,802.76,reflook4_4.avi
12921571941,SMP,1,1114.66,803.08,1114.66,803.08,reflook4_4.avi
12921580219,SMP,1,1112.89,803.15,1112.89,803.15,reflook4_4.avi
12921588570,SMP,1,1111.50,804.48,1111.50,804.48,reflook4_4.avi
12921597062,SMP,1,1110.77,809.06,1110.77,809.06,reflook4_4.avi
12921605316,SMP,1,1111.34,813.64,1111.34,813.64,reflook4_4.avi
12921613607,SMP,1,1109.55,814.64,1109.55,814.64,reflook4_4.avi
12921622006,SMP,1,1102.91,813.81,1102.91,813.81,reflook4_4.avi
12921630299,SMP,1,1099.99,816.28,1099.99,816.28,reflook4_4.avi
12921638685,SMP,1,1085.27,818.43,1085.27,818.43,reflook4_4.avi
12921646937,SMP,1,1083.82,825.02,1083.82,825.02,reflook4_4.avi
12921656051,SMP,1,1077.27,821.95,1077.27,821.95,reflook4_4.avi
12921663708,SMP,1,1068.92,824.95,1068.92,824.95,reflook4_4.avi
12921672068,SMP,1,1062.02,826.10,1062.02,826.10,reflook4_4.avi
12921680332,SMP,1,1066.12,824.59,1066.12,824.59,reflook4_4.avi
12921688743,SMP,1,1071.84,822.07,1071.84,822.07,reflook4_4.avi
12921697086,SMP,1,1067.43,822.20,1067.43,822.20,reflook4_4.avi
12921705354,SMP,1,1047.54,821.29,1047.54,821.29,reflook4_4.avi
12921713676,SMP,1,924.25,819.32,924.25,819.32,reflook4_4.avi
12921722098,SMP,1,899.80,815.08,899.80,815.08,reflook4_4.avi
12921730457,SMP,1,933.80,811.77,933.80,811.77,reflook4_4.avi
12921738759,SMP,1,924.17,808.80,924.17,808.80,reflook4_4.avi
12921747076,SMP,1,931.56,804.80,931.56,804.80,reflook4_4.avi
12921755847,SMP,1,915.72,802.15,915.72,802.15,reflook4_4.avi
12921763838,SMP,1,914.14,797.52,914.14,797.52,reflook4_4.avi
12921772056,SMP,1,916.01,798.45,916.01,798.45,reflook4_4.avi
12921780436,SMP,1,914.22,797.51,914.22,797.51,reflook4_4.avi
12921788880,SMP,1,910.14,796.15,910.14,796.15,reflook4_4.avi
12921797290,SMP,1,906.32,795.06,906.32,795.06,reflook4_4.avi
12921805455,SMP,1,906.86,793.68,906.86,793.68,reflook4_4.avi
12921813812,SMP,1,909.87,795.27,909.87,795.27,reflook4_4.avi
12921822270,SMP,1,906.68,796.71,906.68,796.71,reflook4_4.avi
12921830585,SMP,1,902.73,795.78,902.73,795.78,reflook4_4.avi
12921838839,SMP,1,900.97,795.85,900.97,795.85,reflook4_4.avi
12921847167,SMP,1,899.48,795.16,899.48,795.16,reflook4_4.avi
12921855664,SMP,1,895.67,792.47,895.67,792.47,reflook4_4.avi
12921863874,SMP,1,891.00,790.75,891.00,790.75,reflook4_4.avi
12921872217,SMP,1,885.96,782.67,885.96,782.67,reflook4_4.avi
12921880520,SMP,1,879.96,784.71,879.96,784.71,reflook4_4.avi
12921888998,SMP,1,883.22,785.75,883.22,785.75,reflook4_4.avi
12921897198,SMP,1,872.71,782.45,872.71,782.45,reflook4_4.avi
12921905587,SMP,1,866.08,779.40,866.08,779.40,reflook4_4.avi
12921913925,SMP,1,856.08,777.66,856.08,777.66,reflook4_4.avi
12921922545,SMP,1,861.08,775.48,861.08,775.48,reflook4_4.avi
12921930571,SMP,1,849.83,769.15,849.83,769.15,reflook4_4.avi
12921938955,SMP,1,845.37,766.98,845.37,766.98,reflook4_4.avi
12921947301,SMP,1,848.95,770.44,848.95,770.44,reflook4_4.avi
12921955731,SMP,1,849.93,769.48,849.93,769.48,reflook4_4.avi
12921963925,SMP,1,836.00,767.58,836.00,767.58,reflook4_4.avi
12921972340,SMP,1,842.07,766.32,842.07,766.32,reflook4_4.avi
12921980690,SMP,1,840.89,771.80,840.89,771.80,reflook4_4.avi
12921989222,SMP,1,838.77,765.85,838.77,765.85,reflook4_4.avi
12921997318,SMP,1,843.23,766.05,843.23,766.05,reflook4_4.avi
12922005775,SMP,1,838.39,769.14,838.39,769.14,reflook4_4.avi
12922014070,SMP,1,841.46,766.47,841.46,766.47,reflook4_4.avi
12922022357,SMP,1,838.73,770.55,838.73,770.55,reflook4_4.avi
12922030663,SMP,1,840.42,771.55,840.42,771.55,reflook4_4.avi
12922039046,SMP,1,840.73,773.10,840.73,773.10,reflook4_4.avi
12922047413,SMP,1,838.32,772.23,838.32,772.23,reflook4_4.avi
12922055832,SMP,1,837.31,772.08,837.31,772.08,reflook4_4.avi
