## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_10-eye_data.idf
## Date:	30.07.2012 21:42:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2734
## Reversed:	none
## [Run]
## Subject:	073012_10
## Description:	Run50
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14500519101,SMP,1,1222.16,410.65,1222.16,410.65,reflook4_4.avi
14500527453,SMP,1,1222.23,413.20,1222.23,413.20,reflook4_4.avi
14500535742,SMP,1,1221.40,413.28,1221.40,413.28,reflook4_4.avi
14500544203,SMP,1,1222.16,412.91,1222.16,412.91,reflook4_4.avi
14500552460,SMP,1,1223.73,412.62,1223.73,412.62,reflook4_4.avi
14500560928,SMP,1,1224.45,411.70,1224.45,411.70,reflook4_4.avi
14500569172,SMP,1,1224.40,410.74,1224.40,410.74,reflook4_4.avi
14500577871,SMP,1,1224.45,415.03,1224.45,415.03,reflook4_4.avi
14500585798,SMP,1,1223.90,414.60,1223.90,414.60,reflook4_4.avi
14500594177,SMP,1,1225.35,415.30,1225.35,415.30,reflook4_4.avi
14500602606,SMP,1,1225.12,415.88,1225.12,415.88,reflook4_4.avi
14500610881,SMP,1,1225.26,414.01,1225.26,414.01,reflook4_4.avi
14500619539,SMP,1,1225.92,412.44,1225.92,412.44,reflook4_4.avi
14500627538,SMP,1,1225.29,410.83,1225.29,410.83,reflook4_4.avi
14500635883,SMP,1,1225.73,411.48,1225.73,411.48,reflook4_4.avi
14500644272,SMP,1,1224.08,412.85,1224.08,412.85,reflook4_4.avi
14500652651,SMP,1,1223.16,414.20,1223.16,414.20,reflook4_4.avi
14500660883,SMP,1,1221.27,415.09,1221.27,415.09,reflook4_4.avi
14500669290,SMP,1,1219.86,414.47,1219.86,414.47,reflook4_4.avi
14500677506,SMP,1,1219.96,414.46,1219.96,414.46,reflook4_4.avi
14500685965,SMP,1,1217.58,412.32,1217.58,412.32,reflook4_4.avi
14500694277,SMP,1,1217.51,412.99,1217.51,412.99,reflook4_4.avi
14500702623,SMP,1,1216.03,412.77,1216.03,412.77,reflook4_4.avi
14500710862,SMP,1,1218.26,414.91,1218.26,414.91,reflook4_4.avi
14500719400,SMP,1,1217.80,413.35,1217.80,413.35,reflook4_4.avi
14500727811,SMP,1,1216.68,410.73,1216.68,410.73,reflook4_4.avi
14500736045,SMP,1,1215.85,409.28,1215.85,409.28,reflook4_4.avi
14500744378,SMP,1,1217.37,414.73,1217.37,414.73,reflook4_4.avi
14500752700,SMP,1,1216.95,412.07,1216.95,412.07,reflook4_4.avi
14500761049,SMP,1,1217.37,412.37,1217.37,412.37,reflook4_4.avi
14500769380,SMP,1,1217.48,414.51,1217.48,414.51,reflook4_4.avi
14500777624,SMP,1,1214.75,409.93,1214.75,409.93,reflook4_4.avi
14500786094,SMP,1,1216.65,424.98,1216.65,424.98,reflook4_4.avi
14500794397,SMP,1,1214.84,417.95,1214.84,417.95,reflook4_4.avi
14500802677,SMP,1,1212.36,417.75,1212.36,417.75,reflook4_4.avi
14500810998,SMP,1,1211.46,413.87,1211.46,413.87,reflook4_4.avi
14500819436,SMP,1,1212.33,406.77,1212.33,406.77,reflook4_4.avi
14500827764,SMP,1,1216.63,413.85,1216.63,413.85,reflook4_4.avi
14500836040,SMP,1,1216.65,417.83,1216.65,417.83,reflook4_4.avi
14500844355,SMP,1,1213.40,417.84,1213.40,417.84,reflook4_4.avi
14500852775,SMP,1,1215.74,416.90,1215.74,416.90,reflook4_4.avi
14500861186,SMP,1,1218.47,419.66,1218.47,419.66,reflook4_4.avi
14500869387,SMP,1,1221.13,420.31,1221.13,420.31,reflook4_4.avi
14500877741,SMP,1,1220.65,414.21,1220.65,414.21,reflook4_4.avi
14500886203,SMP,1,1221.47,413.49,1221.47,413.49,reflook4_4.avi
14500894521,SMP,1,1222.09,416.45,1222.09,416.45,reflook4_4.avi
14500902740,SMP,1,1224.80,414.09,1224.80,414.09,reflook4_4.avi
14500911163,SMP,1,1223.58,412.76,1223.58,412.76,reflook4_4.avi
14500919674,SMP,1,1223.97,414.51,1223.97,414.51,reflook4_4.avi
14500927772,SMP,1,1225.80,413.43,1225.80,413.43,reflook4_4.avi
14500936152,SMP,1,1223.69,411.04,1223.69,411.04,reflook4_4.avi
14500945058,SMP,1,1224.99,409.03,1224.99,409.03,reflook4_4.avi
14500952917,SMP,1,1221.84,404.60,1221.84,404.60,reflook4_4.avi
14500961272,SMP,1,1224.84,407.03,1224.84,407.03,reflook4_4.avi
14500969516,SMP,1,1223.91,408.48,1223.91,408.48,reflook4_4.avi
14500977919,SMP,1,1223.40,410.30,1223.40,410.30,reflook4_4.avi
14500986289,SMP,1,1225.51,410.15,1225.51,410.15,reflook4_4.avi
14500994552,SMP,1,1221.62,407.23,1221.62,407.23,reflook4_4.avi
14501002875,SMP,1,1224.39,414.71,1224.39,414.71,reflook4_4.avi
14501011242,SMP,1,1222.00,414.96,1222.00,414.96,reflook4_4.avi
14501019832,SMP,1,1217.45,408.97,1217.45,408.97,reflook4_4.avi
14501027913,SMP,1,1220.70,417.27,1220.70,417.27,reflook4_4.avi
14501036224,SMP,1,1221.04,422.47,1221.04,422.47,reflook4_4.avi
14501044639,SMP,1,1221.97,425.67,1221.97,425.67,reflook4_4.avi
14501053055,SMP,1,1217.72,422.38,1217.72,422.38,reflook4_4.avi
14501061307,SMP,1,1217.66,423.80,1217.66,423.80,reflook4_4.avi
14501069646,SMP,1,1216.96,417.47,1216.96,417.47,reflook4_4.avi
14501078076,SMP,1,1215.92,414.88,1215.92,414.88,reflook4_4.avi
14501086261,SMP,1,1217.88,420.10,1217.88,420.10,reflook4_4.avi
14501094662,SMP,1,1216.01,410.67,1216.01,410.67,reflook4_4.avi
14501103034,SMP,1,1219.14,413.45,1219.14,413.45,reflook4_4.avi
14501111431,SMP,1,1218.13,412.67,1218.13,412.67,reflook4_4.avi
14501120335,SMP,1,1218.60,414.42,1218.60,414.42,reflook4_4.avi
14501127994,SMP,1,1219.38,406.57,1219.38,406.57,reflook4_4.avi
14501136397,SMP,1,1219.22,408.32,1219.22,408.32,reflook4_4.avi
14501145276,SMP,1,1220.01,405.84,1220.01,405.84,reflook4_4.avi
14501153563,SMP,1,1221.60,408.20,1221.60,408.20,reflook4_4.avi
14501161390,SMP,1,1222.28,407.02,1222.28,407.02,reflook4_4.avi
14501169782,SMP,1,1224.22,407.57,1224.22,407.57,reflook4_4.avi
14501178703,SMP,1,1223.08,406.31,1223.08,406.31,reflook4_4.avi
14501186381,SMP,1,1227.36,407.81,1227.36,407.81,reflook4_4.avi
14501194744,SMP,1,1225.61,407.39,1225.61,407.39,reflook4_4.avi
14501203168,SMP,1,1228.42,407.02,1228.42,407.02,reflook4_4.avi
14501211633,SMP,1,1229.55,405.50,1229.55,405.50,reflook4_4.avi
14501219793,SMP,1,1231.73,406.68,1231.73,406.68,reflook4_4.avi
14501228160,SMP,1,1231.00,404.48,1231.00,404.48,reflook4_4.avi
14501236534,SMP,1,1233.54,404.45,1233.54,404.45,reflook4_4.avi
14501244789,SMP,1,1229.45,403.74,1229.45,403.74,reflook4_4.avi
14501253160,SMP,1,1230.35,404.11,1230.35,404.11,reflook4_4.avi
14501261534,SMP,1,1232.10,400.77,1232.10,400.77,reflook4_4.avi
14501269861,SMP,1,1232.20,399.09,1232.20,399.09,reflook4_4.avi
14501278245,SMP,1,1230.18,402.89,1230.18,402.89,reflook4_4.avi
14501286567,SMP,1,1231.98,401.38,1231.98,401.38,reflook4_4.avi
14501294910,SMP,1,1228.82,400.89,1228.82,400.89,reflook4_4.avi
14501303225,SMP,1,1230.14,394.71,1230.14,394.71,reflook4_4.avi
14501312047,SMP,1,1223.98,393.56,1223.98,393.56,reflook4_4.avi
14501319879,SMP,1,1227.16,401.60,1227.16,401.60,reflook4_4.avi
14501328277,SMP,1,1220.69,394.01,1220.69,394.01,reflook4_4.avi
14501336518,SMP,1,1222.47,387.41,1222.47,387.41,reflook4_4.avi
14501344839,SMP,1,1226.78,398.77,1226.78,398.77,reflook4_4.avi
14501353260,SMP,1,1224.93,398.92,1224.93,398.92,reflook4_4.avi
14501361709,SMP,1,1225.86,392.06,1225.86,392.06,reflook4_4.avi
14501369901,SMP,1,1221.22,403.50,1221.22,403.50,reflook4_4.avi
14501378788,SMP,1,1228.50,400.26,1228.50,400.26,reflook4_4.avi
14501386644,SMP,1,1220.69,400.22,1220.69,400.22,reflook4_4.avi
14501395015,SMP,1,1226.45,406.51,1226.45,406.51,reflook4_4.avi
14501403268,SMP,1,1225.77,408.28,1225.77,408.28,reflook4_4.avi
14501411917,SMP,1,1225.18,402.68,1225.18,402.68,reflook4_4.avi
14501420032,SMP,1,1229.69,408.16,1229.69,408.16,reflook4_4.avi
14501428410,SMP,1,1229.54,406.45,1229.54,406.45,reflook4_4.avi
14501436642,SMP,1,1230.84,407.63,1230.84,407.63,reflook4_4.avi
14501445010,SMP,1,1230.04,402.18,1230.04,402.18,reflook4_4.avi
14501453398,SMP,1,1229.94,406.32,1229.94,406.32,reflook4_4.avi
14501461784,SMP,1,1226.02,404.24,1226.02,404.24,reflook4_4.avi
14501470150,SMP,1,1227.07,404.54,1227.07,404.54,reflook4_4.avi
14501478371,SMP,1,1227.12,406.23,1227.12,406.23,reflook4_4.avi
14501486817,SMP,1,1223.68,398.86,1223.68,398.86,reflook4_4.avi
14501495042,SMP,1,1226.57,404.29,1226.57,404.29,reflook4_4.avi
14501503332,SMP,1,1224.62,398.78,1224.62,398.78,reflook4_4.avi
14501511768,SMP,1,1225.77,395.93,1225.77,395.93,reflook4_4.avi
14501520911,SMP,1,1223.86,397.72,1223.86,397.72,reflook4_4.avi
14501528407,SMP,1,1224.11,395.43,1224.11,395.43,reflook4_4.avi
14501536762,SMP,1,1221.09,394.73,1221.09,394.73,reflook4_4.avi
14501545082,SMP,1,1221.48,398.53,1221.48,398.53,reflook4_4.avi
14501554487,SMP,1,1224.38,402.66,1224.38,402.66,reflook4_4.avi
14501561767,SMP,1,1223.55,398.90,1223.55,398.90,reflook4_4.avi
14501570130,SMP,1,1225.56,397.28,1225.56,397.28,reflook4_4.avi
14501578493,SMP,1,1226.75,400.16,1226.75,400.16,reflook4_4.avi
14501586943,SMP,1,1227.50,402.90,1227.50,402.90,reflook4_4.avi
14501595152,SMP,1,1226.61,404.17,1226.61,404.17,reflook4_4.avi
14501603527,SMP,1,1227.05,406.92,1227.05,406.92,reflook4_4.avi
14501611846,SMP,1,1227.99,408.79,1227.99,408.79,reflook4_4.avi
14501620120,SMP,1,1230.40,413.86,1230.40,413.86,reflook4_4.avi
14501628504,SMP,1,1230.91,413.18,1230.91,413.18,reflook4_4.avi
14501636903,SMP,1,1230.45,414.98,1230.45,414.98,reflook4_4.avi
14501645264,SMP,1,1229.46,410.98,1229.46,410.98,reflook4_4.avi
14501653562,SMP,1,1230.51,409.46,1230.51,409.46,reflook4_4.avi
14501661908,SMP,1,1230.04,412.93,1230.04,412.93,reflook4_4.avi
14501670238,SMP,1,1232.13,416.08,1232.13,416.08,reflook4_4.avi
14501678607,SMP,1,1232.04,414.43,1232.04,414.43,reflook4_4.avi
14501686890,SMP,1,1233.19,413.09,1233.19,413.09,reflook4_4.avi
14501695265,SMP,1,1235.00,419.18,1235.00,419.18,reflook4_4.avi
14501703599,SMP,1,1235.01,420.19,1235.01,420.19,reflook4_4.avi
14501712010,SMP,1,1234.87,415.78,1234.87,415.78,reflook4_4.avi
14501720259,SMP,1,1233.08,409.32,1233.08,409.32,reflook4_4.avi
14501728672,SMP,1,1233.06,407.41,1233.06,407.41,reflook4_4.avi
14501737027,SMP,1,1232.98,416.25,1232.98,416.25,reflook4_4.avi
14501745363,SMP,1,1234.99,415.05,1234.99,415.05,reflook4_4.avi
14501753663,SMP,1,1236.01,416.14,1236.01,416.14,reflook4_4.avi
14501762019,SMP,1,1234.13,417.89,1234.13,417.89,reflook4_4.avi
14501770373,SMP,1,1231.88,416.51,1231.88,416.51,reflook4_4.avi
14501778593,SMP,1,1230.89,411.87,1230.89,411.87,reflook4_4.avi
14501787170,SMP,1,1235.97,415.51,1235.97,415.51,reflook4_4.avi
14501795402,SMP,1,1230.29,410.69,1230.29,410.69,reflook4_4.avi
14501803733,SMP,1,1228.04,412.91,1228.04,412.91,reflook4_4.avi
14501811987,SMP,1,1230.89,416.81,1230.89,416.81,reflook4_4.avi
14501820409,SMP,1,1231.56,413.68,1231.56,413.68,reflook4_4.avi
14501828756,SMP,1,1235.99,412.96,1235.99,412.96,reflook4_4.avi
14501837140,SMP,1,1232.97,406.63,1232.97,406.63,reflook4_4.avi
14501845383,SMP,1,1232.88,404.51,1232.88,404.51,reflook4_4.avi
14501853781,SMP,1,1232.91,399.50,1232.91,399.50,reflook4_4.avi
14501862165,SMP,1,1233.13,399.41,1233.13,399.41,reflook4_4.avi
14501870471,SMP,1,1233.67,403.97,1233.67,403.97,reflook4_4.avi
14501878747,SMP,1,1235.02,399.72,1235.02,399.72,reflook4_4.avi
14501887183,SMP,1,1232.63,395.76,1232.63,395.76,reflook4_4.avi
14501895483,SMP,1,1234.71,391.95,1234.71,391.95,reflook4_4.avi
14501903708,SMP,1,1236.01,394.05,1236.01,394.05,reflook4_4.avi
14501912096,SMP,1,1238.76,397.41,1238.76,397.41,reflook4_4.avi
14501920511,SMP,1,1234.62,399.21,1234.62,399.21,reflook4_4.avi
14501928908,SMP,1,1239.45,394.89,1239.45,394.89,reflook4_4.avi
14501937134,SMP,1,1329.46,391.95,1329.46,391.95,reflook4_4.avi
14501946043,SMP,1,1435.88,411.97,1435.88,411.97,reflook4_4.avi
14501953819,SMP,1,1525.32,554.30,1525.32,554.30,reflook4_4.avi
14501962281,SMP,1,1516.28,588.09,1516.28,588.09,reflook4_4.avi
14501970484,SMP,1,1602.60,621.17,1602.60,621.17,reflook4_4.avi
14501979525,SMP,1,1579.92,541.46,1579.92,541.46,reflook4_4.avi
14501987274,SMP,1,1538.79,575.75,1538.79,575.75,reflook4_4.avi
14501995651,SMP,1,1383.89,428.47,1383.89,428.47,reflook4_4.avi
14502003887,SMP,1,1284.20,438.99,1284.20,438.99,reflook4_4.avi
14502012220,SMP,1,1282.25,397.64,1282.25,397.64,reflook4_4.avi
14502020644,SMP,1,1282.31,407.47,1282.31,407.47,reflook4_4.avi
14502028876,SMP,1,1244.68,408.83,1244.68,408.83,reflook4_4.avi
14502037249,SMP,1,1279.14,401.43,1279.14,401.43,reflook4_4.avi
14502045615,SMP,1,1253.08,412.19,1253.08,412.19,reflook4_4.avi
14502054020,SMP,1,1255.82,419.92,1255.82,419.92,reflook4_4.avi
14502062259,SMP,1,1243.50,428.18,1243.50,428.18,reflook4_4.avi
14502070623,SMP,1,1259.05,435.65,1259.05,435.65,reflook4_4.avi
14502079159,SMP,1,1249.29,440.33,1249.29,440.33,reflook4_4.avi
14502087426,SMP,1,1244.47,431.88,1244.47,431.88,reflook4_4.avi
14502095635,SMP,1,1257.01,439.15,1257.01,439.15,reflook4_4.avi
14502104035,SMP,1,1248.46,438.72,1248.46,438.72,reflook4_4.avi
14502112430,SMP,1,1255.34,437.71,1255.34,437.71,reflook4_4.avi
14502120808,SMP,1,1243.77,438.53,1243.77,438.53,reflook4_4.avi
14502129011,SMP,1,1247.77,440.09,1247.77,440.09,reflook4_4.avi
14502137391,SMP,1,1246.90,443.72,1246.90,443.72,reflook4_4.avi
14502145712,SMP,1,1248.33,445.21,1248.33,445.21,reflook4_4.avi
14502154030,SMP,1,1252.25,447.82,1252.25,447.82,reflook4_4.avi
14502162366,SMP,1,1252.33,439.79,1252.33,439.79,reflook4_4.avi
14502170778,SMP,1,1250.24,440.97,1250.24,440.97,reflook4_4.avi
14502179089,SMP,1,1252.64,441.22,1252.64,441.22,reflook4_4.avi
14502187383,SMP,1,1251.53,442.52,1251.53,442.52,reflook4_4.avi
14502195731,SMP,1,1248.99,442.49,1248.99,442.49,reflook4_4.avi
14502204150,SMP,1,1248.56,439.94,1248.56,439.94,reflook4_4.avi
14502212460,SMP,1,1250.45,443.47,1250.45,443.47,reflook4_4.avi
14502220777,SMP,1,1246.60,445.80,1246.60,445.80,reflook4_4.avi
14502229138,SMP,1,1252.82,435.38,1252.82,435.38,reflook4_4.avi
14502237507,SMP,1,1244.45,447.97,1244.45,447.97,reflook4_4.avi
14502245853,SMP,1,1245.12,439.95,1245.12,439.95,reflook4_4.avi
14502254415,SMP,1,1243.00,444.62,1243.00,444.62,reflook4_4.avi
14502262509,SMP,1,1244.11,444.97,1244.11,444.97,reflook4_4.avi
14502271088,SMP,1,1241.15,445.71,1241.15,445.71,reflook4_4.avi
14502279089,SMP,1,1242.96,444.28,1242.96,444.28,reflook4_4.avi
14502287550,SMP,1,1244.14,439.07,1244.14,439.07,reflook4_4.avi
14502295867,SMP,1,1240.63,441.28,1240.63,441.28,reflook4_4.avi
14502304269,SMP,1,1260.26,440.72,1260.26,440.72,reflook4_4.avi
14502312989,SMP,1,1242.00,445.34,1242.00,445.34,reflook4_4.avi
14502321117,SMP,1,1242.37,437.25,1242.37,437.25,reflook4_4.avi
14502329249,SMP,1,1242.00,444.84,1242.00,444.84,reflook4_4.avi
14502337636,SMP,1,1241.91,444.04,1241.91,444.04,reflook4_4.avi
14502345814,SMP,1,1242.19,446.87,1242.19,446.87,reflook4_4.avi
14502354387,SMP,1,1253.89,440.27,1253.89,440.27,reflook4_4.avi
14502362637,SMP,1,1247.88,441.95,1247.88,441.95,reflook4_4.avi
14502370987,SMP,1,1241.02,447.63,1241.02,447.63,reflook4_4.avi
14502379191,SMP,1,1250.45,437.10,1250.45,437.10,reflook4_4.avi
14502387650,SMP,1,1237.30,438.26,1237.30,438.26,reflook4_4.avi
14502396002,SMP,1,1248.29,436.80,1248.29,436.80,reflook4_4.avi
14502404370,SMP,1,1237.94,433.47,1237.94,433.47,reflook4_4.avi
14502412581,SMP,1,1248.33,435.32,1248.33,435.32,reflook4_4.avi
14502421559,SMP,1,1242.63,437.31,1242.63,437.31,reflook4_4.avi
14502429383,SMP,1,1252.02,431.52,1252.02,431.52,reflook4_4.avi
14502437644,SMP,1,1235.97,438.24,1235.97,438.24,reflook4_4.avi
14502446142,SMP,1,1239.24,435.24,1239.24,435.24,reflook4_4.avi
14502454466,SMP,1,1237.58,433.94,1237.58,433.94,reflook4_4.avi
14502462749,SMP,1,1240.04,431.63,1240.04,431.63,reflook4_4.avi
14502470976,SMP,1,1237.49,431.48,1237.49,431.48,reflook4_4.avi
14502479862,SMP,1,1239.47,434.81,1239.47,434.81,reflook4_4.avi
14502487802,SMP,1,1239.10,427.06,1239.10,427.06,reflook4_4.avi
14502496128,SMP,1,1240.53,436.78,1240.53,436.78,reflook4_4.avi
14502504310,SMP,1,1235.72,439.04,1235.72,439.04,reflook4_4.avi
14502512757,SMP,1,1243.07,431.91,1243.07,431.91,reflook4_4.avi
14502521182,SMP,1,1230.68,433.68,1230.68,433.68,reflook4_4.avi
14502529505,SMP,1,1241.61,433.00,1241.61,433.00,reflook4_4.avi
14502537720,SMP,1,1242.15,434.79,1242.15,434.79,reflook4_4.avi
14502546093,SMP,1,1244.13,433.68,1244.13,433.68,reflook4_4.avi
14502554527,SMP,1,1235.74,435.35,1235.74,435.35,reflook4_4.avi
14502562743,SMP,1,1237.85,430.48,1237.85,430.48,reflook4_4.avi
14502571147,SMP,1,1237.42,436.21,1237.42,436.21,reflook4_4.avi
14502579507,SMP,1,1242.24,432.88,1242.24,432.88,reflook4_4.avi
14502587883,SMP,1,1238.04,432.31,1238.04,432.31,reflook4_4.avi
14502596119,SMP,1,1238.08,432.21,1238.08,432.21,reflook4_4.avi
14502604520,SMP,1,1235.63,429.97,1235.63,429.97,reflook4_4.avi
14502613362,SMP,1,1236.61,433.18,1236.61,433.18,reflook4_4.avi
14502621275,SMP,1,1238.22,436.36,1238.22,436.36,reflook4_4.avi
14502629494,SMP,1,1239.03,432.37,1239.03,432.37,reflook4_4.avi
14502637878,SMP,1,1237.90,423.18,1237.90,423.18,reflook4_4.avi
14502646224,SMP,1,1235.56,427.22,1235.56,427.22,reflook4_4.avi
14502654630,SMP,1,1238.08,429.12,1238.08,429.12,reflook4_4.avi
14502662840,SMP,1,1241.35,418.16,1241.35,418.16,reflook4_4.avi
14502671260,SMP,1,1236.89,414.81,1236.89,414.81,reflook4_4.avi
14502679594,SMP,1,1234.66,410.80,1234.66,410.80,reflook4_4.avi
14502687894,SMP,1,1239.38,412.29,1239.38,412.29,reflook4_4.avi
14502696243,SMP,1,1241.89,407.79,1241.89,407.79,reflook4_4.avi
14502704576,SMP,1,1240.36,400.05,1240.36,400.05,reflook4_4.avi
14502712962,SMP,1,1241.36,397.43,1241.36,397.43,reflook4_4.avi
14502721309,SMP,1,1235.87,398.60,1235.87,398.60,reflook4_4.avi
14502729677,SMP,1,1239.15,404.47,1239.15,404.47,reflook4_4.avi
14502738028,SMP,1,1240.69,399.59,1240.69,399.59,reflook4_4.avi
14502746396,SMP,1,1242.62,401.48,1242.62,401.48,reflook4_4.avi
14502754653,SMP,1,1242.13,395.36,1242.13,395.36,reflook4_4.avi
14502762996,SMP,1,1242.01,397.93,1242.01,397.93,reflook4_4.avi
14502771360,SMP,1,1242.99,399.27,1242.99,399.27,reflook4_4.avi
14502779680,SMP,1,1241.66,398.16,1241.66,398.16,reflook4_4.avi
14502787997,SMP,1,1241.33,395.52,1241.33,395.52,reflook4_4.avi
14502796355,SMP,1,1238.80,396.82,1238.80,396.82,reflook4_4.avi
14502804764,SMP,1,1235.88,398.21,1235.88,398.21,reflook4_4.avi
14502813163,SMP,1,1239.12,395.79,1239.12,395.79,reflook4_4.avi
14502821403,SMP,1,1240.93,394.10,1240.93,394.10,reflook4_4.avi
14502829722,SMP,1,1239.22,387.56,1239.22,387.56,reflook4_4.avi
14502838141,SMP,1,1234.87,389.82,1234.87,389.82,reflook4_4.avi
14502846326,SMP,1,1231.96,392.49,1231.96,392.49,reflook4_4.avi
14502854741,SMP,1,1232.31,390.59,1232.31,390.59,reflook4_4.avi
14502863129,SMP,1,1231.71,384.69,1231.71,384.69,reflook4_4.avi
14502871582,SMP,1,1233.10,381.34,1233.10,381.34,reflook4_4.avi
14502879762,SMP,1,1237.22,379.06,1237.22,379.06,reflook4_4.avi
14502888139,SMP,1,1233.95,381.11,1233.95,381.11,reflook4_4.avi
14502896496,SMP,1,1233.31,384.91,1233.31,384.91,reflook4_4.avi
14502904853,SMP,1,1236.52,384.40,1236.52,384.40,reflook4_4.avi
14502913115,SMP,1,1235.57,385.00,1235.57,385.00,reflook4_4.avi
14502921527,SMP,1,1233.29,387.59,1233.29,387.59,reflook4_4.avi
14502929826,SMP,1,1231.36,388.93,1231.36,388.93,reflook4_4.avi
14502938268,SMP,1,1233.79,384.26,1233.79,384.26,reflook4_4.avi
14502946450,SMP,1,1230.82,379.97,1230.82,379.97,reflook4_4.avi
14502954892,SMP,1,1233.42,380.22,1233.42,380.22,reflook4_4.avi
14502963253,SMP,1,1234.74,379.34,1234.74,379.34,reflook4_4.avi
14502971477,SMP,1,1235.90,379.22,1235.90,379.22,reflook4_4.avi
14502979827,SMP,1,1233.27,374.59,1233.27,374.59,reflook4_4.avi
14502988257,SMP,1,1232.99,374.51,1232.99,374.51,reflook4_4.avi
14502996633,SMP,1,1231.96,376.26,1231.96,376.26,reflook4_4.avi
14503004883,SMP,1,1231.83,384.14,1231.83,384.14,reflook4_4.avi
14503013731,SMP,1,1232.17,380.18,1232.17,380.18,reflook4_4.avi
14503021633,SMP,1,1233.77,381.51,1233.77,381.51,reflook4_4.avi
14503029978,SMP,1,1235.30,383.63,1235.30,383.63,reflook4_4.avi
14503038342,SMP,1,1237.02,387.00,1237.02,387.00,reflook4_4.avi
14503046580,SMP,1,1232.55,384.80,1232.55,384.80,reflook4_4.avi
14503055254,SMP,1,1233.12,388.49,1233.12,388.49,reflook4_4.avi
14503063339,SMP,1,1231.53,389.66,1231.53,389.66,reflook4_4.avi
14503071694,SMP,1,1231.58,388.20,1231.58,388.20,reflook4_4.avi
14503080131,SMP,1,1231.64,387.83,1231.64,387.83,reflook4_4.avi
14503088378,SMP,1,1233.01,390.80,1233.01,390.80,reflook4_4.avi
14503096578,SMP,1,1232.66,389.60,1232.66,389.60,reflook4_4.avi
14503104917,SMP,1,1233.08,387.14,1233.08,387.14,reflook4_4.avi
14503113306,SMP,1,1231.50,384.82,1231.50,384.82,reflook4_4.avi
14503121753,SMP,1,1229.54,382.28,1229.54,382.28,reflook4_4.avi
14503129962,SMP,1,1230.33,383.71,1230.33,383.71,reflook4_4.avi
14503138387,SMP,1,1231.68,380.36,1231.68,380.36,reflook4_4.avi
14503146688,SMP,1,1232.79,378.07,1232.79,378.07,reflook4_4.avi
14503155302,SMP,1,1231.98,378.19,1231.98,378.19,reflook4_4.avi
14503163366,SMP,1,1232.16,379.68,1232.16,379.68,reflook4_4.avi
14503171712,SMP,1,1232.60,384.62,1232.60,384.62,reflook4_4.avi
14503180050,SMP,1,1231.70,384.33,1231.70,384.33,reflook4_4.avi
14503188501,SMP,1,1231.11,383.85,1231.11,383.85,reflook4_4.avi
14503196755,SMP,1,1230.78,385.74,1230.78,385.74,reflook4_4.avi
14503205260,SMP,1,1232.03,388.22,1232.03,388.22,reflook4_4.avi
14503213920,SMP,1,1233.60,388.55,1233.60,388.55,reflook4_4.avi
14503221876,SMP,1,1232.65,386.46,1232.65,386.46,reflook4_4.avi
14503230084,SMP,1,1229.77,384.80,1229.77,384.80,reflook4_4.avi
14503238507,SMP,1,1231.06,388.19,1231.06,388.19,reflook4_4.avi
14503246850,SMP,1,1230.98,387.96,1230.98,387.96,reflook4_4.avi
14503255130,SMP,1,1230.38,386.71,1230.38,386.71,reflook4_4.avi
14503263491,SMP,1,1230.64,384.39,1230.64,384.39,reflook4_4.avi
14503271837,SMP,1,1230.40,383.70,1230.40,383.70,reflook4_4.avi
14503280425,SMP,1,1228.48,386.04,1228.48,386.04,reflook4_4.avi
14503288587,SMP,1,1225.82,382.27,1225.82,382.27,reflook4_4.avi
14503296866,SMP,1,1227.05,382.86,1227.05,382.86,reflook4_4.avi
14503305300,SMP,1,1228.15,379.40,1228.15,379.40,reflook4_4.avi
14503313615,SMP,1,1228.24,381.30,1228.24,381.30,reflook4_4.avi
14503321967,SMP,1,1224.77,381.48,1224.77,381.48,reflook4_4.avi
14503330242,SMP,1,1225.63,381.43,1225.63,381.43,reflook4_4.avi
14503338617,SMP,1,1223.62,373.93,1223.62,373.93,reflook4_4.avi
14503346934,SMP,1,1220.01,379.34,1220.01,379.34,reflook4_4.avi
14503355353,SMP,1,1220.47,381.59,1220.47,381.59,reflook4_4.avi
14503363667,SMP,1,1223.83,377.47,1223.83,377.47,reflook4_4.avi
14503371964,SMP,1,1226.25,382.08,1226.25,382.08,reflook4_4.avi
14503380163,SMP,1,1227.74,381.71,1227.74,381.71,reflook4_4.avi
14503388641,SMP,1,1230.20,380.71,1230.20,380.71,reflook4_4.avi
