## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_10-eye_data.idf
## Date:	13.06.2012 21:30:17
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1421
## Reversed:	none
## [Run]
## Subject:	061312_10
## Description:	Run51
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15181133177,SMP,1,149.39,662.24,149.39,662.24,reflook4_4.avi
15181141503,SMP,1,128.75,663.75,128.75,663.75,reflook4_4.avi
15181149931,SMP,1,122.88,661.15,122.88,661.15,reflook4_4.avi
15181158238,SMP,1,143.87,663.64,143.87,663.64,reflook4_4.avi
15181166551,SMP,1,135.18,665.72,135.18,665.72,reflook4_4.avi
15181174917,SMP,1,130.50,662.83,130.50,662.83,reflook4_4.avi
15181183302,SMP,1,137.24,661.86,137.24,661.86,reflook4_4.avi
15181191681,SMP,1,138.36,662.15,138.36,662.15,reflook4_4.avi
15181199961,SMP,1,129.78,664.30,129.78,664.30,reflook4_4.avi
15181208273,SMP,1,138.75,663.86,138.75,663.86,reflook4_4.avi
15181216669,SMP,1,135.14,663.05,135.14,663.05,reflook4_4.avi
15181225008,SMP,1,131.27,665.98,131.27,665.98,reflook4_4.avi
15181233324,SMP,1,143.89,664.82,143.89,664.82,reflook4_4.avi
15181241672,SMP,1,139.50,665.40,139.50,665.40,reflook4_4.avi
15181250016,SMP,1,135.15,664.55,135.15,664.55,reflook4_4.avi
15181258397,SMP,1,139.51,662.51,139.51,662.51,reflook4_4.avi
15181266674,SMP,1,141.93,664.39,141.93,664.39,reflook4_4.avi
15181275036,SMP,1,139.52,664.43,139.52,664.43,reflook4_4.avi
15181283391,SMP,1,141.24,664.18,141.24,664.18,reflook4_4.avi
15181291954,SMP,1,141.79,664.02,141.79,664.02,reflook4_4.avi
15181300033,SMP,1,140.80,666.94,140.80,666.94,reflook4_4.avi
15181308427,SMP,1,148.30,666.14,148.30,666.14,reflook4_4.avi
15181316774,SMP,1,150.09,662.95,150.09,662.95,reflook4_4.avi
15181324966,SMP,1,145.88,664.48,145.88,664.48,reflook4_4.avi
15181333415,SMP,1,147.56,666.82,147.56,666.82,reflook4_4.avi
15181341744,SMP,1,148.73,662.28,148.73,662.28,reflook4_4.avi
15181350184,SMP,1,146.97,662.85,146.97,662.85,reflook4_4.avi
15181358359,SMP,1,147.07,666.02,147.07,666.02,reflook4_4.avi
15181366817,SMP,1,150.20,668.25,150.20,668.25,reflook4_4.avi
15181375161,SMP,1,146.54,667.48,146.54,667.48,reflook4_4.avi
15181383569,SMP,1,142.88,665.40,142.88,665.40,reflook4_4.avi
15181391746,SMP,1,150.38,665.66,150.38,665.66,reflook4_4.avi
15181400166,SMP,1,150.84,670.65,150.84,670.65,reflook4_4.avi
15181408492,SMP,1,146.67,670.30,146.67,670.30,reflook4_4.avi
15181416777,SMP,1,146.12,667.10,146.12,667.10,reflook4_4.avi
15181425125,SMP,1,149.71,669.28,149.71,669.28,reflook4_4.avi
15181433595,SMP,1,150.74,671.73,150.74,671.73,reflook4_4.avi
15181441915,SMP,1,146.13,671.47,146.13,671.47,reflook4_4.avi
15181450166,SMP,1,147.97,672.69,147.97,672.69,reflook4_4.avi
15181458502,SMP,1,149.14,671.33,149.14,671.33,reflook4_4.avi
15181466949,SMP,1,151.60,670.38,151.60,670.38,reflook4_4.avi
15181475237,SMP,1,151.76,669.85,151.76,669.85,reflook4_4.avi
15181483490,SMP,1,151.82,672.89,151.82,672.89,reflook4_4.avi
15181491885,SMP,1,149.68,671.02,149.68,671.02,reflook4_4.avi
15181500306,SMP,1,168.59,668.26,168.59,668.26,reflook4_4.avi
15181508657,SMP,1,313.11,626.70,313.11,626.70,reflook4_4.avi
15181516909,SMP,1,438.60,601.04,438.60,601.04,reflook4_4.avi
15181525207,SMP,1,507.42,597.76,507.42,597.76,reflook4_4.avi
15181533652,SMP,1,589.59,646.88,589.59,646.88,reflook4_4.avi
15181541908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15181550307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15181558626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15181567046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15181575539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15181583668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15181591993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15181600644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15181608663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15181617052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15181625948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15181633783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15181642024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15181650371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15181658781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15181667141,SMP,1,1669.28,573.06,1669.28,573.06,reflook4_4.avi
15181675384,SMP,1,1482.67,465.35,1482.67,465.35,reflook4_4.avi
15181683789,SMP,1,1565.84,453.43,1565.84,453.43,reflook4_4.avi
15181692148,SMP,1,1277.63,311.67,1277.63,311.67,reflook4_4.avi
15181700539,SMP,1,1261.12,313.59,1261.12,313.59,reflook4_4.avi
15181708779,SMP,1,1225.54,304.13,1225.54,304.13,reflook4_4.avi
15181717104,SMP,1,1240.95,321.44,1240.95,321.44,reflook4_4.avi
15181725496,SMP,1,1271.78,312.70,1271.78,312.70,reflook4_4.avi
15181733813,SMP,1,1265.48,326.97,1265.48,326.97,reflook4_4.avi
15181742181,SMP,1,1264.26,309.05,1264.26,309.05,reflook4_4.avi
15181750570,SMP,1,1264.15,302.76,1264.15,302.76,reflook4_4.avi
15181758856,SMP,1,1251.76,305.00,1251.76,305.00,reflook4_4.avi
15181767187,SMP,1,1247.76,301.47,1247.76,301.47,reflook4_4.avi
15181775529,SMP,1,1242.64,302.07,1242.64,302.07,reflook4_4.avi
15181783917,SMP,1,1248.27,304.04,1248.27,304.04,reflook4_4.avi
15181792195,SMP,1,1236.70,300.42,1236.70,300.42,reflook4_4.avi
15181800600,SMP,1,1245.47,306.44,1245.47,306.44,reflook4_4.avi
15181808887,SMP,1,1245.06,304.94,1245.06,304.94,reflook4_4.avi
15181817256,SMP,1,1247.32,304.76,1247.32,304.76,reflook4_4.avi
15181825501,SMP,1,1242.97,304.42,1242.97,304.42,reflook4_4.avi
15181834016,SMP,1,1241.96,305.09,1241.96,305.09,reflook4_4.avi
15181842270,SMP,1,1241.00,305.32,1241.00,305.32,reflook4_4.avi
15181850651,SMP,1,1243.09,304.84,1243.09,304.84,reflook4_4.avi
15181858859,SMP,1,1243.77,303.90,1243.77,303.90,reflook4_4.avi
15181867277,SMP,1,1246.08,305.54,1246.08,305.54,reflook4_4.avi
15181875653,SMP,1,1244.70,307.33,1244.70,307.33,reflook4_4.avi
15181884040,SMP,1,1245.63,305.88,1245.63,305.88,reflook4_4.avi
15181892245,SMP,1,1244.13,305.89,1244.13,305.89,reflook4_4.avi
15181900766,SMP,1,1242.93,307.09,1242.93,307.09,reflook4_4.avi
15181909026,SMP,1,1243.57,308.26,1243.57,308.26,reflook4_4.avi
15181917361,SMP,1,1241.98,306.44,1241.98,306.44,reflook4_4.avi
15181925591,SMP,1,1241.56,305.96,1241.56,305.96,reflook4_4.avi
15181934067,SMP,1,1237.07,308.12,1237.07,308.12,reflook4_4.avi
15181942393,SMP,1,1229.38,304.02,1229.38,304.02,reflook4_4.avi
15181950639,SMP,1,1228.41,309.63,1228.41,309.63,reflook4_4.avi
15181958986,SMP,1,1224.91,307.69,1224.91,307.69,reflook4_4.avi
15181967403,SMP,1,1227.63,305.16,1227.63,305.16,reflook4_4.avi
15181975735,SMP,1,1223.49,304.23,1223.49,304.23,reflook4_4.avi
15181984034,SMP,1,1222.45,302.50,1222.45,302.50,reflook4_4.avi
15181992395,SMP,1,1222.01,305.29,1222.01,305.29,reflook4_4.avi
15182000796,SMP,1,1223.02,304.19,1223.02,304.19,reflook4_4.avi
15182009112,SMP,1,1221.83,302.74,1221.83,302.74,reflook4_4.avi
15182017382,SMP,1,1220.01,302.58,1220.01,302.58,reflook4_4.avi
15182025735,SMP,1,1219.90,301.24,1219.90,301.24,reflook4_4.avi
15182034166,SMP,1,1220.41,302.11,1220.41,302.11,reflook4_4.avi
15182042520,SMP,1,1217.74,298.35,1217.74,298.35,reflook4_4.avi
15182050709,SMP,1,1221.32,297.97,1221.32,297.97,reflook4_4.avi
15182059139,SMP,1,1221.74,298.32,1221.74,298.32,reflook4_4.avi
15182067567,SMP,1,1225.93,301.95,1225.93,301.95,reflook4_4.avi
15182075775,SMP,1,1226.18,297.82,1226.18,297.82,reflook4_4.avi
15182084148,SMP,1,1226.78,299.02,1226.78,299.02,reflook4_4.avi
15182092480,SMP,1,1221.74,296.89,1221.74,296.89,reflook4_4.avi
15182100874,SMP,1,1214.82,293.71,1214.82,293.71,reflook4_4.avi
15182109123,SMP,1,1223.83,294.41,1223.83,294.41,reflook4_4.avi
15182117454,SMP,1,1231.89,291.97,1231.89,291.97,reflook4_4.avi
15182125856,SMP,1,1229.55,291.81,1229.55,291.81,reflook4_4.avi
15182134282,SMP,1,1231.03,292.63,1231.03,292.63,reflook4_4.avi
15182142495,SMP,1,1220.52,294.17,1220.52,294.17,reflook4_4.avi
15182150871,SMP,1,1228.09,292.69,1228.09,292.69,reflook4_4.avi
15182159224,SMP,1,1227.89,289.11,1227.89,289.11,reflook4_4.avi
15182167706,SMP,1,1232.79,288.80,1232.79,288.80,reflook4_4.avi
15182175859,SMP,1,1224.97,288.99,1224.97,288.99,reflook4_4.avi
15182184352,SMP,1,1225.07,287.53,1225.07,287.53,reflook4_4.avi
15182192805,SMP,1,1227.83,289.39,1227.83,289.39,reflook4_4.avi
15182201008,SMP,1,1230.13,290.18,1230.13,290.18,reflook4_4.avi
15182209261,SMP,1,1228.46,290.30,1228.46,290.30,reflook4_4.avi
15182217642,SMP,1,1219.46,289.32,1219.46,289.32,reflook4_4.avi
15182225987,SMP,1,1223.54,288.30,1223.54,288.30,reflook4_4.avi
15182234307,SMP,1,1231.70,289.12,1231.70,289.12,reflook4_4.avi
15182242634,SMP,1,1230.43,288.48,1230.43,288.48,reflook4_4.avi
15182251002,SMP,1,1226.98,291.93,1226.98,291.93,reflook4_4.avi
15182259486,SMP,1,1230.19,290.54,1230.19,290.54,reflook4_4.avi
15182267628,SMP,1,1231.92,290.36,1231.92,290.36,reflook4_4.avi
15182276025,SMP,1,1230.04,293.30,1230.04,293.30,reflook4_4.avi
15182284400,SMP,1,1224.97,290.36,1224.97,290.36,reflook4_4.avi
15182292721,SMP,1,1236.82,288.23,1236.82,288.23,reflook4_4.avi
15182301029,SMP,1,1234.64,288.83,1234.64,288.83,reflook4_4.avi
15182309538,SMP,1,1229.40,291.56,1229.40,291.56,reflook4_4.avi
15182317777,SMP,1,1237.24,293.96,1237.24,293.96,reflook4_4.avi
15182326160,SMP,1,1231.57,294.64,1231.57,294.64,reflook4_4.avi
15182334464,SMP,1,1228.34,294.49,1228.34,294.49,reflook4_4.avi
15182342771,SMP,1,1232.02,291.38,1232.02,291.38,reflook4_4.avi
15182351113,SMP,1,1229.10,293.57,1229.10,293.57,reflook4_4.avi
15182359368,SMP,1,1231.09,293.19,1231.09,293.19,reflook4_4.avi
15182367778,SMP,1,1230.84,293.93,1230.84,293.93,reflook4_4.avi
15182376142,SMP,1,1232.55,297.11,1232.55,297.11,reflook4_4.avi
15182384486,SMP,1,1231.96,301.28,1231.96,301.28,reflook4_4.avi
15182392729,SMP,1,1227.65,299.62,1227.65,299.62,reflook4_4.avi
15182401139,SMP,1,1230.11,294.95,1230.11,294.95,reflook4_4.avi
15182409502,SMP,1,1229.82,293.79,1229.82,293.79,reflook4_4.avi
15182417897,SMP,1,1230.67,292.85,1230.67,292.85,reflook4_4.avi
15182426099,SMP,1,1231.55,295.20,1231.55,295.20,reflook4_4.avi
15182434517,SMP,1,1232.05,295.92,1232.05,295.92,reflook4_4.avi
15182442927,SMP,1,1232.83,303.86,1232.83,303.86,reflook4_4.avi
15182451265,SMP,1,1235.84,299.52,1235.84,299.52,reflook4_4.avi
15182459561,SMP,1,1234.79,300.24,1234.79,300.24,reflook4_4.avi
15182467898,SMP,1,1236.42,296.42,1236.42,296.42,reflook4_4.avi
15182476259,SMP,1,1231.59,298.16,1231.59,298.16,reflook4_4.avi
15182484493,SMP,1,1235.60,298.27,1235.60,298.27,reflook4_4.avi
15182492858,SMP,1,1227.78,299.42,1227.78,299.42,reflook4_4.avi
15182501342,SMP,1,1231.89,301.26,1231.89,301.26,reflook4_4.avi
15182509611,SMP,1,1228.52,300.44,1228.52,300.44,reflook4_4.avi
15182517842,SMP,1,1231.31,299.67,1231.31,299.67,reflook4_4.avi
15182526176,SMP,1,1229.99,294.65,1229.99,294.65,reflook4_4.avi
15182534642,SMP,1,1227.62,298.42,1227.62,298.42,reflook4_4.avi
15182543008,SMP,1,1226.76,299.97,1226.76,299.97,reflook4_4.avi
15182551221,SMP,1,1228.96,295.57,1228.96,295.57,reflook4_4.avi
15182559591,SMP,1,1229.27,295.94,1229.27,295.94,reflook4_4.avi
15182568154,SMP,1,1228.94,297.12,1228.94,297.12,reflook4_4.avi
15182576393,SMP,1,1229.29,297.01,1229.29,297.01,reflook4_4.avi
15182584640,SMP,1,1227.85,296.98,1227.85,296.98,reflook4_4.avi
15182592948,SMP,1,1227.40,297.18,1227.40,297.18,reflook4_4.avi
15182601388,SMP,1,1232.54,294.14,1232.54,294.14,reflook4_4.avi
15182609745,SMP,1,1230.75,292.20,1230.75,292.20,reflook4_4.avi
15182618056,SMP,1,1232.09,297.98,1232.09,297.98,reflook4_4.avi
15182626420,SMP,1,1234.83,294.83,1234.83,294.83,reflook4_4.avi
15182634746,SMP,1,1233.49,295.06,1233.49,295.06,reflook4_4.avi
15182643005,SMP,1,1233.37,295.89,1233.37,295.89,reflook4_4.avi
15182651397,SMP,1,1233.06,296.98,1233.06,296.98,reflook4_4.avi
15182659711,SMP,1,1232.57,295.80,1232.57,295.80,reflook4_4.avi
15182668129,SMP,1,1231.26,293.16,1231.26,293.16,reflook4_4.avi
15182676387,SMP,1,1233.80,290.05,1233.80,290.05,reflook4_4.avi
15182684737,SMP,1,1234.83,294.57,1234.83,294.57,reflook4_4.avi
15182693134,SMP,1,1230.50,293.89,1230.50,293.89,reflook4_4.avi
15182701775,SMP,1,1227.57,292.34,1227.57,292.34,reflook4_4.avi
15182709750,SMP,1,1229.87,289.13,1229.87,289.13,reflook4_4.avi
15182718076,SMP,1,1226.71,288.12,1226.71,288.12,reflook4_4.avi
15182726432,SMP,1,1226.25,288.87,1226.25,288.87,reflook4_4.avi
15182734902,SMP,1,1225.62,288.88,1225.62,288.88,reflook4_4.avi
15182743129,SMP,1,1221.81,286.82,1221.81,286.82,reflook4_4.avi
15182751525,SMP,1,1222.35,283.63,1222.35,283.63,reflook4_4.avi
15182759891,SMP,1,1222.07,288.62,1222.07,288.62,reflook4_4.avi
15182768134,SMP,1,1216.02,292.47,1216.02,292.47,reflook4_4.avi
15182776486,SMP,1,1218.80,288.09,1218.80,288.09,reflook4_4.avi
15182784888,SMP,1,1221.21,284.80,1221.21,284.80,reflook4_4.avi
15182793206,SMP,1,1222.73,285.91,1222.73,285.91,reflook4_4.avi
15182801603,SMP,1,1219.59,288.26,1219.59,288.26,reflook4_4.avi
15182809908,SMP,1,1217.53,292.32,1217.53,292.32,reflook4_4.avi
15182818258,SMP,1,1219.94,295.59,1219.94,295.59,reflook4_4.avi
15182826582,SMP,1,1217.23,292.72,1217.23,292.72,reflook4_4.avi
15182834910,SMP,1,1219.74,291.32,1219.74,291.32,reflook4_4.avi
15182843250,SMP,1,1215.65,294.32,1215.65,294.32,reflook4_4.avi
15182851607,SMP,1,1216.22,288.77,1216.22,288.77,reflook4_4.avi
15182859988,SMP,1,1213.77,291.47,1213.77,291.47,reflook4_4.avi
15182868325,SMP,1,1217.48,293.20,1217.48,293.20,reflook4_4.avi
15182876740,SMP,1,1215.40,296.83,1215.40,296.83,reflook4_4.avi
15182885010,SMP,1,1210.85,292.75,1210.85,292.75,reflook4_4.avi
15182893225,SMP,1,1212.11,285.82,1212.11,285.82,reflook4_4.avi
15182901706,SMP,1,1213.79,283.49,1213.79,283.49,reflook4_4.avi
15182910002,SMP,1,1209.72,285.45,1209.72,285.45,reflook4_4.avi
15182918297,SMP,1,1209.07,292.62,1209.07,292.62,reflook4_4.avi
15182926558,SMP,1,1206.30,291.45,1206.30,291.45,reflook4_4.avi
15182935036,SMP,1,1206.97,293.36,1206.97,293.36,reflook4_4.avi
15182943378,SMP,1,1208.33,294.69,1208.33,294.69,reflook4_4.avi
15182951724,SMP,1,1207.38,292.58,1207.38,292.58,reflook4_4.avi
15182959958,SMP,1,1206.26,291.36,1206.26,291.36,reflook4_4.avi
15182968439,SMP,1,1206.66,289.43,1206.66,289.43,reflook4_4.avi
15182976749,SMP,1,1206.92,292.54,1206.92,292.54,reflook4_4.avi
15182985131,SMP,1,1205.55,294.41,1205.55,294.41,reflook4_4.avi
15182993374,SMP,1,1208.56,294.99,1208.56,294.99,reflook4_4.avi
15183001833,SMP,1,1205.97,297.69,1205.97,297.69,reflook4_4.avi
15183010088,SMP,1,1205.91,297.64,1205.91,297.64,reflook4_4.avi
15183018366,SMP,1,1207.46,296.80,1207.46,296.80,reflook4_4.avi
15183026701,SMP,1,1208.34,298.49,1208.34,298.49,reflook4_4.avi
15183035137,SMP,1,1205.87,299.14,1205.87,299.14,reflook4_4.avi
15183043496,SMP,1,1207.42,299.30,1207.42,299.30,reflook4_4.avi
15183051762,SMP,1,1207.29,300.72,1207.29,300.72,reflook4_4.avi
15183060079,SMP,1,1207.31,301.91,1207.31,301.91,reflook4_4.avi
15183068501,SMP,1,1207.02,302.60,1207.02,302.60,reflook4_4.avi
15183076863,SMP,1,1207.48,301.35,1207.48,301.35,reflook4_4.avi
15183085133,SMP,1,1194.04,304.05,1194.04,304.05,reflook4_4.avi
15183093432,SMP,1,1047.08,304.40,1047.08,304.40,reflook4_4.avi
15183101883,SMP,1,925.76,307.22,925.76,307.22,reflook4_4.avi
15183110222,SMP,1,791.15,311.89,791.15,311.89,reflook4_4.avi
15183118426,SMP,1,729.65,307.66,729.65,307.66,reflook4_4.avi
15183126825,SMP,1,632.58,314.90,632.58,314.90,reflook4_4.avi
15183135256,SMP,1,508.44,327.98,508.44,327.98,reflook4_4.avi
15183143467,SMP,1,484.18,339.30,484.18,339.30,reflook4_4.avi
15183151838,SMP,1,488.73,347.78,488.73,347.78,reflook4_4.avi
15183160291,SMP,1,486.04,348.91,486.04,348.91,reflook4_4.avi
15183168625,SMP,1,479.53,352.84,479.53,352.84,reflook4_4.avi
15183176856,SMP,1,470.01,357.38,470.01,357.38,reflook4_4.avi
15183185212,SMP,1,469.56,359.55,469.56,359.55,reflook4_4.avi
15183193677,SMP,1,477.26,363.23,477.26,363.23,reflook4_4.avi
15183202036,SMP,1,469.36,363.95,469.36,363.95,reflook4_4.avi
15183210261,SMP,1,468.81,365.21,468.81,365.21,reflook4_4.avi
15183218594,SMP,1,466.36,366.11,466.36,366.11,reflook4_4.avi
15183226949,SMP,1,464.19,366.74,464.19,366.74,reflook4_4.avi
15183235378,SMP,1,459.91,366.68,459.91,366.68,reflook4_4.avi
15183243621,SMP,1,461.42,366.43,461.42,366.43,reflook4_4.avi
15183251945,SMP,1,460.91,366.25,460.91,366.25,reflook4_4.avi
15183260409,SMP,1,461.85,365.33,461.85,365.33,reflook4_4.avi
15183268773,SMP,1,462.45,364.74,462.45,364.74,reflook4_4.avi
15183276999,SMP,1,465.52,364.39,465.52,364.39,reflook4_4.avi
15183285369,SMP,1,466.54,362.78,466.54,362.78,reflook4_4.avi
15183293699,SMP,1,466.20,362.05,466.20,362.05,reflook4_4.avi
15183302025,SMP,1,467.01,361.55,467.01,361.55,reflook4_4.avi
15183310370,SMP,1,465.68,359.95,465.68,359.95,reflook4_4.avi
15183318748,SMP,1,466.94,360.26,466.94,360.26,reflook4_4.avi
15183327075,SMP,1,468.63,359.50,468.63,359.50,reflook4_4.avi
15183335396,SMP,1,469.16,358.38,469.16,358.38,reflook4_4.avi
15183343753,SMP,1,469.21,358.27,469.21,358.27,reflook4_4.avi
15183352092,SMP,1,471.02,356.41,471.02,356.41,reflook4_4.avi
15183360454,SMP,1,471.76,358.36,471.76,358.36,reflook4_4.avi
15183369205,SMP,1,469.60,355.90,469.60,355.90,reflook4_4.avi
15183377090,SMP,1,469.91,356.57,469.91,356.57,reflook4_4.avi
15183385464,SMP,1,460.56,347.42,460.56,347.42,reflook4_4.avi
15183393826,SMP,1,445.91,267.59,445.91,267.59,reflook4_4.avi
15183402112,SMP,1,454.10,326.22,454.10,326.22,reflook4_4.avi
15183410525,SMP,1,443.52,315.36,443.52,315.36,reflook4_4.avi
15183418847,SMP,1,451.48,303.61,451.48,303.61,reflook4_4.avi
15183427082,SMP,1,438.05,298.21,438.05,298.21,reflook4_4.avi
15183435527,SMP,1,438.04,280.55,438.04,280.55,reflook4_4.avi
15183443836,SMP,1,437.42,279.13,437.42,279.13,reflook4_4.avi
15183452256,SMP,1,434.46,282.78,434.46,282.78,reflook4_4.avi
15183460503,SMP,1,435.04,277.31,435.04,277.31,reflook4_4.avi
15183468915,SMP,1,433.62,277.42,433.62,277.42,reflook4_4.avi
15183477237,SMP,1,432.94,278.80,432.94,278.80,reflook4_4.avi
15183485604,SMP,1,434.84,280.33,434.84,280.33,reflook4_4.avi
15183493804,SMP,1,435.58,280.48,435.58,280.48,reflook4_4.avi
15183503309,SMP,1,435.73,277.01,435.73,277.01,reflook4_4.avi
15183510621,SMP,1,433.55,277.22,433.55,277.22,reflook4_4.avi
15183518996,SMP,1,435.51,276.40,435.51,276.40,reflook4_4.avi
15183527374,SMP,1,437.30,278.60,437.30,278.60,reflook4_4.avi
15183535660,SMP,1,435.90,281.88,435.90,281.88,reflook4_4.avi
15183543984,SMP,1,436.81,279.99,436.81,279.99,reflook4_4.avi
15183552364,SMP,1,435.48,281.58,435.48,281.58,reflook4_4.avi
15183560570,SMP,1,436.11,284.88,436.11,284.88,reflook4_4.avi
15183569484,SMP,1,437.60,288.21,437.60,288.21,reflook4_4.avi
15183577725,SMP,1,438.87,290.07,438.87,290.07,reflook4_4.avi
15183585621,SMP,1,439.45,290.92,439.45,290.92,reflook4_4.avi
15183593937,SMP,1,438.60,291.81,438.60,291.81,reflook4_4.avi
15183602357,SMP,1,438.93,287.60,438.93,287.60,reflook4_4.avi
15183610728,SMP,1,438.74,295.04,438.74,295.04,reflook4_4.avi
15183618969,SMP,1,438.67,317.35,438.67,317.35,reflook4_4.avi
15183627325,SMP,1,434.40,360.29,434.40,360.29,reflook4_4.avi
15183635733,SMP,1,433.25,357.89,433.25,357.89,reflook4_4.avi
15183644115,SMP,1,434.71,339.20,434.71,339.20,reflook4_4.avi
15183652354,SMP,1,433.41,353.99,433.41,353.99,reflook4_4.avi
15183660729,SMP,1,434.31,356.35,434.31,356.35,reflook4_4.avi
15183669145,SMP,1,426.24,357.37,426.24,357.37,reflook4_4.avi
15183677493,SMP,1,427.66,357.09,427.66,357.09,reflook4_4.avi
15183685709,SMP,1,428.55,359.47,428.55,359.47,reflook4_4.avi
15183694098,SMP,1,433.92,359.46,433.92,359.46,reflook4_4.avi
15183702548,SMP,1,426.92,360.76,426.92,360.76,reflook4_4.avi
15183710686,SMP,1,424.36,361.77,424.36,361.77,reflook4_4.avi
15183719064,SMP,1,430.45,361.31,430.45,361.31,reflook4_4.avi
15183727406,SMP,1,429.27,360.89,429.27,360.89,reflook4_4.avi
15183735918,SMP,1,428.32,361.23,428.32,361.23,reflook4_4.avi
15183744104,SMP,1,425.20,361.30,425.20,361.30,reflook4_4.avi
15183752465,SMP,1,424.35,361.38,424.35,361.38,reflook4_4.avi
15183760819,SMP,1,428.99,361.66,428.99,361.66,reflook4_4.avi
15183769244,SMP,1,430.88,361.09,430.88,361.09,reflook4_4.avi
15183777491,SMP,1,424.88,360.71,424.88,360.71,reflook4_4.avi
15183785860,SMP,1,425.95,358.95,425.95,358.95,reflook4_4.avi
15183794149,SMP,1,428.70,357.73,428.70,357.73,reflook4_4.avi
15183802626,SMP,1,427.54,351.19,427.54,351.19,reflook4_4.avi
15183810813,SMP,1,425.95,353.07,425.95,353.07,reflook4_4.avi
15183819241,SMP,1,427.50,348.73,427.50,348.73,reflook4_4.avi
15183828053,SMP,1,428.15,350.47,428.15,350.47,reflook4_4.avi
15183835846,SMP,1,430.13,348.60,430.13,348.60,reflook4_4.avi
15183844228,SMP,1,429.08,346.29,429.08,346.29,reflook4_4.avi
15183852628,SMP,1,428.33,347.70,428.33,347.70,reflook4_4.avi
15183860933,SMP,1,427.39,347.74,427.39,347.74,reflook4_4.avi
15183869249,SMP,1,426.90,348.32,426.90,348.32,reflook4_4.avi
15183877593,SMP,1,428.99,347.66,428.99,347.66,reflook4_4.avi
15183886002,SMP,1,429.29,349.17,429.29,349.17,reflook4_4.avi
15183894321,SMP,1,422.32,349.44,422.32,349.44,reflook4_4.avi
15183902678,SMP,1,427.72,350.41,427.72,350.41,reflook4_4.avi
15183910983,SMP,1,427.17,349.71,427.17,349.71,reflook4_4.avi
15183919441,SMP,1,427.62,350.97,427.62,350.97,reflook4_4.avi
15183927712,SMP,1,424.67,350.22,424.67,350.22,reflook4_4.avi
15183936018,SMP,1,426.81,350.34,426.81,350.34,reflook4_4.avi
15183944437,SMP,1,427.69,347.93,427.69,347.93,reflook4_4.avi
15183952715,SMP,1,430.62,349.08,430.62,349.08,reflook4_4.avi
15183961521,SMP,1,429.75,347.88,429.75,347.88,reflook4_4.avi
15183969355,SMP,1,430.77,349.10,430.77,349.10,reflook4_4.avi
15183977736,SMP,1,431.20,343.26,431.20,343.26,reflook4_4.avi
15183986109,SMP,1,432.30,346.93,432.30,346.93,reflook4_4.avi
15183994285,SMP,1,430.72,346.90,430.72,346.90,reflook4_4.avi
15184003000,SMP,1,432.97,347.82,432.97,347.82,reflook4_4.avi
15184011105,SMP,1,432.78,346.55,432.78,346.55,reflook4_4.avi
15184019594,SMP,1,431.76,347.50,431.76,347.50,reflook4_4.avi
15184027675,SMP,1,429.63,348.99,429.63,348.99,reflook4_4.avi
15184036116,SMP,1,432.25,350.97,432.25,350.97,reflook4_4.avi
15184044474,SMP,1,433.85,351.18,433.85,351.18,reflook4_4.avi
15184052795,SMP,1,433.27,352.27,433.27,352.27,reflook4_4.avi
15184061060,SMP,1,432.05,350.44,432.05,350.44,reflook4_4.avi
15184069540,SMP,1,430.17,351.27,430.17,351.27,reflook4_4.avi
15184077853,SMP,1,426.73,351.69,426.73,351.69,reflook4_4.avi
