## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_05-eye_data.idf
## Date:	25.07.2012 18:37:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1453
## Reversed:	none
## [Run]
## Subject:	072512_05
## Description:	Run20
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4739033287,SMP,1,1251.87,836.85,1251.87,836.85,reflook4_4.avi
4739041698,SMP,1,1251.54,837.30,1251.54,837.30,reflook4_4.avi
4739049947,SMP,1,1251.93,838.25,1251.93,838.25,reflook4_4.avi
4739058344,SMP,1,1251.72,839.94,1251.72,839.94,reflook4_4.avi
4739066637,SMP,1,1251.63,845.67,1251.63,845.67,reflook4_4.avi
4739074932,SMP,1,1251.58,841.13,1251.58,841.13,reflook4_4.avi
4739083314,SMP,1,1251.45,844.57,1251.45,844.57,reflook4_4.avi
4739091645,SMP,1,1251.40,840.90,1251.40,840.90,reflook4_4.avi
4739100133,SMP,1,1250.46,840.50,1250.46,840.50,reflook4_4.avi
4739108383,SMP,1,1249.77,845.85,1249.77,845.85,reflook4_4.avi
4739116670,SMP,1,1248.35,846.54,1248.35,846.54,reflook4_4.avi
4739125072,SMP,1,1248.50,842.75,1248.50,842.75,reflook4_4.avi
4739133431,SMP,1,1249.00,841.32,1249.00,841.32,reflook4_4.avi
4739141679,SMP,1,1247.60,841.52,1247.60,841.52,reflook4_4.avi
4739150069,SMP,1,1246.23,838.19,1246.23,838.19,reflook4_4.avi
4739158535,SMP,1,1247.22,836.73,1247.22,836.73,reflook4_4.avi
4739166778,SMP,1,1246.81,838.08,1246.81,838.08,reflook4_4.avi
4739175076,SMP,1,1248.38,833.02,1248.38,833.02,reflook4_4.avi
4739183441,SMP,1,1248.60,836.76,1248.60,836.76,reflook4_4.avi
4739191747,SMP,1,1250.60,837.31,1250.60,837.31,reflook4_4.avi
4739200034,SMP,1,1249.46,843.34,1249.46,843.34,reflook4_4.avi
4739208625,SMP,1,1221.75,833.54,1221.75,833.54,reflook4_4.avi
4739216818,SMP,1,1039.16,781.32,1039.16,781.32,reflook4_4.avi
4739225155,SMP,1,922.98,706.25,922.98,706.25,reflook4_4.avi
4739233405,SMP,1,744.74,643.46,744.74,643.46,reflook4_4.avi
4739241841,SMP,1,597.38,575.27,597.38,575.27,reflook4_4.avi
4739250159,SMP,1,525.99,469.93,525.99,469.93,reflook4_4.avi
4739258527,SMP,1,403.41,455.60,403.41,455.60,reflook4_4.avi
4739266776,SMP,1,333.09,394.33,333.09,394.33,reflook4_4.avi
4739275178,SMP,1,265.08,374.95,265.08,374.95,reflook4_4.avi
4739283564,SMP,1,272.78,375.86,272.78,375.86,reflook4_4.avi
4739291932,SMP,1,297.82,369.14,297.82,369.14,reflook4_4.avi
4739300427,SMP,1,258.18,376.78,258.18,376.78,reflook4_4.avi
4739308578,SMP,1,302.12,368.28,302.12,368.28,reflook4_4.avi
4739316961,SMP,1,302.45,356.88,302.45,356.88,reflook4_4.avi
4739325167,SMP,1,296.84,345.30,296.84,345.30,reflook4_4.avi
4739333580,SMP,1,270.99,346.39,270.99,346.39,reflook4_4.avi
4739341985,SMP,1,289.12,347.01,289.12,347.01,reflook4_4.avi
4739350305,SMP,1,278.73,335.45,278.73,335.45,reflook4_4.avi
4739358523,SMP,1,292.62,340.69,292.62,340.69,reflook4_4.avi
4739367181,SMP,1,292.38,347.89,292.38,347.89,reflook4_4.avi
4739375306,SMP,1,287.00,340.99,287.00,340.99,reflook4_4.avi
4739383698,SMP,1,271.62,343.81,271.62,343.81,reflook4_4.avi
4739391918,SMP,1,300.05,341.55,300.05,341.55,reflook4_4.avi
4739400263,SMP,1,304.52,341.75,304.52,341.75,reflook4_4.avi
4739408669,SMP,1,286.44,354.69,286.44,354.69,reflook4_4.avi
4739417065,SMP,1,283.88,354.47,283.88,354.47,reflook4_4.avi
4739425245,SMP,1,300.76,347.57,300.76,347.57,reflook4_4.avi
4739433610,SMP,1,277.93,357.95,277.93,357.95,reflook4_4.avi
4739442070,SMP,1,300.88,355.70,300.88,355.70,reflook4_4.avi
4739450453,SMP,1,322.05,360.31,322.05,360.31,reflook4_4.avi
4739458638,SMP,1,283.62,354.58,283.62,354.58,reflook4_4.avi
4739467075,SMP,1,330.43,355.04,330.43,355.04,reflook4_4.avi
4739475411,SMP,1,344.21,353.94,344.21,353.94,reflook4_4.avi
4739483683,SMP,1,315.31,348.51,315.31,348.51,reflook4_4.avi
4739492012,SMP,1,320.72,345.82,320.72,345.82,reflook4_4.avi
4739500407,SMP,1,328.05,345.49,328.05,345.49,reflook4_4.avi
4739508861,SMP,1,297.91,344.07,297.91,344.07,reflook4_4.avi
4739517060,SMP,1,297.07,348.40,297.07,348.40,reflook4_4.avi
4739525393,SMP,1,318.22,349.35,318.22,349.35,reflook4_4.avi
4739534336,SMP,1,284.00,349.12,284.00,349.12,reflook4_4.avi
4739542174,SMP,1,315.20,345.46,315.20,345.46,reflook4_4.avi
4739550407,SMP,1,279.37,344.00,279.37,344.00,reflook4_4.avi
4739558760,SMP,1,292.34,341.03,292.34,341.03,reflook4_4.avi
4739567137,SMP,1,317.32,335.13,317.32,335.13,reflook4_4.avi
4739575535,SMP,1,325.53,341.61,325.53,341.61,reflook4_4.avi
4739583823,SMP,1,293.02,350.85,293.02,350.85,reflook4_4.avi
4739592144,SMP,1,312.50,343.24,312.50,343.24,reflook4_4.avi
4739600500,SMP,1,303.92,352.03,303.92,352.03,reflook4_4.avi
4739608827,SMP,1,378.49,350.57,378.49,350.57,reflook4_4.avi
4739617173,SMP,1,342.64,354.28,342.64,354.28,reflook4_4.avi
4739625505,SMP,1,332.52,353.70,332.52,353.70,reflook4_4.avi
4739633913,SMP,1,380.04,356.55,380.04,356.55,reflook4_4.avi
4739642661,SMP,1,343.00,360.18,343.00,360.18,reflook4_4.avi
4739650566,SMP,1,320.39,368.40,320.39,368.40,reflook4_4.avi
4739658929,SMP,1,314.87,381.38,314.87,381.38,reflook4_4.avi
4739667299,SMP,1,327.61,385.22,327.61,385.22,reflook4_4.avi
4739675584,SMP,1,320.10,381.30,320.10,381.30,reflook4_4.avi
4739683928,SMP,1,346.60,386.61,346.60,386.61,reflook4_4.avi
4739692257,SMP,1,341.90,388.25,341.90,388.25,reflook4_4.avi
4739700650,SMP,1,334.99,386.58,334.99,386.58,reflook4_4.avi
4739708917,SMP,1,337.56,385.33,337.56,385.33,reflook4_4.avi
4739717339,SMP,1,336.81,387.31,336.81,387.31,reflook4_4.avi
4739725653,SMP,1,336.95,387.53,336.95,387.53,reflook4_4.avi
4739733919,SMP,1,336.60,382.37,336.60,382.37,reflook4_4.avi
4739742320,SMP,1,318.40,381.26,318.40,381.26,reflook4_4.avi
4739750653,SMP,1,328.20,380.55,328.20,380.55,reflook4_4.avi
4739759063,SMP,1,341.19,376.62,341.19,376.62,reflook4_4.avi
4739767291,SMP,1,345.56,374.37,345.56,374.37,reflook4_4.avi
4739775718,SMP,1,332.72,373.91,332.72,373.91,reflook4_4.avi
4739784053,SMP,1,335.55,369.25,335.55,369.25,reflook4_4.avi
4739792390,SMP,1,344.95,367.81,344.95,367.81,reflook4_4.avi
4739800614,SMP,1,330.00,366.81,330.00,366.81,reflook4_4.avi
4739809052,SMP,1,327.78,367.86,327.78,367.86,reflook4_4.avi
4739817502,SMP,1,342.59,358.99,342.59,358.99,reflook4_4.avi
4739825791,SMP,1,337.75,372.73,337.75,372.73,reflook4_4.avi
4739834032,SMP,1,326.16,374.21,326.16,374.21,reflook4_4.avi
4739842450,SMP,1,354.47,372.46,354.47,372.46,reflook4_4.avi
4739850807,SMP,1,341.37,372.31,341.37,372.31,reflook4_4.avi
4739859127,SMP,1,328.33,373.84,328.33,373.84,reflook4_4.avi
4739867390,SMP,1,346.69,370.37,346.69,370.37,reflook4_4.avi
4739875935,SMP,1,323.48,377.41,323.48,377.41,reflook4_4.avi
4739884217,SMP,1,329.04,377.56,329.04,377.56,reflook4_4.avi
4739892370,SMP,1,339.27,381.65,339.27,381.65,reflook4_4.avi
4739900764,SMP,1,341.43,375.03,341.43,375.03,reflook4_4.avi
4739909145,SMP,1,318.08,337.55,318.08,337.55,reflook4_4.avi
4739917513,SMP,1,357.62,293.41,357.62,293.41,reflook4_4.avi
4739925776,SMP,1,353.94,341.52,353.94,341.52,reflook4_4.avi
4739934146,SMP,1,337.13,311.24,337.13,311.24,reflook4_4.avi
4739942566,SMP,1,307.63,332.87,307.63,332.87,reflook4_4.avi
4739950930,SMP,1,335.41,314.03,335.41,314.03,reflook4_4.avi
4739959140,SMP,1,305.81,330.63,305.81,330.63,reflook4_4.avi
4739967504,SMP,1,359.10,318.40,359.10,318.40,reflook4_4.avi
4739976056,SMP,1,325.95,319.75,325.95,319.75,reflook4_4.avi
4739984303,SMP,1,368.68,311.67,368.68,311.67,reflook4_4.avi
4739992516,SMP,1,351.48,315.52,351.48,315.52,reflook4_4.avi
4740000881,SMP,1,344.74,315.98,344.74,315.98,reflook4_4.avi
4740009291,SMP,1,339.13,306.55,339.13,306.55,reflook4_4.avi
4740017546,SMP,1,338.02,319.53,338.02,319.53,reflook4_4.avi
4740025867,SMP,1,336.16,309.27,336.16,309.27,reflook4_4.avi
4740034267,SMP,1,350.44,306.47,350.44,306.47,reflook4_4.avi
4740042710,SMP,1,335.37,311.72,335.37,311.72,reflook4_4.avi
4740050925,SMP,1,358.15,309.98,358.15,309.98,reflook4_4.avi
4740059278,SMP,1,344.79,313.74,344.79,313.74,reflook4_4.avi
4740067806,SMP,1,334.11,309.01,334.11,309.01,reflook4_4.avi
4740076049,SMP,1,330.11,330.15,330.11,330.15,reflook4_4.avi
4740084313,SMP,1,321.52,320.15,321.52,320.15,reflook4_4.avi
4740092661,SMP,1,389.21,301.90,389.21,301.90,reflook4_4.avi
4740101053,SMP,1,344.61,325.47,344.61,325.47,reflook4_4.avi
4740109458,SMP,1,349.37,318.51,349.37,318.51,reflook4_4.avi
4740117648,SMP,1,353.13,321.13,353.13,321.13,reflook4_4.avi
4740125990,SMP,1,339.60,325.84,339.60,325.84,reflook4_4.avi
4740134423,SMP,1,375.98,303.43,375.98,303.43,reflook4_4.avi
4740142628,SMP,1,344.14,323.85,344.14,323.85,reflook4_4.avi
4740151051,SMP,1,327.21,315.44,327.21,315.44,reflook4_4.avi
4740159390,SMP,1,341.14,318.89,341.14,318.89,reflook4_4.avi
4740167804,SMP,1,401.87,320.61,401.87,320.61,reflook4_4.avi
4740176099,SMP,1,358.02,313.11,358.02,313.11,reflook4_4.avi
4740184424,SMP,1,345.48,322.21,345.48,322.21,reflook4_4.avi
4740192742,SMP,1,362.68,322.13,362.68,322.13,reflook4_4.avi
4740201364,SMP,1,385.73,312.00,385.73,312.00,reflook4_4.avi
4740209456,SMP,1,347.04,312.87,347.04,312.87,reflook4_4.avi
4740217801,SMP,1,316.23,325.61,316.23,325.61,reflook4_4.avi
4740226148,SMP,1,358.83,322.02,358.83,322.02,reflook4_4.avi
4740234513,SMP,1,369.81,318.43,369.81,318.43,reflook4_4.avi
4740242819,SMP,1,345.20,330.18,345.20,330.18,reflook4_4.avi
4740251148,SMP,1,424.62,305.50,424.62,305.50,reflook4_4.avi
4740259523,SMP,1,286.87,337.17,286.87,337.17,reflook4_4.avi
4740267780,SMP,1,371.62,329.15,371.62,329.15,reflook4_4.avi
4740276429,SMP,1,368.43,333.73,368.43,333.73,reflook4_4.avi
4740284555,SMP,1,324.21,333.00,324.21,333.00,reflook4_4.avi
4740292870,SMP,1,371.86,323.29,371.86,323.29,reflook4_4.avi
4740301201,SMP,1,328.59,340.99,328.59,340.99,reflook4_4.avi
4740309567,SMP,1,341.45,323.43,341.45,323.43,reflook4_4.avi
4740317956,SMP,1,394.57,352.80,394.57,352.80,reflook4_4.avi
4740326302,SMP,1,353.79,371.12,353.79,371.12,reflook4_4.avi
4740334511,SMP,1,369.71,396.00,369.71,396.00,reflook4_4.avi
4740343127,SMP,1,362.36,401.36,362.36,401.36,reflook4_4.avi
4740351250,SMP,1,360.42,389.62,360.42,389.62,reflook4_4.avi
4740359646,SMP,1,364.12,413.69,364.12,413.69,reflook4_4.avi
4740367840,SMP,1,348.72,406.17,348.72,406.17,reflook4_4.avi
4740376860,SMP,1,363.51,398.15,363.51,398.15,reflook4_4.avi
4740384720,SMP,1,378.78,404.98,378.78,404.98,reflook4_4.avi
4740393015,SMP,1,389.70,401.62,389.70,401.62,reflook4_4.avi
4740401250,SMP,1,354.42,405.01,354.42,405.01,reflook4_4.avi
4740409711,SMP,1,302.92,414.91,302.92,414.91,reflook4_4.avi
4740418049,SMP,1,361.73,420.87,361.73,420.87,reflook4_4.avi
4740426221,SMP,1,357.71,429.56,357.71,429.56,reflook4_4.avi
4740434590,SMP,1,386.12,417.17,386.12,417.17,reflook4_4.avi
4740443065,SMP,1,374.75,418.36,374.75,418.36,reflook4_4.avi
4740451429,SMP,1,369.99,422.63,369.99,422.63,reflook4_4.avi
4740459634,SMP,1,349.88,422.72,349.88,422.72,reflook4_4.avi
4740468016,SMP,1,391.59,419.79,391.59,419.79,reflook4_4.avi
4740476440,SMP,1,393.37,417.47,393.37,417.47,reflook4_4.avi
4740484778,SMP,1,358.40,417.22,358.40,417.22,reflook4_4.avi
4740493026,SMP,1,341.37,455.93,341.37,455.93,reflook4_4.avi
4740501407,SMP,1,362.25,429.75,362.25,429.75,reflook4_4.avi
4740509724,SMP,1,387.90,420.08,387.90,420.08,reflook4_4.avi
4740518432,SMP,1,375.45,425.98,375.45,425.98,reflook4_4.avi
4740526399,SMP,1,385.11,425.43,385.11,425.43,reflook4_4.avi
4740534789,SMP,1,360.92,434.60,360.92,434.60,reflook4_4.avi
4740543197,SMP,1,348.88,429.11,348.88,429.11,reflook4_4.avi
4740551426,SMP,1,399.11,420.90,399.11,420.90,reflook4_4.avi
4740559744,SMP,1,355.29,428.41,355.29,428.41,reflook4_4.avi
4740568139,SMP,1,350.06,431.18,350.06,431.18,reflook4_4.avi
4740576590,SMP,1,355.07,430.26,355.07,430.26,reflook4_4.avi
4740584792,SMP,1,353.56,432.62,353.56,432.62,reflook4_4.avi
4740593117,SMP,1,388.45,429.08,388.45,429.08,reflook4_4.avi
4740601510,SMP,1,353.87,431.33,353.87,431.33,reflook4_4.avi
4740609961,SMP,1,377.00,430.96,377.00,430.96,reflook4_4.avi
4740618173,SMP,1,367.99,427.84,367.99,427.84,reflook4_4.avi
4740626489,SMP,1,375.59,429.34,375.59,429.34,reflook4_4.avi
4740634915,SMP,1,352.77,427.71,352.77,427.71,reflook4_4.avi
4740643259,SMP,1,402.42,425.79,402.42,425.79,reflook4_4.avi
4740651553,SMP,1,302.72,428.25,302.72,428.25,reflook4_4.avi
4740659871,SMP,1,366.34,430.23,366.34,430.23,reflook4_4.avi
4740668423,SMP,1,383.74,428.05,383.74,428.05,reflook4_4.avi
4740676569,SMP,1,385.41,428.17,385.41,428.17,reflook4_4.avi
4740684918,SMP,1,357.70,431.17,357.70,431.17,reflook4_4.avi
4740693636,SMP,1,383.22,431.76,383.22,431.76,reflook4_4.avi
4740701630,SMP,1,388.05,426.74,388.05,426.74,reflook4_4.avi
4740709910,SMP,1,382.52,417.77,382.52,417.77,reflook4_4.avi
4740718261,SMP,1,360.82,434.00,360.82,434.00,reflook4_4.avi
4740726642,SMP,1,409.16,428.06,409.16,428.06,reflook4_4.avi
4740735007,SMP,1,384.71,428.04,384.71,428.04,reflook4_4.avi
4740743290,SMP,1,375.96,423.13,375.96,423.13,reflook4_4.avi
4740751627,SMP,1,380.83,428.58,380.83,428.58,reflook4_4.avi
4740760011,SMP,1,381.15,427.65,381.15,427.65,reflook4_4.avi
4740768465,SMP,1,387.66,420.18,387.66,420.18,reflook4_4.avi
4740776667,SMP,1,362.60,431.59,362.60,431.59,reflook4_4.avi
4740785035,SMP,1,353.80,433.15,353.80,433.15,reflook4_4.avi
4740793397,SMP,1,379.22,418.93,379.22,418.93,reflook4_4.avi
4740801747,SMP,1,377.98,424.03,377.98,424.03,reflook4_4.avi
4740810070,SMP,1,389.61,423.51,389.61,423.51,reflook4_4.avi
4740818533,SMP,1,380.97,421.77,380.97,421.77,reflook4_4.avi
4740826790,SMP,1,372.52,414.57,372.52,414.57,reflook4_4.avi
4740835001,SMP,1,358.88,426.00,358.88,426.00,reflook4_4.avi
4740843426,SMP,1,354.82,423.42,354.82,423.42,reflook4_4.avi
4740851789,SMP,1,401.17,422.07,401.17,422.07,reflook4_4.avi
4740860159,SMP,1,363.43,423.60,363.43,423.60,reflook4_4.avi
4740868528,SMP,1,387.63,420.64,387.63,420.64,reflook4_4.avi
4740876803,SMP,1,385.66,416.81,385.66,416.81,reflook4_4.avi
4740885237,SMP,1,368.75,420.00,368.75,420.00,reflook4_4.avi
4740893500,SMP,1,369.11,425.99,369.11,425.99,reflook4_4.avi
4740901809,SMP,1,402.59,420.10,402.59,420.10,reflook4_4.avi
4740910183,SMP,1,381.10,418.12,381.10,418.12,reflook4_4.avi
4740918528,SMP,1,362.55,419.59,362.55,419.59,reflook4_4.avi
4740926887,SMP,1,372.77,416.53,372.77,416.53,reflook4_4.avi
4740935141,SMP,1,380.13,419.02,380.13,419.02,reflook4_4.avi
4740944027,SMP,1,369.81,421.11,369.81,421.11,reflook4_4.avi
4740951903,SMP,1,357.52,427.64,357.52,427.64,reflook4_4.avi
4740960148,SMP,1,379.95,420.25,379.95,420.25,reflook4_4.avi
4740968516,SMP,1,374.35,429.92,374.35,429.92,reflook4_4.avi
4740976934,SMP,1,376.08,419.48,376.08,419.48,reflook4_4.avi
4740985288,SMP,1,388.84,418.14,388.84,418.14,reflook4_4.avi
4740993497,SMP,1,375.64,417.81,375.64,417.81,reflook4_4.avi
4741001847,SMP,1,389.98,414.80,389.98,414.80,reflook4_4.avi
4741010493,SMP,1,374.80,413.29,374.80,413.29,reflook4_4.avi
4741018623,SMP,1,511.87,416.86,511.87,416.86,reflook4_4.avi
4741026870,SMP,1,716.09,418.71,716.09,418.71,reflook4_4.avi
4741035253,SMP,1,826.29,414.19,826.29,414.19,reflook4_4.avi
4741043686,SMP,1,959.27,414.87,959.27,414.87,reflook4_4.avi
4741052046,SMP,1,1140.61,417.36,1140.61,417.36,reflook4_4.avi
4741060307,SMP,1,1167.46,414.76,1167.46,414.76,reflook4_4.avi
4741068644,SMP,1,1176.38,420.95,1176.38,420.95,reflook4_4.avi
4741077026,SMP,1,1176.49,419.40,1176.49,419.40,reflook4_4.avi
4741085298,SMP,1,1166.79,410.06,1166.79,410.06,reflook4_4.avi
4741093630,SMP,1,1160.33,398.88,1160.33,398.88,reflook4_4.avi
4741102042,SMP,1,1189.43,396.69,1189.43,396.69,reflook4_4.avi
4741110450,SMP,1,1201.86,401.86,1201.86,401.86,reflook4_4.avi
4741118607,SMP,1,1196.34,416.05,1196.34,416.05,reflook4_4.avi
4741127037,SMP,1,1195.88,425.45,1195.88,425.45,reflook4_4.avi
4741135388,SMP,1,1207.00,418.17,1207.00,418.17,reflook4_4.avi
4741143809,SMP,1,1199.38,419.11,1199.38,419.11,reflook4_4.avi
4741152034,SMP,1,1221.24,428.43,1221.24,428.43,reflook4_4.avi
4741160376,SMP,1,1222.56,425.39,1222.56,425.39,reflook4_4.avi
4741168734,SMP,1,1227.20,421.33,1227.20,421.33,reflook4_4.avi
4741177160,SMP,1,1236.51,426.75,1236.51,426.75,reflook4_4.avi
4741185412,SMP,1,1244.37,423.42,1244.37,423.42,reflook4_4.avi
4741193731,SMP,1,1235.78,424.83,1235.78,424.83,reflook4_4.avi
4741202157,SMP,1,1237.82,419.90,1237.82,419.90,reflook4_4.avi
4741210428,SMP,1,1226.48,422.02,1226.48,422.02,reflook4_4.avi
4741218789,SMP,1,1234.78,412.59,1234.78,412.59,reflook4_4.avi
4741227118,SMP,1,1225.29,417.70,1225.29,417.70,reflook4_4.avi
4741235465,SMP,1,1251.17,416.13,1251.17,416.13,reflook4_4.avi
4741243804,SMP,1,1243.46,419.85,1243.46,419.85,reflook4_4.avi
4741252346,SMP,1,1249.06,413.03,1249.06,413.03,reflook4_4.avi
4741260472,SMP,1,1245.53,411.06,1245.53,411.06,reflook4_4.avi
4741268888,SMP,1,1240.72,407.15,1240.72,407.15,reflook4_4.avi
4741277552,SMP,1,1240.27,410.33,1240.27,410.33,reflook4_4.avi
4741285584,SMP,1,1185.56,406.08,1185.56,406.08,reflook4_4.avi
4741293891,SMP,1,998.92,412.25,998.92,412.25,reflook4_4.avi
4741302230,SMP,1,859.04,419.57,859.04,419.57,reflook4_4.avi
4741310645,SMP,1,683.69,417.15,683.69,417.15,reflook4_4.avi
4741318879,SMP,1,592.04,399.32,592.04,399.32,reflook4_4.avi
4741327259,SMP,1,410.79,401.32,410.79,401.32,reflook4_4.avi
4741335636,SMP,1,301.17,388.46,301.17,388.46,reflook4_4.avi
4741343904,SMP,1,335.05,371.81,335.05,371.81,reflook4_4.avi
4741352288,SMP,1,406.31,373.12,406.31,373.12,reflook4_4.avi
4741360629,SMP,1,399.61,365.85,399.61,365.85,reflook4_4.avi
4741368911,SMP,1,298.85,360.55,298.85,360.55,reflook4_4.avi
4741377357,SMP,1,318.92,356.55,318.92,356.55,reflook4_4.avi
4741385712,SMP,1,401.30,358.00,401.30,358.00,reflook4_4.avi
4741393994,SMP,1,297.84,358.97,297.84,358.97,reflook4_4.avi
4741402268,SMP,1,369.87,363.46,369.87,363.46,reflook4_4.avi
4741410648,SMP,1,365.52,360.56,365.52,360.56,reflook4_4.avi
4741419073,SMP,1,295.56,358.20,295.56,358.20,reflook4_4.avi
4741427468,SMP,1,313.16,361.09,313.16,361.09,reflook4_4.avi
4741435613,SMP,1,334.78,358.13,334.78,358.13,reflook4_4.avi
4741443956,SMP,1,283.00,357.25,283.00,357.25,reflook4_4.avi
4741452431,SMP,1,321.66,361.25,321.66,361.25,reflook4_4.avi
4741460768,SMP,1,321.13,360.49,321.13,360.49,reflook4_4.avi
4741468993,SMP,1,310.44,360.10,310.44,360.10,reflook4_4.avi
4741477399,SMP,1,318.61,363.69,318.61,363.69,reflook4_4.avi
4741485796,SMP,1,325.37,363.35,325.37,363.35,reflook4_4.avi
4741493994,SMP,1,324.59,358.93,324.59,358.93,reflook4_4.avi
4741502366,SMP,1,297.44,359.38,297.44,359.38,reflook4_4.avi
4741510767,SMP,1,321.09,354.76,321.09,354.76,reflook4_4.avi
4741519163,SMP,1,304.30,353.33,304.30,353.33,reflook4_4.avi
4741527406,SMP,1,276.29,359.54,276.29,359.54,reflook4_4.avi
4741535726,SMP,1,317.68,348.80,317.68,348.80,reflook4_4.avi
4741544127,SMP,1,308.60,345.97,308.60,345.97,reflook4_4.avi
4741552538,SMP,1,301.88,346.59,301.88,346.59,reflook4_4.avi
4741560733,SMP,1,306.05,342.37,306.05,342.37,reflook4_4.avi
4741569168,SMP,1,306.17,343.08,306.17,343.08,reflook4_4.avi
4741577482,SMP,1,286.42,342.63,286.42,342.63,reflook4_4.avi
4741585917,SMP,1,281.33,342.96,281.33,342.96,reflook4_4.avi
4741594138,SMP,1,285.65,345.97,285.65,345.97,reflook4_4.avi
4741602513,SMP,1,281.30,344.20,281.30,344.20,reflook4_4.avi
4741610910,SMP,1,304.57,338.87,304.57,338.87,reflook4_4.avi
4741619271,SMP,1,289.62,334.84,289.62,334.84,reflook4_4.avi
4741627470,SMP,1,292.31,327.14,292.31,327.14,reflook4_4.avi
4741635905,SMP,1,312.22,318.34,312.22,318.34,reflook4_4.avi
4741644299,SMP,1,321.84,324.20,321.84,324.20,reflook4_4.avi
4741652510,SMP,1,316.90,320.41,316.90,320.41,reflook4_4.avi
4741660903,SMP,1,290.77,328.42,290.77,328.42,reflook4_4.avi
4741669315,SMP,1,308.92,323.96,308.92,323.96,reflook4_4.avi
4741677876,SMP,1,354.52,321.07,354.52,321.07,reflook4_4.avi
4741685892,SMP,1,318.54,312.81,318.54,312.81,reflook4_4.avi
4741694271,SMP,1,325.87,309.06,325.87,309.06,reflook4_4.avi
4741702629,SMP,1,322.63,300.44,322.63,300.44,reflook4_4.avi
4741710993,SMP,1,307.99,305.92,307.99,305.92,reflook4_4.avi
4741719236,SMP,1,299.81,306.53,299.81,306.53,reflook4_4.avi
4741727624,SMP,1,295.17,310.06,295.17,310.06,reflook4_4.avi
4741736033,SMP,1,301.14,304.59,301.14,304.59,reflook4_4.avi
4741744420,SMP,1,293.46,300.64,293.46,300.64,reflook4_4.avi
4741752618,SMP,1,308.94,300.99,308.94,300.99,reflook4_4.avi
4741760983,SMP,1,306.96,300.18,306.96,300.18,reflook4_4.avi
4741769404,SMP,1,315.94,300.89,315.94,300.89,reflook4_4.avi
4741777646,SMP,1,307.95,300.85,307.95,300.85,reflook4_4.avi
4741786032,SMP,1,299.24,302.04,299.24,302.04,reflook4_4.avi
4741794344,SMP,1,308.95,300.03,308.95,300.03,reflook4_4.avi
4741802765,SMP,1,312.76,307.82,312.76,307.82,reflook4_4.avi
4741811106,SMP,1,318.30,310.36,318.30,310.36,reflook4_4.avi
4741819496,SMP,1,329.97,303.86,329.97,303.86,reflook4_4.avi
4741827763,SMP,1,326.37,303.26,326.37,303.26,reflook4_4.avi
4741836111,SMP,1,307.89,304.42,307.89,304.42,reflook4_4.avi
4741844953,SMP,1,327.59,308.29,327.59,308.29,reflook4_4.avi
4741852825,SMP,1,322.40,315.15,322.40,315.15,reflook4_4.avi
4741861216,SMP,1,314.20,314.11,314.20,314.11,reflook4_4.avi
4741869490,SMP,1,339.77,311.99,339.77,311.99,reflook4_4.avi
4741877773,SMP,1,326.34,317.41,326.34,317.41,reflook4_4.avi
4741886224,SMP,1,316.47,317.95,316.47,317.95,reflook4_4.avi
4741894528,SMP,1,340.67,314.20,340.67,314.20,reflook4_4.avi
4741902769,SMP,1,343.74,317.20,343.74,317.20,reflook4_4.avi
4741911230,SMP,1,345.77,319.49,345.77,319.49,reflook4_4.avi
4741919515,SMP,1,346.89,327.29,346.89,327.29,reflook4_4.avi
4741927897,SMP,1,351.17,338.72,351.17,338.72,reflook4_4.avi
4741936106,SMP,1,346.97,335.93,346.97,335.93,reflook4_4.avi
4741944447,SMP,1,351.55,354.30,351.55,354.30,reflook4_4.avi
4741952975,SMP,1,346.90,344.89,346.90,344.89,reflook4_4.avi
4741961265,SMP,1,342.05,355.52,342.05,355.52,reflook4_4.avi
4741969476,SMP,1,345.56,365.00,345.56,365.00,reflook4_4.avi
4741977918,SMP,1,346.03,361.39,346.03,361.39,reflook4_4.avi
4741986287,SMP,1,347.56,359.63,347.56,359.63,reflook4_4.avi
4741994566,SMP,1,334.79,363.24,334.79,363.24,reflook4_4.avi
4742002844,SMP,1,341.64,362.56,341.64,362.56,reflook4_4.avi
4742011270,SMP,1,347.12,363.53,347.12,363.53,reflook4_4.avi
4742019621,SMP,1,374.30,358.85,374.30,358.85,reflook4_4.avi
4742027998,SMP,1,342.95,363.19,342.95,363.19,reflook4_4.avi
