## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_06-eye_data.idf
## Date:	26.07.2012 20:30:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7099
## Reversed:	none
## [Run]
## Subject:	072612_06
## Description:	Run40
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12096011751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096020134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096028494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096036886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096045149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096053522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096061996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096070240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096078494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096086886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096095242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096103619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096111891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096120244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096128644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096136851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096145241,SMP,1,347.62,11.07,347.62,11.07,reflook4_4.avi
12096153680,SMP,1,352.20,17.54,352.20,17.54,reflook4_4.avi
12096161962,SMP,1,536.71,118.33,536.71,118.33,reflook4_4.avi
12096170248,SMP,1,742.65,132.66,742.65,132.66,reflook4_4.avi
12096179270,SMP,1,892.43,168.36,892.43,168.36,reflook4_4.avi
12096187008,SMP,1,968.38,209.88,968.38,209.88,reflook4_4.avi
12096195374,SMP,1,1050.46,268.07,1050.46,268.07,reflook4_4.avi
12096203591,SMP,1,1098.13,285.38,1098.13,285.38,reflook4_4.avi
12096212521,SMP,1,1226.90,266.60,1226.90,266.60,reflook4_4.avi
12096220484,SMP,1,1181.57,270.19,1181.57,270.19,reflook4_4.avi
12096228752,SMP,1,1194.07,256.81,1194.07,256.81,reflook4_4.avi
12096236967,SMP,1,1087.38,246.49,1087.38,246.49,reflook4_4.avi
12096245312,SMP,1,1100.09,253.24,1100.09,253.24,reflook4_4.avi
12096253836,SMP,1,1146.17,252.37,1146.17,252.37,reflook4_4.avi
12096262112,SMP,1,1108.24,246.97,1108.24,246.97,reflook4_4.avi
12096270366,SMP,1,1184.48,249.05,1184.48,249.05,reflook4_4.avi
12096278760,SMP,1,1108.98,252.27,1108.98,252.27,reflook4_4.avi
12096287122,SMP,1,1114.80,254.07,1114.80,254.07,reflook4_4.avi
12096295364,SMP,1,1125.79,250.35,1125.79,250.35,reflook4_4.avi
12096303735,SMP,1,1098.39,248.35,1098.39,248.35,reflook4_4.avi
12096312082,SMP,1,1130.83,247.44,1130.83,247.44,reflook4_4.avi
12096320527,SMP,1,1119.96,245.75,1119.96,245.75,reflook4_4.avi
12096328742,SMP,1,1115.31,246.85,1115.31,246.85,reflook4_4.avi
12096337091,SMP,1,1119.05,244.99,1119.05,244.99,reflook4_4.avi
12096345523,SMP,1,1112.54,247.34,1112.54,247.34,reflook4_4.avi
12096353880,SMP,1,1106.03,250.43,1106.03,250.43,reflook4_4.avi
12096362078,SMP,1,1125.55,245.57,1125.55,245.57,reflook4_4.avi
12096370459,SMP,1,1127.29,240.19,1127.29,240.19,reflook4_4.avi
12096378863,SMP,1,1112.22,242.76,1112.22,242.76,reflook4_4.avi
12096387269,SMP,1,1109.00,234.78,1109.00,234.78,reflook4_4.avi
12096395615,SMP,1,1116.59,243.96,1116.59,243.96,reflook4_4.avi
12096403882,SMP,1,1122.89,243.79,1122.89,243.79,reflook4_4.avi
12096412258,SMP,1,1135.25,246.48,1135.25,246.48,reflook4_4.avi
12096420512,SMP,1,1105.94,238.37,1105.94,238.37,reflook4_4.avi
12096428842,SMP,1,938.82,241.08,938.82,241.08,reflook4_4.avi
12096437220,SMP,1,867.07,110.90,867.07,110.90,reflook4_4.avi
12096445578,SMP,1,767.87,107.47,767.87,107.47,reflook4_4.avi
12096453935,SMP,1,708.17,8.59,708.17,8.59,reflook4_4.avi
12096462240,SMP,1,406.25,46.10,406.25,46.10,reflook4_4.avi
12096470612,SMP,1,0.00,9.59,0.00,9.59,reflook4_4.avi
12096479153,SMP,1,0.00,6.62,0.00,6.62,reflook4_4.avi
12096487244,SMP,1,0.00,5.03,0.00,5.03,reflook4_4.avi
12096495605,SMP,1,0.00,4.03,0.00,4.03,reflook4_4.avi
12096504013,SMP,1,0.00,3.34,0.00,3.34,reflook4_4.avi
12096512522,SMP,1,0.00,2.83,0.00,2.83,reflook4_4.avi
12096520632,SMP,1,0.00,2.44,0.00,2.44,reflook4_4.avi
12096529025,SMP,1,0.00,2.11,0.00,2.11,reflook4_4.avi
12096537336,SMP,1,0.00,1.84,0.00,1.84,reflook4_4.avi
12096545620,SMP,1,0.00,1.15,0.00,1.15,reflook4_4.avi
12096554017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096562445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12096570753,SMP,1,174.75,-2.21,174.75,-2.21,reflook4_4.avi
12096578990,SMP,1,0.00,-1.54,0.00,-1.54,reflook4_4.avi
12096587515,SMP,1,-1.44,-93.37,-1.44,-93.37,reflook4_4.avi
12096595741,SMP,1,-1.23,-1.73,-1.23,-1.73,reflook4_4.avi
12096604091,SMP,1,-1.22,-1.70,-1.22,-1.70,reflook4_4.avi
12096612887,SMP,1,-1.21,-1.67,-1.21,-1.67,reflook4_4.avi
12096620955,SMP,1,148.36,-97.01,148.36,-97.01,reflook4_4.avi
12096629136,SMP,1,85.41,-8.57,85.41,-8.57,reflook4_4.avi
12096637467,SMP,1,-1.21,-4.12,-1.21,-4.12,reflook4_4.avi
12096645823,SMP,1,-1.16,-4.01,-1.16,-4.01,reflook4_4.avi
12096654154,SMP,1,-1.11,-3.89,-1.11,-3.89,reflook4_4.avi
12096662454,SMP,1,147.38,-3.99,147.38,-3.99,reflook4_4.avi
12096670763,SMP,1,-5.89,-29.58,-5.89,-29.58,reflook4_4.avi
12096679134,SMP,1,-2.25,-4.58,-2.25,-4.58,reflook4_4.avi
12096687583,SMP,1,386.93,-73.52,386.93,-73.52,reflook4_4.avi
12096695860,SMP,1,451.42,9.57,451.42,9.57,reflook4_4.avi
12096704127,SMP,1,608.60,223.37,608.60,223.37,reflook4_4.avi
12096712480,SMP,1,744.74,242.75,744.74,242.75,reflook4_4.avi
12096720881,SMP,1,913.18,332.62,913.18,332.62,reflook4_4.avi
12096729209,SMP,1,1023.07,334.72,1023.07,334.72,reflook4_4.avi
12096737532,SMP,1,1060.31,350.61,1060.31,350.61,reflook4_4.avi
12096745905,SMP,1,1049.23,349.78,1049.23,349.78,reflook4_4.avi
12096754260,SMP,1,1060.67,348.99,1060.67,348.99,reflook4_4.avi
12096762595,SMP,1,1070.90,348.12,1070.90,348.12,reflook4_4.avi
12096770861,SMP,1,1058.19,357.03,1058.19,357.03,reflook4_4.avi
12096779250,SMP,1,1047.95,364.28,1047.95,364.28,reflook4_4.avi
12096787699,SMP,1,1060.87,354.19,1060.87,354.19,reflook4_4.avi
12096795985,SMP,1,1059.62,355.48,1059.62,355.48,reflook4_4.avi
12096804207,SMP,1,1060.32,348.67,1060.32,348.67,reflook4_4.avi
12096812598,SMP,1,1061.13,360.63,1061.13,360.63,reflook4_4.avi
12096821205,SMP,1,1071.93,353.81,1071.93,353.81,reflook4_4.avi
12096829236,SMP,1,1090.54,353.58,1090.54,353.58,reflook4_4.avi
12096837661,SMP,1,1076.21,336.45,1076.21,336.45,reflook4_4.avi
12096846018,SMP,1,1078.56,339.66,1078.56,339.66,reflook4_4.avi
12096854387,SMP,1,1074.11,337.36,1074.11,337.36,reflook4_4.avi
12096862591,SMP,1,1098.70,336.81,1098.70,336.81,reflook4_4.avi
12096870951,SMP,1,1080.83,327.77,1080.83,327.77,reflook4_4.avi
12096879321,SMP,1,1085.59,330.28,1085.59,330.28,reflook4_4.avi
12096887758,SMP,1,1086.82,327.72,1086.82,327.72,reflook4_4.avi
12096895980,SMP,1,1081.27,331.51,1081.27,331.51,reflook4_4.avi
12096904344,SMP,1,1091.57,337.46,1091.57,337.46,reflook4_4.avi
12096912845,SMP,1,1083.31,327.11,1083.31,327.11,reflook4_4.avi
12096921127,SMP,1,1082.43,327.42,1082.43,327.42,reflook4_4.avi
12096929333,SMP,1,1085.90,333.62,1085.90,333.62,reflook4_4.avi
12096937707,SMP,1,1085.45,329.24,1085.45,329.24,reflook4_4.avi
12096946077,SMP,1,1086.48,330.64,1086.48,330.64,reflook4_4.avi
12096954365,SMP,1,1082.20,332.82,1082.20,332.82,reflook4_4.avi
12096962716,SMP,1,1082.19,334.06,1082.19,334.06,reflook4_4.avi
12096971103,SMP,1,1075.87,337.28,1075.87,337.28,reflook4_4.avi
12096979560,SMP,1,1076.17,341.19,1076.17,341.19,reflook4_4.avi
12096987787,SMP,1,1079.13,338.88,1079.13,338.88,reflook4_4.avi
12096996071,SMP,1,1075.92,337.51,1075.92,337.51,reflook4_4.avi
12097004508,SMP,1,1076.84,338.68,1076.84,338.68,reflook4_4.avi
12097012912,SMP,1,1078.24,338.81,1078.24,338.81,reflook4_4.avi
12097021106,SMP,1,1076.68,338.60,1076.68,338.60,reflook4_4.avi
12097029489,SMP,1,1073.36,340.71,1073.36,340.71,reflook4_4.avi
12097037785,SMP,1,1073.39,340.52,1073.39,340.52,reflook4_4.avi
12097046263,SMP,1,1068.73,341.59,1068.73,341.59,reflook4_4.avi
12097054516,SMP,1,1068.65,343.35,1068.65,343.35,reflook4_4.avi
12097062892,SMP,1,1073.44,435.63,1073.44,435.63,reflook4_4.avi
12097071253,SMP,1,1076.69,473.11,1076.69,473.11,reflook4_4.avi
12097079488,SMP,1,1086.03,578.09,1086.03,578.09,reflook4_4.avi
12097087840,SMP,1,1076.88,610.04,1076.88,610.04,reflook4_4.avi
12097096230,SMP,1,1079.98,604.18,1079.98,604.18,reflook4_4.avi
12097104634,SMP,1,1085.98,598.47,1085.98,598.47,reflook4_4.avi
12097112895,SMP,1,1081.61,607.81,1081.61,607.81,reflook4_4.avi
12097121211,SMP,1,1095.51,602.19,1095.51,602.19,reflook4_4.avi
12097129618,SMP,1,1087.79,598.65,1087.79,598.65,reflook4_4.avi
12097137957,SMP,1,1093.18,613.91,1093.18,613.91,reflook4_4.avi
12097146259,SMP,1,1090.32,617.05,1090.32,617.05,reflook4_4.avi
12097154633,SMP,1,1092.22,636.82,1092.22,636.82,reflook4_4.avi
12097162942,SMP,1,1092.77,630.17,1092.77,630.17,reflook4_4.avi
12097171357,SMP,1,1086.99,629.24,1086.99,629.24,reflook4_4.avi
12097180223,SMP,1,1087.30,623.95,1087.30,623.95,reflook4_4.avi
12097187991,SMP,1,1092.38,631.47,1092.38,631.47,reflook4_4.avi
12097196394,SMP,1,1085.40,632.80,1085.40,632.80,reflook4_4.avi
12097204588,SMP,1,1088.78,636.61,1088.78,636.61,reflook4_4.avi
12097213491,SMP,1,1083.79,636.63,1083.79,636.63,reflook4_4.avi
12097221373,SMP,1,1086.95,635.69,1086.95,635.69,reflook4_4.avi
12097229774,SMP,1,1084.99,644.32,1084.99,644.32,reflook4_4.avi
12097238010,SMP,1,1087.49,645.47,1087.49,645.47,reflook4_4.avi
12097246370,SMP,1,1084.17,761.06,1084.17,761.06,reflook4_4.avi
12097254764,SMP,1,1086.08,750.82,1086.08,750.82,reflook4_4.avi
12097263128,SMP,1,1082.26,760.73,1082.26,760.73,reflook4_4.avi
12097271369,SMP,1,1188.32,754.13,1188.32,754.13,reflook4_4.avi
12097279814,SMP,1,1085.46,775.76,1085.46,775.76,reflook4_4.avi
12097288121,SMP,1,1160.11,784.94,1160.11,784.94,reflook4_4.avi
12097296569,SMP,1,1257.57,778.75,1257.57,778.75,reflook4_4.avi
12097304700,SMP,1,1239.80,777.16,1239.80,777.16,reflook4_4.avi
12097313089,SMP,1,1283.50,584.45,1283.50,584.45,reflook4_4.avi
12097321608,SMP,1,1085.84,794.28,1085.84,794.28,reflook4_4.avi
12097329866,SMP,1,1130.62,802.79,1130.62,802.79,reflook4_4.avi
12097338085,SMP,1,1089.33,795.27,1089.33,795.27,reflook4_4.avi
12097346558,SMP,1,1090.14,802.11,1090.14,802.11,reflook4_4.avi
12097354863,SMP,1,1097.07,804.22,1097.07,804.22,reflook4_4.avi
12097363121,SMP,1,1098.58,799.75,1098.58,799.75,reflook4_4.avi
12097371579,SMP,1,1101.17,800.67,1101.17,800.67,reflook4_4.avi
12097379823,SMP,1,1099.92,795.57,1099.92,795.57,reflook4_4.avi
12097388411,SMP,1,1098.89,800.47,1098.89,800.47,reflook4_4.avi
12097396496,SMP,1,1100.05,795.57,1100.05,795.57,reflook4_4.avi
12097404825,SMP,1,1099.61,791.50,1099.61,791.50,reflook4_4.avi
12097413260,SMP,1,1098.64,787.14,1098.64,787.14,reflook4_4.avi
12097421666,SMP,1,1097.66,789.02,1097.66,789.02,reflook4_4.avi
12097429837,SMP,1,1100.16,784.75,1100.16,784.75,reflook4_4.avi
12097438269,SMP,1,1100.87,785.85,1100.87,785.85,reflook4_4.avi
12097446715,SMP,1,1100.84,785.73,1100.84,785.73,reflook4_4.avi
12097454986,SMP,1,1100.39,786.90,1100.39,786.90,reflook4_4.avi
12097463211,SMP,1,1099.40,787.34,1099.40,787.34,reflook4_4.avi
12097471610,SMP,1,1098.14,789.30,1098.14,789.30,reflook4_4.avi
12097480070,SMP,1,1097.11,787.88,1097.11,787.88,reflook4_4.avi
12097488201,SMP,1,1097.03,790.99,1097.03,790.99,reflook4_4.avi
12097496673,SMP,1,1096.95,793.26,1096.95,793.26,reflook4_4.avi
12097504990,SMP,1,1098.18,794.28,1098.18,794.28,reflook4_4.avi
12097513392,SMP,1,1097.79,798.80,1097.79,798.80,reflook4_4.avi
12097521605,SMP,1,1094.93,798.97,1094.93,798.97,reflook4_4.avi
12097529982,SMP,1,1094.31,800.66,1094.31,800.66,reflook4_4.avi
12097538326,SMP,1,1093.16,799.61,1093.16,799.61,reflook4_4.avi
12097547589,SMP,1,1095.19,803.35,1095.19,803.35,reflook4_4.avi
12097554977,SMP,1,1087.24,799.86,1087.24,799.86,reflook4_4.avi
12097563373,SMP,1,1062.67,802.60,1062.67,802.60,reflook4_4.avi
12097571734,SMP,1,1084.33,807.76,1084.33,807.76,reflook4_4.avi
12097580698,SMP,1,1082.34,797.93,1082.34,797.93,reflook4_4.avi
12097588355,SMP,1,1078.97,805.14,1078.97,805.14,reflook4_4.avi
12097596691,SMP,1,1079.91,806.67,1079.91,806.67,reflook4_4.avi
12097605077,SMP,1,1077.37,805.60,1077.37,805.60,reflook4_4.avi
12097613379,SMP,1,1070.03,812.49,1070.03,812.49,reflook4_4.avi
12097621697,SMP,1,1073.12,810.52,1073.12,810.52,reflook4_4.avi
12097630085,SMP,1,1075.41,818.40,1075.41,818.40,reflook4_4.avi
12097638485,SMP,1,1074.63,810.15,1074.63,810.15,reflook4_4.avi
12097646770,SMP,1,1076.59,816.94,1076.59,816.94,reflook4_4.avi
12097655105,SMP,1,1078.26,815.54,1078.26,815.54,reflook4_4.avi
12097663498,SMP,1,1077.92,800.15,1077.92,800.15,reflook4_4.avi
12097671831,SMP,1,1085.02,817.14,1085.02,817.14,reflook4_4.avi
12097680116,SMP,1,1085.37,816.87,1085.37,816.87,reflook4_4.avi
12097688505,SMP,1,1081.96,806.43,1081.96,806.43,reflook4_4.avi
12097696866,SMP,1,1083.91,806.20,1083.91,806.20,reflook4_4.avi
12097705195,SMP,1,1084.55,804.53,1084.55,804.53,reflook4_4.avi
12097713494,SMP,1,1089.58,795.83,1089.58,795.83,reflook4_4.avi
12097721836,SMP,1,1077.49,794.26,1077.49,794.26,reflook4_4.avi
12097730230,SMP,1,1088.01,794.31,1088.01,794.31,reflook4_4.avi
12097738583,SMP,1,1091.04,805.32,1091.04,805.32,reflook4_4.avi
12097746850,SMP,1,1091.02,802.49,1091.02,802.49,reflook4_4.avi
12097755248,SMP,1,1095.02,811.41,1095.02,811.41,reflook4_4.avi
12097763586,SMP,1,1118.70,786.34,1118.70,786.34,reflook4_4.avi
12097771840,SMP,1,1096.73,797.89,1096.73,797.89,reflook4_4.avi
12097780255,SMP,1,1095.62,813.84,1095.62,813.84,reflook4_4.avi
12097788610,SMP,1,1100.70,797.35,1100.70,797.35,reflook4_4.avi
12097796993,SMP,1,1096.25,798.97,1096.25,798.97,reflook4_4.avi
12097805198,SMP,1,1107.42,803.21,1107.42,803.21,reflook4_4.avi
12097813617,SMP,1,1101.93,797.38,1101.93,797.38,reflook4_4.avi
12097822013,SMP,1,1099.94,779.30,1099.94,779.30,reflook4_4.avi
12097830364,SMP,1,1105.52,777.72,1105.52,777.72,reflook4_4.avi
12097838585,SMP,1,1104.48,779.98,1104.48,779.98,reflook4_4.avi
12097847387,SMP,1,1107.02,787.51,1107.02,787.51,reflook4_4.avi
12097855356,SMP,1,1103.12,801.90,1103.12,801.90,reflook4_4.avi
12097863695,SMP,1,1094.82,794.94,1094.82,794.94,reflook4_4.avi
12097871948,SMP,1,1088.89,796.29,1088.89,796.29,reflook4_4.avi
12097880335,SMP,1,1099.59,795.64,1099.59,795.64,reflook4_4.avi
12097888696,SMP,1,1105.88,788.44,1105.88,788.44,reflook4_4.avi
12097896990,SMP,1,1106.77,801.89,1106.77,801.89,reflook4_4.avi
12097905328,SMP,1,1108.98,790.54,1108.98,790.54,reflook4_4.avi
12097913744,SMP,1,1114.94,790.09,1114.94,790.09,reflook4_4.avi
12097922100,SMP,1,1113.68,786.69,1113.68,786.69,reflook4_4.avi
12097930361,SMP,1,1118.29,793.04,1118.29,793.04,reflook4_4.avi
12097938776,SMP,1,1120.87,781.74,1120.87,781.74,reflook4_4.avi
12097947425,SMP,1,1120.53,788.33,1120.53,788.33,reflook4_4.avi
12097955483,SMP,1,1098.63,789.62,1098.63,789.62,reflook4_4.avi
12097963699,SMP,1,1101.94,787.57,1101.94,787.57,reflook4_4.avi
12097972095,SMP,1,1105.78,788.45,1105.78,788.45,reflook4_4.avi
12097981071,SMP,1,1102.36,789.36,1102.36,789.36,reflook4_4.avi
12097988854,SMP,1,1115.19,788.79,1115.19,788.79,reflook4_4.avi
12097997071,SMP,1,1116.64,787.42,1116.64,787.42,reflook4_4.avi
12098005473,SMP,1,1120.70,789.71,1120.70,789.71,reflook4_4.avi
12098014334,SMP,1,1116.88,791.21,1116.88,791.21,reflook4_4.avi
12098022099,SMP,1,1117.48,789.50,1117.48,789.50,reflook4_4.avi
12098030478,SMP,1,1103.66,792.84,1103.66,792.84,reflook4_4.avi
12098038842,SMP,1,1126.92,793.82,1126.92,793.82,reflook4_4.avi
12098047554,SMP,1,1120.60,795.98,1120.60,795.98,reflook4_4.avi
12098055476,SMP,1,1116.84,796.35,1116.84,796.35,reflook4_4.avi
12098063861,SMP,1,1114.76,798.17,1114.76,798.17,reflook4_4.avi
12098072183,SMP,1,1111.35,796.40,1111.35,796.40,reflook4_4.avi
12098080618,SMP,1,1114.45,801.06,1114.45,801.06,reflook4_4.avi
12098088840,SMP,1,1104.38,808.68,1104.38,808.68,reflook4_4.avi
12098097233,SMP,1,1109.42,803.40,1109.42,803.40,reflook4_4.avi
12098105571,SMP,1,1113.18,804.95,1113.18,804.95,reflook4_4.avi
12098114011,SMP,1,1117.60,802.43,1117.60,802.43,reflook4_4.avi
12098122210,SMP,1,1117.86,796.59,1117.86,796.59,reflook4_4.avi
12098130615,SMP,1,1119.88,798.39,1119.88,798.39,reflook4_4.avi
12098138953,SMP,1,1113.18,796.85,1113.18,796.85,reflook4_4.avi
12098147358,SMP,1,1117.59,792.21,1117.59,792.21,reflook4_4.avi
12098155585,SMP,1,1122.27,796.02,1122.27,796.02,reflook4_4.avi
12098163952,SMP,1,1123.42,797.33,1123.42,797.33,reflook4_4.avi
12098172337,SMP,1,1126.59,791.56,1126.59,791.56,reflook4_4.avi
12098181189,SMP,1,1128.57,791.45,1128.57,791.45,reflook4_4.avi
12098188999,SMP,1,1127.29,789.81,1127.29,789.81,reflook4_4.avi
12098197364,SMP,1,1127.06,792.20,1127.06,792.20,reflook4_4.avi
12098205700,SMP,1,1122.90,793.49,1122.90,793.49,reflook4_4.avi
12098214405,SMP,1,1123.28,793.20,1123.28,793.20,reflook4_4.avi
12098222326,SMP,1,1126.77,792.43,1126.77,792.43,reflook4_4.avi
12098230722,SMP,1,1126.19,787.06,1126.19,787.06,reflook4_4.avi
12098239097,SMP,1,1122.55,865.27,1122.55,865.27,reflook4_4.avi
12098247313,SMP,1,1209.71,955.04,1209.71,955.04,reflook4_4.avi
12098255789,SMP,1,1225.81,1053.14,1225.81,1053.14,reflook4_4.avi
12098264103,SMP,1,1237.85,1114.84,1237.85,1114.84,reflook4_4.avi
12098272473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098280750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098289098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098297501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098305727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098314056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098322462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098330849,SMP,1,1245.58,1143.50,1245.58,1143.50,reflook4_4.avi
12098339087,SMP,1,1254.04,1144.07,1254.04,1144.07,reflook4_4.avi
12098348277,SMP,1,1259.70,1146.01,1259.70,1146.01,reflook4_4.avi
12098355846,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098364195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098372433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098380858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098389225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098397657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098405832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098414235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098422612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098430832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098439243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098447614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098455931,SMP,1,1258.31,1144.72,1258.31,1144.72,reflook4_4.avi
12098464243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098472569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098481007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098489347,SMP,1,1257.93,1137.62,1257.93,1137.62,reflook4_4.avi
12098497664,SMP,1,1258.42,1137.51,1258.42,1137.51,reflook4_4.avi
12098505969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098514355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098522766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098530960,SMP,1,1254.52,1133.50,1254.52,1133.50,reflook4_4.avi
12098539468,SMP,1,1252.29,1040.57,1252.29,1040.57,reflook4_4.avi
12098547753,SMP,1,1216.61,986.45,1216.61,986.45,reflook4_4.avi
12098556062,SMP,1,1159.45,958.00,1159.45,958.00,reflook4_4.avi
12098564374,SMP,1,1189.38,905.05,1189.38,905.05,reflook4_4.avi
12098572711,SMP,1,1179.66,900.76,1179.66,900.76,reflook4_4.avi
12098581178,SMP,1,1175.42,909.22,1175.42,909.22,reflook4_4.avi
12098589350,SMP,1,1172.48,902.05,1172.48,902.05,reflook4_4.avi
12098597726,SMP,1,1174.91,901.07,1174.91,901.07,reflook4_4.avi
12098606071,SMP,1,1179.51,902.02,1179.51,902.02,reflook4_4.avi
12098614494,SMP,1,1171.96,900.52,1171.96,900.52,reflook4_4.avi
12098622689,SMP,1,1164.28,896.74,1164.28,896.74,reflook4_4.avi
12098631113,SMP,1,1165.68,897.59,1165.68,897.59,reflook4_4.avi
12098639416,SMP,1,1165.53,896.15,1165.53,896.15,reflook4_4.avi
12098648059,SMP,1,1167.04,897.94,1167.04,897.94,reflook4_4.avi
12098656098,SMP,1,1163.35,894.31,1163.35,894.31,reflook4_4.avi
12098664441,SMP,1,1165.78,896.67,1165.78,896.67,reflook4_4.avi
12098672833,SMP,1,1165.54,898.11,1165.54,898.11,reflook4_4.avi
12098681250,SMP,1,1166.11,900.28,1166.11,900.28,reflook4_4.avi
12098689528,SMP,1,1165.26,905.90,1165.26,905.90,reflook4_4.avi
12098697816,SMP,1,1166.21,910.40,1166.21,910.40,reflook4_4.avi
12098706218,SMP,1,1165.93,921.69,1165.93,921.69,reflook4_4.avi
12098714506,SMP,1,1161.96,914.70,1161.96,914.70,reflook4_4.avi
12098722846,SMP,1,1250.94,1089.61,1250.94,1089.61,reflook4_4.avi
12098731209,SMP,1,1283.29,1131.42,1283.29,1131.42,reflook4_4.avi
12098739561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098747862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098756288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098764572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098772942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098781783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098789594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098797972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098806303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098814538,SMP,1,1359.89,1146.55,1359.89,1146.55,reflook4_4.avi
12098822935,SMP,1,1354.81,1152.65,1354.81,1152.65,reflook4_4.avi
12098831365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098839571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098847986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098856342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098864737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098872921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098881317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098889693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098898098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12098906313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
