## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_13-eye_data.idf
## Date:	11.07.2012 22:31:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2917
## Reversed:	none
## [Run]
## Subject:	071112_13
## Description:	Run67
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16068807844,SMP,1,868.77,320.56,868.77,320.56,reflook4_4.avi
16068816036,SMP,1,869.91,321.99,869.91,321.99,reflook4_4.avi
16068824423,SMP,1,864.98,320.84,864.98,320.84,reflook4_4.avi
16068832769,SMP,1,828.78,304.73,828.78,304.73,reflook4_4.avi
16068841747,SMP,1,853.26,305.35,853.26,305.35,reflook4_4.avi
16068849504,SMP,1,853.70,289.68,853.70,289.68,reflook4_4.avi
16068857780,SMP,1,847.74,289.58,847.74,289.58,reflook4_4.avi
16068882830,SMP,1,835.48,289.07,835.48,289.07,reflook4_4.avi
16068891185,SMP,1,835.74,280.32,835.74,280.32,reflook4_4.avi
16068899545,SMP,1,831.26,280.91,831.26,280.91,reflook4_4.avi
16068907788,SMP,1,831.25,282.21,831.25,282.21,reflook4_4.avi
16068916223,SMP,1,827.63,279.74,827.63,279.74,reflook4_4.avi
16068924569,SMP,1,828.14,278.73,828.14,278.73,reflook4_4.avi
16068932857,SMP,1,828.19,275.26,828.19,275.26,reflook4_4.avi
16068941705,SMP,1,829.03,274.21,829.03,274.21,reflook4_4.avi
16068949522,SMP,1,825.39,273.77,825.39,273.77,reflook4_4.avi
16068957949,SMP,1,830.79,276.58,830.79,276.58,reflook4_4.avi
16068966266,SMP,1,827.11,275.93,827.11,275.93,reflook4_4.avi
16068974514,SMP,1,828.42,276.68,828.42,276.68,reflook4_4.avi
16068982937,SMP,1,841.96,277.88,841.96,277.88,reflook4_4.avi
16068991298,SMP,1,829.80,273.00,829.80,273.00,reflook4_4.avi
16068999552,SMP,1,828.93,274.29,828.93,274.29,reflook4_4.avi
16069008066,SMP,1,835.53,274.63,835.53,274.63,reflook4_4.avi
16069016305,SMP,1,835.57,278.38,835.57,278.38,reflook4_4.avi
16069024705,SMP,1,832.59,276.58,832.59,276.58,reflook4_4.avi
16069032925,SMP,1,833.81,274.95,833.81,274.95,reflook4_4.avi
16069041277,SMP,1,842.05,277.20,842.05,277.20,reflook4_4.avi
16069049706,SMP,1,836.04,276.58,836.04,276.58,reflook4_4.avi
16069058030,SMP,1,833.01,280.04,833.01,280.04,reflook4_4.avi
16069066294,SMP,1,1032.75,313.58,1032.75,313.58,reflook4_4.avi
16069074674,SMP,1,935.68,760.69,935.68,760.69,reflook4_4.avi
16069083047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16069091420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16069099645,SMP,1,715.32,1004.54,715.32,1004.54,reflook4_4.avi
16069107981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16069116443,SMP,1,461.66,1099.83,461.66,1099.83,reflook4_4.avi
16069124687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16069133001,SMP,1,793.90,1027.09,793.90,1027.09,reflook4_4.avi
16069141440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16069149832,SMP,1,905.73,715.04,905.73,715.04,reflook4_4.avi
16069158053,SMP,1,945.25,412.98,945.25,412.98,reflook4_4.avi
16069166417,SMP,1,962.73,296.36,962.73,296.36,reflook4_4.avi
16069174752,SMP,1,925.92,330.31,925.92,330.31,reflook4_4.avi
16069183539,SMP,1,952.42,334.70,952.42,334.70,reflook4_4.avi
16069191545,SMP,1,825.13,341.04,825.13,341.04,reflook4_4.avi
16069199783,SMP,1,843.71,334.27,843.71,334.27,reflook4_4.avi
16069208186,SMP,1,864.87,331.65,864.87,331.65,reflook4_4.avi
16069216580,SMP,1,867.93,331.73,867.93,331.73,reflook4_4.avi
16069225381,SMP,1,858.84,331.66,858.84,331.66,reflook4_4.avi
16069233165,SMP,1,861.52,330.97,861.52,330.97,reflook4_4.avi
16069241581,SMP,1,854.03,327.35,854.03,327.35,reflook4_4.avi
16069249822,SMP,1,858.84,328.19,858.84,328.19,reflook4_4.avi
16069258155,SMP,1,856.84,328.72,856.84,328.72,reflook4_4.avi
16069266538,SMP,1,854.81,327.26,854.81,327.26,reflook4_4.avi
16069274906,SMP,1,854.10,325.19,854.10,325.19,reflook4_4.avi
16069283185,SMP,1,856.50,322.63,856.50,322.63,reflook4_4.avi
16069291561,SMP,1,856.59,323.22,856.59,323.22,reflook4_4.avi
16069299899,SMP,1,856.52,322.70,856.52,322.70,reflook4_4.avi
16069308274,SMP,1,856.09,322.95,856.09,322.95,reflook4_4.avi
16069316610,SMP,1,860.01,321.99,860.01,321.99,reflook4_4.avi
16069324887,SMP,1,859.19,321.88,859.19,321.88,reflook4_4.avi
16069333258,SMP,1,858.97,321.12,858.97,321.12,reflook4_4.avi
16069341727,SMP,1,858.24,320.93,858.24,320.93,reflook4_4.avi
16069349950,SMP,1,852.25,320.59,852.25,320.59,reflook4_4.avi
16069358309,SMP,1,860.75,322.09,860.75,322.09,reflook4_4.avi
16069366615,SMP,1,857.11,323.75,857.11,323.75,reflook4_4.avi
16069374969,SMP,1,855.38,324.72,855.38,324.72,reflook4_4.avi
16069383375,SMP,1,858.89,322.61,858.89,322.61,reflook4_4.avi
16069391794,SMP,1,855.57,323.08,855.57,323.08,reflook4_4.avi
16069400030,SMP,1,858.62,322.30,858.62,322.30,reflook4_4.avi
16069408259,SMP,1,857.24,323.08,857.24,323.08,reflook4_4.avi
16069416683,SMP,1,856.06,324.04,856.06,324.04,reflook4_4.avi
16069425056,SMP,1,859.09,328.17,859.09,328.17,reflook4_4.avi
16069433402,SMP,1,855.80,329.36,855.80,329.36,reflook4_4.avi
16069441699,SMP,1,853.61,328.02,853.61,328.02,reflook4_4.avi
16069450587,SMP,1,853.27,329.62,853.27,329.62,reflook4_4.avi
16069458443,SMP,1,849.29,328.40,849.29,328.40,reflook4_4.avi
16069466804,SMP,1,855.32,330.60,855.32,330.60,reflook4_4.avi
16069475010,SMP,1,853.53,329.02,853.53,329.02,reflook4_4.avi
16069483413,SMP,1,856.63,331.36,856.63,331.36,reflook4_4.avi
16069491795,SMP,1,856.67,330.71,856.67,330.71,reflook4_4.avi
16069500146,SMP,1,853.65,329.91,853.65,329.91,reflook4_4.avi
16069508409,SMP,1,845.81,330.51,845.81,330.51,reflook4_4.avi
16069516795,SMP,1,848.07,330.80,848.07,330.80,reflook4_4.avi
16069525163,SMP,1,843.48,329.07,843.48,329.07,reflook4_4.avi
16069533429,SMP,1,849.17,328.76,849.17,328.76,reflook4_4.avi
16069541756,SMP,1,840.60,328.31,840.60,328.31,reflook4_4.avi
16069550176,SMP,1,852.90,328.61,852.90,328.61,reflook4_4.avi
16069558529,SMP,1,851.93,326.45,851.93,326.45,reflook4_4.avi
16069566769,SMP,1,849.70,327.98,849.70,327.98,reflook4_4.avi
16069575143,SMP,1,847.26,326.23,847.26,326.23,reflook4_4.avi
16069583594,SMP,1,844.53,323.82,844.53,323.82,reflook4_4.avi
16069591917,SMP,1,848.24,325.04,848.24,325.04,reflook4_4.avi
16069600132,SMP,1,847.34,325.87,847.34,325.87,reflook4_4.avi
16069608592,SMP,1,846.80,323.32,846.80,323.32,reflook4_4.avi
16069616935,SMP,1,847.71,324.22,847.71,324.22,reflook4_4.avi
16069625288,SMP,1,845.68,324.12,845.68,324.12,reflook4_4.avi
16069633520,SMP,1,847.06,326.99,847.06,326.99,reflook4_4.avi
16069641880,SMP,1,845.50,325.06,845.50,325.06,reflook4_4.avi
16069650345,SMP,1,844.97,326.46,844.97,326.46,reflook4_4.avi
16069658508,SMP,1,844.36,325.49,844.36,325.49,reflook4_4.avi
16069666859,SMP,1,842.62,324.73,842.62,324.73,reflook4_4.avi
16069675292,SMP,1,841.69,327.41,841.69,327.41,reflook4_4.avi
16069683675,SMP,1,840.84,329.19,840.84,329.19,reflook4_4.avi
16069691932,SMP,1,840.21,327.36,840.21,327.36,reflook4_4.avi
16069700279,SMP,1,842.75,328.49,842.75,328.49,reflook4_4.avi
16069708665,SMP,1,843.13,328.36,843.13,328.36,reflook4_4.avi
16069717058,SMP,1,843.19,328.21,843.19,328.21,reflook4_4.avi
16069725259,SMP,1,844.23,328.03,844.23,328.03,reflook4_4.avi
16069733611,SMP,1,843.85,328.48,843.85,328.48,reflook4_4.avi
16069741967,SMP,1,843.29,328.35,843.29,328.35,reflook4_4.avi
16069750429,SMP,1,843.76,331.29,843.76,331.29,reflook4_4.avi
16069758681,SMP,1,840.54,329.25,840.54,329.25,reflook4_4.avi
16069767027,SMP,1,838.75,328.92,838.75,328.92,reflook4_4.avi
16069775381,SMP,1,843.17,330.12,843.17,330.12,reflook4_4.avi
16069784049,SMP,1,846.68,328.51,846.68,328.51,reflook4_4.avi
16069792055,SMP,1,842.34,330.54,842.34,330.54,reflook4_4.avi
16069800385,SMP,1,841.86,328.44,841.86,328.44,reflook4_4.avi
16069808831,SMP,1,844.87,327.96,844.87,327.96,reflook4_4.avi
16069817051,SMP,1,846.51,326.81,846.51,326.81,reflook4_4.avi
16069825423,SMP,1,841.36,327.28,841.36,327.28,reflook4_4.avi
16069833768,SMP,1,847.78,324.65,847.78,324.65,reflook4_4.avi
16069842156,SMP,1,838.83,323.08,838.83,323.08,reflook4_4.avi
16069850421,SMP,1,846.92,324.96,846.92,324.96,reflook4_4.avi
16069858788,SMP,1,847.17,324.80,847.17,324.80,reflook4_4.avi
16069867130,SMP,1,849.95,324.76,849.95,324.76,reflook4_4.avi
16069875507,SMP,1,846.39,324.30,846.39,324.30,reflook4_4.avi
16069883811,SMP,1,852.79,322.58,852.79,322.58,reflook4_4.avi
16069892169,SMP,1,854.46,322.15,854.46,322.15,reflook4_4.avi
16069900530,SMP,1,847.63,322.91,847.63,322.91,reflook4_4.avi
16069908835,SMP,1,850.98,321.95,850.98,321.95,reflook4_4.avi
16069917180,SMP,1,857.08,319.58,857.08,319.58,reflook4_4.avi
16069925546,SMP,1,852.59,320.87,852.59,320.87,reflook4_4.avi
16069933841,SMP,1,854.99,321.39,854.99,321.39,reflook4_4.avi
16069942163,SMP,1,854.67,320.02,854.67,320.02,reflook4_4.avi
16069950507,SMP,1,854.61,318.28,854.61,318.28,reflook4_4.avi
16069958917,SMP,1,852.54,316.93,852.54,316.93,reflook4_4.avi
16069967237,SMP,1,855.05,317.33,855.05,317.33,reflook4_4.avi
16069975504,SMP,1,852.37,316.78,852.37,316.78,reflook4_4.avi
16069983899,SMP,1,850.19,315.35,850.19,315.35,reflook4_4.avi
16069992271,SMP,1,850.96,313.75,850.96,313.75,reflook4_4.avi
16070000651,SMP,1,850.43,314.25,850.43,314.25,reflook4_4.avi
16070008973,SMP,1,848.01,313.96,848.01,313.96,reflook4_4.avi
16070017266,SMP,1,847.14,310.17,847.14,310.17,reflook4_4.avi
16070025655,SMP,1,842.80,306.15,842.80,306.15,reflook4_4.avi
16070034014,SMP,1,841.59,284.65,841.59,284.65,reflook4_4.avi
16070042266,SMP,1,840.68,295.68,840.68,295.68,reflook4_4.avi
16070050705,SMP,1,835.93,274.97,835.93,274.97,reflook4_4.avi
16070059043,SMP,1,831.86,281.30,831.86,281.30,reflook4_4.avi
16070067376,SMP,1,832.59,265.77,832.59,265.77,reflook4_4.avi
16070075636,SMP,1,833.46,269.85,833.46,269.85,reflook4_4.avi
16070084107,SMP,1,828.04,266.14,828.04,266.14,reflook4_4.avi
16070092407,SMP,1,828.44,265.76,828.44,265.76,reflook4_4.avi
16070100573,SMP,1,825.47,261.26,825.47,261.26,reflook4_4.avi
16070109004,SMP,1,825.14,260.19,825.14,260.19,reflook4_4.avi
16070117430,SMP,1,826.36,258.85,826.36,258.85,reflook4_4.avi
16070125776,SMP,1,826.95,259.39,826.95,259.39,reflook4_4.avi
16070133967,SMP,1,825.13,257.13,825.13,257.13,reflook4_4.avi
16070142419,SMP,1,831.26,257.39,831.26,257.39,reflook4_4.avi
16070150893,SMP,1,830.79,257.66,830.79,257.66,reflook4_4.avi
16070159164,SMP,1,831.79,258.30,831.79,258.30,reflook4_4.avi
16070167394,SMP,1,828.64,258.08,828.64,258.08,reflook4_4.avi
16070175742,SMP,1,830.89,258.43,830.89,258.43,reflook4_4.avi
16070184182,SMP,1,830.03,258.00,830.03,258.00,reflook4_4.avi
16070192564,SMP,1,841.05,257.53,841.05,257.53,reflook4_4.avi
16070200790,SMP,1,834.01,256.81,834.01,256.81,reflook4_4.avi
16070209136,SMP,1,832.52,255.56,832.52,255.56,reflook4_4.avi
16070217535,SMP,1,834.30,255.87,834.30,255.87,reflook4_4.avi
16070225747,SMP,1,834.31,255.41,834.31,255.41,reflook4_4.avi
16070234124,SMP,1,832.46,255.70,832.46,255.70,reflook4_4.avi
16070242607,SMP,1,831.51,253.47,831.51,253.47,reflook4_4.avi
16070250944,SMP,1,831.19,253.34,831.19,253.34,reflook4_4.avi
16070259131,SMP,1,830.89,253.40,830.89,253.40,reflook4_4.avi
16070267525,SMP,1,837.50,252.08,837.50,252.08,reflook4_4.avi
16070275858,SMP,1,837.33,251.10,837.33,251.10,reflook4_4.avi
16070284309,SMP,1,832.30,251.97,832.30,251.97,reflook4_4.avi
16070292544,SMP,1,834.36,250.92,834.36,250.92,reflook4_4.avi
16070300864,SMP,1,831.03,250.19,831.03,250.19,reflook4_4.avi
16070309202,SMP,1,829.22,251.17,829.22,251.17,reflook4_4.avi
16070317564,SMP,1,830.76,249.52,830.76,249.52,reflook4_4.avi
16070325909,SMP,1,828.63,251.93,828.63,251.93,reflook4_4.avi
16070334206,SMP,1,830.79,250.26,830.79,250.26,reflook4_4.avi
16070342693,SMP,1,832.68,250.41,832.68,250.41,reflook4_4.avi
16070350885,SMP,1,832.89,249.87,832.89,249.87,reflook4_4.avi
16070359293,SMP,1,833.93,248.42,833.93,248.42,reflook4_4.avi
16070367620,SMP,1,831.40,249.69,831.40,249.69,reflook4_4.avi
16070375953,SMP,1,832.48,246.99,832.48,246.99,reflook4_4.avi
16070384276,SMP,1,834.66,247.70,834.66,247.70,reflook4_4.avi
16070392812,SMP,1,838.30,246.63,838.30,246.63,reflook4_4.avi
16070401020,SMP,1,835.66,245.19,835.66,245.19,reflook4_4.avi
16070409404,SMP,1,835.65,245.82,835.65,245.82,reflook4_4.avi
16070417831,SMP,1,838.89,244.69,838.89,244.69,reflook4_4.avi
16070426120,SMP,1,839.60,245.13,839.60,245.13,reflook4_4.avi
16070434392,SMP,1,838.73,244.65,838.73,244.65,reflook4_4.avi
16070442753,SMP,1,837.94,244.25,837.94,244.25,reflook4_4.avi
16070451060,SMP,1,836.51,243.74,836.51,243.74,reflook4_4.avi
16070459360,SMP,1,836.59,243.70,836.59,243.70,reflook4_4.avi
16070467756,SMP,1,837.55,243.37,837.55,243.37,reflook4_4.avi
16070475995,SMP,1,836.43,243.29,836.43,243.29,reflook4_4.avi
16070484813,SMP,1,835.23,243.46,835.23,243.46,reflook4_4.avi
16070492776,SMP,1,836.65,244.77,836.65,244.77,reflook4_4.avi
16070501100,SMP,1,837.73,245.02,837.73,245.02,reflook4_4.avi
16070509368,SMP,1,836.88,244.90,836.88,244.90,reflook4_4.avi
16070517746,SMP,1,838.54,245.95,838.54,245.95,reflook4_4.avi
16070526150,SMP,1,837.10,247.01,837.10,247.01,reflook4_4.avi
16070534600,SMP,1,839.49,248.26,839.49,248.26,reflook4_4.avi
16070542746,SMP,1,838.69,247.86,838.69,247.86,reflook4_4.avi
16070551147,SMP,1,839.40,250.03,839.40,250.03,reflook4_4.avi
16070559553,SMP,1,838.44,249.38,838.44,249.38,reflook4_4.avi
16070567879,SMP,1,839.90,251.05,839.90,251.05,reflook4_4.avi
16070576066,SMP,1,842.23,252.95,842.23,252.95,reflook4_4.avi
16070584938,SMP,1,843.48,253.11,843.48,253.11,reflook4_4.avi
16070592859,SMP,1,842.07,252.67,842.07,252.67,reflook4_4.avi
16070601116,SMP,1,842.42,251.79,842.42,251.79,reflook4_4.avi
16070609455,SMP,1,841.94,253.42,841.94,253.42,reflook4_4.avi
16070617879,SMP,1,845.31,254.23,845.31,254.23,reflook4_4.avi
16070626249,SMP,1,842.22,253.68,842.22,253.68,reflook4_4.avi
16070634501,SMP,1,842.93,255.74,842.93,255.74,reflook4_4.avi
16070642875,SMP,1,843.43,256.54,843.43,256.54,reflook4_4.avi
16070651312,SMP,1,844.02,257.97,844.02,257.97,reflook4_4.avi
16070659607,SMP,1,844.09,255.97,844.09,255.97,reflook4_4.avi
16070667891,SMP,1,841.36,257.06,841.36,257.06,reflook4_4.avi
16070676197,SMP,1,840.29,256.78,840.29,256.78,reflook4_4.avi
16070684715,SMP,1,839.18,258.12,839.18,258.12,reflook4_4.avi
16070693020,SMP,1,843.16,260.85,843.16,260.85,reflook4_4.avi
16070701225,SMP,1,841.01,260.66,841.01,260.66,reflook4_4.avi
16070709577,SMP,1,838.85,260.24,838.85,260.24,reflook4_4.avi
16070717941,SMP,1,838.97,260.47,838.97,260.47,reflook4_4.avi
16070726391,SMP,1,840.34,262.59,840.34,262.59,reflook4_4.avi
16070734617,SMP,1,841.15,262.29,841.15,262.29,reflook4_4.avi
16070742972,SMP,1,845.33,264.26,845.33,264.26,reflook4_4.avi
16070751402,SMP,1,845.99,265.93,845.99,265.93,reflook4_4.avi
16070759610,SMP,1,844.66,267.64,844.66,267.64,reflook4_4.avi
16070767997,SMP,1,844.36,268.97,844.36,268.97,reflook4_4.avi
16070776326,SMP,1,846.57,270.24,846.57,270.24,reflook4_4.avi
16070784794,SMP,1,847.05,271.09,847.05,271.09,reflook4_4.avi
16070792975,SMP,1,845.74,274.33,845.74,274.33,reflook4_4.avi
16070801367,SMP,1,849.55,273.20,849.55,273.20,reflook4_4.avi
16070809714,SMP,1,849.01,274.90,849.01,274.90,reflook4_4.avi
16070818201,SMP,1,847.41,273.97,847.41,273.97,reflook4_4.avi
16070826403,SMP,1,846.90,276.88,846.90,276.88,reflook4_4.avi
16070834729,SMP,1,845.90,277.56,845.90,277.56,reflook4_4.avi
16070843677,SMP,1,843.64,277.66,843.64,277.66,reflook4_4.avi
16070851714,SMP,1,843.62,277.92,843.62,277.92,reflook4_4.avi
16070859740,SMP,1,844.04,276.90,844.04,276.90,reflook4_4.avi
16070868092,SMP,1,843.70,278.56,843.70,278.56,reflook4_4.avi
16070876686,SMP,1,843.04,279.95,843.04,279.95,reflook4_4.avi
16070884756,SMP,1,842.08,278.49,842.08,278.49,reflook4_4.avi
16070893138,SMP,1,839.15,280.38,839.15,280.38,reflook4_4.avi
16070901469,SMP,1,839.44,283.48,839.44,283.48,reflook4_4.avi
16070909857,SMP,1,840.05,284.06,840.05,284.06,reflook4_4.avi
16070918362,SMP,1,838.81,281.76,838.81,281.76,reflook4_4.avi
16070926527,SMP,1,838.93,284.34,838.93,284.34,reflook4_4.avi
16070934825,SMP,1,839.53,284.75,839.53,284.75,reflook4_4.avi
16070943190,SMP,1,839.83,287.91,839.83,287.91,reflook4_4.avi
16070952160,SMP,1,837.44,288.64,837.44,288.64,reflook4_4.avi
16070959878,SMP,1,836.37,289.87,836.37,289.87,reflook4_4.avi
16070968239,SMP,1,836.53,290.05,836.53,290.05,reflook4_4.avi
16070976575,SMP,1,838.54,291.69,838.54,291.69,reflook4_4.avi
16070984900,SMP,1,838.46,291.58,838.46,291.58,reflook4_4.avi
16070993293,SMP,1,837.74,290.74,837.74,290.74,reflook4_4.avi
16071001606,SMP,1,838.11,293.39,838.11,293.39,reflook4_4.avi
16071010016,SMP,1,836.93,292.50,836.93,292.50,reflook4_4.avi
16071018239,SMP,1,837.53,293.47,837.53,293.47,reflook4_4.avi
16071026615,SMP,1,839.36,293.30,839.36,293.30,reflook4_4.avi
16071034984,SMP,1,840.44,292.43,840.44,292.43,reflook4_4.avi
16071043234,SMP,1,840.55,292.57,840.55,292.57,reflook4_4.avi
16071051733,SMP,1,842.99,293.57,842.99,293.57,reflook4_4.avi
16071060012,SMP,1,839.94,292.78,839.94,292.78,reflook4_4.avi
16071068393,SMP,1,837.79,293.92,837.79,293.92,reflook4_4.avi
16071076560,SMP,1,841.00,298.13,841.00,298.13,reflook4_4.avi
16071085108,SMP,1,837.73,298.00,837.73,298.00,reflook4_4.avi
16071093381,SMP,1,836.99,299.87,836.99,299.87,reflook4_4.avi
16071101683,SMP,1,837.56,301.94,837.56,301.94,reflook4_4.avi
16071109958,SMP,1,836.43,300.43,836.43,300.43,reflook4_4.avi
16071118415,SMP,1,839.05,302.20,839.05,302.20,reflook4_4.avi
16071126711,SMP,1,835.26,303.42,835.26,303.42,reflook4_4.avi
16071134980,SMP,1,837.92,303.06,837.92,303.06,reflook4_4.avi
16071143456,SMP,1,836.59,304.73,836.59,304.73,reflook4_4.avi
16071151759,SMP,1,833.33,305.16,833.33,305.16,reflook4_4.avi
16071160092,SMP,1,835.54,302.98,835.54,302.98,reflook4_4.avi
16071185178,SMP,1,835.79,305.73,835.79,305.73,reflook4_4.avi
16071193493,SMP,1,836.43,306.85,836.43,306.85,reflook4_4.avi
16071201707,SMP,1,839.79,306.47,839.79,306.47,reflook4_4.avi
16071210151,SMP,1,836.99,310.95,836.99,310.95,reflook4_4.avi
16071218684,SMP,1,837.37,310.48,837.37,310.48,reflook4_4.avi
16071226888,SMP,1,842.09,351.54,842.09,351.54,reflook4_4.avi
16071235114,SMP,1,848.48,389.62,848.48,389.62,reflook4_4.avi
16071243438,SMP,1,851.81,372.81,851.81,372.81,reflook4_4.avi
16071251903,SMP,1,853.87,386.16,853.87,386.16,reflook4_4.avi
16071260256,SMP,1,861.38,393.58,861.38,393.58,reflook4_4.avi
16071268485,SMP,1,856.50,394.14,856.50,394.14,reflook4_4.avi
16071276861,SMP,1,858.03,396.92,858.03,396.92,reflook4_4.avi
16071285265,SMP,1,864.99,397.51,864.99,397.51,reflook4_4.avi
16071293501,SMP,1,866.80,398.09,866.80,398.09,reflook4_4.avi
16071301826,SMP,1,863.79,400.11,863.79,400.11,reflook4_4.avi
16071310240,SMP,1,863.47,401.39,863.47,401.39,reflook4_4.avi
16071318677,SMP,1,874.11,399.72,874.11,399.72,reflook4_4.avi
16071326837,SMP,1,871.81,400.21,871.81,400.21,reflook4_4.avi
16071335297,SMP,1,875.77,401.30,875.77,401.30,reflook4_4.avi
16071343587,SMP,1,875.48,397.35,875.48,397.35,reflook4_4.avi
16071352058,SMP,1,876.59,395.25,876.59,395.25,reflook4_4.avi
16071360254,SMP,1,883.06,395.35,883.06,395.35,reflook4_4.avi
16071368594,SMP,1,883.93,392.31,883.93,392.31,reflook4_4.avi
16071376922,SMP,1,881.62,394.41,881.62,394.41,reflook4_4.avi
16071385404,SMP,1,878.75,395.10,878.75,395.10,reflook4_4.avi
16071393656,SMP,1,881.87,398.75,881.87,398.75,reflook4_4.avi
16071402001,SMP,1,884.72,396.68,884.72,396.68,reflook4_4.avi
16071410480,SMP,1,881.93,394.62,881.93,394.62,reflook4_4.avi
16071418769,SMP,1,881.61,393.65,881.61,393.65,reflook4_4.avi
16071427016,SMP,1,880.24,397.55,880.24,397.55,reflook4_4.avi
16071435368,SMP,1,879.14,397.45,879.14,397.45,reflook4_4.avi
16071443735,SMP,1,874.89,397.07,874.89,397.07,reflook4_4.avi
16071451953,SMP,1,875.63,402.49,875.63,402.49,reflook4_4.avi
16071460347,SMP,1,867.41,405.65,867.41,405.65,reflook4_4.avi
16071468746,SMP,1,873.31,402.79,873.31,402.79,reflook4_4.avi
16071477087,SMP,1,875.93,403.96,875.93,403.96,reflook4_4.avi
16071485358,SMP,1,872.04,398.33,872.04,398.33,reflook4_4.avi
16071493755,SMP,1,872.43,405.59,872.43,405.59,reflook4_4.avi
16071502085,SMP,1,872.91,404.49,872.91,404.49,reflook4_4.avi
16071510503,SMP,1,870.22,409.63,870.22,409.63,reflook4_4.avi
16071518745,SMP,1,869.93,405.64,869.93,405.64,reflook4_4.avi
16071527134,SMP,1,868.31,406.41,868.31,406.41,reflook4_4.avi
16071535423,SMP,1,879.45,407.57,879.45,407.57,reflook4_4.avi
16071543843,SMP,1,872.45,411.08,872.45,411.08,reflook4_4.avi
16071552161,SMP,1,871.80,410.22,871.80,410.22,reflook4_4.avi
16071560495,SMP,1,873.30,411.00,873.30,411.00,reflook4_4.avi
16071568832,SMP,1,889.91,410.62,889.91,410.62,reflook4_4.avi
16071577078,SMP,1,865.23,411.66,865.23,411.66,reflook4_4.avi
16071585502,SMP,1,884.53,374.32,884.53,374.32,reflook4_4.avi
16071593846,SMP,1,846.94,403.71,846.94,403.71,reflook4_4.avi
16071602192,SMP,1,883.87,274.63,883.87,274.63,reflook4_4.avi
16071610473,SMP,1,855.07,377.79,855.07,377.79,reflook4_4.avi
16071618861,SMP,1,883.77,277.22,883.77,277.22,reflook4_4.avi
16071627239,SMP,1,894.60,287.65,894.60,287.65,reflook4_4.avi
16071635562,SMP,1,841.14,382.39,841.14,382.39,reflook4_4.avi
16071643836,SMP,1,883.06,288.22,883.06,288.22,reflook4_4.avi
16071653060,SMP,1,864.17,293.05,864.17,293.05,reflook4_4.avi
16071660626,SMP,1,1003.55,296.91,1003.55,296.91,reflook4_4.avi
16071668985,SMP,1,986.57,287.75,986.57,287.75,reflook4_4.avi
16071677253,SMP,1,988.68,315.99,988.68,315.99,reflook4_4.avi
16071685638,SMP,1,928.28,288.36,928.28,288.36,reflook4_4.avi
16071693994,SMP,1,841.03,388.63,841.03,388.63,reflook4_4.avi
16071702206,SMP,1,835.54,370.42,835.54,370.42,reflook4_4.avi
16071710731,SMP,1,821.68,355.99,821.68,355.99,reflook4_4.avi
16071718984,SMP,1,957.72,299.93,957.72,299.93,reflook4_4.avi
16071727375,SMP,1,965.72,298.87,965.72,298.87,reflook4_4.avi
16071735540,SMP,1,932.67,296.42,932.67,296.42,reflook4_4.avi
16071743985,SMP,1,823.77,368.48,823.77,368.48,reflook4_4.avi
16071753028,SMP,1,827.84,369.19,827.84,369.19,reflook4_4.avi
16071760761,SMP,1,827.12,374.58,827.12,374.58,reflook4_4.avi
16071768930,SMP,1,826.90,379.77,826.90,379.77,reflook4_4.avi
16071777381,SMP,1,821.98,381.93,821.98,381.93,reflook4_4.avi
16071786028,SMP,1,819.75,379.02,819.75,379.02,reflook4_4.avi
16071794120,SMP,1,816.49,386.74,816.49,386.74,reflook4_4.avi
16071802321,SMP,1,898.15,313.61,898.15,313.61,reflook4_4.avi
16071810736,SMP,1,935.49,306.86,935.49,306.86,reflook4_4.avi
16071819144,SMP,1,928.34,317.32,928.34,317.32,reflook4_4.avi
16071827360,SMP,1,927.24,321.01,927.24,321.01,reflook4_4.avi
16071835828,SMP,1,829.36,367.58,829.36,367.58,reflook4_4.avi
16071844092,SMP,1,934.56,311.30,934.56,311.30,reflook4_4.avi
16071852736,SMP,1,929.01,312.86,929.01,312.86,reflook4_4.avi
16071860749,SMP,1,862.92,315.85,862.92,315.85,reflook4_4.avi
