## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_10-eye_data.idf
## Date:	23.05.2012 21:26:53
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1547
## Reversed:	none
## [Run]
## Subject:	052312_10
## Description:	Run18
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14884127466,SMP,1,1144.18,934.58,1144.18,934.58,reflook4_4.avi
14884135724,SMP,1,1145.36,934.16,1145.36,934.16,reflook4_4.avi
14884144081,SMP,1,1144.59,933.60,1144.59,933.60,reflook4_4.avi
14884152490,SMP,1,1143.15,934.29,1143.15,934.29,reflook4_4.avi
14884160811,SMP,1,1141.57,932.17,1141.57,932.17,reflook4_4.avi
14884169091,SMP,1,1138.28,933.82,1138.28,933.82,reflook4_4.avi
14884177503,SMP,1,1139.23,932.87,1139.23,932.87,reflook4_4.avi
14884185905,SMP,1,1139.09,932.22,1139.09,932.22,reflook4_4.avi
14884194192,SMP,1,1138.41,932.18,1138.41,932.18,reflook4_4.avi
14884202476,SMP,1,1137.02,933.25,1137.02,933.25,reflook4_4.avi
14884211358,SMP,1,1134.39,929.95,1134.39,929.95,reflook4_4.avi
14884219240,SMP,1,1131.43,916.87,1131.43,916.87,reflook4_4.avi
14884227460,SMP,1,1127.28,927.19,1127.28,927.19,reflook4_4.avi
14884235832,SMP,1,1128.70,924.78,1128.70,924.78,reflook4_4.avi
14884244177,SMP,1,1123.14,910.78,1123.14,910.78,reflook4_4.avi
14884252604,SMP,1,1076.73,810.06,1076.73,810.06,reflook4_4.avi
14884260807,SMP,1,1011.72,725.61,1011.72,725.61,reflook4_4.avi
14884269192,SMP,1,991.22,707.36,991.22,707.36,reflook4_4.avi
14884277812,SMP,1,969.70,665.25,969.70,665.25,reflook4_4.avi
14884285976,SMP,1,961.71,637.92,961.71,637.92,reflook4_4.avi
14884294185,SMP,1,954.01,634.13,954.01,634.13,reflook4_4.avi
14884302594,SMP,1,946.20,628.46,946.20,628.46,reflook4_4.avi
14884310984,SMP,1,942.77,622.67,942.77,622.67,reflook4_4.avi
14884319354,SMP,1,939.75,618.86,939.75,618.86,reflook4_4.avi
14884327588,SMP,1,935.67,616.01,935.67,616.01,reflook4_4.avi
14884335944,SMP,1,932.50,611.77,932.50,611.77,reflook4_4.avi
14884344417,SMP,1,928.89,606.35,928.89,606.35,reflook4_4.avi
14884352749,SMP,1,919.40,601.50,919.40,601.50,reflook4_4.avi
14884360933,SMP,1,915.73,594.99,915.73,594.99,reflook4_4.avi
14884369324,SMP,1,912.77,590.16,912.77,590.16,reflook4_4.avi
14884377727,SMP,1,905.24,588.18,905.24,588.18,reflook4_4.avi
14884386004,SMP,1,899.66,585.05,899.66,585.05,reflook4_4.avi
14884394394,SMP,1,893.31,585.27,893.31,585.27,reflook4_4.avi
14884402733,SMP,1,883.81,583.84,883.81,583.84,reflook4_4.avi
14884411622,SMP,1,881.93,580.87,881.93,580.87,reflook4_4.avi
14884419334,SMP,1,876.33,581.06,876.33,581.06,reflook4_4.avi
14884427729,SMP,1,870.77,579.48,870.77,579.48,reflook4_4.avi
14884436087,SMP,1,867.27,578.54,867.27,578.54,reflook4_4.avi
14884444473,SMP,1,858.04,577.63,858.04,577.63,reflook4_4.avi
14884452736,SMP,1,841.89,577.13,841.89,577.13,reflook4_4.avi
14884461062,SMP,1,846.49,576.43,846.49,576.43,reflook4_4.avi
14884469456,SMP,1,840.78,575.58,840.78,575.58,reflook4_4.avi
14884477826,SMP,1,833.22,573.32,833.22,573.32,reflook4_4.avi
14884486085,SMP,1,757.34,568.59,757.34,568.59,reflook4_4.avi
14884494449,SMP,1,655.68,519.77,655.68,519.77,reflook4_4.avi
14884502811,SMP,1,613.14,501.96,613.14,501.96,reflook4_4.avi
14884511068,SMP,1,592.17,477.39,592.17,477.39,reflook4_4.avi
14884519484,SMP,1,578.77,433.00,578.77,433.00,reflook4_4.avi
14884527835,SMP,1,561.99,441.88,561.99,441.88,reflook4_4.avi
14884536174,SMP,1,548.90,441.07,548.90,441.07,reflook4_4.avi
14884544536,SMP,1,543.53,429.67,543.53,429.67,reflook4_4.avi
14884552896,SMP,1,544.88,425.98,544.88,425.98,reflook4_4.avi
14884561265,SMP,1,540.82,426.02,540.82,426.02,reflook4_4.avi
14884569573,SMP,1,544.70,423.95,544.70,423.95,reflook4_4.avi
14884578417,SMP,1,539.59,423.54,539.59,423.54,reflook4_4.avi
14884586185,SMP,1,534.26,425.99,534.26,425.99,reflook4_4.avi
14884594576,SMP,1,538.45,429.28,538.45,429.28,reflook4_4.avi
14884602968,SMP,1,535.09,430.86,535.09,430.86,reflook4_4.avi
14884611173,SMP,1,533.38,434.96,533.38,434.96,reflook4_4.avi
14884619758,SMP,1,532.09,436.24,532.09,436.24,reflook4_4.avi
14884627958,SMP,1,531.99,436.43,531.99,436.43,reflook4_4.avi
14884636198,SMP,1,530.34,440.75,530.34,440.75,reflook4_4.avi
14884644569,SMP,1,528.92,442.03,528.92,442.03,reflook4_4.avi
14884652983,SMP,1,527.55,444.15,527.55,444.15,reflook4_4.avi
14884661325,SMP,1,525.54,443.46,525.54,443.46,reflook4_4.avi
14884669563,SMP,1,523.16,443.83,523.16,443.83,reflook4_4.avi
14884677970,SMP,1,521.27,442.47,521.27,442.47,reflook4_4.avi
14884686316,SMP,1,516.33,441.24,516.33,441.24,reflook4_4.avi
14884694743,SMP,1,512.71,438.61,512.71,438.61,reflook4_4.avi
14884702951,SMP,1,511.57,436.03,511.57,436.03,reflook4_4.avi
14884711332,SMP,1,506.51,435.38,506.51,435.38,reflook4_4.avi
14884719741,SMP,1,505.80,432.42,505.80,432.42,reflook4_4.avi
14884728081,SMP,1,504.67,429.69,504.67,429.69,reflook4_4.avi
14884736288,SMP,1,501.88,428.68,501.88,428.68,reflook4_4.avi
14884744708,SMP,1,498.85,427.54,498.85,427.54,reflook4_4.avi
14884753087,SMP,1,494.55,426.71,494.55,426.71,reflook4_4.avi
14884761346,SMP,1,490.40,426.39,490.40,426.39,reflook4_4.avi
14884769652,SMP,1,485.74,425.70,485.74,425.70,reflook4_4.avi
14884778719,SMP,1,481.35,425.42,481.35,425.42,reflook4_4.avi
14884786453,SMP,1,483.67,425.54,483.67,425.54,reflook4_4.avi
14884794763,SMP,1,481.17,424.58,481.17,424.58,reflook4_4.avi
14884803107,SMP,1,479.55,422.40,479.55,422.40,reflook4_4.avi
14884811453,SMP,1,478.20,421.69,478.20,421.69,reflook4_4.avi
14884819879,SMP,1,473.79,421.58,473.79,421.58,reflook4_4.avi
14884828082,SMP,1,473.28,421.41,473.28,421.41,reflook4_4.avi
14884836461,SMP,1,472.16,421.33,472.16,421.33,reflook4_4.avi
14884844804,SMP,1,471.16,421.17,471.16,421.17,reflook4_4.avi
14884853254,SMP,1,471.02,420.71,471.02,420.71,reflook4_4.avi
14884861412,SMP,1,469.73,421.55,469.73,421.55,reflook4_4.avi
14884869826,SMP,1,470.74,420.64,470.74,420.64,reflook4_4.avi
14884878235,SMP,1,468.61,420.78,468.61,420.78,reflook4_4.avi
14884886571,SMP,1,464.93,422.33,464.93,422.33,reflook4_4.avi
14884894798,SMP,1,463.03,425.63,463.03,425.63,reflook4_4.avi
14884903191,SMP,1,462.05,428.31,462.05,428.31,reflook4_4.avi
14884911616,SMP,1,461.22,427.59,461.22,427.59,reflook4_4.avi
14884919826,SMP,1,458.86,428.11,458.86,428.11,reflook4_4.avi
14884928201,SMP,1,458.59,428.39,458.59,428.39,reflook4_4.avi
14884936567,SMP,1,457.16,428.71,457.16,428.71,reflook4_4.avi
14884944923,SMP,1,455.32,430.57,455.32,430.57,reflook4_4.avi
14884953211,SMP,1,455.22,432.76,455.22,432.76,reflook4_4.avi
14884961568,SMP,1,453.81,434.41,453.81,434.41,reflook4_4.avi
14884969922,SMP,1,452.14,435.22,452.14,435.22,reflook4_4.avi
14884978336,SMP,1,451.20,434.31,451.20,434.31,reflook4_4.avi
14884986597,SMP,1,452.42,430.82,452.42,430.82,reflook4_4.avi
14884994943,SMP,1,450.20,430.01,450.20,430.01,reflook4_4.avi
14885003347,SMP,1,450.20,428.37,450.20,428.37,reflook4_4.avi
14885011678,SMP,1,449.57,428.82,449.57,428.82,reflook4_4.avi
14885019955,SMP,1,447.02,428.01,447.02,428.01,reflook4_4.avi
14885028323,SMP,1,448.47,432.81,448.47,432.81,reflook4_4.avi
14885036687,SMP,1,453.05,457.75,453.05,457.75,reflook4_4.avi
14885044918,SMP,1,456.24,482.14,456.24,482.14,reflook4_4.avi
14885053340,SMP,1,459.70,479.49,459.70,479.49,reflook4_4.avi
14885061719,SMP,1,462.13,489.95,462.13,489.95,reflook4_4.avi
14885070090,SMP,1,462.77,496.40,462.77,496.40,reflook4_4.avi
14885078295,SMP,1,467.03,503.15,467.03,503.15,reflook4_4.avi
14885086774,SMP,1,467.06,501.29,467.06,501.29,reflook4_4.avi
14885095081,SMP,1,469.36,503.33,469.36,503.33,reflook4_4.avi
14885103441,SMP,1,472.80,501.50,472.80,501.50,reflook4_4.avi
14885111697,SMP,1,474.19,503.46,474.19,503.46,reflook4_4.avi
14885120077,SMP,1,475.06,505.06,475.06,505.06,reflook4_4.avi
14885128450,SMP,1,475.21,506.22,475.21,506.22,reflook4_4.avi
14885136798,SMP,1,476.78,506.33,476.78,506.33,reflook4_4.avi
14885145085,SMP,1,476.72,509.56,476.72,509.56,reflook4_4.avi
14885153466,SMP,1,476.65,512.02,476.65,512.02,reflook4_4.avi
14885161822,SMP,1,476.41,512.85,476.41,512.85,reflook4_4.avi
14885170033,SMP,1,475.24,510.67,475.24,510.67,reflook4_4.avi
14885178588,SMP,1,474.84,511.48,474.84,511.48,reflook4_4.avi
14885186840,SMP,1,476.56,510.74,476.56,510.74,reflook4_4.avi
14885195166,SMP,1,475.39,511.42,475.39,511.42,reflook4_4.avi
14885203387,SMP,1,474.23,511.73,474.23,511.73,reflook4_4.avi
14885211784,SMP,1,474.92,513.33,474.92,513.33,reflook4_4.avi
14885220533,SMP,1,473.94,514.14,473.94,514.14,reflook4_4.avi
14885228574,SMP,1,472.20,514.69,472.20,514.69,reflook4_4.avi
14885236821,SMP,1,471.64,513.48,471.64,513.48,reflook4_4.avi
14885245644,SMP,1,470.67,515.48,470.67,515.48,reflook4_4.avi
14885253571,SMP,1,470.40,514.47,470.40,514.47,reflook4_4.avi
14885261919,SMP,1,472.57,516.29,472.57,516.29,reflook4_4.avi
14885270217,SMP,1,471.19,518.55,471.19,518.55,reflook4_4.avi
14885278672,SMP,1,470.16,520.34,470.16,520.34,reflook4_4.avi
14885286951,SMP,1,470.30,519.84,470.30,519.84,reflook4_4.avi
14885295268,SMP,1,472.04,519.62,472.04,519.62,reflook4_4.avi
14885303585,SMP,1,470.18,519.78,470.18,519.78,reflook4_4.avi
14885312062,SMP,1,471.63,519.43,471.63,519.43,reflook4_4.avi
14885320349,SMP,1,470.84,519.52,470.84,519.52,reflook4_4.avi
14885328546,SMP,1,470.73,521.51,470.73,521.51,reflook4_4.avi
14885336976,SMP,1,472.52,520.94,472.52,520.94,reflook4_4.avi
14885345332,SMP,1,472.19,523.18,472.19,523.18,reflook4_4.avi
14885353720,SMP,1,472.32,522.10,472.32,522.10,reflook4_4.avi
14885361934,SMP,1,472.98,521.04,472.98,521.04,reflook4_4.avi
14885370294,SMP,1,472.24,522.28,472.24,522.28,reflook4_4.avi
14885378967,SMP,1,472.48,523.55,472.48,523.55,reflook4_4.avi
14885387101,SMP,1,470.16,524.53,470.16,524.53,reflook4_4.avi
14885395312,SMP,1,468.89,524.77,468.89,524.77,reflook4_4.avi
14885403670,SMP,1,468.06,525.49,468.06,525.49,reflook4_4.avi
14885412747,SMP,1,467.39,524.82,467.39,524.82,reflook4_4.avi
14885420504,SMP,1,469.06,523.41,469.06,523.41,reflook4_4.avi
14885428685,SMP,1,468.56,524.88,468.56,524.88,reflook4_4.avi
14885437060,SMP,1,466.41,523.98,466.41,523.98,reflook4_4.avi
14885445449,SMP,1,467.23,524.50,467.23,524.50,reflook4_4.avi
14885453696,SMP,1,465.80,526.84,465.80,526.84,reflook4_4.avi
14885462047,SMP,1,466.68,526.45,466.68,526.45,reflook4_4.avi
14885470475,SMP,1,466.17,525.43,466.17,525.43,reflook4_4.avi
14885478808,SMP,1,465.57,524.98,465.57,524.98,reflook4_4.avi
14885487067,SMP,1,467.71,523.49,467.71,523.49,reflook4_4.avi
14885495447,SMP,1,471.62,521.64,471.62,521.64,reflook4_4.avi
14885503811,SMP,1,469.98,524.06,469.98,524.06,reflook4_4.avi
14885512228,SMP,1,470.48,522.55,470.48,522.55,reflook4_4.avi
14885520460,SMP,1,464.20,526.84,464.20,526.84,reflook4_4.avi
14885528799,SMP,1,456.73,547.45,456.73,547.45,reflook4_4.avi
14885537289,SMP,1,459.73,557.05,459.73,557.05,reflook4_4.avi
14885546034,SMP,1,452.32,561.82,452.32,561.82,reflook4_4.avi
14885553833,SMP,1,451.94,562.03,451.94,562.03,reflook4_4.avi
14885562197,SMP,1,450.58,563.71,450.58,563.71,reflook4_4.avi
14885570576,SMP,1,448.38,566.51,448.38,566.51,reflook4_4.avi
14885579376,SMP,1,443.09,567.68,443.09,567.68,reflook4_4.avi
14885587218,SMP,1,443.96,569.85,443.96,569.85,reflook4_4.avi
14885595541,SMP,1,441.25,566.81,441.25,566.81,reflook4_4.avi
14885603947,SMP,1,441.70,569.55,441.70,569.55,reflook4_4.avi
14885612281,SMP,1,443.58,571.88,443.58,571.88,reflook4_4.avi
14885620605,SMP,1,442.55,569.24,442.55,569.24,reflook4_4.avi
14885628946,SMP,1,442.58,569.50,442.58,569.50,reflook4_4.avi
14885637300,SMP,1,443.40,569.81,443.40,569.81,reflook4_4.avi
14885645551,SMP,1,444.23,569.66,444.23,569.66,reflook4_4.avi
14885653967,SMP,1,444.21,568.16,444.21,568.16,reflook4_4.avi
14885662278,SMP,1,444.57,568.01,444.57,568.01,reflook4_4.avi
14885670677,SMP,1,445.37,568.43,445.37,568.43,reflook4_4.avi
14885678960,SMP,1,445.12,569.09,445.12,569.09,reflook4_4.avi
14885687321,SMP,1,445.19,570.37,445.19,570.37,reflook4_4.avi
14885695690,SMP,1,444.32,575.64,444.32,575.64,reflook4_4.avi
14885703955,SMP,1,443.02,573.49,443.02,573.49,reflook4_4.avi
14885712309,SMP,1,443.98,574.57,443.98,574.57,reflook4_4.avi
14885720714,SMP,1,444.70,571.95,444.70,571.95,reflook4_4.avi
14885729181,SMP,1,445.89,571.27,445.89,571.27,reflook4_4.avi
14885737335,SMP,1,445.55,572.25,445.55,572.25,reflook4_4.avi
14885745735,SMP,1,444.91,572.77,444.91,572.77,reflook4_4.avi
14885754069,SMP,1,443.90,574.34,443.90,574.34,reflook4_4.avi
14885762448,SMP,1,443.42,576.60,443.42,576.60,reflook4_4.avi
14885770713,SMP,1,444.40,575.61,444.40,575.61,reflook4_4.avi
14885779093,SMP,1,443.68,572.73,443.68,572.73,reflook4_4.avi
14885787499,SMP,1,444.03,571.62,444.03,571.62,reflook4_4.avi
14885795778,SMP,1,444.91,568.40,444.91,568.40,reflook4_4.avi
14885804034,SMP,1,444.98,567.92,444.98,567.92,reflook4_4.avi
14885812427,SMP,1,445.13,568.98,445.13,568.98,reflook4_4.avi
14885820900,SMP,1,442.83,567.45,442.83,567.45,reflook4_4.avi
14885829178,SMP,1,443.41,566.00,443.41,566.00,reflook4_4.avi
14885837453,SMP,1,444.37,565.60,444.37,565.60,reflook4_4.avi
14885845818,SMP,1,444.16,564.76,444.16,564.76,reflook4_4.avi
14885854220,SMP,1,444.28,564.60,444.28,564.60,reflook4_4.avi
14885862451,SMP,1,442.49,564.51,442.49,564.51,reflook4_4.avi
14885870803,SMP,1,442.73,566.37,442.73,566.37,reflook4_4.avi
14885879206,SMP,1,440.33,566.28,440.33,566.28,reflook4_4.avi
14885887597,SMP,1,439.02,564.02,439.02,564.02,reflook4_4.avi
14885895821,SMP,1,439.49,563.10,439.49,563.10,reflook4_4.avi
14885904136,SMP,1,440.21,562.73,440.21,562.73,reflook4_4.avi
14885913097,SMP,1,440.10,565.32,440.10,565.32,reflook4_4.avi
14885920926,SMP,1,443.34,566.77,443.34,566.77,reflook4_4.avi
14885929169,SMP,1,442.08,565.98,442.08,565.98,reflook4_4.avi
14885937558,SMP,1,442.22,567.98,442.22,567.98,reflook4_4.avi
14885946011,SMP,1,445.47,565.44,445.47,565.44,reflook4_4.avi
14885954331,SMP,1,447.17,566.66,447.17,566.66,reflook4_4.avi
14885962560,SMP,1,446.73,567.65,446.73,567.65,reflook4_4.avi
14885970947,SMP,1,447.62,566.62,447.62,566.62,reflook4_4.avi
14885979881,SMP,1,448.41,567.84,448.41,567.84,reflook4_4.avi
14885987566,SMP,1,448.76,568.45,448.76,568.45,reflook4_4.avi
14885995929,SMP,1,449.38,567.62,449.38,567.62,reflook4_4.avi
14886004345,SMP,1,452.50,567.05,452.50,567.05,reflook4_4.avi
14886012678,SMP,1,454.69,566.69,454.69,566.69,reflook4_4.avi
14886020948,SMP,1,456.76,568.40,456.76,568.40,reflook4_4.avi
14886029310,SMP,1,453.10,568.18,453.10,568.18,reflook4_4.avi
14886037671,SMP,1,454.17,569.09,454.17,569.09,reflook4_4.avi
14886046056,SMP,1,455.64,567.75,455.64,567.75,reflook4_4.avi
14886054396,SMP,1,456.23,566.86,456.23,566.86,reflook4_4.avi
14886062689,SMP,1,457.97,566.79,457.97,566.79,reflook4_4.avi
14886071083,SMP,1,461.22,567.30,461.22,567.30,reflook4_4.avi
14886079434,SMP,1,461.05,568.94,461.05,568.94,reflook4_4.avi
14886087706,SMP,1,460.82,571.05,460.82,571.05,reflook4_4.avi
14886096066,SMP,1,459.49,570.30,459.49,570.30,reflook4_4.avi
14886104423,SMP,1,458.47,569.83,458.47,569.83,reflook4_4.avi
14886112701,SMP,1,457.74,568.39,457.74,568.39,reflook4_4.avi
14886121084,SMP,1,459.33,567.62,459.33,567.62,reflook4_4.avi
14886129410,SMP,1,459.52,566.41,459.52,566.41,reflook4_4.avi
14886137784,SMP,1,458.85,567.07,458.85,567.07,reflook4_4.avi
14886146290,SMP,1,459.11,567.82,459.11,567.82,reflook4_4.avi
14886154446,SMP,1,457.80,567.35,457.80,567.35,reflook4_4.avi
14886162800,SMP,1,457.04,568.12,457.04,568.12,reflook4_4.avi
14886171150,SMP,1,458.11,567.34,458.11,567.34,reflook4_4.avi
14886179909,SMP,1,460.32,567.44,460.32,567.44,reflook4_4.avi
14886187819,SMP,1,461.71,568.92,461.71,568.92,reflook4_4.avi
14886196144,SMP,1,461.03,574.65,461.03,574.65,reflook4_4.avi
14886204520,SMP,1,459.18,575.76,459.18,575.76,reflook4_4.avi
14886212798,SMP,1,453.68,572.98,453.68,572.98,reflook4_4.avi
14886221205,SMP,1,457.73,574.18,457.73,574.18,reflook4_4.avi
14886229554,SMP,1,454.25,576.76,454.25,576.76,reflook4_4.avi
14886237947,SMP,1,453.68,574.49,453.68,574.49,reflook4_4.avi
14886246307,SMP,1,454.32,573.64,454.32,573.64,reflook4_4.avi
14886254589,SMP,1,459.82,575.16,459.82,575.16,reflook4_4.avi
14886262940,SMP,1,457.84,573.44,457.84,573.44,reflook4_4.avi
14886271196,SMP,1,444.95,574.04,444.95,574.04,reflook4_4.avi
14886279545,SMP,1,455.29,578.44,455.29,578.44,reflook4_4.avi
14886287918,SMP,1,447.56,575.37,447.56,575.37,reflook4_4.avi
14886296272,SMP,1,450.20,572.36,450.20,572.36,reflook4_4.avi
14886304518,SMP,1,447.31,575.14,447.31,575.14,reflook4_4.avi
14886312993,SMP,1,446.90,574.93,446.90,574.93,reflook4_4.avi
14886321314,SMP,1,449.52,570.49,449.52,570.49,reflook4_4.avi
14886329658,SMP,1,449.61,565.36,449.61,565.36,reflook4_4.avi
14886338105,SMP,1,457.88,562.01,457.88,562.01,reflook4_4.avi
14886346302,SMP,1,455.94,574.96,455.94,574.96,reflook4_4.avi
14886354677,SMP,1,453.80,576.22,453.80,576.22,reflook4_4.avi
14886363056,SMP,1,456.91,578.80,456.91,578.80,reflook4_4.avi
14886371277,SMP,1,462.70,581.42,462.70,581.42,reflook4_4.avi
14886379719,SMP,1,461.43,565.33,461.43,565.33,reflook4_4.avi
14886388064,SMP,1,460.61,574.00,460.61,574.00,reflook4_4.avi
14886396299,SMP,1,454.04,577.17,454.04,577.17,reflook4_4.avi
14886404678,SMP,1,457.87,577.81,457.87,577.81,reflook4_4.avi
14886413616,SMP,1,455.30,586.20,455.30,586.20,reflook4_4.avi
14886421435,SMP,1,459.06,574.81,459.06,574.81,reflook4_4.avi
14886429695,SMP,1,456.98,578.07,456.98,578.07,reflook4_4.avi
14886438050,SMP,1,459.12,571.57,459.12,571.57,reflook4_4.avi
14886446445,SMP,1,456.82,576.99,456.82,576.99,reflook4_4.avi
14886454803,SMP,1,459.63,567.91,459.63,567.91,reflook4_4.avi
14886463014,SMP,1,456.00,571.29,456.00,571.29,reflook4_4.avi
14886471442,SMP,1,457.52,570.72,457.52,570.72,reflook4_4.avi
14886479792,SMP,1,455.50,573.15,455.50,573.15,reflook4_4.avi
14886488164,SMP,1,456.30,577.04,456.30,577.04,reflook4_4.avi
14886496433,SMP,1,457.19,563.87,457.19,563.87,reflook4_4.avi
14886504793,SMP,1,457.65,565.64,457.65,565.64,reflook4_4.avi
14886513388,SMP,1,456.67,563.94,456.67,563.94,reflook4_4.avi
14886521428,SMP,1,456.90,567.85,456.90,567.85,reflook4_4.avi
14886529801,SMP,1,451.65,567.45,451.65,567.45,reflook4_4.avi
14886538138,SMP,1,446.53,525.05,446.53,525.05,reflook4_4.avi
14886546555,SMP,1,443.09,504.45,443.09,504.45,reflook4_4.avi
14886554830,SMP,1,443.88,448.68,443.88,448.68,reflook4_4.avi
14886563205,SMP,1,436.80,436.80,436.80,436.80,reflook4_4.avi
14886571525,SMP,1,427.26,413.38,427.26,413.38,reflook4_4.avi
14886579959,SMP,1,430.70,435.38,430.70,435.38,reflook4_4.avi
14886588193,SMP,1,426.28,419.12,426.28,419.12,reflook4_4.avi
14886596511,SMP,1,420.91,420.93,420.91,420.93,reflook4_4.avi
14886604921,SMP,1,419.86,417.47,419.86,417.47,reflook4_4.avi
14886613752,SMP,1,412.23,422.39,412.23,422.39,reflook4_4.avi
14886621574,SMP,1,417.90,417.90,417.90,417.90,reflook4_4.avi
14886629938,SMP,1,414.59,413.01,414.59,413.01,reflook4_4.avi
14886638278,SMP,1,414.53,417.52,414.53,417.52,reflook4_4.avi
14886646685,SMP,1,413.33,414.15,413.33,414.15,reflook4_4.avi
14886654929,SMP,1,411.02,413.74,411.02,413.74,reflook4_4.avi
14886663405,SMP,1,415.57,410.32,415.57,410.32,reflook4_4.avi
14886671625,SMP,1,413.77,411.21,413.77,411.21,reflook4_4.avi
14886680405,SMP,1,411.21,411.45,411.21,411.45,reflook4_4.avi
14886688404,SMP,1,407.50,410.72,407.50,410.72,reflook4_4.avi
14886696673,SMP,1,412.01,409.67,412.01,409.67,reflook4_4.avi
14886705076,SMP,1,415.89,408.96,415.89,408.96,reflook4_4.avi
14886713300,SMP,1,413.37,410.59,413.37,410.59,reflook4_4.avi
14886721674,SMP,1,413.01,411.15,413.01,411.15,reflook4_4.avi
14886730043,SMP,1,412.42,411.10,412.42,411.10,reflook4_4.avi
14886738437,SMP,1,414.47,411.57,414.47,411.57,reflook4_4.avi
14886746734,SMP,1,414.90,412.28,414.90,412.28,reflook4_4.avi
14886755050,SMP,1,413.46,414.03,413.46,414.03,reflook4_4.avi
14886763377,SMP,1,412.70,413.82,412.70,413.82,reflook4_4.avi
14886771821,SMP,1,414.46,415.40,414.46,415.40,reflook4_4.avi
14886780056,SMP,1,414.66,415.87,414.66,415.87,reflook4_4.avi
14886788457,SMP,1,413.14,416.42,413.14,416.42,reflook4_4.avi
14886796769,SMP,1,412.46,417.91,412.46,417.91,reflook4_4.avi
14886805053,SMP,1,411.32,417.43,411.32,417.43,reflook4_4.avi
14886814916,SMP,1,411.20,418.65,411.20,418.65,reflook4_4.avi
14886821823,SMP,1,410.28,417.95,410.28,417.95,reflook4_4.avi
14886830173,SMP,1,408.22,419.29,408.22,419.29,reflook4_4.avi
14886838393,SMP,1,408.01,419.79,408.01,419.79,reflook4_4.avi
14886846793,SMP,1,407.34,422.97,407.34,422.97,reflook4_4.avi
14886855157,SMP,1,406.70,423.82,406.70,423.82,reflook4_4.avi
14886863533,SMP,1,405.92,425.08,405.92,425.08,reflook4_4.avi
14886871816,SMP,1,406.27,425.25,406.27,425.25,reflook4_4.avi
14886880186,SMP,1,407.85,424.45,407.85,424.45,reflook4_4.avi
14886888552,SMP,1,408.30,426.35,408.30,426.35,reflook4_4.avi
14886896916,SMP,1,408.84,427.83,408.84,427.83,reflook4_4.avi
14886905148,SMP,1,408.51,426.62,408.51,426.62,reflook4_4.avi
14886913515,SMP,1,408.66,427.47,408.66,427.47,reflook4_4.avi
14886921947,SMP,1,410.24,426.72,410.24,426.72,reflook4_4.avi
14886930212,SMP,1,409.03,428.64,409.03,428.64,reflook4_4.avi
14886938525,SMP,1,408.34,425.22,408.34,425.22,reflook4_4.avi
14886946995,SMP,1,407.61,424.35,407.61,424.35,reflook4_4.avi
14886955281,SMP,1,408.80,423.84,408.80,423.84,reflook4_4.avi
14886963554,SMP,1,409.65,424.53,409.65,424.53,reflook4_4.avi
14886971893,SMP,1,408.05,425.83,408.05,425.83,reflook4_4.avi
14886980877,SMP,1,408.62,424.48,408.62,424.48,reflook4_4.avi
14886988684,SMP,1,409.10,422.64,409.10,422.64,reflook4_4.avi
14886996893,SMP,1,410.44,419.73,410.44,419.73,reflook4_4.avi
14887005298,SMP,1,410.51,417.08,410.51,417.08,reflook4_4.avi
14887014713,SMP,1,409.08,417.39,409.08,417.39,reflook4_4.avi
14887022079,SMP,1,410.48,416.06,410.48,416.06,reflook4_4.avi
14887030266,SMP,1,413.20,415.86,413.20,415.86,reflook4_4.avi
14887038657,SMP,1,413.46,417.55,413.46,417.55,reflook4_4.avi
14887047037,SMP,1,413.78,413.97,413.78,413.97,reflook4_4.avi
14887055317,SMP,1,412.42,412.59,412.42,412.59,reflook4_4.avi
14887063653,SMP,1,412.09,412.88,412.09,412.88,reflook4_4.avi
14887072015,SMP,1,409.94,413.04,409.94,413.04,reflook4_4.avi
14887080410,SMP,1,408.94,413.10,408.94,413.10,reflook4_4.avi
14887088689,SMP,1,409.06,414.12,409.06,414.12,reflook4_4.avi
14887097061,SMP,1,407.81,414.04,407.81,414.04,reflook4_4.avi
14887105428,SMP,1,409.25,415.04,409.25,415.04,reflook4_4.avi
14887113840,SMP,1,407.17,415.62,407.17,415.62,reflook4_4.avi
14887122140,SMP,1,406.65,417.08,406.65,417.08,reflook4_4.avi
14887130375,SMP,1,409.12,416.09,409.12,416.09,reflook4_4.avi
14887138793,SMP,1,409.70,417.05,409.70,417.05,reflook4_4.avi
