## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_14-eye_data.idf
## Date:	05.07.2012 22:12:26
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5620
## Reversed:	none
## [Run]
## Subject:	070512_14
## Description:	Run24
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6791229143,SMP,1,531.12,475.15,531.12,475.15,-
6791237610,SMP,1,509.51,448.16,509.51,448.16,-
6791245941,SMP,1,548.48,479.95,548.48,479.95,-
6791254152,SMP,1,541.19,467.08,541.19,467.08,-
6791262558,SMP,1,556.97,449.41,556.97,449.41,-
6791270875,SMP,1,543.70,461.50,543.70,461.50,-
6791279316,SMP,1,544.51,469.31,544.51,469.31,-
6791287543,SMP,1,551.98,459.66,551.98,459.66,-
6791295945,SMP,1,554.18,447.49,554.18,447.49,-
6791304772,SMP,1,560.60,467.12,560.60,467.12,-
6791312642,SMP,1,552.94,459.14,552.94,459.14,-
6791320896,SMP,1,552.49,465.69,552.49,465.69,-
6791329299,SMP,1,550.68,463.44,550.68,463.44,-
6791337664,SMP,1,549.92,468.39,549.92,468.39,-
6791345950,SMP,1,555.93,467.50,555.93,467.50,-
6791354276,SMP,1,553.97,476.16,553.97,476.16,-
6791362685,SMP,1,555.83,470.56,555.83,470.56,-
6791371015,SMP,1,553.41,472.14,553.41,472.14,-
6791379307,SMP,1,551.28,472.70,551.28,472.70,-
6791387812,SMP,1,551.58,474.96,551.58,474.96,-
6791396060,SMP,1,548.20,470.47,548.20,470.47,-
6791404393,SMP,1,551.53,473.02,551.53,473.02,-
6791412692,SMP,1,550.93,470.97,550.93,470.97,-
6791421002,SMP,1,548.79,471.18,548.79,471.18,-
6791429383,SMP,1,554.52,472.63,554.52,472.63,-
6791437778,SMP,1,560.25,470.38,560.25,470.38,-
6791446023,SMP,1,558.92,471.77,558.92,471.77,-
6791454353,SMP,1,568.94,467.37,568.94,467.37,-
6791462812,SMP,1,560.60,470.64,560.60,470.64,-
6791471008,SMP,1,561.19,468.20,561.19,468.20,-
6791479432,SMP,1,564.03,465.44,564.03,465.44,-
6791487801,SMP,1,561.92,471.57,561.92,471.57,-
6791496136,SMP,1,561.85,468.08,561.85,468.08,-
6791504359,SMP,1,557.53,478.09,557.53,478.09,-
6791512882,SMP,1,555.52,476.39,555.52,476.39,-
6791521173,SMP,1,554.79,490.42,554.79,490.42,-
6791529534,SMP,1,558.77,478.83,558.77,478.83,-
6791538397,SMP,1,552.66,478.92,552.66,478.92,-
6791546186,SMP,1,547.50,534.35,547.50,534.35,-
6791554517,SMP,1,544.12,508.45,544.12,508.45,-
6791562898,SMP,1,539.30,536.85,539.30,536.85,-
6791571133,SMP,1,541.70,491.25,541.70,491.25,-
6791579556,SMP,1,540.85,489.30,540.85,489.30,-
6791587935,SMP,1,551.13,495.06,551.13,495.06,-
6791596268,SMP,1,538.12,482.80,538.12,482.80,-
6791604511,SMP,1,527.57,533.38,527.57,533.38,-
6791612893,SMP,1,545.37,491.62,545.37,491.62,-
6791621235,SMP,1,515.36,518.35,515.36,518.35,-
6791629516,SMP,1,509.91,498.68,509.91,498.68,-
6791637852,SMP,1,515.15,528.17,515.15,528.17,-
6791646321,SMP,1,515.63,542.62,515.63,542.62,-
6791654717,SMP,1,531.30,520.05,531.30,520.05,-
6791662928,SMP,1,509.94,490.22,509.94,490.22,-
6791671223,SMP,1,550.05,469.09,550.05,469.09,-
6791679661,SMP,1,526.32,472.94,526.32,472.94,-
6791688004,SMP,1,508.74,506.81,508.74,506.81,-
6791696232,SMP,1,548.82,487.42,548.82,487.42,-
6791704591,SMP,1,512.77,541.30,512.77,541.30,-
6791713051,SMP,1,529.71,476.50,529.71,476.50,-
6791721434,SMP,1,518.90,498.40,518.90,498.40,-
6791729678,SMP,1,507.23,480.16,507.23,480.16,-
6791738007,SMP,1,536.69,497.29,536.69,497.29,-
6791746400,SMP,1,521.56,494.88,521.56,494.88,-
6791754634,SMP,1,516.63,492.79,516.63,492.79,-
6791763051,SMP,1,495.42,486.56,495.42,486.56,-
6791771351,SMP,1,521.83,495.70,521.83,495.70,-
6791779792,SMP,1,479.87,457.08,479.87,457.08,-
6791788014,SMP,1,518.69,490.02,518.69,490.02,-
6791796453,SMP,1,532.91,484.13,532.91,484.13,-
6791806239,SMP,1,487.39,495.40,487.39,495.40,-
6791813175,SMP,1,531.25,472.82,531.25,472.82,-
6791821388,SMP,1,505.83,494.90,505.83,494.90,-
6791829720,SMP,1,491.76,504.19,491.76,504.19,-
6791838165,SMP,1,495.06,475.80,495.06,475.80,-
6791846547,SMP,1,495.13,486.67,495.13,486.67,-
6791854750,SMP,1,521.20,480.91,521.20,480.91,-
6791863144,SMP,1,561.79,471.17,561.79,471.17,-
6791871481,SMP,1,529.06,466.46,529.06,466.46,-
6791879838,SMP,1,503.80,508.54,503.80,508.54,-
6791888112,SMP,1,511.84,513.17,511.84,513.17,-
6791896524,SMP,1,532.88,499.83,532.88,499.83,-
6791905417,SMP,1,499.48,523.51,499.48,523.51,-
6791913161,SMP,1,524.34,492.11,524.34,492.11,-
6791921525,SMP,1,508.15,517.24,508.15,517.24,-
6791929899,SMP,1,549.26,493.15,549.26,493.15,-
6791938227,SMP,1,536.15,497.62,536.15,497.62,-
6791946545,SMP,1,563.04,481.30,563.04,481.30,-
6791954848,SMP,1,513.18,501.26,513.18,501.26,-
6791963295,SMP,1,554.98,547.27,554.98,547.27,-
6791972185,SMP,1,501.85,502.58,501.85,502.58,-
6791979875,SMP,1,526.88,513.23,526.88,513.23,-
6791988256,SMP,1,530.98,502.25,530.98,502.25,-
6791996650,SMP,1,519.65,507.01,519.65,507.01,-
6792005026,SMP,1,528.63,512.42,528.63,512.42,-
6792013330,SMP,1,517.25,546.36,517.25,546.36,-
6792021641,SMP,1,523.81,510.11,523.81,510.11,-
6792030000,SMP,1,509.80,505.34,509.80,505.34,-
6792038216,SMP,1,502.88,517.28,502.88,517.28,-
6792046669,SMP,1,494.64,553.69,494.64,553.69,-
6792055006,SMP,1,526.22,516.71,526.22,516.71,-
6792063409,SMP,1,489.59,511.47,489.59,511.47,-
6792071572,SMP,1,468.73,540.31,468.73,540.31,-
6792080273,SMP,1,476.32,519.39,476.32,519.39,-
6792088402,SMP,1,519.31,443.02,519.31,443.02,-
6792096756,SMP,1,623.30,477.15,623.30,477.15,-
6792104967,SMP,1,521.25,525.04,521.25,525.04,-
6792113418,SMP,1,552.31,486.53,552.31,486.53,-
6792121715,SMP,1,466.03,504.46,466.03,504.46,-
6792130164,SMP,1,537.60,501.68,537.60,501.68,-
6792138378,SMP,1,548.15,506.91,548.15,506.91,-
6792146769,SMP,1,451.92,475.75,451.92,475.75,-
6792155130,SMP,1,530.13,471.21,530.13,471.21,-
6792163417,SMP,1,552.48,586.70,552.48,586.70,-
6792172248,SMP,1,525.55,472.63,525.55,472.63,-
6792180172,SMP,1,470.94,569.25,470.94,569.25,-
6792188508,SMP,1,518.05,471.30,518.05,471.30,-
6792196698,SMP,1,547.82,504.38,547.82,504.38,-
6792205334,SMP,1,535.90,494.85,535.90,494.85,-
6792213567,SMP,1,479.89,538.67,479.89,538.67,-
6792221884,SMP,1,527.85,520.91,527.85,520.91,-
6792230127,SMP,1,546.60,474.27,546.60,474.27,-
6792238499,SMP,1,542.78,524.82,542.78,524.82,-
6792246904,SMP,1,520.79,507.43,520.79,507.43,-
6792255259,SMP,1,550.18,472.69,550.18,472.69,-
6792263475,SMP,1,466.88,498.29,466.88,498.29,-
6792271848,SMP,1,530.36,483.58,530.36,483.58,-
6792280260,SMP,1,527.12,504.38,527.12,504.38,-
6792288526,SMP,1,515.94,528.86,515.94,528.86,-
6792296844,SMP,1,482.70,495.87,482.70,495.87,-
6792305222,SMP,1,475.93,481.26,475.93,481.26,-
6792313659,SMP,1,560.24,488.27,560.24,488.27,-
6792321852,SMP,1,531.95,498.57,531.95,498.57,-
6792330254,SMP,1,531.07,495.77,531.07,495.77,-
6792338618,SMP,1,542.20,526.14,542.20,526.14,-
6792347014,SMP,1,545.22,492.13,545.22,492.13,-
6792355241,SMP,1,533.52,503.45,533.52,503.45,-
6792363613,SMP,1,480.37,502.21,480.37,502.21,-
6792371988,SMP,1,535.55,500.26,535.55,500.26,-
6792380406,SMP,1,505.69,515.58,505.69,515.58,-
6792388624,SMP,1,506.89,530.42,506.89,530.42,-
6792396981,SMP,1,543.75,486.45,543.75,486.45,-
6792405584,SMP,1,529.99,515.58,529.99,515.58,-
6792413660,SMP,1,538.86,513.11,538.86,513.11,-
6792422003,SMP,1,501.69,490.24,501.69,490.24,-
6792430363,SMP,1,537.47,486.73,537.47,486.73,-
6792438713,SMP,1,481.45,463.37,481.45,463.37,-
6792447012,SMP,1,534.82,501.96,534.82,501.96,-
6792455335,SMP,1,520.01,519.78,520.01,519.78,-
6792463750,SMP,1,505.53,467.91,505.53,467.91,-
6792472101,SMP,1,530.37,519.25,530.37,519.25,-
6792480453,SMP,1,541.38,488.69,541.38,488.69,-
6792488766,SMP,1,517.72,538.12,517.72,538.12,-
6792497090,SMP,1,538.45,467.27,538.45,467.27,-
6792505456,SMP,1,515.44,520.93,515.44,520.93,-
6792513778,SMP,1,489.67,464.52,489.67,464.52,-
6792522104,SMP,1,455.40,473.55,455.40,473.55,-
6792530539,SMP,1,536.89,513.85,536.89,513.85,-
6792539229,SMP,1,472.35,477.25,472.35,477.25,-
6792547149,SMP,1,538.92,486.27,538.92,486.27,-
6792555484,SMP,1,492.00,488.85,492.00,488.85,-
6792563908,SMP,1,480.45,478.87,480.45,478.87,-
6792572080,SMP,1,525.74,476.95,525.74,476.95,-
6792580529,SMP,1,525.82,495.38,525.82,495.38,-
6792588860,SMP,1,535.04,510.27,535.04,510.27,-
6792597236,SMP,1,512.63,511.07,512.63,511.07,-
6792605769,SMP,1,511.33,521.09,511.33,521.09,-
6792613912,SMP,1,578.13,593.81,578.13,593.81,-
6792622212,SMP,1,653.69,507.56,653.69,507.56,-
6792630670,SMP,1,463.88,496.06,463.88,496.06,-
6792639408,SMP,1,505.11,509.95,505.11,509.95,-
6792647230,SMP,1,521.42,508.11,521.42,508.11,-
6792655603,SMP,1,505.91,521.77,505.91,521.77,-
6792663990,SMP,1,630.71,522.01,630.71,522.01,-
6792672281,SMP,1,536.11,517.27,536.11,517.27,-
6792680640,SMP,1,521.13,514.10,521.13,514.10,-
6792689026,SMP,1,494.68,513.20,494.68,513.20,-
6792697246,SMP,1,637.06,430.79,637.06,430.79,-
6792705671,SMP,1,634.48,505.75,634.48,505.75,-
6792714027,SMP,1,535.67,510.26,535.67,510.26,-
6792722406,SMP,1,498.98,494.27,498.98,494.27,-
6792730566,SMP,1,531.92,506.84,531.92,506.84,-
6792738976,SMP,1,538.33,516.91,538.33,516.91,-
6792747349,SMP,1,463.04,450.33,463.04,450.33,-
6792755741,SMP,1,526.91,557.43,526.91,557.43,-
6792764002,SMP,1,532.16,515.71,532.16,515.71,-
6792772373,SMP,1,534.35,530.76,534.35,530.76,-
6792780773,SMP,1,497.52,568.74,497.52,568.74,-
6792789135,SMP,1,505.44,540.33,505.44,540.33,-
6792797370,SMP,1,548.11,507.72,548.11,507.72,-
6792805868,SMP,1,481.71,515.46,481.71,515.46,-
6792814090,SMP,1,549.49,472.86,549.49,472.86,-
6792822367,SMP,1,545.91,498.37,545.91,498.37,-
6792830780,SMP,1,554.67,476.50,554.67,476.50,-
6792839099,SMP,1,525.17,503.61,525.17,503.61,-
6792847478,SMP,1,545.54,470.33,545.54,470.33,-
6792855735,SMP,1,550.63,521.04,550.63,521.04,-
6792864121,SMP,1,562.20,455.05,562.20,455.05,-
6792872449,SMP,1,551.55,510.10,551.55,510.10,-
6792880772,SMP,1,551.41,466.29,551.41,466.29,-
6792889186,SMP,1,543.60,510.37,543.60,510.37,-
6792897492,SMP,1,544.13,534.81,544.13,534.81,-
6792905865,SMP,1,546.94,458.42,546.94,458.42,-
6792914260,SMP,1,545.26,452.34,545.26,452.34,-
6792922490,SMP,1,521.62,466.12,521.62,466.12,-
6792930883,SMP,1,556.79,471.30,556.79,471.30,-
6792939220,SMP,1,550.59,459.95,550.59,459.95,-
6792947613,SMP,1,541.13,527.16,541.13,527.16,-
6792955901,SMP,1,532.06,462.50,532.06,462.50,-
6792964254,SMP,1,506.80,475.49,506.80,475.49,-
6792972597,SMP,1,501.88,495.68,501.88,495.68,-
6792980878,SMP,1,480.22,480.92,480.22,480.92,-
6792989236,SMP,1,550.19,468.74,550.19,468.74,-
6792997629,SMP,1,491.11,462.69,491.11,462.69,-
6793006022,SMP,1,528.02,508.24,528.02,508.24,-
6793014255,SMP,1,519.22,486.33,519.22,486.33,-
6793022607,SMP,1,533.03,492.40,533.03,492.40,-
6793030966,SMP,1,549.13,473.28,549.13,473.28,-
6793039667,SMP,1,548.92,479.57,548.92,479.57,-
6793047611,SMP,1,497.30,482.05,497.30,482.05,-
6793055982,SMP,1,484.70,473.92,484.70,473.92,-
6793064374,SMP,1,544.99,480.91,544.99,480.91,-
6793072727,SMP,1,520.54,476.80,520.54,476.80,-
6793080994,SMP,1,498.35,484.22,498.35,484.22,-
6793089398,SMP,1,651.68,430.38,651.68,430.38,-
6793097768,SMP,1,512.23,485.50,512.23,485.50,-
6793105948,SMP,1,492.16,498.03,492.16,498.03,-
6793114375,SMP,1,565.22,469.31,565.22,469.31,-
6793122760,SMP,1,524.59,481.16,524.59,481.16,-
6793131118,SMP,1,525.34,481.42,525.34,481.42,-
6793139335,SMP,1,530.52,483.36,530.52,483.36,-
6793147952,SMP,1,489.71,428.08,489.71,428.08,-
6793156084,SMP,1,519.50,472.16,519.50,472.16,-
6793164559,SMP,1,546.51,474.11,546.51,474.11,-
6793172795,SMP,1,648.90,520.92,648.90,520.92,-
6793181125,SMP,1,690.78,523.64,690.78,523.64,-
6793189464,SMP,1,851.30,509.71,851.30,509.71,-
6793198558,SMP,1,960.99,534.28,960.99,534.28,-
6793206082,SMP,1,972.38,526.95,972.38,526.95,-
6793214526,SMP,1,725.16,404.12,725.16,404.12,-
6793222826,SMP,1,979.09,519.05,979.09,519.05,-
6793231140,SMP,1,1038.72,508.63,1038.72,508.63,-
6793239499,SMP,1,974.76,490.32,974.76,490.32,-
6793247905,SMP,1,977.27,492.03,977.27,492.03,-
6793256229,SMP,1,982.39,511.63,982.39,511.63,-
6793264473,SMP,1,981.98,506.82,981.98,506.82,-
6793272840,SMP,1,983.34,521.48,983.34,521.48,-
6793281350,SMP,1,981.54,510.06,981.54,510.06,-
6793289622,SMP,1,977.93,502.19,977.93,502.19,-
6793297847,SMP,1,981.21,512.31,981.21,512.31,-
6793306199,SMP,1,986.68,505.91,986.68,505.91,-
6793314641,SMP,1,980.83,502.97,980.83,502.97,-
6793322975,SMP,1,977.10,513.32,977.10,513.32,-
6793331264,SMP,1,974.58,509.60,974.58,509.60,-
6793339732,SMP,1,977.02,510.91,977.02,510.91,-
6793348110,SMP,1,979.82,508.02,979.82,508.02,-
6793356217,SMP,1,979.68,512.81,979.68,512.81,-
6793364645,SMP,1,971.45,508.88,971.45,508.88,-
6793389624,SMP,1,975.04,518.60,975.04,518.60,-
6793397971,SMP,1,978.90,521.19,978.90,521.19,-
6793406352,SMP,1,982.72,508.95,982.72,508.95,-
6793414775,SMP,1,980.36,505.02,980.36,505.02,-
6793422992,SMP,1,980.66,519.64,980.66,519.64,-
6793431344,SMP,1,981.39,513.68,981.39,513.68,-
6793440320,SMP,1,986.39,509.60,986.39,509.60,-
6793448096,SMP,1,986.19,515.99,986.19,515.99,-
6793456337,SMP,1,987.29,523.61,987.29,523.61,-
6793464715,SMP,1,990.50,516.40,990.50,516.40,-
6793473112,SMP,1,991.42,516.51,991.42,516.51,-
6793481502,SMP,1,988.91,523.66,988.91,523.66,-
6793489749,SMP,1,993.76,520.67,993.76,520.67,-
6793498085,SMP,1,988.78,526.43,988.78,526.43,-
6793506492,SMP,1,991.40,516.25,991.40,516.25,-
6793514768,SMP,1,991.69,524.37,991.69,524.37,-
6793523122,SMP,1,980.90,522.66,980.90,522.66,-
6793531480,SMP,1,877.34,534.96,877.34,534.96,-
6793539854,SMP,1,699.42,455.01,699.42,455.01,-
6793548103,SMP,1,751.50,351.06,751.50,351.06,-
6793556460,SMP,1,673.17,349.31,673.17,349.31,-
6793565060,SMP,1,818.32,304.63,818.32,304.63,-
6793573227,SMP,1,832.59,311.29,832.59,311.29,-
6793581510,SMP,1,481.71,353.31,481.71,353.31,-
6793589809,SMP,1,470.15,404.26,470.15,404.26,-
6793598215,SMP,1,505.98,364.23,505.98,364.23,-
6793606577,SMP,1,416.29,402.60,416.29,402.60,-
6793614890,SMP,1,514.97,414.88,514.97,414.88,-
6793623198,SMP,1,476.66,399.85,476.66,399.85,-
6793631616,SMP,1,519.10,400.61,519.10,400.61,-
6793639795,SMP,1,551.34,312.27,551.34,312.27,-
6793648264,SMP,1,524.20,401.16,524.20,401.16,-
6793656603,SMP,1,535.19,335.27,535.19,335.27,-
6793664971,SMP,1,626.16,379.07,626.16,379.07,-
6793673176,SMP,1,480.53,403.60,480.53,403.60,-
6793681609,SMP,1,522.95,409.01,522.95,409.01,-
6793689996,SMP,1,506.84,409.75,506.84,409.75,-
6793698362,SMP,1,490.91,363.42,490.91,363.42,-
6793706604,SMP,1,484.08,367.20,484.08,367.20,-
6793715013,SMP,1,511.12,372.46,511.12,372.46,-
6793723366,SMP,1,495.96,408.16,495.96,408.16,-
6793731758,SMP,1,394.97,411.46,394.97,411.46,-
6793739944,SMP,1,469.63,343.40,469.63,343.40,-
6793748351,SMP,1,486.00,398.64,486.00,398.64,-
6793756778,SMP,1,451.70,404.95,451.70,404.95,-
6793765005,SMP,1,482.65,423.36,482.65,423.36,-
6793773382,SMP,1,476.81,395.72,476.81,395.72,-
6793781754,SMP,1,490.24,410.10,490.24,410.10,-
6793790050,SMP,1,490.68,379.46,490.68,379.46,-
6793798366,SMP,1,491.69,391.00,491.69,391.00,-
6793806789,SMP,1,457.08,398.32,457.08,398.32,-
6793815137,SMP,1,445.30,414.56,445.30,414.56,-
6793823417,SMP,1,494.21,408.19,494.21,408.19,-
6793831749,SMP,1,495.96,398.18,495.96,398.18,-
6793840082,SMP,1,484.23,414.00,484.23,414.00,-
6793848507,SMP,1,476.64,390.20,476.64,390.20,-
6793856921,SMP,1,493.99,388.62,493.99,388.62,-
6793865080,SMP,1,473.50,399.00,473.50,399.00,-
6793873431,SMP,1,501.69,389.46,501.69,389.46,-
6793881877,SMP,1,492.75,392.60,492.75,392.60,-
6793890243,SMP,1,496.52,396.93,496.52,396.93,-
6793898487,SMP,1,501.76,397.80,501.76,397.80,-
6793906810,SMP,1,505.82,387.27,505.82,387.27,-
6793915257,SMP,1,495.56,393.77,495.56,393.77,-
6793923486,SMP,1,503.38,397.04,503.38,397.04,-
6793931801,SMP,1,509.55,391.85,509.55,391.85,-
6793940199,SMP,1,504.33,398.29,504.33,398.29,-
6793948634,SMP,1,509.75,396.99,509.75,396.99,-
6793956948,SMP,1,506.00,394.07,506.00,394.07,-
6793965242,SMP,1,509.17,393.96,509.17,393.96,-
6793973772,SMP,1,504.02,407.37,504.02,407.37,-
6793982000,SMP,1,511.82,406.29,511.82,406.29,-
6793990153,SMP,1,512.41,403.37,512.41,403.37,-
6793998595,SMP,1,512.22,400.60,512.22,400.60,-
6794007022,SMP,1,511.13,414.57,511.13,414.57,-
6794015379,SMP,1,511.23,412.49,511.23,412.49,-
6794023585,SMP,1,516.96,403.33,516.96,403.33,-
6794031940,SMP,1,516.13,407.20,516.13,407.20,-
6794040868,SMP,1,512.76,414.72,512.76,414.72,-
6794048626,SMP,1,511.73,408.59,511.73,408.59,-
6794056942,SMP,1,513.03,401.77,513.03,401.77,-
6794065352,SMP,1,508.09,409.08,508.09,409.08,-
6794073667,SMP,1,511.00,417.69,511.00,417.69,-
6794081995,SMP,1,499.80,410.88,499.80,410.88,-
6794090333,SMP,1,498.47,418.98,498.47,418.98,-
6794098734,SMP,1,510.27,430.49,510.27,430.49,-
6794107051,SMP,1,497.10,449.64,497.10,449.64,-
6794115384,SMP,1,504.58,421.73,504.58,421.73,-
6794123731,SMP,1,506.58,415.46,506.58,415.46,-
6794132083,SMP,1,513.60,400.26,513.60,400.26,-
6794140500,SMP,1,516.43,419.52,516.43,419.52,-
6794148745,SMP,1,518.60,415.66,518.60,415.66,-
6794157124,SMP,1,485.92,419.22,485.92,419.22,-
6794165483,SMP,1,503.52,416.57,503.52,416.57,-
6794173680,SMP,1,514.94,420.64,514.94,420.64,-
6794182122,SMP,1,523.59,415.34,523.59,415.34,-
6794190544,SMP,1,518.99,419.35,518.99,419.35,-
6794198863,SMP,1,503.98,414.27,503.98,414.27,-
6794207496,SMP,1,497.36,414.84,497.36,414.84,-
6794215508,SMP,1,507.94,412.31,507.94,412.31,-
6794223846,SMP,1,507.16,425.16,507.16,425.16,-
6794232208,SMP,1,508.12,420.31,508.12,420.31,-
6794240641,SMP,1,500.42,426.64,500.42,426.64,-
6794248844,SMP,1,507.45,423.14,507.45,423.14,-
6794257223,SMP,1,509.00,423.83,509.00,423.83,-
6794265564,SMP,1,508.22,427.35,508.22,427.35,-
6794273804,SMP,1,497.02,435.51,497.02,435.51,-
6794282197,SMP,1,494.14,437.50,494.14,437.50,-
6794290603,SMP,1,490.79,440.86,490.79,440.86,-
6794298983,SMP,1,498.49,451.84,498.49,451.84,-
6794307242,SMP,1,499.14,440.33,499.14,440.33,-
6794315708,SMP,1,502.22,439.51,502.22,439.51,-
6794323971,SMP,1,492.05,452.36,492.05,452.36,-
6794332236,SMP,1,498.69,426.40,498.69,426.40,-
6794341002,SMP,1,495.72,432.71,495.72,432.71,-
6794348993,SMP,1,499.71,432.44,499.71,432.44,-
6794357313,SMP,1,581.54,460.42,581.54,460.42,-
6794365612,SMP,1,726.69,530.68,726.69,530.68,-
6794373931,SMP,1,926.67,485.21,926.67,485.21,-
6794382372,SMP,1,927.60,536.06,927.60,536.06,-
6794390688,SMP,1,964.77,531.09,964.77,531.09,-
6794398955,SMP,1,947.49,542.77,947.49,542.77,-
6794407797,SMP,1,955.07,550.17,955.07,550.17,-
6794415753,SMP,1,943.69,556.26,943.69,556.26,-
6794424096,SMP,1,958.94,546.86,958.94,546.86,-
6794432338,SMP,1,949.76,545.39,949.76,545.39,-
6794440750,SMP,1,944.80,550.25,944.80,550.25,-
6794449125,SMP,1,951.08,547.17,951.08,547.17,-
6794457326,SMP,1,949.71,555.81,949.71,555.81,-
6794465701,SMP,1,967.22,539.64,967.22,539.64,-
6794474592,SMP,1,957.81,545.69,957.81,545.69,-
6794482464,SMP,1,951.01,554.45,951.01,554.45,-
6794490720,SMP,1,955.51,552.23,955.51,552.23,-
6794499190,SMP,1,951.97,554.75,951.97,554.75,-
6794507511,SMP,1,956.78,541.96,956.78,541.96,-
6794515856,SMP,1,950.09,549.55,950.09,549.55,-
6794524079,SMP,1,947.47,533.66,947.47,533.66,-
6794532488,SMP,1,941.21,542.25,941.21,542.25,-
6794541195,SMP,1,945.11,535.56,945.11,535.56,-
6794549240,SMP,1,947.58,539.38,947.58,539.38,-
6794557780,SMP,1,952.34,527.72,952.34,527.72,-
6794565874,SMP,1,950.61,535.82,950.61,535.82,-
6794574391,SMP,1,949.55,535.03,949.55,535.03,-
6808292790,SMP,1,860.45,862.61,860.45,862.61,reflook4_4.avi
6808301177,SMP,1,823.56,1081.08,823.56,1081.08,reflook4_4.avi
6808309521,SMP,1,818.85,1059.78,818.85,1059.78,reflook4_4.avi
6808317802,SMP,1,813.50,1079.02,813.50,1079.02,reflook4_4.avi
6808326197,SMP,1,817.96,1058.35,817.96,1058.35,reflook4_4.avi
6808334630,SMP,1,272.98,1079.03,272.98,1079.03,reflook4_4.avi
6808342874,SMP,1,812.68,1079.67,812.68,1079.67,reflook4_4.avi
6808351255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6808359899,SMP,1,909.06,554.64,909.06,554.64,reflook4_4.avi
6808367945,SMP,1,1142.63,241.71,1142.63,241.71,reflook4_4.avi
6808376285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6808384568,SMP,1,573.66,610.03,573.66,610.03,reflook4_4.avi
6808392930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6808401327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6808409530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6808417922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6808426288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6808434594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6808442914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6808451605,SMP,1,653.71,611.54,653.71,611.54,reflook4_4.avi
6808459674,SMP,1,467.27,429.91,467.27,429.91,reflook4_4.avi
6808468024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6808476401,SMP,1,471.01,1071.46,471.01,1071.46,reflook4_4.avi
6808484661,SMP,1,423.07,974.69,423.07,974.69,reflook4_4.avi
6808493032,SMP,1,209.10,854.83,209.10,854.83,reflook4_4.avi
6808501409,SMP,1,334.92,965.85,334.92,965.85,reflook4_4.avi
6808509641,SMP,1,377.57,1028.09,377.57,1028.09,reflook4_4.avi
6808518107,SMP,1,305.57,936.45,305.57,936.45,reflook4_4.avi
6808526404,SMP,1,385.91,933.27,385.91,933.27,reflook4_4.avi
6808534661,SMP,1,343.09,939.03,343.09,939.03,reflook4_4.avi
6808543002,SMP,1,367.79,945.19,367.79,945.19,reflook4_4.avi
6808551434,SMP,1,369.78,964.75,369.78,964.75,reflook4_4.avi
6808559781,SMP,1,338.06,949.35,338.06,949.35,reflook4_4.avi
6808568028,SMP,1,331.08,961.31,331.08,961.31,reflook4_4.avi
6808576357,SMP,1,330.50,942.66,330.50,942.66,reflook4_4.avi
6808584809,SMP,1,342.64,963.03,342.64,963.03,reflook4_4.avi
6808593176,SMP,1,336.10,968.47,336.10,968.47,reflook4_4.avi
6808601379,SMP,1,341.65,1026.93,341.65,1026.93,reflook4_4.avi
6808609807,SMP,1,333.48,958.70,333.48,958.70,reflook4_4.avi
6808618198,SMP,1,331.15,966.54,331.15,966.54,reflook4_4.avi
6808626607,SMP,1,344.84,1028.37,344.84,1028.37,reflook4_4.avi
6808634769,SMP,1,335.62,994.07,335.62,994.07,reflook4_4.avi
6808643536,SMP,1,341.90,1006.61,341.90,1006.61,reflook4_4.avi
6808651517,SMP,1,343.28,1003.18,343.28,1003.18,reflook4_4.avi
6808659812,SMP,1,373.16,1033.87,373.16,1033.87,reflook4_4.avi
6808668148,SMP,1,328.08,952.58,328.08,952.58,reflook4_4.avi
6808676582,SMP,1,360.39,1045.90,360.39,1045.90,reflook4_4.avi
6808685690,SMP,1,379.35,908.08,379.35,908.08,reflook4_4.avi
6808693162,SMP,1,14.64,840.80,14.64,840.80,reflook4_4.avi
