## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_10-eye_data.idf
## Date:	12.06.2012 21:08:36
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1760
## Reversed:	none
## [Run]
## Subject:	061212_10
## Description:	Run39
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11940373239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940381707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940390013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940398262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940406642,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940415063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940423377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940431671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940440003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940449016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940456761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940465039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940473377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940481830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940490040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940498357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940506760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940515648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940523397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940531740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940540150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940548573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940556812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940565120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940573591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940581914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940590149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940598509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940607464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940615169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940623543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940631859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940640259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940648545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940656915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940665246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940673633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940681939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940690290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940698682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940707009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940715362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940723661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940732004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940740233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940748696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940757012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11940765403,SMP,1,628.64,-99.46,628.64,-99.46,reflook4_4.avi
11940773599,SMP,1,552.59,21.21,552.59,21.21,reflook4_4.avi
11940782025,SMP,1,502.44,178.14,502.44,178.14,reflook4_4.avi
11940790374,SMP,1,428.76,301.31,428.76,301.31,reflook4_4.avi
11940798765,SMP,1,437.05,303.39,437.05,303.39,reflook4_4.avi
11940807066,SMP,1,431.74,300.74,431.74,300.74,reflook4_4.avi
11940815388,SMP,1,430.73,305.50,430.73,305.50,reflook4_4.avi
11940823806,SMP,1,436.65,306.04,436.65,306.04,reflook4_4.avi
11940832161,SMP,1,431.67,304.63,431.67,304.63,reflook4_4.avi
11940840372,SMP,1,436.12,310.32,436.12,310.32,reflook4_4.avi
11940848781,SMP,1,431.47,307.69,431.47,307.69,reflook4_4.avi
11940857159,SMP,1,444.31,314.52,444.31,314.52,reflook4_4.avi
11940865537,SMP,1,449.07,310.92,449.07,310.92,reflook4_4.avi
11940873744,SMP,1,445.55,315.05,445.55,315.05,reflook4_4.avi
11940882217,SMP,1,449.71,319.86,449.71,319.86,reflook4_4.avi
11940890555,SMP,1,442.76,316.93,442.76,316.93,reflook4_4.avi
11940898735,SMP,1,443.81,318.49,443.81,318.49,reflook4_4.avi
11940907125,SMP,1,448.21,318.29,448.21,318.29,reflook4_4.avi
11940915520,SMP,1,447.33,320.54,447.33,320.54,reflook4_4.avi
11940923913,SMP,1,438.86,311.00,438.86,311.00,reflook4_4.avi
11940932123,SMP,1,450.99,314.10,450.99,314.10,reflook4_4.avi
11940940578,SMP,1,448.67,321.25,448.67,321.25,reflook4_4.avi
11940948918,SMP,1,449.33,313.61,449.33,313.61,reflook4_4.avi
11940957259,SMP,1,446.34,314.96,446.34,314.96,reflook4_4.avi
11940965515,SMP,1,448.95,306.50,448.95,306.50,reflook4_4.avi
11940973968,SMP,1,446.70,306.80,446.70,306.80,reflook4_4.avi
11940982310,SMP,1,443.60,307.98,443.60,307.98,reflook4_4.avi
11940990731,SMP,1,443.10,310.09,443.10,310.09,reflook4_4.avi
11940998896,SMP,1,445.66,311.95,445.66,311.95,reflook4_4.avi
11941007234,SMP,1,444.59,309.23,444.59,309.23,reflook4_4.avi
11941015690,SMP,1,444.40,314.72,444.40,314.72,reflook4_4.avi
11941023913,SMP,1,444.45,314.40,444.45,314.40,reflook4_4.avi
11941032266,SMP,1,444.39,316.33,444.39,316.33,reflook4_4.avi
11941040618,SMP,1,443.69,318.22,443.69,318.22,reflook4_4.avi
11941049022,SMP,1,443.92,319.88,443.92,319.88,reflook4_4.avi
11941057288,SMP,1,440.10,318.57,440.10,318.57,reflook4_4.avi
11941065641,SMP,1,441.22,317.52,441.22,317.52,reflook4_4.avi
11941074049,SMP,1,442.01,319.82,442.01,319.82,reflook4_4.avi
11941082413,SMP,1,442.14,321.64,442.14,321.64,reflook4_4.avi
11941090716,SMP,1,442.79,320.98,442.79,320.98,reflook4_4.avi
11941098992,SMP,1,439.60,321.13,439.60,321.13,reflook4_4.avi
11941107377,SMP,1,443.54,323.21,443.54,323.21,reflook4_4.avi
11941115830,SMP,1,440.41,326.53,440.41,326.53,reflook4_4.avi
11941124036,SMP,1,439.54,329.37,439.54,329.37,reflook4_4.avi
11941132349,SMP,1,437.34,326.34,437.34,326.34,reflook4_4.avi
11941140788,SMP,1,438.55,329.47,438.55,329.47,reflook4_4.avi
11941149023,SMP,1,437.36,325.61,437.36,325.61,reflook4_4.avi
11941157417,SMP,1,437.69,333.60,437.69,333.60,reflook4_4.avi
11941165770,SMP,1,436.88,332.70,436.88,332.70,reflook4_4.avi
11941174092,SMP,1,435.75,321.19,435.75,321.19,reflook4_4.avi
11941183039,SMP,1,435.23,327.85,435.23,327.85,reflook4_4.avi
11941190784,SMP,1,436.68,324.07,436.68,324.07,reflook4_4.avi
11941199240,SMP,1,435.78,314.83,435.78,314.83,reflook4_4.avi
11941207504,SMP,1,438.76,317.10,438.76,317.10,reflook4_4.avi
11941215787,SMP,1,439.44,315.49,439.44,315.49,reflook4_4.avi
11941224134,SMP,1,438.62,315.89,438.62,315.89,reflook4_4.avi
11941232524,SMP,1,436.88,316.70,436.88,316.70,reflook4_4.avi
11941240914,SMP,1,436.10,319.27,436.10,319.27,reflook4_4.avi
11941249181,SMP,1,435.45,316.65,435.45,316.65,reflook4_4.avi
11941257509,SMP,1,436.06,319.08,436.06,319.08,reflook4_4.avi
11941265899,SMP,1,434.01,323.26,434.01,323.26,reflook4_4.avi
11941274730,SMP,1,434.19,317.76,434.19,317.76,reflook4_4.avi
11941282713,SMP,1,432.91,325.52,432.91,325.52,reflook4_4.avi
11941290894,SMP,1,431.17,326.74,431.17,326.74,reflook4_4.avi
11941299311,SMP,1,431.50,325.71,431.50,325.71,reflook4_4.avi
11941307521,SMP,1,429.10,326.23,429.10,326.23,reflook4_4.avi
11941315893,SMP,1,429.57,326.32,429.57,326.32,reflook4_4.avi
11941324373,SMP,1,431.80,327.43,431.80,327.43,reflook4_4.avi
11941332639,SMP,1,434.68,328.06,434.68,328.06,reflook4_4.avi
11941341185,SMP,1,440.67,330.90,440.67,330.90,reflook4_4.avi
11941349289,SMP,1,436.08,331.55,436.08,331.55,reflook4_4.avi
11941357651,SMP,1,436.20,333.11,436.20,333.11,reflook4_4.avi
11941365992,SMP,1,437.13,335.25,437.13,335.25,reflook4_4.avi
11941374236,SMP,1,437.10,338.46,437.10,338.46,reflook4_4.avi
11941382737,SMP,1,438.24,341.80,438.24,341.80,reflook4_4.avi
11941391001,SMP,1,438.62,342.23,438.62,342.23,reflook4_4.avi
11941399355,SMP,1,439.21,345.96,439.21,345.96,reflook4_4.avi
11941407661,SMP,1,440.41,349.72,440.41,349.72,reflook4_4.avi
11941416008,SMP,1,438.88,350.53,438.88,350.53,reflook4_4.avi
11941424394,SMP,1,436.34,351.30,436.34,351.30,reflook4_4.avi
11941432639,SMP,1,436.19,354.05,436.19,354.05,reflook4_4.avi
11941440969,SMP,1,436.56,356.48,436.56,356.48,reflook4_4.avi
11941449503,SMP,1,438.79,357.16,438.79,357.16,reflook4_4.avi
11941457748,SMP,1,436.99,358.60,436.99,358.60,reflook4_4.avi
11941466006,SMP,1,438.94,359.28,438.94,359.28,reflook4_4.avi
11941474365,SMP,1,439.67,359.61,439.67,359.61,reflook4_4.avi
11941482795,SMP,1,441.32,358.48,441.32,358.48,reflook4_4.avi
11941491161,SMP,1,441.29,356.92,441.29,356.92,reflook4_4.avi
11941499374,SMP,1,441.15,355.30,441.15,355.30,reflook4_4.avi
11941507759,SMP,1,443.73,353.82,443.73,353.82,reflook4_4.avi
11941516101,SMP,1,445.38,355.61,445.38,355.61,reflook4_4.avi
11941524519,SMP,1,444.37,359.34,444.37,359.34,reflook4_4.avi
11941532719,SMP,1,446.75,359.06,446.75,359.06,reflook4_4.avi
11941541080,SMP,1,445.86,354.74,445.86,354.74,reflook4_4.avi
11941550653,SMP,1,447.76,362.20,447.76,362.20,reflook4_4.avi
11941557789,SMP,1,459.04,351.34,459.04,351.34,reflook4_4.avi
11941566110,SMP,1,468.16,326.26,468.16,326.26,reflook4_4.avi
11941574533,SMP,1,472.25,336.44,472.25,336.44,reflook4_4.avi
11941582909,SMP,1,474.31,335.04,474.31,335.04,reflook4_4.avi
11941591125,SMP,1,479.53,301.70,479.53,301.70,reflook4_4.avi
11941599463,SMP,1,481.30,297.06,481.30,297.06,reflook4_4.avi
11941607900,SMP,1,481.18,299.51,481.18,299.51,reflook4_4.avi
11941616301,SMP,1,482.01,302.56,482.01,302.56,reflook4_4.avi
11941624510,SMP,1,474.26,290.17,474.26,290.17,reflook4_4.avi
11941632860,SMP,1,478.53,288.67,478.53,288.67,reflook4_4.avi
11941641227,SMP,1,484.01,287.16,484.01,287.16,reflook4_4.avi
11941649659,SMP,1,481.38,283.62,481.38,283.62,reflook4_4.avi
11941657908,SMP,1,479.88,285.79,479.88,285.79,reflook4_4.avi
11941666285,SMP,1,474.71,285.91,474.71,285.91,reflook4_4.avi
11941674661,SMP,1,479.93,286.51,479.93,286.51,reflook4_4.avi
11941683074,SMP,1,478.20,288.96,478.20,288.96,reflook4_4.avi
11941691265,SMP,1,478.58,284.70,478.58,284.70,reflook4_4.avi
11941699585,SMP,1,476.70,283.51,476.70,283.51,reflook4_4.avi
11941708056,SMP,1,473.90,281.06,473.90,281.06,reflook4_4.avi
11941716265,SMP,1,476.95,283.00,476.95,283.00,reflook4_4.avi
11941724649,SMP,1,480.60,280.43,480.60,280.43,reflook4_4.avi
11941732989,SMP,1,478.59,280.51,478.59,280.51,reflook4_4.avi
11941741401,SMP,1,477.70,278.15,477.70,278.15,reflook4_4.avi
11941749679,SMP,1,474.30,280.29,474.30,280.29,reflook4_4.avi
11941757994,SMP,1,476.54,276.39,476.54,276.39,reflook4_4.avi
11941766384,SMP,1,473.05,271.35,473.05,271.35,reflook4_4.avi
11941774806,SMP,1,472.64,271.60,472.64,271.60,reflook4_4.avi
11941783040,SMP,1,469.72,266.19,469.72,266.19,reflook4_4.avi
11941791376,SMP,1,473.46,266.23,473.46,266.23,reflook4_4.avi
11941799739,SMP,1,471.64,263.91,471.64,263.91,reflook4_4.avi
11941808145,SMP,1,473.48,263.45,473.48,263.45,reflook4_4.avi
11941816426,SMP,1,472.41,258.39,472.41,258.39,reflook4_4.avi
11941824830,SMP,1,469.90,250.24,469.90,250.24,reflook4_4.avi
11941833126,SMP,1,470.12,255.51,470.12,255.51,reflook4_4.avi
11941841330,SMP,1,472.02,254.56,472.02,254.56,reflook4_4.avi
11941849762,SMP,1,471.42,255.04,471.42,255.04,reflook4_4.avi
11941858181,SMP,1,472.71,254.37,472.71,254.37,reflook4_4.avi
11941866495,SMP,1,473.21,254.21,473.21,254.21,reflook4_4.avi
11941874773,SMP,1,476.41,258.23,476.41,258.23,reflook4_4.avi
11941883181,SMP,1,471.68,273.14,471.68,273.14,reflook4_4.avi
11941891525,SMP,1,454.08,282.51,454.08,282.51,reflook4_4.avi
11941899954,SMP,1,459.72,275.36,459.72,275.36,reflook4_4.avi
11941908273,SMP,1,454.06,285.76,454.06,285.76,reflook4_4.avi
11941916512,SMP,1,446.86,281.30,446.86,281.30,reflook4_4.avi
11941924895,SMP,1,430.93,287.26,430.93,287.26,reflook4_4.avi
11941933258,SMP,1,435.36,289.98,435.36,289.98,reflook4_4.avi
11941941646,SMP,1,428.36,295.13,428.36,295.13,reflook4_4.avi
11941951126,SMP,1,425.60,300.38,425.60,300.38,reflook4_4.avi
11941958301,SMP,1,429.38,301.09,429.38,301.09,reflook4_4.avi
11941966481,SMP,1,426.14,302.15,426.14,302.15,reflook4_4.avi
11941974839,SMP,1,423.37,301.98,423.37,301.98,reflook4_4.avi
11941983264,SMP,1,422.96,301.70,422.96,301.70,reflook4_4.avi
11941991653,SMP,1,422.65,303.36,422.65,303.36,reflook4_4.avi
11941999875,SMP,1,421.31,303.58,421.31,303.58,reflook4_4.avi
11942008225,SMP,1,420.55,303.70,420.55,303.70,reflook4_4.avi
11942016693,SMP,1,421.50,304.19,421.50,304.19,reflook4_4.avi
11942025120,SMP,1,422.98,307.37,422.98,307.37,reflook4_4.avi
11942033263,SMP,1,426.48,304.53,426.48,304.53,reflook4_4.avi
11942041608,SMP,1,425.97,305.25,425.97,305.25,reflook4_4.avi
11942050065,SMP,1,428.08,304.49,428.08,304.49,reflook4_4.avi
11942058394,SMP,1,425.54,304.85,425.54,304.85,reflook4_4.avi
11942066627,SMP,1,425.39,304.40,425.39,304.40,reflook4_4.avi
11942075104,SMP,1,430.35,305.47,430.35,305.47,reflook4_4.avi
11942083397,SMP,1,428.08,307.96,428.08,307.96,reflook4_4.avi
11942091767,SMP,1,429.04,322.86,429.04,322.86,reflook4_4.avi
11942099975,SMP,1,429.36,313.35,429.36,313.35,reflook4_4.avi
11942108369,SMP,1,427.72,317.52,427.72,317.52,reflook4_4.avi
11942116795,SMP,1,428.15,315.02,428.15,315.02,reflook4_4.avi
11942125019,SMP,1,425.00,315.13,425.00,315.13,reflook4_4.avi
11942133321,SMP,1,423.28,311.68,423.28,311.68,reflook4_4.avi
11942141785,SMP,1,424.27,308.67,424.27,308.67,reflook4_4.avi
11942150106,SMP,1,424.98,303.83,424.98,303.83,reflook4_4.avi
11942158354,SMP,1,430.84,309.30,430.84,309.30,reflook4_4.avi
11942166722,SMP,1,423.61,304.70,423.61,304.70,reflook4_4.avi
11942175146,SMP,1,425.55,308.65,425.55,308.65,reflook4_4.avi
11942183517,SMP,1,427.70,307.42,427.70,307.42,reflook4_4.avi
11942191797,SMP,1,426.51,308.45,426.51,308.45,reflook4_4.avi
11942200122,SMP,1,423.53,311.63,423.53,311.63,reflook4_4.avi
11942208496,SMP,1,423.19,313.51,423.19,313.51,reflook4_4.avi
11942216894,SMP,1,422.76,314.29,422.76,314.29,reflook4_4.avi
11942225116,SMP,1,420.36,316.49,420.36,316.49,reflook4_4.avi
11942233498,SMP,1,421.44,317.66,421.44,317.66,reflook4_4.avi
11942241839,SMP,1,422.63,317.71,422.63,317.71,reflook4_4.avi
11942250171,SMP,1,422.01,319.56,422.01,319.56,reflook4_4.avi
11942258483,SMP,1,420.80,320.78,420.80,320.78,reflook4_4.avi
11942266873,SMP,1,412.52,309.73,412.52,309.73,reflook4_4.avi
11942275275,SMP,1,277.96,317.77,277.96,317.77,reflook4_4.avi
11942283536,SMP,1,181.01,163.91,181.01,163.91,reflook4_4.avi
11942291899,SMP,1,77.96,91.28,77.96,91.28,reflook4_4.avi
11942300235,SMP,1,-75.23,-73.11,-75.23,-73.11,reflook4_4.avi
11942308653,SMP,1,-0.50,-2.43,-0.50,-2.43,reflook4_4.avi
11942316912,SMP,1,-0.26,-1.25,-0.26,-1.25,reflook4_4.avi
11942325260,SMP,1,-0.18,-0.84,-0.18,-0.84,reflook4_4.avi
11942333577,SMP,1,-0.14,-0.62,-0.14,-0.62,reflook4_4.avi
11942341963,SMP,1,-0.11,-0.50,-0.11,-0.50,reflook4_4.avi
11942350289,SMP,1,-0.09,-0.41,-0.09,-0.41,reflook4_4.avi
11942358693,SMP,1,-0.08,-0.34,-0.08,-0.34,reflook4_4.avi
11942366935,SMP,1,-0.07,-0.29,-0.07,-0.29,reflook4_4.avi
11942375221,SMP,1,-0.06,-0.26,-0.06,-0.26,reflook4_4.avi
11942383790,SMP,1,-0.28,-0.32,-0.28,-0.32,reflook4_4.avi
11942392015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942400370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942408676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942417001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942425381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942433752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942441974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942450880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942458783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942467138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942475341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942483813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942492217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942500363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942508762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942517090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942525566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942533722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942542128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942550473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942558886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942567104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942575563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942583894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942592266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942600479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942609414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942617216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942625645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942633820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942642262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942650696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942658896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942667290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942675606,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942683879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942692263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942700661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942709013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942717277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942725634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942884096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942933497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11942983664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943056485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943064492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943072843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943081231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943089650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943097887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943106262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943114620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943122881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943131224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943139626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943148179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943156230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943164602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943172953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943181408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943189643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943198035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943206370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943214720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943223023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943231381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943239695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943248187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943256423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943264775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943273082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943281340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943289766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943298162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943306495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943315303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943323146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943331499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943339892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943348894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943356517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943364806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943373219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943381503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943390126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943556308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943604391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943654809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943704636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943754734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943804675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943854589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943904716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11943954864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944004803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944054805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944104705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944155087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944204835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944255321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944304877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944355490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944404939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944455196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944504915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944555176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944604991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944656388,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944705071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944755196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944805068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944855269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944905180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11944955409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11945005303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11945055332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11945105223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11945155617,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11945205267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
11945255449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
