## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_11-eye_data.idf
## Date:	03.07.2012 21:16:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1602
## Reversed:	none
## [Run]
## Subject:	070312_11
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4841332078,SMP,1,412.53,327.14,412.53,327.14,reflook4_4.avi
4841340517,SMP,1,419.29,371.09,419.29,371.09,reflook4_4.avi
4841348897,SMP,1,418.22,326.17,418.22,326.17,reflook4_4.avi
4841357415,SMP,1,413.19,329.13,413.19,329.13,reflook4_4.avi
4841365480,SMP,1,424.91,335.65,424.91,335.65,reflook4_4.avi
4841373855,SMP,1,435.58,322.14,435.58,322.14,reflook4_4.avi
4841382384,SMP,1,448.81,318.21,448.81,318.21,reflook4_4.avi
4841390610,SMP,1,440.51,323.97,440.51,323.97,reflook4_4.avi
4841398870,SMP,1,437.67,306.78,437.67,306.78,reflook4_4.avi
4841407389,SMP,1,430.23,311.05,430.23,311.05,reflook4_4.avi
4841415659,SMP,1,419.80,318.55,419.80,318.55,reflook4_4.avi
4841424021,SMP,1,429.07,302.79,429.07,302.79,reflook4_4.avi
4841432262,SMP,1,431.08,323.83,431.08,323.83,reflook4_4.avi
4841440694,SMP,1,441.29,340.13,441.29,340.13,reflook4_4.avi
4841449015,SMP,1,436.96,336.46,436.96,336.46,reflook4_4.avi
4841457394,SMP,1,431.87,318.04,431.87,318.04,reflook4_4.avi
4841465627,SMP,1,413.88,312.59,413.88,312.59,reflook4_4.avi
4841473984,SMP,1,420.35,321.94,420.35,321.94,reflook4_4.avi
4841482422,SMP,1,429.58,355.20,429.58,355.20,reflook4_4.avi
4841490644,SMP,1,421.38,321.12,421.38,321.12,reflook4_4.avi
4841498990,SMP,1,425.52,323.04,425.52,323.04,reflook4_4.avi
4841507368,SMP,1,423.80,335.33,423.80,335.33,reflook4_4.avi
4841515650,SMP,1,414.29,314.86,414.29,314.86,reflook4_4.avi
4841524012,SMP,1,409.92,333.89,409.92,333.89,reflook4_4.avi
4841532369,SMP,1,408.93,329.86,408.93,329.86,reflook4_4.avi
4841540697,SMP,1,402.59,335.08,402.59,335.08,reflook4_4.avi
4841549166,SMP,1,411.64,331.57,411.64,331.57,reflook4_4.avi
4841557418,SMP,1,407.80,253.03,407.80,253.03,reflook4_4.avi
4841565711,SMP,1,412.56,296.43,412.56,296.43,reflook4_4.avi
4841574247,SMP,1,411.72,317.08,411.72,317.08,reflook4_4.avi
4841582932,SMP,1,417.81,339.58,417.81,339.58,reflook4_4.avi
4841590760,SMP,1,423.66,315.88,423.66,315.88,reflook4_4.avi
4841599133,SMP,1,419.17,325.49,419.17,325.49,reflook4_4.avi
4841607433,SMP,1,420.94,340.90,420.94,340.90,reflook4_4.avi
4841615726,SMP,1,414.52,320.60,414.52,320.60,reflook4_4.avi
4841624144,SMP,1,423.80,317.88,423.80,317.88,reflook4_4.avi
4841632497,SMP,1,445.63,333.86,445.63,333.86,reflook4_4.avi
4841640972,SMP,1,424.94,317.83,424.94,317.83,reflook4_4.avi
4841649467,SMP,1,434.87,321.93,434.87,321.93,reflook4_4.avi
4841657569,SMP,1,430.09,330.78,430.09,330.78,reflook4_4.avi
4841665873,SMP,1,427.05,327.81,427.05,327.81,reflook4_4.avi
4841674238,SMP,1,424.83,318.55,424.83,318.55,reflook4_4.avi
4841682544,SMP,1,417.50,336.58,417.50,336.58,reflook4_4.avi
4841690881,SMP,1,431.22,335.81,431.22,335.81,reflook4_4.avi
4841699246,SMP,1,449.07,342.29,449.07,342.29,reflook4_4.avi
4841707576,SMP,1,404.43,337.03,404.43,337.03,reflook4_4.avi
4841715891,SMP,1,415.74,343.75,415.74,343.75,reflook4_4.avi
4841724231,SMP,1,421.12,339.57,421.12,339.57,reflook4_4.avi
4841732599,SMP,1,426.40,338.57,426.40,338.57,reflook4_4.avi
4841740867,SMP,1,416.34,338.06,416.34,338.06,reflook4_4.avi
4841749240,SMP,1,416.49,348.36,416.49,348.36,reflook4_4.avi
4841757596,SMP,1,422.68,337.42,422.68,337.42,reflook4_4.avi
4841765961,SMP,1,414.69,329.93,414.69,329.93,reflook4_4.avi
4841774268,SMP,1,410.16,327.48,410.16,327.48,reflook4_4.avi
4841783194,SMP,1,404.14,341.86,404.14,341.86,reflook4_4.avi
4841791016,SMP,1,414.97,333.98,414.97,333.98,reflook4_4.avi
4841799508,SMP,1,417.82,334.62,417.82,334.62,reflook4_4.avi
4841807588,SMP,1,417.26,341.18,417.26,341.18,reflook4_4.avi
4841816031,SMP,1,418.89,339.88,418.89,339.88,reflook4_4.avi
4841824381,SMP,1,411.31,351.79,411.31,351.79,reflook4_4.avi
4841832744,SMP,1,396.95,330.32,396.95,330.32,reflook4_4.avi
4841841067,SMP,1,406.17,328.21,406.17,328.21,reflook4_4.avi
4841849815,SMP,1,401.78,334.60,401.78,334.60,reflook4_4.avi
4841857769,SMP,1,399.92,319.46,399.92,319.46,reflook4_4.avi
4841865992,SMP,1,406.08,325.21,406.08,325.21,reflook4_4.avi
4841874341,SMP,1,408.35,311.80,408.35,311.80,reflook4_4.avi
4841882770,SMP,1,397.29,337.17,397.29,337.17,reflook4_4.avi
4841891090,SMP,1,403.88,323.11,403.88,323.11,reflook4_4.avi
4841899374,SMP,1,387.53,328.98,387.53,328.98,reflook4_4.avi
4841907722,SMP,1,404.82,329.77,404.82,329.77,reflook4_4.avi
4841916066,SMP,1,404.59,336.50,404.59,336.50,reflook4_4.avi
4841924485,SMP,1,420.22,318.66,420.22,318.66,reflook4_4.avi
4841932731,SMP,1,401.70,330.88,401.70,330.88,reflook4_4.avi
4841941089,SMP,1,398.39,332.88,398.39,332.88,reflook4_4.avi
4841949485,SMP,1,406.26,352.95,406.26,352.95,reflook4_4.avi
4841957852,SMP,1,400.63,334.57,400.63,334.57,reflook4_4.avi
4841966091,SMP,1,405.50,341.18,405.50,341.18,reflook4_4.avi
4841974456,SMP,1,406.80,335.25,406.80,335.25,reflook4_4.avi
4841982867,SMP,1,403.86,341.81,403.86,341.81,reflook4_4.avi
4841991107,SMP,1,414.20,335.11,414.20,335.11,reflook4_4.avi
4841999482,SMP,1,415.53,334.13,415.53,334.13,reflook4_4.avi
4842007833,SMP,1,439.53,334.90,439.53,334.90,reflook4_4.avi
4842016250,SMP,1,426.45,323.14,426.45,323.14,reflook4_4.avi
4842024492,SMP,1,418.91,303.58,418.91,303.58,reflook4_4.avi
4842032858,SMP,1,422.82,310.08,422.82,310.08,reflook4_4.avi
4842041276,SMP,1,423.33,325.35,423.33,325.35,reflook4_4.avi
4842049611,SMP,1,429.15,321.74,429.15,321.74,reflook4_4.avi
4842057872,SMP,1,432.03,323.42,432.03,323.42,reflook4_4.avi
4842066338,SMP,1,590.03,327.66,590.03,327.66,reflook4_4.avi
4842074595,SMP,1,703.11,333.72,703.11,333.72,reflook4_4.avi
4842083047,SMP,1,814.78,313.43,814.78,313.43,reflook4_4.avi
4842091227,SMP,1,877.94,336.03,877.94,336.03,reflook4_4.avi
4842099610,SMP,1,967.61,316.00,967.61,316.00,reflook4_4.avi
4842107970,SMP,1,1087.03,338.35,1087.03,338.35,reflook4_4.avi
4842116408,SMP,1,1146.44,335.60,1146.44,335.60,reflook4_4.avi
4842124627,SMP,1,1243.34,316.04,1243.34,316.04,reflook4_4.avi
4842132962,SMP,1,1245.37,335.73,1245.37,335.73,reflook4_4.avi
4842141318,SMP,1,1242.63,350.78,1242.63,350.78,reflook4_4.avi
4842149620,SMP,1,1249.19,213.20,1249.19,213.20,reflook4_4.avi
4842158030,SMP,1,1266.40,320.85,1266.40,320.85,reflook4_4.avi
4842166346,SMP,1,1246.18,272.67,1246.18,272.67,reflook4_4.avi
4842174700,SMP,1,1245.89,257.71,1245.89,257.71,reflook4_4.avi
4842183041,SMP,1,1182.74,202.72,1182.74,202.72,reflook4_4.avi
4842191371,SMP,1,1231.19,255.09,1231.19,255.09,reflook4_4.avi
4842199717,SMP,1,1239.76,252.04,1239.76,252.04,reflook4_4.avi
4842208298,SMP,1,1223.17,144.45,1223.17,144.45,reflook4_4.avi
4842216460,SMP,1,1243.09,321.19,1243.09,321.19,reflook4_4.avi
4842224754,SMP,1,1251.57,266.03,1251.57,266.03,reflook4_4.avi
4842233109,SMP,1,1243.18,276.07,1243.18,276.07,reflook4_4.avi
4842241500,SMP,1,1223.25,251.94,1223.25,251.94,reflook4_4.avi
4842249750,SMP,1,1252.98,265.11,1252.98,265.11,reflook4_4.avi
4842258094,SMP,1,1250.50,345.25,1250.50,345.25,reflook4_4.avi
4842266429,SMP,1,1250.71,279.08,1250.71,279.08,reflook4_4.avi
4842274739,SMP,1,1211.76,267.36,1211.76,267.36,reflook4_4.avi
4842283169,SMP,1,1282.31,290.30,1282.31,290.30,reflook4_4.avi
4842291505,SMP,1,1219.32,246.19,1219.32,246.19,reflook4_4.avi
4842299848,SMP,1,1180.18,183.91,1180.18,183.91,reflook4_4.avi
4842308071,SMP,1,1177.50,286.92,1177.50,286.92,reflook4_4.avi
4842316482,SMP,1,1192.83,235.09,1192.83,235.09,reflook4_4.avi
4842324889,SMP,1,1200.72,279.35,1200.72,279.35,reflook4_4.avi
4842333185,SMP,1,1196.35,239.02,1196.35,239.02,reflook4_4.avi
4842341456,SMP,1,1195.51,223.01,1195.51,223.01,reflook4_4.avi
4842349856,SMP,1,1187.13,267.37,1187.13,267.37,reflook4_4.avi
4842358450,SMP,1,1172.72,273.98,1172.72,273.98,reflook4_4.avi
4842366605,SMP,1,1174.18,312.33,1174.18,312.33,reflook4_4.avi
4842374798,SMP,1,1152.13,217.41,1152.13,217.41,reflook4_4.avi
4842383326,SMP,1,1177.36,320.43,1177.36,320.43,reflook4_4.avi
4842391615,SMP,1,1162.11,311.83,1162.11,311.83,reflook4_4.avi
4842399875,SMP,1,1163.04,251.07,1163.04,251.07,reflook4_4.avi
4842408214,SMP,1,1175.51,316.86,1175.51,316.86,reflook4_4.avi
4842416615,SMP,1,1168.01,332.73,1168.01,332.73,reflook4_4.avi
4842425007,SMP,1,1152.10,193.48,1152.10,193.48,reflook4_4.avi
4842433189,SMP,1,1162.03,174.92,1162.03,174.92,reflook4_4.avi
4842441646,SMP,1,1146.02,193.35,1146.02,193.35,reflook4_4.avi
4842449982,SMP,1,1143.53,254.08,1143.53,254.08,reflook4_4.avi
4842458334,SMP,1,1164.98,221.40,1164.98,221.40,reflook4_4.avi
4842466600,SMP,1,1163.83,222.84,1163.83,222.84,reflook4_4.avi
4842474993,SMP,1,1140.19,302.32,1140.19,302.32,reflook4_4.avi
4842483386,SMP,1,1160.78,322.10,1160.78,322.10,reflook4_4.avi
4842491749,SMP,1,1168.80,279.48,1168.80,279.48,reflook4_4.avi
4842499949,SMP,1,1194.80,271.11,1194.80,271.11,reflook4_4.avi
4842508286,SMP,1,1175.85,292.49,1175.85,292.49,reflook4_4.avi
4842516759,SMP,1,1175.30,278.93,1175.30,278.93,reflook4_4.avi
4842525112,SMP,1,1176.49,277.69,1176.49,277.69,reflook4_4.avi
4842533360,SMP,1,1164.08,262.54,1164.08,262.54,reflook4_4.avi
4842541731,SMP,1,1177.94,240.30,1177.94,240.30,reflook4_4.avi
4842550175,SMP,1,1189.82,274.86,1189.82,274.86,reflook4_4.avi
4842558381,SMP,1,1192.23,280.10,1192.23,280.10,reflook4_4.avi
4842566707,SMP,1,1193.57,288.98,1193.57,288.98,reflook4_4.avi
4842575094,SMP,1,1180.62,283.67,1180.62,283.67,reflook4_4.avi
4842583759,SMP,1,1195.11,277.19,1195.11,277.19,reflook4_4.avi
4842591728,SMP,1,1186.84,260.43,1186.84,260.43,reflook4_4.avi
4842600114,SMP,1,1196.37,266.57,1196.37,266.57,reflook4_4.avi
4842608502,SMP,1,1201.11,266.10,1201.11,266.10,reflook4_4.avi
4842616852,SMP,1,1201.88,304.64,1201.88,304.64,reflook4_4.avi
4842625119,SMP,1,1195.61,298.65,1195.61,298.65,reflook4_4.avi
4842633468,SMP,1,1194.86,289.60,1194.86,289.60,reflook4_4.avi
4842641846,SMP,1,1202.37,299.93,1202.37,299.93,reflook4_4.avi
4842650175,SMP,1,1197.81,299.86,1197.81,299.86,reflook4_4.avi
4842658529,SMP,1,1191.50,294.12,1191.50,294.12,reflook4_4.avi
4842666817,SMP,1,1188.96,296.94,1188.96,296.94,reflook4_4.avi
4842675219,SMP,1,1194.63,296.73,1194.63,296.73,reflook4_4.avi
4842683532,SMP,1,1193.39,295.78,1193.39,295.78,reflook4_4.avi
4842691828,SMP,1,1192.30,296.98,1192.30,296.98,reflook4_4.avi
4842700167,SMP,1,1194.77,300.51,1194.77,300.51,reflook4_4.avi
4842708604,SMP,1,1194.69,298.50,1194.69,298.50,reflook4_4.avi
4842716842,SMP,1,1187.56,299.57,1187.56,299.57,reflook4_4.avi
4842725220,SMP,1,1195.21,297.12,1195.21,297.12,reflook4_4.avi
4842733607,SMP,1,1189.28,296.29,1189.28,296.29,reflook4_4.avi
4842741951,SMP,1,1185.97,293.27,1185.97,293.27,reflook4_4.avi
4842750227,SMP,1,1203.01,291.68,1203.01,291.68,reflook4_4.avi
4842758610,SMP,1,1189.29,288.65,1189.29,288.65,reflook4_4.avi
4842766983,SMP,1,1183.75,284.55,1183.75,284.55,reflook4_4.avi
4842775306,SMP,1,1176.02,286.67,1176.02,286.67,reflook4_4.avi
4842783613,SMP,1,1175.50,281.44,1175.50,281.44,reflook4_4.avi
4842791986,SMP,1,1170.24,274.89,1170.24,274.89,reflook4_4.avi
4842800352,SMP,1,1169.76,270.17,1169.76,270.17,reflook4_4.avi
4842808602,SMP,1,1171.89,264.21,1171.89,264.21,reflook4_4.avi
4842817000,SMP,1,1171.71,284.22,1171.71,284.22,reflook4_4.avi
4842825366,SMP,1,1172.89,254.02,1172.89,254.02,reflook4_4.avi
4842833722,SMP,1,1167.81,277.09,1167.81,277.09,reflook4_4.avi
4842842008,SMP,1,1177.00,274.95,1177.00,274.95,reflook4_4.avi
4842850327,SMP,1,1179.09,257.87,1179.09,257.87,reflook4_4.avi
4842858809,SMP,1,1182.43,254.90,1182.43,254.90,reflook4_4.avi
4842867092,SMP,1,1207.80,265.10,1207.80,265.10,reflook4_4.avi
4842875353,SMP,1,1195.02,256.82,1195.02,256.82,reflook4_4.avi
4842883779,SMP,1,1204.12,258.97,1204.12,258.97,reflook4_4.avi
4842892064,SMP,1,1200.06,269.40,1200.06,269.40,reflook4_4.avi
4842900452,SMP,1,1207.66,266.23,1207.66,266.23,reflook4_4.avi
4842908687,SMP,1,1207.96,264.94,1207.96,264.94,reflook4_4.avi
4842917048,SMP,1,1209.91,259.75,1209.91,259.75,reflook4_4.avi
4842925487,SMP,1,1209.32,265.45,1209.32,265.45,reflook4_4.avi
4842933804,SMP,1,1204.77,260.76,1204.77,260.76,reflook4_4.avi
4842942085,SMP,1,1207.12,275.04,1207.12,275.04,reflook4_4.avi
4842950524,SMP,1,1203.18,273.96,1203.18,273.96,reflook4_4.avi
4842958865,SMP,1,1205.45,270.15,1205.45,270.15,reflook4_4.avi
4842967028,SMP,1,1199.81,271.95,1199.81,271.95,reflook4_4.avi
4842975439,SMP,1,1196.85,282.10,1196.85,282.10,reflook4_4.avi
4842983793,SMP,1,1199.35,278.64,1199.35,278.64,reflook4_4.avi
4842992224,SMP,1,1190.63,277.96,1190.63,277.96,reflook4_4.avi
4843000471,SMP,1,1192.01,286.20,1192.01,286.20,reflook4_4.avi
4843008879,SMP,1,1188.49,273.83,1188.49,273.83,reflook4_4.avi
4843017422,SMP,1,1189.85,292.46,1189.85,292.46,reflook4_4.avi
4843025615,SMP,1,1191.44,285.94,1191.44,285.94,reflook4_4.avi
4843033820,SMP,1,1192.69,275.63,1192.69,275.63,reflook4_4.avi
4843042263,SMP,1,1194.18,272.92,1194.18,272.92,reflook4_4.avi
4843050690,SMP,1,1192.55,280.45,1192.55,280.45,reflook4_4.avi
4843058977,SMP,1,1191.76,288.05,1191.76,288.05,reflook4_4.avi
4843067267,SMP,1,1217.02,291.35,1217.02,291.35,reflook4_4.avi
4843075568,SMP,1,1371.18,360.85,1371.18,360.85,reflook4_4.avi
4843083930,SMP,1,1109.58,383.93,1109.58,383.93,reflook4_4.avi
4843092253,SMP,1,1477.42,465.10,1477.42,465.10,reflook4_4.avi
4843100551,SMP,1,1374.20,397.96,1374.20,397.96,reflook4_4.avi
4843108988,SMP,1,1504.85,533.34,1504.85,533.34,reflook4_4.avi
4843117383,SMP,1,1482.06,413.69,1482.06,413.69,reflook4_4.avi
4843125618,SMP,1,1376.10,319.81,1376.10,319.81,reflook4_4.avi
4843133964,SMP,1,1289.00,278.49,1289.00,278.49,reflook4_4.avi
4843142313,SMP,1,1379.98,325.70,1379.98,325.70,reflook4_4.avi
4843150751,SMP,1,1383.83,354.82,1383.83,354.82,reflook4_4.avi
4843159207,SMP,1,1321.91,404.86,1321.91,404.86,reflook4_4.avi
4843167360,SMP,1,1306.44,347.05,1306.44,347.05,reflook4_4.avi
4843175698,SMP,1,1282.74,338.38,1282.74,338.38,reflook4_4.avi
4843184130,SMP,1,1312.40,310.43,1312.40,310.43,reflook4_4.avi
4843192368,SMP,1,1307.35,376.01,1307.35,376.01,reflook4_4.avi
4843200711,SMP,1,1228.35,314.96,1228.35,314.96,reflook4_4.avi
4843209111,SMP,1,1220.10,263.84,1220.10,263.84,reflook4_4.avi
4843217408,SMP,1,1203.76,278.95,1203.76,278.95,reflook4_4.avi
4843225730,SMP,1,1217.27,326.17,1217.27,326.17,reflook4_4.avi
4843234071,SMP,1,1199.90,275.07,1199.90,275.07,reflook4_4.avi
4843242473,SMP,1,1209.82,292.77,1209.82,292.77,reflook4_4.avi
4843250749,SMP,1,1218.97,294.75,1218.97,294.75,reflook4_4.avi
4843259078,SMP,1,1216.18,295.10,1216.18,295.10,reflook4_4.avi
4843267419,SMP,1,1197.89,304.29,1197.89,304.29,reflook4_4.avi
4843275858,SMP,1,1216.38,299.80,1216.38,299.80,reflook4_4.avi
4843284117,SMP,1,1216.65,300.35,1216.65,300.35,reflook4_4.avi
4843292477,SMP,1,1217.76,292.09,1217.76,292.09,reflook4_4.avi
4843300789,SMP,1,1210.29,286.70,1210.29,286.70,reflook4_4.avi
4843309232,SMP,1,1215.90,297.80,1215.90,297.80,reflook4_4.avi
4843317537,SMP,1,1204.25,347.14,1204.25,347.14,reflook4_4.avi
4843325857,SMP,1,1217.49,326.41,1217.49,326.41,reflook4_4.avi
4843334337,SMP,1,1200.38,302.37,1200.38,302.37,reflook4_4.avi
4843342566,SMP,1,1208.27,300.78,1208.27,300.78,reflook4_4.avi
4843351971,SMP,1,1199.91,307.47,1199.91,307.47,reflook4_4.avi
4843359231,SMP,1,1202.10,299.10,1202.10,299.10,reflook4_4.avi
4843367593,SMP,1,1200.54,291.17,1200.54,291.17,reflook4_4.avi
4843375813,SMP,1,1198.16,288.30,1198.16,288.30,reflook4_4.avi
4843384204,SMP,1,1194.48,298.15,1194.48,298.15,reflook4_4.avi
4843392568,SMP,1,1199.37,299.93,1199.37,299.93,reflook4_4.avi
4843400955,SMP,1,1192.32,314.35,1192.32,314.35,reflook4_4.avi
4843409215,SMP,1,1194.02,294.35,1194.02,294.35,reflook4_4.avi
4843417582,SMP,1,1200.50,306.92,1200.50,306.92,reflook4_4.avi
4843425949,SMP,1,1186.27,314.07,1186.27,314.07,reflook4_4.avi
4843434386,SMP,1,1189.92,320.86,1189.92,320.86,reflook4_4.avi
4843442618,SMP,1,1204.06,321.82,1204.06,321.82,reflook4_4.avi
4843450928,SMP,1,1319.82,350.38,1319.82,350.38,reflook4_4.avi
4843459347,SMP,1,1329.67,313.74,1329.67,313.74,reflook4_4.avi
4843467675,SMP,1,1304.81,316.14,1304.81,316.14,reflook4_4.avi
4843475924,SMP,1,1310.65,304.59,1310.65,304.59,reflook4_4.avi
4843484308,SMP,1,1345.89,313.41,1345.89,313.41,reflook4_4.avi
4843492735,SMP,1,1314.34,311.02,1314.34,311.02,reflook4_4.avi
4843500932,SMP,1,1315.78,305.60,1315.78,305.60,reflook4_4.avi
4843509282,SMP,1,1349.29,275.89,1349.29,275.89,reflook4_4.avi
4843517648,SMP,1,1318.30,278.95,1318.30,278.95,reflook4_4.avi
4843526334,SMP,1,1321.12,316.14,1321.12,316.14,reflook4_4.avi
4843534371,SMP,1,1313.42,316.33,1313.42,316.33,reflook4_4.avi
4843542690,SMP,1,1322.84,306.48,1322.84,306.48,reflook4_4.avi
4843551095,SMP,1,1337.28,336.10,1337.28,336.10,reflook4_4.avi
4843559445,SMP,1,1329.81,357.10,1329.81,357.10,reflook4_4.avi
4843567719,SMP,1,1330.65,355.69,1330.65,355.69,reflook4_4.avi
4843576055,SMP,1,1318.10,348.49,1318.10,348.49,reflook4_4.avi
4843584666,SMP,1,1340.66,335.54,1340.66,335.54,reflook4_4.avi
4843592833,SMP,1,1339.91,332.93,1339.91,332.93,reflook4_4.avi
4843601085,SMP,1,1327.69,321.67,1327.69,321.67,reflook4_4.avi
4843609422,SMP,1,1327.91,320.97,1327.91,320.97,reflook4_4.avi
4843617822,SMP,1,1331.12,279.75,1331.12,279.75,reflook4_4.avi
4843626103,SMP,1,1339.48,208.90,1339.48,208.90,reflook4_4.avi
4843634436,SMP,1,1331.35,273.74,1331.35,273.74,reflook4_4.avi
4843642817,SMP,1,1330.17,268.33,1330.17,268.33,reflook4_4.avi
4843651243,SMP,1,1327.47,325.97,1327.47,325.97,reflook4_4.avi
4843659479,SMP,1,1326.49,307.01,1326.49,307.01,reflook4_4.avi
4843667769,SMP,1,1325.55,277.32,1325.55,277.32,reflook4_4.avi
4843676214,SMP,1,1318.78,313.58,1318.78,313.58,reflook4_4.avi
4843684546,SMP,1,1325.51,311.22,1325.51,311.22,reflook4_4.avi
4843692818,SMP,1,1323.40,271.90,1323.40,271.90,reflook4_4.avi
4843701170,SMP,1,1330.27,267.57,1330.27,267.57,reflook4_4.avi
4843709550,SMP,1,1324.49,296.57,1324.49,296.57,reflook4_4.avi
4843717938,SMP,1,1323.60,282.11,1323.60,282.11,reflook4_4.avi
4843726356,SMP,1,1316.07,304.78,1316.07,304.78,reflook4_4.avi
4843734564,SMP,1,1319.62,285.50,1319.62,285.50,reflook4_4.avi
4843742943,SMP,1,1318.44,288.94,1318.44,288.94,reflook4_4.avi
4843751283,SMP,1,1324.79,279.37,1324.79,279.37,reflook4_4.avi
4843759578,SMP,1,1328.50,293.13,1328.50,293.13,reflook4_4.avi
4843767928,SMP,1,1324.12,296.26,1324.12,296.26,reflook4_4.avi
4843776323,SMP,1,1329.16,326.43,1329.16,326.43,reflook4_4.avi
4843784608,SMP,1,1331.48,309.43,1331.48,309.43,reflook4_4.avi
4843792939,SMP,1,1324.81,284.73,1324.81,284.73,reflook4_4.avi
4843801335,SMP,1,1328.11,342.93,1328.11,342.93,reflook4_4.avi
4843809696,SMP,1,1331.66,332.71,1331.66,332.71,reflook4_4.avi
4843817957,SMP,1,1333.68,367.56,1333.68,367.56,reflook4_4.avi
4843826446,SMP,1,1332.96,322.24,1332.96,322.24,reflook4_4.avi
4843834683,SMP,1,1332.68,324.40,1332.68,324.40,reflook4_4.avi
4843843065,SMP,1,1326.32,356.56,1326.32,356.56,reflook4_4.avi
4843851335,SMP,1,1325.99,347.68,1325.99,347.68,reflook4_4.avi
4843859696,SMP,1,1329.62,346.93,1329.62,346.93,reflook4_4.avi
4843868071,SMP,1,1334.57,361.51,1334.57,361.51,reflook4_4.avi
4843876431,SMP,1,1333.47,342.87,1333.47,342.87,reflook4_4.avi
4843884695,SMP,1,1337.72,322.44,1337.72,322.44,reflook4_4.avi
4843893083,SMP,1,1333.61,347.44,1333.61,347.44,reflook4_4.avi
4843901444,SMP,1,1325.98,324.94,1325.98,324.94,reflook4_4.avi
4843909662,SMP,1,1334.96,336.27,1334.96,336.27,reflook4_4.avi
4843918073,SMP,1,1337.07,324.77,1337.07,324.77,reflook4_4.avi
4843926485,SMP,1,1319.72,333.97,1319.72,333.97,reflook4_4.avi
4843934807,SMP,1,1407.77,340.49,1407.77,340.49,reflook4_4.avi
4843943123,SMP,1,1350.33,322.74,1350.33,322.74,reflook4_4.avi
4843951477,SMP,1,1350.43,415.59,1350.43,415.59,reflook4_4.avi
4843959828,SMP,1,1333.51,429.16,1333.51,429.16,reflook4_4.avi
4843968166,SMP,1,1346.33,336.29,1346.33,336.29,reflook4_4.avi
4843976435,SMP,1,1345.83,329.94,1345.83,329.94,reflook4_4.avi
4843984845,SMP,1,1334.80,385.91,1334.80,385.91,reflook4_4.avi
4843993209,SMP,1,1337.13,470.12,1337.13,470.12,reflook4_4.avi
4844001558,SMP,1,1465.17,329.78,1465.17,329.78,reflook4_4.avi
4844009799,SMP,1,1332.20,151.50,1332.20,151.50,reflook4_4.avi
4844018925,SMP,1,1534.29,348.13,1534.29,348.13,reflook4_4.avi
4844026532,SMP,1,1497.09,357.30,1497.09,357.30,reflook4_4.avi
4844034816,SMP,1,1335.16,381.76,1335.16,381.76,reflook4_4.avi
4844043202,SMP,1,1327.43,361.28,1327.43,361.28,reflook4_4.avi
4844051639,SMP,1,1324.74,357.12,1324.74,357.12,reflook4_4.avi
4844059914,SMP,1,1329.55,347.80,1329.55,347.80,reflook4_4.avi
4844068142,SMP,1,1325.78,362.61,1325.78,362.61,reflook4_4.avi
4844076570,SMP,1,1327.74,351.49,1327.74,351.49,reflook4_4.avi
4844084967,SMP,1,1331.64,354.62,1331.64,354.62,reflook4_4.avi
4844093302,SMP,1,1336.18,357.55,1336.18,357.55,reflook4_4.avi
4844101591,SMP,1,1336.34,353.62,1336.34,353.62,reflook4_4.avi
4844109923,SMP,1,1337.36,360.65,1337.36,360.65,reflook4_4.avi
4844118382,SMP,1,1338.38,352.40,1338.38,352.40,reflook4_4.avi
4844126705,SMP,1,1338.76,353.41,1338.76,353.41,reflook4_4.avi
4844134977,SMP,1,1341.34,351.59,1341.34,351.59,reflook4_4.avi
4844143290,SMP,1,1341.45,349.97,1341.45,349.97,reflook4_4.avi
4844151734,SMP,1,1341.00,358.96,1341.00,358.96,reflook4_4.avi
4844160056,SMP,1,1337.98,361.15,1337.98,361.15,reflook4_4.avi
4844168295,SMP,1,1280.04,354.22,1280.04,354.22,reflook4_4.avi
4844176669,SMP,1,1113.15,362.40,1113.15,362.40,reflook4_4.avi
4844185065,SMP,1,984.85,347.47,984.85,347.47,reflook4_4.avi
4844193295,SMP,1,875.63,336.92,875.63,336.92,reflook4_4.avi
4844201712,SMP,1,732.81,342.99,732.81,342.99,reflook4_4.avi
4844210076,SMP,1,588.82,342.20,588.82,342.20,reflook4_4.avi
4844218438,SMP,1,504.22,320.39,504.22,320.39,reflook4_4.avi
4844226700,SMP,1,461.97,288.36,461.97,288.36,reflook4_4.avi
4844235086,SMP,1,396.20,292.68,396.20,292.68,reflook4_4.avi
4844243436,SMP,1,417.95,290.62,417.95,290.62,reflook4_4.avi
