## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_13-eye_data.idf
## Date:	09.08.2012 21:53:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3536
## Reversed:	none
## [Run]
## Subject:	080912_13
## Description:	Run121
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16890432117,SMP,1,561.14,212.88,561.14,212.88,reflook4_4.avi
16890440388,SMP,1,561.23,214.63,561.23,214.63,reflook4_4.avi
16890448733,SMP,1,560.77,217.88,560.77,217.88,reflook4_4.avi
16890457115,SMP,1,558.51,219.65,558.51,219.65,reflook4_4.avi
16890465520,SMP,1,558.30,220.30,558.30,220.30,reflook4_4.avi
16890473716,SMP,1,556.66,221.79,556.66,221.79,reflook4_4.avi
16890482122,SMP,1,558.13,221.37,558.13,221.37,reflook4_4.avi
16890490535,SMP,1,561.14,218.02,561.14,218.02,reflook4_4.avi
16890498868,SMP,1,562.89,218.33,562.89,218.33,reflook4_4.avi
16890507139,SMP,1,565.18,220.81,565.18,220.81,reflook4_4.avi
16890515491,SMP,1,565.83,223.74,565.83,223.74,reflook4_4.avi
16890523864,SMP,1,564.96,225.30,564.96,225.30,reflook4_4.avi
16890532102,SMP,1,567.62,225.56,567.62,225.56,reflook4_4.avi
16890540549,SMP,1,566.91,224.09,566.91,224.09,reflook4_4.avi
16890548861,SMP,1,568.63,224.76,568.63,224.76,reflook4_4.avi
16890557620,SMP,1,568.62,223.78,568.62,223.78,reflook4_4.avi
16890565493,SMP,1,568.62,223.06,568.62,223.06,reflook4_4.avi
16890573861,SMP,1,567.13,222.54,567.13,222.54,reflook4_4.avi
16890582257,SMP,1,563.59,224.03,563.59,224.03,reflook4_4.avi
16890590758,SMP,1,563.48,224.83,563.48,224.83,reflook4_4.avi
16890598862,SMP,1,563.10,225.97,563.10,225.97,reflook4_4.avi
16890607251,SMP,1,562.65,224.96,562.65,224.96,reflook4_4.avi
16890615592,SMP,1,563.88,221.30,563.88,221.30,reflook4_4.avi
16890624024,SMP,1,562.71,219.28,562.71,219.28,reflook4_4.avi
16890632195,SMP,1,562.87,218.61,562.87,218.61,reflook4_4.avi
16890640705,SMP,1,567.13,216.59,567.13,216.59,reflook4_4.avi
16890648992,SMP,1,567.46,217.10,567.46,217.10,reflook4_4.avi
16890657446,SMP,1,568.57,215.56,568.57,215.56,reflook4_4.avi
16890665613,SMP,1,570.51,220.50,570.51,220.50,reflook4_4.avi
16890674005,SMP,1,573.50,222.46,573.50,222.46,reflook4_4.avi
16890682303,SMP,1,574.80,228.25,574.80,228.25,reflook4_4.avi
16890691333,SMP,1,574.48,233.70,574.48,233.70,reflook4_4.avi
16890698944,SMP,1,574.29,234.86,574.29,234.86,reflook4_4.avi
16890707373,SMP,1,573.06,236.25,573.06,236.25,reflook4_4.avi
16890715726,SMP,1,575.66,239.38,575.66,239.38,reflook4_4.avi
16890724075,SMP,1,577.20,238.80,577.20,238.80,reflook4_4.avi
16890732363,SMP,1,574.67,240.28,574.67,240.28,reflook4_4.avi
16890740681,SMP,1,574.07,235.85,574.07,235.85,reflook4_4.avi
16890749102,SMP,1,575.51,237.24,575.51,237.24,reflook4_4.avi
16890757800,SMP,1,576.82,234.55,576.82,234.55,reflook4_4.avi
16890765726,SMP,1,575.56,235.57,575.56,235.57,reflook4_4.avi
16890774121,SMP,1,574.19,236.55,574.19,236.55,reflook4_4.avi
16890782488,SMP,1,574.90,233.38,574.90,233.38,reflook4_4.avi
16890790747,SMP,1,573.16,232.02,573.16,232.02,reflook4_4.avi
16890799109,SMP,1,575.37,233.35,575.37,233.35,reflook4_4.avi
16890807501,SMP,1,573.64,233.12,573.64,233.12,reflook4_4.avi
16890815725,SMP,1,572.84,228.62,572.84,228.62,reflook4_4.avi
16890824107,SMP,1,573.62,227.94,573.62,227.94,reflook4_4.avi
16890832487,SMP,1,572.54,229.23,572.54,229.23,reflook4_4.avi
16890840795,SMP,1,573.06,226.31,573.06,226.31,reflook4_4.avi
16890849057,SMP,1,573.10,223.49,573.10,223.49,reflook4_4.avi
16890857537,SMP,1,573.31,223.96,573.31,223.96,reflook4_4.avi
16890865859,SMP,1,573.61,222.86,573.61,222.86,reflook4_4.avi
16890874227,SMP,1,573.46,219.98,573.46,219.98,reflook4_4.avi
16890882466,SMP,1,573.33,220.59,573.33,220.59,reflook4_4.avi
16890890857,SMP,1,573.48,220.03,573.48,220.03,reflook4_4.avi
16890899216,SMP,1,573.98,219.25,573.98,219.25,reflook4_4.avi
16890907581,SMP,1,575.19,222.80,575.19,222.80,reflook4_4.avi
16890915790,SMP,1,576.32,226.91,576.32,226.91,reflook4_4.avi
16890924354,SMP,1,579.08,231.56,579.08,231.56,reflook4_4.avi
16890932620,SMP,1,579.29,237.86,579.29,237.86,reflook4_4.avi
16890940823,SMP,1,583.06,243.82,583.06,243.82,reflook4_4.avi
16890949181,SMP,1,584.68,245.35,584.68,245.35,reflook4_4.avi
16890957643,SMP,1,587.42,248.32,587.42,248.32,reflook4_4.avi
16890965946,SMP,1,590.41,251.06,590.41,251.06,reflook4_4.avi
16890974228,SMP,1,592.63,255.26,592.63,255.26,reflook4_4.avi
16890982604,SMP,1,596.70,258.46,596.70,258.46,reflook4_4.avi
16890991196,SMP,1,597.78,263.17,597.78,263.17,reflook4_4.avi
16890999345,SMP,1,596.90,262.25,596.90,262.25,reflook4_4.avi
16891007614,SMP,1,597.35,263.42,597.35,263.42,reflook4_4.avi
16891015992,SMP,1,598.81,263.91,598.81,263.91,reflook4_4.avi
16891024467,SMP,1,598.10,263.51,598.10,263.51,reflook4_4.avi
16891032734,SMP,1,595.87,262.95,595.87,262.95,reflook4_4.avi
16891040960,SMP,1,592.73,263.00,592.73,263.00,reflook4_4.avi
16891049351,SMP,1,590.74,263.61,590.74,263.61,reflook4_4.avi
16891057734,SMP,1,588.58,263.07,588.58,263.07,reflook4_4.avi
16891065978,SMP,1,590.02,264.26,590.02,264.26,reflook4_4.avi
16891074333,SMP,1,585.68,264.65,585.68,264.65,reflook4_4.avi
16891082731,SMP,1,586.23,275.73,586.23,275.73,reflook4_4.avi
16891091125,SMP,1,588.17,415.33,588.17,415.33,reflook4_4.avi
16891099351,SMP,1,588.71,473.45,588.71,473.45,reflook4_4.avi
16891107727,SMP,1,582.93,492.08,582.93,492.08,reflook4_4.avi
16891116072,SMP,1,580.29,496.43,580.29,496.43,reflook4_4.avi
16891124529,SMP,1,581.32,495.83,581.32,495.83,reflook4_4.avi
16891132730,SMP,1,580.28,497.96,580.28,497.96,reflook4_4.avi
16891141080,SMP,1,580.98,500.41,580.98,500.41,reflook4_4.avi
16891149618,SMP,1,579.09,498.14,579.09,498.14,reflook4_4.avi
16891158265,SMP,1,573.75,500.79,573.75,500.79,reflook4_4.avi
16891166101,SMP,1,573.25,502.07,573.25,502.07,reflook4_4.avi
16891174535,SMP,1,572.30,504.70,572.30,504.70,reflook4_4.avi
16891182850,SMP,1,569.61,499.80,569.61,499.80,reflook4_4.avi
16891191405,SMP,1,568.77,499.80,568.77,499.80,reflook4_4.avi
16891199458,SMP,1,569.99,496.17,569.99,496.17,reflook4_4.avi
16891207846,SMP,1,570.94,494.97,570.94,494.97,reflook4_4.avi
16891216184,SMP,1,570.93,490.59,570.93,490.59,reflook4_4.avi
16891224566,SMP,1,569.88,491.22,569.88,491.22,reflook4_4.avi
16891232856,SMP,1,570.02,487.61,570.02,487.61,reflook4_4.avi
16891241195,SMP,1,571.79,486.45,571.79,486.45,reflook4_4.avi
16891249665,SMP,1,572.93,482.74,572.93,482.74,reflook4_4.avi
16891257873,SMP,1,575.28,482.39,575.28,482.39,reflook4_4.avi
16891266242,SMP,1,575.48,480.15,575.48,480.15,reflook4_4.avi
16891274622,SMP,1,577.12,483.27,577.12,483.27,reflook4_4.avi
16891282968,SMP,1,560.89,583.87,560.89,583.87,reflook4_4.avi
16891291242,SMP,1,558.60,699.39,558.60,699.39,reflook4_4.avi
16891299644,SMP,1,553.87,710.35,553.87,710.35,reflook4_4.avi
16891307986,SMP,1,553.69,751.42,553.69,751.42,reflook4_4.avi
16891316325,SMP,1,561.38,741.61,561.38,741.61,reflook4_4.avi
16891324621,SMP,1,560.27,752.66,560.27,752.66,reflook4_4.avi
16891332977,SMP,1,551.72,758.60,551.72,758.60,reflook4_4.avi
16891341368,SMP,1,542.97,763.53,542.97,763.53,reflook4_4.avi
16891349631,SMP,1,537.42,765.29,537.42,765.29,reflook4_4.avi
16891358395,SMP,1,536.93,759.72,536.93,759.72,reflook4_4.avi
16891366352,SMP,1,536.87,765.17,536.87,765.17,reflook4_4.avi
16891374729,SMP,1,532.64,769.30,532.64,769.30,reflook4_4.avi
16891382977,SMP,1,529.48,770.96,529.48,770.96,reflook4_4.avi
16891391886,SMP,1,532.34,768.54,532.34,768.54,reflook4_4.avi
16891399685,SMP,1,531.55,772.59,531.55,772.59,reflook4_4.avi
16891408113,SMP,1,528.17,778.74,528.17,778.74,reflook4_4.avi
16891416330,SMP,1,528.72,779.28,528.72,779.28,reflook4_4.avi
16891424822,SMP,1,528.19,780.78,528.19,780.78,reflook4_4.avi
16891433105,SMP,1,529.38,776.66,529.38,776.66,reflook4_4.avi
16891441479,SMP,1,530.92,779.47,530.92,779.47,reflook4_4.avi
16891449685,SMP,1,530.17,782.13,530.17,782.13,reflook4_4.avi
16891458123,SMP,1,530.02,776.66,530.02,776.66,reflook4_4.avi
16891466457,SMP,1,532.93,779.13,532.93,779.13,reflook4_4.avi
16891474825,SMP,1,532.87,778.02,532.87,778.02,reflook4_4.avi
16891483060,SMP,1,533.75,781.35,533.75,781.35,reflook4_4.avi
16891491490,SMP,1,531.23,786.10,531.23,786.10,reflook4_4.avi
16891499827,SMP,1,534.48,777.74,534.48,777.74,reflook4_4.avi
16891508101,SMP,1,534.78,778.34,534.78,778.34,reflook4_4.avi
16891516493,SMP,1,531.92,783.66,531.92,783.66,reflook4_4.avi
16891524884,SMP,1,530.77,779.94,530.77,779.94,reflook4_4.avi
16891533223,SMP,1,530.90,777.54,530.90,777.54,reflook4_4.avi
16891541474,SMP,1,536.38,777.24,536.38,777.24,reflook4_4.avi
16891549807,SMP,1,537.30,786.85,537.30,786.85,reflook4_4.avi
16891558562,SMP,1,539.55,794.95,539.55,794.95,reflook4_4.avi
16891566594,SMP,1,542.61,800.90,542.61,800.90,reflook4_4.avi
16891574829,SMP,1,559.24,797.63,559.24,797.63,reflook4_4.avi
16891583221,SMP,1,555.28,798.98,555.28,798.98,reflook4_4.avi
16891591836,SMP,1,549.78,802.81,549.78,802.81,reflook4_4.avi
16891599968,SMP,1,552.39,807.58,552.39,807.58,reflook4_4.avi
16891608237,SMP,1,554.10,811.42,554.10,811.42,reflook4_4.avi
16891616588,SMP,1,547.27,810.85,547.27,810.85,reflook4_4.avi
16891625033,SMP,1,552.74,810.27,552.74,810.27,reflook4_4.avi
16891633202,SMP,1,545.27,812.18,545.27,812.18,reflook4_4.avi
16891641562,SMP,1,546.31,810.08,546.31,810.08,reflook4_4.avi
16891649972,SMP,1,544.93,804.64,544.93,804.64,reflook4_4.avi
16891658350,SMP,1,540.38,802.61,540.38,802.61,reflook4_4.avi
16891666591,SMP,1,542.27,801.39,542.27,801.39,reflook4_4.avi
16891674972,SMP,1,540.37,797.68,540.37,797.68,reflook4_4.avi
16891683332,SMP,1,539.34,794.67,539.34,794.67,reflook4_4.avi
16891692282,SMP,1,539.05,796.77,539.05,796.77,reflook4_4.avi
16891699924,SMP,1,537.51,798.18,537.51,798.18,reflook4_4.avi
16891708350,SMP,1,539.14,795.25,539.14,795.25,reflook4_4.avi
16891716690,SMP,1,537.57,800.10,537.57,800.10,reflook4_4.avi
16891725111,SMP,1,541.65,799.81,541.65,799.81,reflook4_4.avi
16891733342,SMP,1,539.77,808.57,539.77,808.57,reflook4_4.avi
16891741718,SMP,1,548.19,810.83,548.19,810.83,reflook4_4.avi
16891750087,SMP,1,547.86,814.30,547.86,814.30,reflook4_4.avi
16891758365,SMP,1,550.92,814.94,550.92,814.94,reflook4_4.avi
16891766705,SMP,1,549.64,819.18,549.64,819.18,reflook4_4.avi
16891775094,SMP,1,549.86,812.96,549.86,812.96,reflook4_4.avi
16891783461,SMP,1,556.61,814.27,556.61,814.27,reflook4_4.avi
16891791961,SMP,1,557.07,812.12,557.07,812.12,reflook4_4.avi
16891800092,SMP,1,553.55,813.79,553.55,813.79,reflook4_4.avi
16891808543,SMP,1,552.06,814.76,552.06,814.76,reflook4_4.avi
16891816829,SMP,1,550.91,816.32,550.91,816.32,reflook4_4.avi
16891825096,SMP,1,556.71,811.44,556.71,811.44,reflook4_4.avi
16891833466,SMP,1,558.31,805.81,558.31,805.81,reflook4_4.avi
16891841841,SMP,1,557.98,806.76,557.98,806.76,reflook4_4.avi
16891850209,SMP,1,560.10,807.46,560.10,807.46,reflook4_4.avi
16891858469,SMP,1,555.89,807.65,555.89,807.65,reflook4_4.avi
16891866838,SMP,1,558.08,808.12,558.08,808.12,reflook4_4.avi
16891875223,SMP,1,558.63,811.15,558.63,811.15,reflook4_4.avi
16891883443,SMP,1,552.25,813.49,552.25,813.49,reflook4_4.avi
16891892006,SMP,1,549.20,815.89,549.20,815.89,reflook4_4.avi
16891900222,SMP,1,554.20,814.57,554.20,814.57,reflook4_4.avi
16891908515,SMP,1,560.98,813.31,560.98,813.31,reflook4_4.avi
16891916818,SMP,1,562.08,809.11,562.08,809.11,reflook4_4.avi
16891925244,SMP,1,560.16,809.45,560.16,809.45,reflook4_4.avi
16891933590,SMP,1,557.80,814.25,557.80,814.25,reflook4_4.avi
16891941934,SMP,1,556.55,810.71,556.55,810.71,reflook4_4.avi
16891950175,SMP,1,554.18,814.40,554.18,814.40,reflook4_4.avi
16891958561,SMP,1,550.21,811.71,550.21,811.71,reflook4_4.avi
16891966977,SMP,1,556.93,810.09,556.93,810.09,reflook4_4.avi
16891975352,SMP,1,564.22,808.59,564.22,808.59,reflook4_4.avi
16891983598,SMP,1,564.54,808.45,564.54,808.45,reflook4_4.avi
16891992061,SMP,1,563.41,807.14,563.41,807.14,reflook4_4.avi
16892000563,SMP,1,569.49,803.68,569.49,803.68,reflook4_4.avi
16892008579,SMP,1,562.19,805.59,562.19,805.59,reflook4_4.avi
16892017035,SMP,1,560.19,807.42,560.19,807.42,reflook4_4.avi
16892025914,SMP,1,561.05,805.01,561.05,805.01,reflook4_4.avi
16892033715,SMP,1,557.11,804.83,557.11,804.83,reflook4_4.avi
16892041924,SMP,1,558.62,804.09,558.62,804.09,reflook4_4.avi
16892050326,SMP,1,557.62,803.96,557.62,803.96,reflook4_4.avi
16892058732,SMP,1,550.56,804.41,550.56,804.41,reflook4_4.avi
16892067082,SMP,1,549.45,805.77,549.45,805.77,reflook4_4.avi
16892075307,SMP,1,546.95,806.14,546.95,806.14,reflook4_4.avi
16892083702,SMP,1,544.65,806.97,544.65,806.97,reflook4_4.avi
16892092132,SMP,1,544.06,810.51,544.06,810.51,reflook4_4.avi
16892100465,SMP,1,541.93,813.99,541.93,813.99,reflook4_4.avi
16892108710,SMP,1,542.46,816.07,542.46,816.07,reflook4_4.avi
16892117048,SMP,1,543.37,817.56,543.37,817.56,reflook4_4.avi
16892125466,SMP,1,542.84,819.69,542.84,819.69,reflook4_4.avi
16892133835,SMP,1,542.92,808.91,542.92,808.91,reflook4_4.avi
16892142117,SMP,1,541.65,807.97,541.65,807.97,reflook4_4.avi
16892150460,SMP,1,547.18,806.93,547.18,806.93,reflook4_4.avi
16892159230,SMP,1,542.29,791.14,542.29,791.14,reflook4_4.avi
16892167083,SMP,1,545.72,787.34,545.72,787.34,reflook4_4.avi
16892175458,SMP,1,547.57,787.30,547.57,787.30,reflook4_4.avi
16892183795,SMP,1,549.44,783.04,549.44,783.04,reflook4_4.avi
16892192378,SMP,1,550.39,782.82,550.39,782.82,reflook4_4.avi
16892200457,SMP,1,551.26,780.82,551.26,780.82,reflook4_4.avi
16892208784,SMP,1,551.22,776.29,551.22,776.29,reflook4_4.avi
16892217171,SMP,1,550.92,782.40,550.92,782.40,reflook4_4.avi
16892225758,SMP,1,548.22,784.01,548.22,784.01,reflook4_4.avi
16892233828,SMP,1,550.00,786.23,550.00,786.23,reflook4_4.avi
16892242213,SMP,1,548.30,780.39,548.30,780.39,reflook4_4.avi
16892250659,SMP,1,546.91,784.28,546.91,784.28,reflook4_4.avi
16892258952,SMP,1,548.28,778.78,548.28,778.78,reflook4_4.avi
16892267206,SMP,1,540.59,776.00,540.59,776.00,reflook4_4.avi
16892275556,SMP,1,564.79,761.60,564.79,761.60,reflook4_4.avi
16892284003,SMP,1,660.90,759.37,660.90,759.37,reflook4_4.avi
16892292786,SMP,1,519.79,739.19,519.79,739.19,reflook4_4.avi
16892300585,SMP,1,635.06,749.27,635.06,749.27,reflook4_4.avi
16892308932,SMP,1,775.47,786.57,775.47,786.57,reflook4_4.avi
16892317294,SMP,1,477.67,640.92,477.67,640.92,reflook4_4.avi
16892326038,SMP,1,404.16,664.68,404.16,664.68,reflook4_4.avi
16892333961,SMP,1,387.06,643.94,387.06,643.94,reflook4_4.avi
16892342408,SMP,1,716.97,655.77,716.97,655.77,reflook4_4.avi
16892350703,SMP,1,853.14,624.09,853.14,624.09,reflook4_4.avi
16892358955,SMP,1,564.77,642.05,564.77,642.05,reflook4_4.avi
16892367349,SMP,1,370.54,733.07,370.54,733.07,reflook4_4.avi
16892375749,SMP,1,626.00,722.26,626.00,722.26,reflook4_4.avi
16892384054,SMP,1,651.72,715.98,651.72,715.98,reflook4_4.avi
16892392338,SMP,1,651.09,683.97,651.09,683.97,reflook4_4.avi
16892400718,SMP,1,653.72,654.76,653.72,654.76,reflook4_4.avi
16892409117,SMP,1,647.61,656.54,647.61,656.54,reflook4_4.avi
16892417481,SMP,1,643.90,642.46,643.90,642.46,reflook4_4.avi
16892425704,SMP,1,614.05,649.37,614.05,649.37,reflook4_4.avi
16892434066,SMP,1,602.53,648.37,602.53,648.37,reflook4_4.avi
16892442409,SMP,1,570.71,644.05,570.71,644.05,reflook4_4.avi
16892450928,SMP,1,550.37,647.10,550.37,647.10,reflook4_4.avi
16892459069,SMP,1,545.67,670.88,545.67,670.88,reflook4_4.avi
16892467473,SMP,1,550.97,670.57,550.97,670.57,reflook4_4.avi
16892475815,SMP,1,518.89,664.57,518.89,664.57,reflook4_4.avi
16892484093,SMP,1,508.06,666.72,508.06,666.72,reflook4_4.avi
16892492487,SMP,1,509.50,673.76,509.50,673.76,reflook4_4.avi
16892500801,SMP,1,500.64,668.88,500.64,668.88,reflook4_4.avi
16892509152,SMP,1,508.38,668.60,508.38,668.60,reflook4_4.avi
16892517454,SMP,1,512.53,670.37,512.53,670.37,reflook4_4.avi
16892525829,SMP,1,506.65,673.63,506.65,673.63,reflook4_4.avi
16892534176,SMP,1,509.11,674.53,509.11,674.53,reflook4_4.avi
16892542577,SMP,1,508.21,676.97,508.21,676.97,reflook4_4.avi
16892550795,SMP,1,507.39,676.78,507.39,676.78,reflook4_4.avi
16892559262,SMP,1,505.19,679.32,505.19,679.32,reflook4_4.avi
16892567594,SMP,1,506.43,684.80,506.43,684.80,reflook4_4.avi
16892575777,SMP,1,507.75,694.35,507.75,694.35,reflook4_4.avi
16892584195,SMP,1,508.80,695.96,508.80,695.96,reflook4_4.avi
16892592579,SMP,1,512.39,693.93,512.39,693.93,reflook4_4.avi
16892600970,SMP,1,514.19,697.79,514.19,697.79,reflook4_4.avi
16892609311,SMP,1,518.27,702.76,518.27,702.76,reflook4_4.avi
16892617544,SMP,1,519.81,699.60,519.81,699.60,reflook4_4.avi
16892625951,SMP,1,521.59,703.12,521.59,703.12,reflook4_4.avi
16892634339,SMP,1,526.40,706.58,526.40,706.58,reflook4_4.avi
16892642635,SMP,1,527.01,700.90,527.01,700.90,reflook4_4.avi
16892650950,SMP,1,528.82,699.02,528.82,699.02,reflook4_4.avi
16892659371,SMP,1,530.37,695.74,530.37,695.74,reflook4_4.avi
16892667714,SMP,1,532.91,696.45,532.91,696.45,reflook4_4.avi
16892675931,SMP,1,535.11,696.35,535.11,696.35,reflook4_4.avi
16892684313,SMP,1,534.83,697.15,534.83,697.15,reflook4_4.avi
16892692953,SMP,1,533.17,699.71,533.17,699.71,reflook4_4.avi
16892700959,SMP,1,531.49,701.88,531.49,701.88,reflook4_4.avi
16892709293,SMP,1,527.96,707.16,527.96,707.16,reflook4_4.avi
16892717644,SMP,1,526.74,709.71,526.74,709.71,reflook4_4.avi
16892726063,SMP,1,525.56,715.33,525.56,715.33,reflook4_4.avi
16892734332,SMP,1,520.05,717.78,520.05,717.78,reflook4_4.avi
16892742692,SMP,1,518.09,721.36,518.09,721.36,reflook4_4.avi
16892751094,SMP,1,514.69,723.41,514.69,723.41,reflook4_4.avi
16892759468,SMP,1,517.82,726.26,517.82,726.26,reflook4_4.avi
16892767703,SMP,1,517.55,732.04,517.55,732.04,reflook4_4.avi
16892776032,SMP,1,518.87,734.49,518.87,734.49,reflook4_4.avi
16892784464,SMP,1,520.14,736.78,520.14,736.78,reflook4_4.avi
16892792868,SMP,1,521.38,737.79,521.38,737.79,reflook4_4.avi
16892801054,SMP,1,525.09,737.96,525.09,737.96,reflook4_4.avi
16892809581,SMP,1,527.02,740.45,527.02,740.45,reflook4_4.avi
16892817827,SMP,1,530.29,740.92,530.29,740.92,reflook4_4.avi
16892826200,SMP,1,532.13,741.82,532.13,741.82,reflook4_4.avi
16892834456,SMP,1,534.05,742.86,534.05,742.86,reflook4_4.avi
16892842792,SMP,1,536.67,741.52,536.67,741.52,reflook4_4.avi
16892851188,SMP,1,539.46,740.79,539.46,740.79,reflook4_4.avi
16892859442,SMP,1,540.10,739.07,540.10,739.07,reflook4_4.avi
16892867808,SMP,1,543.05,735.63,543.05,735.63,reflook4_4.avi
16892876187,SMP,1,541.21,737.03,541.21,737.03,reflook4_4.avi
16892884577,SMP,1,541.86,736.92,541.86,736.92,reflook4_4.avi
16892892830,SMP,1,545.33,736.55,545.33,736.55,reflook4_4.avi
16892901209,SMP,1,545.06,735.71,545.06,735.71,reflook4_4.avi
16892909527,SMP,1,547.83,734.90,547.83,734.90,reflook4_4.avi
16892917919,SMP,1,549.22,733.32,549.22,733.32,reflook4_4.avi
16892926196,SMP,1,550.78,732.75,550.78,732.75,reflook4_4.avi
16892934574,SMP,1,550.70,733.51,550.70,733.51,reflook4_4.avi
16892942933,SMP,1,548.76,733.61,548.76,733.61,reflook4_4.avi
16892951321,SMP,1,547.34,733.35,547.34,733.35,reflook4_4.avi
16892959687,SMP,1,544.27,734.18,544.27,734.18,reflook4_4.avi
16892967956,SMP,1,543.66,731.45,543.66,731.45,reflook4_4.avi
16892976452,SMP,1,541.95,729.71,541.95,729.71,reflook4_4.avi
16892984699,SMP,1,539.50,728.48,539.50,728.48,reflook4_4.avi
16892992936,SMP,1,536.63,726.64,536.63,726.64,reflook4_4.avi
16893001314,SMP,1,536.32,725.16,536.32,725.16,reflook4_4.avi
16893009688,SMP,1,533.76,723.08,533.76,723.08,reflook4_4.avi
16893017924,SMP,1,532.63,723.71,532.63,723.71,reflook4_4.avi
16893026335,SMP,1,531.35,722.56,531.35,722.56,reflook4_4.avi
16893034705,SMP,1,531.82,721.33,531.82,721.33,reflook4_4.avi
16893043195,SMP,1,532.48,720.80,532.48,720.80,reflook4_4.avi
16893051327,SMP,1,535.50,720.75,535.50,720.75,reflook4_4.avi
16893059715,SMP,1,536.83,740.48,536.83,740.48,reflook4_4.avi
16893068079,SMP,1,539.95,736.09,539.95,736.09,reflook4_4.avi
16893076442,SMP,1,544.31,733.06,544.31,733.06,reflook4_4.avi
16893084654,SMP,1,543.26,731.17,543.26,731.17,reflook4_4.avi
16893093081,SMP,1,542.49,741.65,542.49,741.65,reflook4_4.avi
16893101458,SMP,1,540.76,737.59,540.76,737.59,reflook4_4.avi
16893109653,SMP,1,534.78,746.21,534.78,746.21,reflook4_4.avi
16893118024,SMP,1,535.95,749.61,535.95,749.61,reflook4_4.avi
16893126485,SMP,1,534.34,752.64,534.34,752.64,reflook4_4.avi
16893134821,SMP,1,537.14,752.87,537.14,752.87,reflook4_4.avi
16893143113,SMP,1,542.62,754.55,542.62,754.55,reflook4_4.avi
16893151446,SMP,1,546.11,751.81,546.11,751.81,reflook4_4.avi
16893159880,SMP,1,546.66,750.93,546.66,750.93,reflook4_4.avi
16893168199,SMP,1,547.40,749.32,547.40,749.32,reflook4_4.avi
16893176434,SMP,1,545.80,750.78,545.80,750.78,reflook4_4.avi
16893184798,SMP,1,551.34,748.13,551.34,748.13,reflook4_4.avi
16893193183,SMP,1,548.75,747.61,548.75,747.61,reflook4_4.avi
16893201530,SMP,1,538.09,745.93,538.09,745.93,reflook4_4.avi
16893209783,SMP,1,531.47,745.97,531.47,745.97,reflook4_4.avi
16893218187,SMP,1,533.42,745.13,533.42,745.13,reflook4_4.avi
16893226591,SMP,1,535.78,744.80,535.78,744.80,reflook4_4.avi
16893234818,SMP,1,533.09,744.31,533.09,744.31,reflook4_4.avi
16893243183,SMP,1,533.53,743.32,533.53,743.32,reflook4_4.avi
16893251576,SMP,1,532.60,742.54,532.60,742.54,reflook4_4.avi
16893260622,SMP,1,531.97,741.91,531.97,741.91,reflook4_4.avi
16893268198,SMP,1,528.74,740.14,528.74,740.14,reflook4_4.avi
16893276552,SMP,1,528.68,740.52,528.68,740.52,reflook4_4.avi
16893284964,SMP,1,529.09,739.88,529.09,739.88,reflook4_4.avi
16893293303,SMP,1,530.17,738.73,530.17,738.73,reflook4_4.avi
16893301580,SMP,1,531.06,735.72,531.06,735.72,reflook4_4.avi
16893309931,SMP,1,531.55,734.72,531.55,734.72,reflook4_4.avi
16893318305,SMP,1,532.50,734.36,532.50,734.36,reflook4_4.avi
16893326682,SMP,1,533.03,734.28,533.03,734.28,reflook4_4.avi
16893334961,SMP,1,532.96,742.59,532.96,742.59,reflook4_4.avi
16893343298,SMP,1,531.91,750.52,531.91,750.52,reflook4_4.avi
16893351698,SMP,1,529.82,754.93,529.82,754.93,reflook4_4.avi
16893360044,SMP,1,529.55,764.98,529.55,764.98,reflook4_4.avi
16893368328,SMP,1,528.55,774.85,528.55,774.85,reflook4_4.avi
16893376643,SMP,1,526.69,781.63,526.69,781.63,reflook4_4.avi
16893384998,SMP,1,526.03,783.21,526.03,783.21,reflook4_4.avi
16893393290,SMP,1,525.74,782.68,525.74,782.68,reflook4_4.avi
16893401676,SMP,1,527.37,777.60,527.37,777.60,reflook4_4.avi
16893410052,SMP,1,531.01,777.75,531.01,777.75,reflook4_4.avi
16893418445,SMP,1,535.98,777.58,535.98,777.58,reflook4_4.avi
16893426677,SMP,1,539.02,777.22,539.02,777.22,reflook4_4.avi
16893435073,SMP,1,544.39,778.04,544.39,778.04,reflook4_4.avi
16893443411,SMP,1,545.22,776.49,545.22,776.49,reflook4_4.avi
16893451778,SMP,1,543.35,774.27,543.35,774.27,reflook4_4.avi
