## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_12-eye_data.idf
## Date:	05.07.2012 21:30:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	12105
## Reversed:	none
## [Run]
## Subject:	070512_12
## Description:	Run22
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4668658354,SMP,1,1181.45,855.60,1181.45,855.60,reflook4_4.avi
4668666767,SMP,1,1180.09,829.38,1180.09,829.38,reflook4_4.avi
4668675167,SMP,1,1180.65,844.61,1180.65,844.61,reflook4_4.avi
4668683509,SMP,1,1175.12,846.17,1175.12,846.17,reflook4_4.avi
4668691776,SMP,1,1168.93,819.65,1168.93,819.65,reflook4_4.avi
4668700114,SMP,1,1168.74,808.49,1168.74,808.49,reflook4_4.avi
4668708517,SMP,1,1170.36,835.66,1170.36,835.66,reflook4_4.avi
4668716901,SMP,1,1163.35,828.42,1163.35,828.42,reflook4_4.avi
4668725255,SMP,1,1157.70,840.97,1157.70,840.97,reflook4_4.avi
4668733500,SMP,1,1149.23,842.44,1149.23,842.44,reflook4_4.avi
4668741946,SMP,1,1134.49,840.08,1134.49,840.08,reflook4_4.avi
4668750121,SMP,1,1139.41,835.26,1139.41,835.26,reflook4_4.avi
4668758528,SMP,1,1121.82,792.63,1121.82,792.63,reflook4_4.avi
4668766884,SMP,1,1067.11,685.97,1067.11,685.97,reflook4_4.avi
4668775235,SMP,1,1026.27,667.15,1026.27,667.15,reflook4_4.avi
4668783580,SMP,1,994.46,616.04,994.46,616.04,reflook4_4.avi
4668791905,SMP,1,995.00,616.82,995.00,616.82,reflook4_4.avi
4668800233,SMP,1,989.16,608.13,989.16,608.13,reflook4_4.avi
4668808638,SMP,1,986.56,605.02,986.56,605.02,reflook4_4.avi
4668816892,SMP,1,982.24,605.63,982.24,605.63,reflook4_4.avi
4668825255,SMP,1,983.22,602.81,983.22,602.81,reflook4_4.avi
4668833621,SMP,1,977.48,598.22,977.48,598.22,reflook4_4.avi
4668842576,SMP,1,966.11,597.26,966.11,597.26,reflook4_4.avi
4668850271,SMP,1,957.06,595.07,957.06,595.07,reflook4_4.avi
4668858617,SMP,1,975.66,583.56,975.66,583.56,reflook4_4.avi
4668866986,SMP,1,960.74,590.72,960.74,590.72,reflook4_4.avi
4668875754,SMP,1,949.73,589.89,949.73,589.89,reflook4_4.avi
4668883642,SMP,1,955.11,588.36,955.11,588.36,reflook4_4.avi
4668892019,SMP,1,943.25,589.36,943.25,589.36,reflook4_4.avi
4668900504,SMP,1,910.22,585.28,910.22,585.28,reflook4_4.avi
4668908598,SMP,1,941.19,587.82,941.19,587.82,reflook4_4.avi
4668917097,SMP,1,917.96,588.83,917.96,588.83,reflook4_4.avi
4668925346,SMP,1,909.28,583.61,909.28,583.61,reflook4_4.avi
4668933729,SMP,1,919.04,581.37,919.04,581.37,reflook4_4.avi
4668942021,SMP,1,893.37,583.48,893.37,583.48,reflook4_4.avi
4668950367,SMP,1,913.26,575.58,913.26,575.58,reflook4_4.avi
4668958733,SMP,1,881.24,565.01,881.24,565.01,reflook4_4.avi
4668967139,SMP,1,885.00,567.03,885.00,567.03,reflook4_4.avi
4668975376,SMP,1,870.72,556.24,870.72,556.24,reflook4_4.avi
4668983768,SMP,1,862.90,556.66,862.90,556.66,reflook4_4.avi
4668992125,SMP,1,863.22,556.53,863.22,556.53,reflook4_4.avi
4669000509,SMP,1,834.43,544.00,834.43,544.00,reflook4_4.avi
4669008701,SMP,1,840.55,547.91,840.55,547.91,reflook4_4.avi
4669017171,SMP,1,841.07,547.68,841.07,547.68,reflook4_4.avi
4669025484,SMP,1,840.49,544.79,840.49,544.79,reflook4_4.avi
4669033753,SMP,1,822.25,540.88,822.25,540.88,reflook4_4.avi
4669042148,SMP,1,823.87,526.75,823.87,526.75,reflook4_4.avi
4669050509,SMP,1,824.62,517.73,824.62,517.73,reflook4_4.avi
4669058877,SMP,1,799.27,507.84,799.27,507.84,reflook4_4.avi
4669067116,SMP,1,802.38,543.57,802.38,543.57,reflook4_4.avi
4669076110,SMP,1,794.28,526.73,794.28,526.73,reflook4_4.avi
4669083893,SMP,1,789.28,520.09,789.28,520.09,reflook4_4.avi
4669092262,SMP,1,784.43,528.53,784.43,528.53,reflook4_4.avi
4669100477,SMP,1,773.07,520.76,773.07,520.76,reflook4_4.avi
4669108876,SMP,1,765.08,524.67,765.08,524.67,reflook4_4.avi
4669117254,SMP,1,766.91,522.70,766.91,522.70,reflook4_4.avi
4669125647,SMP,1,767.26,529.28,767.26,529.28,reflook4_4.avi
4669133866,SMP,1,747.20,548.23,747.20,548.23,reflook4_4.avi
4669142265,SMP,1,753.89,578.22,753.89,578.22,reflook4_4.avi
4669150599,SMP,1,746.19,585.29,746.19,585.29,reflook4_4.avi
4669158898,SMP,1,749.96,583.76,749.96,583.76,reflook4_4.avi
4669167258,SMP,1,741.54,591.76,741.54,591.76,reflook4_4.avi
4669175628,SMP,1,739.02,597.83,739.02,597.83,reflook4_4.avi
4669184022,SMP,1,735.65,602.02,735.65,602.02,reflook4_4.avi
4669192254,SMP,1,727.84,606.80,727.84,606.80,reflook4_4.avi
4669200596,SMP,1,734.25,611.02,734.25,611.02,reflook4_4.avi
4669209321,SMP,1,719.03,617.48,719.03,617.48,reflook4_4.avi
4669217367,SMP,1,713.76,609.58,713.76,609.58,reflook4_4.avi
4669225674,SMP,1,723.74,616.81,723.74,616.81,reflook4_4.avi
4669234129,SMP,1,715.95,618.84,715.95,618.84,reflook4_4.avi
4669242375,SMP,1,709.39,620.71,709.39,620.71,reflook4_4.avi
4669250751,SMP,1,713.72,621.63,713.72,621.63,reflook4_4.avi
4669258987,SMP,1,709.50,622.82,709.50,622.82,reflook4_4.avi
4669267377,SMP,1,707.42,627.12,707.42,627.12,reflook4_4.avi
4669275712,SMP,1,697.25,626.91,697.25,626.91,reflook4_4.avi
4669284171,SMP,1,687.83,627.45,687.83,627.45,reflook4_4.avi
4669292386,SMP,1,691.93,629.34,691.93,629.34,reflook4_4.avi
4669300732,SMP,1,695.35,628.09,695.35,628.09,reflook4_4.avi
4669309140,SMP,1,701.38,629.52,701.38,629.52,reflook4_4.avi
4669317397,SMP,1,689.77,629.10,689.77,629.10,reflook4_4.avi
4669325716,SMP,1,694.55,627.50,694.55,627.50,reflook4_4.avi
4669334504,SMP,1,694.31,631.62,694.31,631.62,reflook4_4.avi
4669342480,SMP,1,682.22,631.93,682.22,631.93,reflook4_4.avi
4669350799,SMP,1,678.60,627.26,678.60,627.26,reflook4_4.avi
4669359141,SMP,1,673.92,631.08,673.92,631.08,reflook4_4.avi
4669367506,SMP,1,672.65,633.72,672.65,633.72,reflook4_4.avi
4669375863,SMP,1,681.05,636.29,681.05,636.29,reflook4_4.avi
4669384149,SMP,1,671.45,634.48,671.45,634.48,reflook4_4.avi
4669392508,SMP,1,691.40,679.72,691.40,679.72,reflook4_4.avi
4669400913,SMP,1,687.70,699.09,687.70,699.09,reflook4_4.avi
4669409224,SMP,1,690.67,701.22,690.67,701.22,reflook4_4.avi
4669417479,SMP,1,696.19,689.80,696.19,689.80,reflook4_4.avi
4669425939,SMP,1,702.38,706.00,702.38,706.00,reflook4_4.avi
4669434197,SMP,1,700.31,708.61,700.31,708.61,reflook4_4.avi
4669442515,SMP,1,715.81,710.95,715.81,710.95,reflook4_4.avi
4669450915,SMP,1,702.54,699.43,702.54,699.43,reflook4_4.avi
4669459253,SMP,1,705.21,710.45,705.21,710.45,reflook4_4.avi
4669467626,SMP,1,704.43,708.95,704.43,708.95,reflook4_4.avi
4669476328,SMP,1,701.09,712.72,701.09,712.72,reflook4_4.avi
4669484252,SMP,1,709.23,719.68,709.23,719.68,reflook4_4.avi
4669492630,SMP,1,708.10,716.78,708.10,716.78,reflook4_4.avi
4669500963,SMP,1,707.81,717.21,707.81,717.21,reflook4_4.avi
4669509234,SMP,1,705.15,717.55,705.15,717.55,reflook4_4.avi
4669517636,SMP,1,699.95,713.22,699.95,713.22,reflook4_4.avi
4669526090,SMP,1,702.91,711.56,702.91,711.56,reflook4_4.avi
4669534369,SMP,1,703.63,719.84,703.63,719.84,reflook4_4.avi
4669542630,SMP,1,695.13,715.26,695.13,715.26,reflook4_4.avi
4669551004,SMP,1,696.62,712.83,696.62,712.83,reflook4_4.avi
4669559360,SMP,1,707.89,714.76,707.89,714.76,reflook4_4.avi
4669567581,SMP,1,693.58,712.53,693.58,712.53,reflook4_4.avi
4669575996,SMP,1,696.82,712.80,696.82,712.80,reflook4_4.avi
4669584338,SMP,1,699.06,708.74,699.06,708.74,reflook4_4.avi
4669592766,SMP,1,712.01,707.46,712.01,707.46,reflook4_4.avi
4669600987,SMP,1,688.37,711.04,688.37,711.04,reflook4_4.avi
4669609950,SMP,1,696.54,710.99,696.54,710.99,reflook4_4.avi
4669617760,SMP,1,696.89,705.52,696.89,705.52,reflook4_4.avi
4669626070,SMP,1,703.67,703.16,703.67,703.16,reflook4_4.avi
4669634340,SMP,1,699.17,710.40,699.17,710.40,reflook4_4.avi
4669642757,SMP,1,700.96,709.66,700.96,709.66,reflook4_4.avi
4669651149,SMP,1,691.85,713.14,691.85,713.14,reflook4_4.avi
4669659507,SMP,1,692.46,706.08,692.46,706.08,reflook4_4.avi
4669667743,SMP,1,702.29,707.49,702.29,707.49,reflook4_4.avi
4669676101,SMP,1,699.92,723.53,699.92,723.53,reflook4_4.avi
4669684530,SMP,1,692.32,718.44,692.32,718.44,reflook4_4.avi
4669692747,SMP,1,697.35,714.93,697.35,714.93,reflook4_4.avi
4669701091,SMP,1,698.13,718.33,698.13,718.33,reflook4_4.avi
4669709428,SMP,1,696.94,709.86,696.94,709.86,reflook4_4.avi
4669717960,SMP,1,697.35,709.26,697.35,709.26,reflook4_4.avi
4669726129,SMP,1,694.53,720.37,694.53,720.37,reflook4_4.avi
4669734481,SMP,1,692.35,727.85,692.35,727.85,reflook4_4.avi
4669742881,SMP,1,697.48,730.82,697.48,730.82,reflook4_4.avi
4669751253,SMP,1,694.75,728.33,694.75,728.33,reflook4_4.avi
4669759482,SMP,1,689.78,724.78,689.78,724.78,reflook4_4.avi
4669767870,SMP,1,692.74,722.48,692.74,722.48,reflook4_4.avi
4669776217,SMP,1,695.71,727.18,695.71,727.18,reflook4_4.avi
4669784679,SMP,1,704.53,725.07,704.53,725.07,reflook4_4.avi
4669793136,SMP,1,706.82,723.84,706.82,723.84,reflook4_4.avi
4669801248,SMP,1,704.79,725.05,704.79,725.05,reflook4_4.avi
4669809675,SMP,1,699.50,725.88,699.50,725.88,reflook4_4.avi
4669817848,SMP,1,697.93,722.49,697.93,722.49,reflook4_4.avi
4669826239,SMP,1,702.97,721.31,702.97,721.31,reflook4_4.avi
4669834601,SMP,1,702.78,722.73,702.78,722.73,reflook4_4.avi
4669842977,SMP,1,706.61,722.45,706.61,722.45,reflook4_4.avi
4669851268,SMP,1,706.61,723.41,706.61,723.41,reflook4_4.avi
4669859592,SMP,1,710.32,726.23,710.32,726.23,reflook4_4.avi
4669867985,SMP,1,709.48,726.38,709.48,726.38,reflook4_4.avi
4669876346,SMP,1,707.78,725.36,707.78,725.36,reflook4_4.avi
4669884602,SMP,1,704.39,724.91,704.39,724.91,reflook4_4.avi
4669892996,SMP,1,702.97,722.74,702.97,722.74,reflook4_4.avi
4669901482,SMP,1,707.71,724.57,707.71,724.57,reflook4_4.avi
4669910230,SMP,1,710.69,726.33,710.69,726.33,reflook4_4.avi
4669917971,SMP,1,709.71,730.07,709.71,730.07,reflook4_4.avi
4669926361,SMP,1,709.63,727.00,709.63,727.00,reflook4_4.avi
4669934652,SMP,1,707.39,724.75,707.39,724.75,reflook4_4.avi
4669943119,SMP,1,701.87,722.44,701.87,722.44,reflook4_4.avi
4669951345,SMP,1,697.26,720.75,697.26,720.75,reflook4_4.avi
4669959717,SMP,1,703.95,718.64,703.95,718.64,reflook4_4.avi
4669968110,SMP,1,706.67,720.54,706.67,720.54,reflook4_4.avi
4669976352,SMP,1,696.33,721.02,696.33,721.02,reflook4_4.avi
4669984743,SMP,1,697.13,723.74,697.13,723.74,reflook4_4.avi
4669993131,SMP,1,693.10,718.03,693.10,718.03,reflook4_4.avi
4670001462,SMP,1,694.03,719.36,694.03,719.36,reflook4_4.avi
4670009744,SMP,1,692.95,719.47,692.95,719.47,reflook4_4.avi
4670018083,SMP,1,706.43,719.79,706.43,719.79,reflook4_4.avi
4670026492,SMP,1,693.54,717.45,693.54,717.45,reflook4_4.avi
4670034867,SMP,1,694.32,712.34,694.32,712.34,reflook4_4.avi
4670043673,SMP,1,693.88,719.25,693.88,719.25,reflook4_4.avi
4670051497,SMP,1,692.11,722.92,692.11,722.92,reflook4_4.avi
4670059800,SMP,1,709.60,721.04,709.60,721.04,reflook4_4.avi
4670068220,SMP,1,692.69,730.26,692.69,730.26,reflook4_4.avi
4670076480,SMP,1,690.90,728.03,690.90,728.03,reflook4_4.avi
4670084829,SMP,1,695.53,718.26,695.53,718.26,reflook4_4.avi
4670093256,SMP,1,693.76,715.58,693.76,715.58,reflook4_4.avi
4670101472,SMP,1,698.28,728.17,698.28,728.17,reflook4_4.avi
4670109866,SMP,1,693.33,734.42,693.33,734.42,reflook4_4.avi
4670118185,SMP,1,688.01,723.88,688.01,723.88,reflook4_4.avi
4670126582,SMP,1,689.89,718.53,689.89,718.53,reflook4_4.avi
4670134815,SMP,1,686.23,716.02,686.23,716.02,reflook4_4.avi
4670143229,SMP,1,680.24,721.32,680.24,721.32,reflook4_4.avi
4670151561,SMP,1,682.09,711.77,682.09,711.77,reflook4_4.avi
4670159992,SMP,1,686.08,715.84,686.08,715.84,reflook4_4.avi
4670168229,SMP,1,688.01,712.63,688.01,712.63,reflook4_4.avi
4670176622,SMP,1,685.52,713.53,685.52,713.53,reflook4_4.avi
4670185034,SMP,1,679.89,719.68,679.89,719.68,reflook4_4.avi
4670193343,SMP,1,681.11,726.90,681.11,726.90,reflook4_4.avi
4670201612,SMP,1,687.10,712.09,687.10,712.09,reflook4_4.avi
4670210022,SMP,1,683.35,709.94,683.35,709.94,reflook4_4.avi
4670218401,SMP,1,676.95,711.99,676.95,711.99,reflook4_4.avi
4670226616,SMP,1,681.81,718.02,681.81,718.02,reflook4_4.avi
4670235028,SMP,1,701.43,718.24,701.43,718.24,reflook4_4.avi
4670243343,SMP,1,694.68,731.90,694.68,731.90,reflook4_4.avi
4670251708,SMP,1,688.04,740.80,688.04,740.80,reflook4_4.avi
4670259932,SMP,1,682.59,731.86,682.59,731.86,reflook4_4.avi
4670268330,SMP,1,681.85,727.77,681.85,727.77,reflook4_4.avi
4670277280,SMP,1,684.17,720.16,684.17,720.16,reflook4_4.avi
4670285092,SMP,1,684.49,717.83,684.49,717.83,reflook4_4.avi
4670293361,SMP,1,683.39,719.81,683.39,719.81,reflook4_4.avi
4670301705,SMP,1,687.61,720.66,687.61,720.66,reflook4_4.avi
4670310108,SMP,1,692.67,723.64,692.67,723.64,reflook4_4.avi
4670318464,SMP,1,687.76,722.11,687.76,722.11,reflook4_4.avi
4670326721,SMP,1,687.87,728.64,687.87,728.64,reflook4_4.avi
4670335072,SMP,1,686.46,729.91,686.46,729.91,reflook4_4.avi
4670343476,SMP,1,687.06,728.31,687.06,728.31,reflook4_4.avi
4670351860,SMP,1,687.75,733.40,687.75,733.40,reflook4_4.avi
4670360107,SMP,1,689.11,734.74,689.11,734.74,reflook4_4.avi
4670368480,SMP,1,690.58,735.02,690.58,735.02,reflook4_4.avi
4670376849,SMP,1,691.33,737.88,691.33,737.88,reflook4_4.avi
4670385124,SMP,1,688.66,737.04,688.66,737.04,reflook4_4.avi
4670393462,SMP,1,689.42,735.50,689.42,735.50,reflook4_4.avi
4670401946,SMP,1,689.18,737.34,689.18,737.34,reflook4_4.avi
4670410240,SMP,1,697.74,737.62,697.74,737.62,reflook4_4.avi
4670418438,SMP,1,709.26,735.72,709.26,735.72,reflook4_4.avi
4670426835,SMP,1,695.46,734.18,695.46,734.18,reflook4_4.avi
4670435222,SMP,1,696.11,736.69,696.11,736.69,reflook4_4.avi
4670443621,SMP,1,691.97,734.45,691.97,734.45,reflook4_4.avi
4670451854,SMP,1,688.03,730.10,688.03,730.10,reflook4_4.avi
4670460184,SMP,1,685.47,729.40,685.47,729.40,reflook4_4.avi
4670468613,SMP,1,688.59,729.71,688.59,729.71,reflook4_4.avi
4670477007,SMP,1,691.36,732.29,691.36,732.29,reflook4_4.avi
4670485199,SMP,1,690.68,737.84,690.68,737.84,reflook4_4.avi
4670493616,SMP,1,693.56,735.53,693.56,735.53,reflook4_4.avi
4670501952,SMP,1,698.96,738.40,698.96,738.40,reflook4_4.avi
4670510216,SMP,1,693.32,737.69,693.32,737.69,reflook4_4.avi
4670518598,SMP,1,701.15,733.86,701.15,733.86,reflook4_4.avi
4670527027,SMP,1,707.75,734.66,707.75,734.66,reflook4_4.avi
4670535310,SMP,1,710.90,737.83,710.90,737.83,reflook4_4.avi
4670543593,SMP,1,701.66,727.42,701.66,727.42,reflook4_4.avi
4670551979,SMP,1,720.22,732.62,720.22,732.62,reflook4_4.avi
4670560359,SMP,1,752.87,729.41,752.87,729.41,reflook4_4.avi
4670568712,SMP,1,717.78,720.38,717.78,720.38,reflook4_4.avi
4670576980,SMP,1,713.16,728.44,713.16,728.44,reflook4_4.avi
4670585379,SMP,1,713.10,732.74,713.10,732.74,reflook4_4.avi
4670593749,SMP,1,743.69,726.81,743.69,726.81,reflook4_4.avi
4670602107,SMP,1,785.06,712.77,785.06,712.77,reflook4_4.avi
4670610355,SMP,1,790.75,703.24,790.75,703.24,reflook4_4.avi
4670618694,SMP,1,810.40,698.87,810.40,698.87,reflook4_4.avi
4670627077,SMP,1,829.46,695.92,829.46,695.92,reflook4_4.avi
4670635284,SMP,1,831.92,687.63,831.92,687.63,reflook4_4.avi
4670643734,SMP,1,836.52,676.99,836.52,676.99,reflook4_4.avi
4670652136,SMP,1,843.74,682.80,843.74,682.80,reflook4_4.avi
4670660482,SMP,1,839.57,689.66,839.57,689.66,reflook4_4.avi
4670668733,SMP,1,831.82,685.41,831.82,685.41,reflook4_4.avi
4670677107,SMP,1,842.37,684.28,842.37,684.28,reflook4_4.avi
4670685620,SMP,1,851.86,678.53,851.86,678.53,reflook4_4.avi
4670693818,SMP,1,851.12,679.79,851.12,679.79,reflook4_4.avi
4670702070,SMP,1,849.38,680.34,849.38,680.34,reflook4_4.avi
4670710447,SMP,1,851.18,681.15,851.18,681.15,reflook4_4.avi
4670719463,SMP,1,857.84,680.93,857.84,680.93,reflook4_4.avi
4670727248,SMP,1,860.15,683.74,860.15,683.74,reflook4_4.avi
4670735441,SMP,1,860.92,682.22,860.92,682.22,reflook4_4.avi
4670744620,SMP,1,862.96,682.09,862.96,682.09,reflook4_4.avi
4670752223,SMP,1,865.23,683.70,865.23,683.70,reflook4_4.avi
4670760610,SMP,1,867.64,683.38,867.64,683.38,reflook4_4.avi
4670769004,SMP,1,871.25,686.06,871.25,686.06,reflook4_4.avi
4670777235,SMP,1,875.07,684.69,875.07,684.69,reflook4_4.avi
4670785601,SMP,1,885.75,684.62,885.75,684.62,reflook4_4.avi
4670793849,SMP,1,889.23,687.36,889.23,687.36,reflook4_4.avi
4670802209,SMP,1,900.90,688.03,900.90,688.03,reflook4_4.avi
4670810618,SMP,1,955.72,688.64,955.72,688.64,reflook4_4.avi
4670818971,SMP,1,1027.67,691.28,1027.67,691.28,reflook4_4.avi
4670827193,SMP,1,1052.93,694.22,1052.93,694.22,reflook4_4.avi
4670835584,SMP,1,1070.01,693.80,1070.01,693.80,reflook4_4.avi
4670843973,SMP,1,1068.27,690.65,1068.27,690.65,reflook4_4.avi
4670852358,SMP,1,1071.03,690.03,1071.03,690.03,reflook4_4.avi
4670860578,SMP,1,1073.74,685.01,1073.74,685.01,reflook4_4.avi
4670868980,SMP,1,1067.75,688.38,1067.75,688.38,reflook4_4.avi
4670877326,SMP,1,1071.30,694.89,1071.30,694.89,reflook4_4.avi
4670885736,SMP,1,1077.15,680.58,1077.15,680.58,reflook4_4.avi
4670894049,SMP,1,1079.33,686.31,1079.33,686.31,reflook4_4.avi
4670902350,SMP,1,1080.63,680.48,1080.63,680.48,reflook4_4.avi
4670910713,SMP,1,1085.23,681.48,1085.23,681.48,reflook4_4.avi
4670918964,SMP,1,1087.15,679.42,1087.15,679.42,reflook4_4.avi
4670927323,SMP,1,1086.32,680.58,1086.32,680.58,reflook4_4.avi
4670935594,SMP,1,1088.00,692.97,1088.00,692.97,reflook4_4.avi
4670944148,SMP,1,1090.37,684.74,1090.37,684.74,reflook4_4.avi
4670952346,SMP,1,1093.79,697.61,1093.79,697.61,reflook4_4.avi
4670960687,SMP,1,1094.26,703.36,1094.26,703.36,reflook4_4.avi
4670969133,SMP,1,1097.17,712.04,1097.17,712.04,reflook4_4.avi
4670977513,SMP,1,1097.68,714.63,1097.68,714.63,reflook4_4.avi
4670985733,SMP,1,1097.06,706.93,1097.06,706.93,reflook4_4.avi
4670994082,SMP,1,1098.58,711.91,1098.58,711.91,reflook4_4.avi
4671002458,SMP,1,1099.63,718.87,1099.63,718.87,reflook4_4.avi
4671011450,SMP,1,1102.16,718.92,1102.16,718.92,reflook4_4.avi
4671019059,SMP,1,1105.02,725.45,1105.02,725.45,reflook4_4.avi
4671027471,SMP,1,1111.22,726.70,1111.22,726.70,reflook4_4.avi
4671035808,SMP,1,1118.10,731.60,1118.10,731.60,reflook4_4.avi
4671044112,SMP,1,1123.75,738.69,1123.75,738.69,reflook4_4.avi
4671052467,SMP,1,1119.64,734.01,1119.64,734.01,reflook4_4.avi
4671060844,SMP,1,1114.52,728.43,1114.52,728.43,reflook4_4.avi
4671069197,SMP,1,1113.63,729.97,1113.63,729.97,reflook4_4.avi
4671077899,SMP,1,1113.56,737.04,1113.56,737.04,reflook4_4.avi
4671085822,SMP,1,1119.43,742.03,1119.43,742.03,reflook4_4.avi
4671094182,SMP,1,1122.94,752.30,1122.94,752.30,reflook4_4.avi
4671102590,SMP,1,1123.21,752.16,1123.21,752.16,reflook4_4.avi
4671111078,SMP,1,1132.36,756.55,1132.36,756.55,reflook4_4.avi
4671119213,SMP,1,1146.02,761.14,1146.02,761.14,reflook4_4.avi
4671127564,SMP,1,1164.62,793.20,1164.62,793.20,reflook4_4.avi
4671135886,SMP,1,1163.44,788.31,1163.44,788.31,reflook4_4.avi
4671144279,SMP,1,1167.29,810.63,1167.29,810.63,reflook4_4.avi
4671152599,SMP,1,1164.76,802.97,1164.76,802.97,reflook4_4.avi
4671160980,SMP,1,1166.19,770.12,1166.19,770.12,reflook4_4.avi
4671169369,SMP,1,1173.93,775.75,1173.93,775.75,reflook4_4.avi
4671177570,SMP,1,1178.52,795.80,1178.52,795.80,reflook4_4.avi
4671185959,SMP,1,1180.01,796.27,1180.01,796.27,reflook4_4.avi
4671194345,SMP,1,1183.43,813.67,1183.43,813.67,reflook4_4.avi
4671202563,SMP,1,1181.17,775.06,1181.17,775.06,reflook4_4.avi
4671210906,SMP,1,1185.56,807.59,1185.56,807.59,reflook4_4.avi
4671219389,SMP,1,1186.35,831.05,1186.35,831.05,reflook4_4.avi
4671227704,SMP,1,1185.26,826.54,1185.26,826.54,reflook4_4.avi
4671235935,SMP,1,1182.52,827.98,1182.52,827.98,reflook4_4.avi
4671244369,SMP,1,1182.27,793.29,1182.27,793.29,reflook4_4.avi
4671252713,SMP,1,1144.96,843.21,1144.96,843.21,reflook4_4.avi
4671261090,SMP,1,1187.05,835.11,1187.05,835.11,reflook4_4.avi
4671269339,SMP,1,1191.13,833.79,1191.13,833.79,reflook4_4.avi
4671278452,SMP,1,1192.73,837.88,1192.73,837.88,reflook4_4.avi
4671285972,SMP,1,1179.77,833.74,1179.77,833.74,reflook4_4.avi
4671294470,SMP,1,1197.30,839.12,1197.30,839.12,reflook4_4.avi
4671302691,SMP,1,1198.30,836.67,1198.30,836.67,reflook4_4.avi
4671311256,SMP,1,1190.89,841.93,1190.89,841.93,reflook4_4.avi
4671319418,SMP,1,1191.52,842.15,1191.52,842.15,reflook4_4.avi
4671327678,SMP,1,1197.07,809.37,1197.07,809.37,reflook4_4.avi
4671336016,SMP,1,1199.24,838.55,1199.24,838.55,reflook4_4.avi
4671344431,SMP,1,1195.94,838.32,1195.94,838.32,reflook4_4.avi
4671352847,SMP,1,1211.75,846.09,1211.75,846.09,reflook4_4.avi
4671361092,SMP,1,1202.74,838.33,1202.74,838.33,reflook4_4.avi
4671369447,SMP,1,1196.23,845.93,1196.23,845.93,reflook4_4.avi
4671377875,SMP,1,1208.03,847.41,1208.03,847.41,reflook4_4.avi
4671386164,SMP,1,1206.58,840.99,1206.58,840.99,reflook4_4.avi
4671394754,SMP,1,1204.90,848.98,1204.90,848.98,reflook4_4.avi
4671402848,SMP,1,1203.48,833.30,1203.48,833.30,reflook4_4.avi
4671411191,SMP,1,1207.64,855.27,1207.64,855.27,reflook4_4.avi
4671419584,SMP,1,1201.19,843.65,1201.19,843.65,reflook4_4.avi
4671427820,SMP,1,1203.77,852.80,1203.77,852.80,reflook4_4.avi
4671436201,SMP,1,1206.38,854.50,1206.38,854.50,reflook4_4.avi
4671445020,SMP,1,1204.52,851.69,1204.52,851.69,reflook4_4.avi
4671452834,SMP,1,1203.54,864.10,1203.54,864.10,reflook4_4.avi
4671461180,SMP,1,1207.10,854.60,1207.10,854.60,reflook4_4.avi
4671469579,SMP,1,1202.97,852.06,1202.97,852.06,reflook4_4.avi
4671477977,SMP,1,1198.15,858.61,1198.15,858.61,reflook4_4.avi
4671486205,SMP,1,1197.84,857.96,1197.84,857.96,reflook4_4.avi
4671494584,SMP,1,1198.91,860.92,1198.91,860.92,reflook4_4.avi
4671502923,SMP,1,1205.05,865.18,1205.05,865.18,reflook4_4.avi
4671511519,SMP,1,1208.26,864.64,1208.26,864.64,reflook4_4.avi
4671519558,SMP,1,1207.21,882.60,1207.21,882.60,reflook4_4.avi
4671527958,SMP,1,1208.56,853.75,1208.56,853.75,reflook4_4.avi
4671536280,SMP,1,1220.49,871.33,1220.49,871.33,reflook4_4.avi
4671544777,SMP,1,1222.76,869.27,1222.76,869.27,reflook4_4.avi
4671552974,SMP,1,1226.10,869.10,1226.10,869.10,reflook4_4.avi
4671561342,SMP,1,1227.43,874.23,1227.43,874.23,reflook4_4.avi
4671569703,SMP,1,1218.19,875.68,1218.19,875.68,reflook4_4.avi
4671577987,SMP,1,1224.31,885.41,1224.31,885.41,reflook4_4.avi
4671586337,SMP,1,1228.67,887.17,1228.67,887.17,reflook4_4.avi
4671594723,SMP,1,1223.69,896.61,1223.69,896.61,reflook4_4.avi
4671603059,SMP,1,1224.79,892.07,1224.79,892.07,reflook4_4.avi
4671611897,SMP,1,1226.41,881.25,1226.41,881.25,reflook4_4.avi
4671619703,SMP,1,1227.72,886.74,1227.72,886.74,reflook4_4.avi
4671628020,SMP,1,1226.08,887.29,1226.08,887.29,reflook4_4.avi
