## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_11-eye_data.idf
## Date:	23.05.2012 21:42:07
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1359
## Reversed:	none
## [Run]
## Subject:	052312_11
## Description:	Run19
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15795667027,SMP,1,1296.22,839.33,1296.22,839.33,reflook4_4.avi
15795675422,SMP,1,1294.60,841.87,1294.60,841.87,reflook4_4.avi
15795683677,SMP,1,1297.56,843.79,1297.56,843.79,reflook4_4.avi
15795692019,SMP,1,1300.66,844.02,1300.66,844.02,reflook4_4.avi
15795700443,SMP,1,1301.08,847.03,1301.08,847.03,reflook4_4.avi
15795708784,SMP,1,1300.16,846.54,1300.16,846.54,reflook4_4.avi
15795717069,SMP,1,1301.25,848.57,1301.25,848.57,reflook4_4.avi
15795725426,SMP,1,1300.35,849.73,1300.35,849.73,reflook4_4.avi
15795733788,SMP,1,1301.23,850.45,1301.23,850.45,reflook4_4.avi
15795742133,SMP,1,1302.95,852.81,1302.95,852.81,reflook4_4.avi
15795750429,SMP,1,1303.12,854.16,1303.12,854.16,reflook4_4.avi
15795758886,SMP,1,1302.77,855.96,1302.77,855.96,reflook4_4.avi
15795767168,SMP,1,1302.90,856.49,1302.90,856.49,reflook4_4.avi
15795775416,SMP,1,1303.41,854.39,1303.41,854.39,reflook4_4.avi
15795783805,SMP,1,1294.73,822.10,1294.73,822.10,reflook4_4.avi
15795792181,SMP,1,1264.47,829.52,1264.47,829.52,reflook4_4.avi
15795800559,SMP,1,1251.80,822.29,1251.80,822.29,reflook4_4.avi
15795808793,SMP,1,1247.50,828.73,1247.50,828.73,reflook4_4.avi
15795817217,SMP,1,1235.77,810.34,1235.77,810.34,reflook4_4.avi
15795825545,SMP,1,1233.89,811.43,1233.89,811.43,reflook4_4.avi
15795833935,SMP,1,1234.19,800.79,1234.19,800.79,reflook4_4.avi
15795842160,SMP,1,1236.55,800.33,1236.55,800.33,reflook4_4.avi
15795850556,SMP,1,1238.58,809.05,1238.58,809.05,reflook4_4.avi
15795858919,SMP,1,1231.91,811.95,1231.91,811.95,reflook4_4.avi
15795867302,SMP,1,1232.14,810.70,1232.14,810.70,reflook4_4.avi
15795875489,SMP,1,1230.47,812.03,1230.47,812.03,reflook4_4.avi
15795884005,SMP,1,1228.81,805.80,1228.81,805.80,reflook4_4.avi
15795892191,SMP,1,1228.15,806.42,1228.15,806.42,reflook4_4.avi
15795900557,SMP,1,1228.48,805.49,1228.48,805.49,reflook4_4.avi
15795908915,SMP,1,1229.40,808.92,1229.40,808.92,reflook4_4.avi
15795917307,SMP,1,1230.51,804.39,1230.51,804.39,reflook4_4.avi
15795925673,SMP,1,1230.48,808.66,1230.48,808.66,reflook4_4.avi
15795933966,SMP,1,1230.14,806.96,1230.14,806.96,reflook4_4.avi
15795942329,SMP,1,1232.41,806.08,1232.41,806.08,reflook4_4.avi
15795950793,SMP,1,1233.49,801.79,1233.49,801.79,reflook4_4.avi
15795959053,SMP,1,1236.35,801.01,1236.35,801.01,reflook4_4.avi
15795967280,SMP,1,1237.20,799.90,1237.20,799.90,reflook4_4.avi
15795975655,SMP,1,1237.90,801.67,1237.90,801.67,reflook4_4.avi
15795984038,SMP,1,1241.00,799.40,1241.00,799.40,reflook4_4.avi
15795992401,SMP,1,1242.07,801.10,1242.07,801.10,reflook4_4.avi
15796000687,SMP,1,1242.39,798.95,1242.39,798.95,reflook4_4.avi
15796009039,SMP,1,1244.08,799.15,1244.08,799.15,reflook4_4.avi
15796017490,SMP,1,1245.19,798.46,1245.19,798.46,reflook4_4.avi
15796025788,SMP,1,1245.32,798.20,1245.32,798.20,reflook4_4.avi
15796034026,SMP,1,1244.57,797.22,1244.57,797.22,reflook4_4.avi
15796042374,SMP,1,1245.18,797.92,1245.18,797.92,reflook4_4.avi
15796050814,SMP,1,1245.27,796.80,1245.27,796.80,reflook4_4.avi
15796059074,SMP,1,1245.96,797.07,1245.96,797.07,reflook4_4.avi
15796067432,SMP,1,1245.98,795.26,1245.98,795.26,reflook4_4.avi
15796075770,SMP,1,1245.18,795.15,1245.18,795.15,reflook4_4.avi
15796084219,SMP,1,1243.98,793.78,1243.98,793.78,reflook4_4.avi
15796092424,SMP,1,1244.51,794.41,1244.51,794.41,reflook4_4.avi
15796100805,SMP,1,1244.04,793.38,1244.04,793.38,reflook4_4.avi
15796109167,SMP,1,1243.86,793.06,1243.86,793.06,reflook4_4.avi
15796118122,SMP,1,1244.19,792.13,1244.19,792.13,reflook4_4.avi
15796125942,SMP,1,1242.76,790.78,1242.76,790.78,reflook4_4.avi
15796134181,SMP,1,1240.83,790.39,1240.83,790.39,reflook4_4.avi
15796142538,SMP,1,1239.33,787.87,1239.33,787.87,reflook4_4.avi
15796150919,SMP,1,1237.23,784.29,1237.23,784.29,reflook4_4.avi
15796159176,SMP,1,1237.10,783.98,1237.10,783.98,reflook4_4.avi
15796167528,SMP,1,1234.41,783.43,1234.41,783.43,reflook4_4.avi
15796175920,SMP,1,1233.91,782.16,1233.91,782.16,reflook4_4.avi
15796184670,SMP,1,1232.73,781.83,1232.73,781.83,reflook4_4.avi
15796192562,SMP,1,1232.71,780.45,1232.71,780.45,reflook4_4.avi
15796200924,SMP,1,1230.87,778.72,1230.87,778.72,reflook4_4.avi
15796209299,SMP,1,1230.50,777.53,1230.50,777.53,reflook4_4.avi
15796217578,SMP,1,1231.11,777.39,1231.11,777.39,reflook4_4.avi
15796225944,SMP,1,1231.11,778.50,1231.11,778.50,reflook4_4.avi
15796234310,SMP,1,1232.30,779.70,1232.30,779.70,reflook4_4.avi
15796242619,SMP,1,1230.88,783.38,1230.88,783.38,reflook4_4.avi
15796250919,SMP,1,1227.30,784.61,1227.30,784.61,reflook4_4.avi
15796259274,SMP,1,1229.15,785.60,1229.15,785.60,reflook4_4.avi
15796267665,SMP,1,1227.95,782.99,1227.95,782.99,reflook4_4.avi
15796276014,SMP,1,1249.61,813.74,1249.61,813.74,reflook4_4.avi
15796284291,SMP,1,1221.47,834.86,1221.47,834.86,reflook4_4.avi
15796292640,SMP,1,1267.36,966.55,1267.36,966.55,reflook4_4.avi
15796301041,SMP,1,1402.43,1027.76,1402.43,1027.76,reflook4_4.avi
15796309264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15796317662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15796326067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15796334395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15796342676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15796351056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15796359432,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15796367782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15796376052,SMP,1,1400.14,980.59,1400.14,980.59,reflook4_4.avi
15796384401,SMP,1,1373.42,892.39,1373.42,892.39,reflook4_4.avi
15796392787,SMP,1,1348.22,922.18,1348.22,922.18,reflook4_4.avi
15796401170,SMP,1,1299.75,837.13,1299.75,837.13,reflook4_4.avi
15796409396,SMP,1,1321.97,867.74,1321.97,867.74,reflook4_4.avi
15796417816,SMP,1,1306.78,850.69,1306.78,850.69,reflook4_4.avi
15796426159,SMP,1,1287.96,834.60,1287.96,834.60,reflook4_4.avi
15796434540,SMP,1,1226.70,831.26,1226.70,831.26,reflook4_4.avi
15796442843,SMP,1,1208.70,819.48,1208.70,819.48,reflook4_4.avi
15796451161,SMP,1,1344.10,852.67,1344.10,852.67,reflook4_4.avi
15796459494,SMP,1,1224.46,802.33,1224.46,802.33,reflook4_4.avi
15796467802,SMP,1,1237.69,810.87,1237.69,810.87,reflook4_4.avi
15796476120,SMP,1,1311.96,821.39,1311.96,821.39,reflook4_4.avi
15796484480,SMP,1,1280.01,818.31,1280.01,818.31,reflook4_4.avi
15796492978,SMP,1,1294.10,804.95,1294.10,804.95,reflook4_4.avi
15796501184,SMP,1,1286.34,800.50,1286.34,800.50,reflook4_4.avi
15796509533,SMP,1,1262.67,793.23,1262.67,793.23,reflook4_4.avi
15796517952,SMP,1,1238.98,794.09,1238.98,794.09,reflook4_4.avi
15796526291,SMP,1,1229.96,783.39,1229.96,783.39,reflook4_4.avi
15796534549,SMP,1,1251.50,694.99,1251.50,694.99,reflook4_4.avi
15796542888,SMP,1,1292.18,592.82,1292.18,592.82,reflook4_4.avi
15796551314,SMP,1,1322.10,508.17,1322.10,508.17,reflook4_4.avi
15796559631,SMP,1,1338.65,454.07,1338.65,454.07,reflook4_4.avi
15796567913,SMP,1,1354.22,360.15,1354.22,360.15,reflook4_4.avi
15796576280,SMP,1,1341.35,225.66,1341.35,225.66,reflook4_4.avi
15796585012,SMP,1,1360.82,100.97,1360.82,100.97,reflook4_4.avi
15796592927,SMP,1,1363.00,81.68,1363.00,81.68,reflook4_4.avi
15796601250,SMP,1,1374.77,83.83,1374.77,83.83,reflook4_4.avi
15796609675,SMP,1,1440.76,95.15,1440.76,95.15,reflook4_4.avi
15796618045,SMP,1,1394.78,85.38,1394.78,85.38,reflook4_4.avi
15796626266,SMP,1,1361.06,72.81,1361.06,72.81,reflook4_4.avi
15796634664,SMP,1,1372.80,67.51,1372.80,67.51,reflook4_4.avi
15796642984,SMP,1,1354.46,75.84,1354.46,75.84,reflook4_4.avi
15796651423,SMP,1,1338.15,78.65,1338.15,78.65,reflook4_4.avi
15796659641,SMP,1,1352.49,70.92,1352.49,70.92,reflook4_4.avi
15796668043,SMP,1,1350.36,79.80,1350.36,79.80,reflook4_4.avi
15796676373,SMP,1,1361.84,81.68,1361.84,81.68,reflook4_4.avi
15796684789,SMP,1,1349.99,87.15,1349.99,87.15,reflook4_4.avi
15796693024,SMP,1,1364.52,109.62,1364.52,109.62,reflook4_4.avi
15796701413,SMP,1,1343.43,92.36,1343.43,92.36,reflook4_4.avi
15796709779,SMP,1,1354.11,117.36,1354.11,117.36,reflook4_4.avi
15796718057,SMP,1,1347.63,126.65,1347.63,126.65,reflook4_4.avi
15796726377,SMP,1,1354.96,129.88,1354.96,129.88,reflook4_4.avi
15796734794,SMP,1,1348.86,129.95,1348.86,129.95,reflook4_4.avi
15796743125,SMP,1,1382.60,143.99,1382.60,143.99,reflook4_4.avi
15796751458,SMP,1,1352.18,145.31,1352.18,145.31,reflook4_4.avi
15796759778,SMP,1,1366.65,156.78,1366.65,156.78,reflook4_4.avi
15796768143,SMP,1,1355.40,159.52,1355.40,159.52,reflook4_4.avi
15796776533,SMP,1,1357.24,167.74,1357.24,167.74,reflook4_4.avi
15796784789,SMP,1,1350.09,184.82,1350.09,184.82,reflook4_4.avi
15796793111,SMP,1,1354.19,168.85,1354.19,168.85,reflook4_4.avi
15796801529,SMP,1,1352.64,175.05,1352.64,175.05,reflook4_4.avi
15796809930,SMP,1,1352.13,180.87,1352.13,180.87,reflook4_4.avi
15796818176,SMP,1,1343.44,185.24,1343.44,185.24,reflook4_4.avi
15796826542,SMP,1,1349.49,187.40,1349.49,187.40,reflook4_4.avi
15796834913,SMP,1,1305.92,193.37,1305.92,193.37,reflook4_4.avi
15796843094,SMP,1,1341.73,161.36,1341.73,161.36,reflook4_4.avi
15796851550,SMP,1,1321.06,144.55,1321.06,144.55,reflook4_4.avi
15796859903,SMP,1,1326.99,140.69,1326.99,140.69,reflook4_4.avi
15796868281,SMP,1,1322.51,132.76,1322.51,132.76,reflook4_4.avi
15796876474,SMP,1,1316.08,130.96,1316.08,130.96,reflook4_4.avi
15796884905,SMP,1,1312.87,125.20,1312.87,125.20,reflook4_4.avi
15796893280,SMP,1,1310.81,129.31,1310.81,129.31,reflook4_4.avi
15796901686,SMP,1,1315.47,121.18,1315.47,121.18,reflook4_4.avi
15796909840,SMP,1,1312.15,127.08,1312.15,127.08,reflook4_4.avi
15796918338,SMP,1,1303.77,129.92,1303.77,129.92,reflook4_4.avi
15796926712,SMP,1,1307.40,134.98,1307.40,134.98,reflook4_4.avi
15796935088,SMP,1,1318.57,150.29,1318.57,150.29,reflook4_4.avi
15796943243,SMP,1,1310.89,139.55,1310.89,139.55,reflook4_4.avi
15796951690,SMP,1,1310.75,148.55,1310.75,148.55,reflook4_4.avi
15796960036,SMP,1,1314.39,148.19,1314.39,148.19,reflook4_4.avi
15796968402,SMP,1,1312.90,135.47,1312.90,135.47,reflook4_4.avi
15796976622,SMP,1,1310.07,118.52,1310.07,118.52,reflook4_4.avi
15796985036,SMP,1,1306.21,150.42,1306.21,150.42,reflook4_4.avi
15796993385,SMP,1,1302.65,149.71,1302.65,149.71,reflook4_4.avi
15797001671,SMP,1,1294.64,150.41,1294.64,150.41,reflook4_4.avi
15797010043,SMP,1,1295.65,138.69,1295.65,138.69,reflook4_4.avi
15797018414,SMP,1,1302.83,126.87,1302.83,126.87,reflook4_4.avi
15797026760,SMP,1,1293.13,147.65,1293.13,147.65,reflook4_4.avi
15797035029,SMP,1,1284.24,142.39,1284.24,142.39,reflook4_4.avi
15797043363,SMP,1,1280.61,159.76,1280.61,159.76,reflook4_4.avi
15797051858,SMP,1,1297.64,147.48,1297.64,147.48,reflook4_4.avi
15797060189,SMP,1,1292.74,144.58,1292.74,144.58,reflook4_4.avi
15797068395,SMP,1,1290.17,141.84,1290.17,141.84,reflook4_4.avi
15797076762,SMP,1,1290.01,124.83,1290.01,124.83,reflook4_4.avi
15797085185,SMP,1,1297.28,137.26,1297.28,137.26,reflook4_4.avi
15797093436,SMP,1,1304.87,144.39,1304.87,144.39,reflook4_4.avi
15797102019,SMP,1,1279.41,134.65,1279.41,134.65,reflook4_4.avi
15797110116,SMP,1,1289.67,136.95,1289.67,136.95,reflook4_4.avi
15797119237,SMP,1,1290.82,150.67,1290.82,150.67,reflook4_4.avi
15797126771,SMP,1,1282.06,137.64,1282.06,137.64,reflook4_4.avi
15797135153,SMP,1,1267.91,288.68,1267.91,288.68,reflook4_4.avi
15797143528,SMP,1,1141.98,281.13,1141.98,281.13,reflook4_4.avi
15797151927,SMP,1,1019.59,274.78,1019.59,274.78,reflook4_4.avi
15797160146,SMP,1,949.40,272.48,949.40,272.48,reflook4_4.avi
15797168518,SMP,1,862.11,272.59,862.11,272.59,reflook4_4.avi
15797176873,SMP,1,733.25,273.36,733.25,273.36,reflook4_4.avi
15797185307,SMP,1,638.58,282.86,638.58,282.86,reflook4_4.avi
15797193527,SMP,1,568.15,276.69,568.15,276.69,reflook4_4.avi
15797201958,SMP,1,495.03,284.46,495.03,284.46,reflook4_4.avi
15797210271,SMP,1,496.21,285.53,496.21,285.53,reflook4_4.avi
15797218666,SMP,1,502.36,281.56,502.36,281.56,reflook4_4.avi
15797226941,SMP,1,496.77,277.56,496.77,277.56,reflook4_4.avi
15797235287,SMP,1,498.81,273.15,498.81,273.15,reflook4_4.avi
15797243603,SMP,1,495.36,276.29,495.36,276.29,reflook4_4.avi
15797251989,SMP,1,491.68,284.18,491.68,284.18,reflook4_4.avi
15797260269,SMP,1,490.56,284.18,490.56,284.18,reflook4_4.avi
15797268666,SMP,1,487.76,288.88,487.76,288.88,reflook4_4.avi
15797277017,SMP,1,486.32,279.08,486.32,279.08,reflook4_4.avi
15797285316,SMP,1,489.71,283.75,489.71,283.75,reflook4_4.avi
15797293655,SMP,1,488.03,289.98,488.03,289.98,reflook4_4.avi
15797301995,SMP,1,346.58,411.54,346.58,411.54,reflook4_4.avi
15797310380,SMP,1,742.73,1131.71,742.73,1131.71,reflook4_4.avi
15797318671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15797327026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15797335359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15797343750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15797352623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15797360421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15797368774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15797377152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15797385790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15797393783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15797402102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15797410403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15797418734,SMP,1,662.83,316.00,662.83,316.00,reflook4_4.avi
15797427193,SMP,1,670.50,242.29,670.50,242.29,reflook4_4.avi
15797435518,SMP,1,666.25,360.50,666.25,360.50,reflook4_4.avi
15797443756,SMP,1,668.09,303.19,668.09,303.19,reflook4_4.avi
15797452149,SMP,1,671.71,276.90,671.71,276.90,reflook4_4.avi
15797460520,SMP,1,681.11,243.67,681.11,243.67,reflook4_4.avi
15797468882,SMP,1,742.19,238.76,742.19,238.76,reflook4_4.avi
15797477112,SMP,1,754.66,228.91,754.66,228.91,reflook4_4.avi
15797486350,SMP,1,686.03,250.54,686.03,250.54,reflook4_4.avi
15797494543,SMP,1,672.65,257.01,672.65,257.01,reflook4_4.avi
15797502294,SMP,1,522.69,279.35,522.69,279.35,reflook4_4.avi
15797510517,SMP,1,530.91,271.80,530.91,271.80,reflook4_4.avi
15797518926,SMP,1,526.68,283.75,526.68,283.75,reflook4_4.avi
15797527287,SMP,1,535.70,269.66,535.70,269.66,reflook4_4.avi
15797535502,SMP,1,540.05,261.28,540.05,261.28,reflook4_4.avi
15797543898,SMP,1,530.16,270.98,530.16,270.98,reflook4_4.avi
15797552230,SMP,1,525.68,278.25,525.68,278.25,reflook4_4.avi
15797560645,SMP,1,515.47,279.70,515.47,279.70,reflook4_4.avi
15797568866,SMP,1,525.83,278.79,525.83,278.79,reflook4_4.avi
15797577286,SMP,1,521.52,279.57,521.52,279.57,reflook4_4.avi
15797585945,SMP,1,522.03,268.15,522.03,268.15,reflook4_4.avi
15797594040,SMP,1,520.63,257.40,520.63,257.40,reflook4_4.avi
15797602269,SMP,1,523.15,251.84,523.15,251.84,reflook4_4.avi
15797610646,SMP,1,522.65,250.80,522.65,250.80,reflook4_4.avi
15797619555,SMP,1,521.25,257.01,521.25,257.01,reflook4_4.avi
15797627397,SMP,1,519.17,248.57,519.17,248.57,reflook4_4.avi
15797635604,SMP,1,520.22,247.33,520.22,247.33,reflook4_4.avi
15797643940,SMP,1,524.69,253.72,524.69,253.72,reflook4_4.avi
15797652383,SMP,1,524.52,256.43,524.52,256.43,reflook4_4.avi
15797660642,SMP,1,524.57,255.01,524.57,255.01,reflook4_4.avi
15797668976,SMP,1,521.11,265.24,521.11,265.24,reflook4_4.avi
15797677390,SMP,1,520.79,261.97,520.79,261.97,reflook4_4.avi
15797685775,SMP,1,619.49,251.78,619.49,251.78,reflook4_4.avi
15797694031,SMP,1,708.45,248.60,708.45,248.60,reflook4_4.avi
15797702380,SMP,1,777.70,248.63,777.70,248.63,reflook4_4.avi
15797710762,SMP,1,888.24,232.76,888.24,232.76,reflook4_4.avi
15797719729,SMP,1,967.15,213.13,967.15,213.13,reflook4_4.avi
15797727386,SMP,1,1044.53,191.83,1044.53,191.83,reflook4_4.avi
15797735731,SMP,1,1146.33,165.65,1146.33,165.65,reflook4_4.avi
15797744108,SMP,1,1185.40,157.59,1185.40,157.59,reflook4_4.avi
15797752902,SMP,1,1185.87,159.16,1185.87,159.16,reflook4_4.avi
15797760770,SMP,1,1196.38,181.64,1196.38,181.64,reflook4_4.avi
15797769128,SMP,1,1199.96,167.31,1199.96,167.31,reflook4_4.avi
15797777523,SMP,1,1198.40,163.40,1198.40,163.40,reflook4_4.avi
15797785750,SMP,1,1201.88,160.85,1201.88,160.85,reflook4_4.avi
15797794167,SMP,1,1201.67,159.66,1201.67,159.66,reflook4_4.avi
15797802506,SMP,1,1208.13,167.69,1208.13,167.69,reflook4_4.avi
15797810916,SMP,1,1206.52,165.75,1206.52,165.75,reflook4_4.avi
15797819171,SMP,1,1209.64,163.88,1209.64,163.88,reflook4_4.avi
15797827522,SMP,1,1208.72,165.03,1208.72,165.03,reflook4_4.avi
15797835879,SMP,1,1218.21,169.00,1218.21,169.00,reflook4_4.avi
15797844236,SMP,1,1218.40,172.66,1218.40,172.66,reflook4_4.avi
15797852508,SMP,1,1224.66,174.06,1224.66,174.06,reflook4_4.avi
15797860905,SMP,1,1223.12,176.80,1223.12,176.80,reflook4_4.avi
15797869247,SMP,1,1231.07,179.77,1231.07,179.77,reflook4_4.avi
15797877638,SMP,1,1228.98,188.09,1228.98,188.09,reflook4_4.avi
15797885885,SMP,1,1233.96,189.95,1233.96,189.95,reflook4_4.avi
15797894357,SMP,1,1234.50,187.57,1234.50,187.57,reflook4_4.avi
15797902673,SMP,1,1236.52,182.40,1236.52,182.40,reflook4_4.avi
15797910833,SMP,1,1234.10,193.47,1234.10,193.47,reflook4_4.avi
15797919287,SMP,1,1234.84,189.62,1234.84,189.62,reflook4_4.avi
15797927632,SMP,1,1228.30,194.35,1228.30,194.35,reflook4_4.avi
15797936004,SMP,1,1229.34,195.92,1229.34,195.92,reflook4_4.avi
15797944238,SMP,1,1235.40,198.62,1235.40,198.62,reflook4_4.avi
15797952650,SMP,1,1246.72,211.09,1246.72,211.09,reflook4_4.avi
15797961030,SMP,1,1232.16,205.72,1232.16,205.72,reflook4_4.avi
15797969368,SMP,1,1243.36,207.43,1243.36,207.43,reflook4_4.avi
15797977656,SMP,1,1249.65,208.12,1249.65,208.12,reflook4_4.avi
15797986233,SMP,1,1238.61,210.63,1238.61,210.63,reflook4_4.avi
15797994422,SMP,1,1244.52,218.91,1244.52,218.91,reflook4_4.avi
15798002867,SMP,1,1263.83,216.01,1263.83,216.01,reflook4_4.avi
15798011033,SMP,1,1247.10,216.85,1247.10,216.85,reflook4_4.avi
15798019537,SMP,1,1258.06,221.36,1258.06,221.36,reflook4_4.avi
15798027765,SMP,1,1250.83,219.18,1250.83,219.18,reflook4_4.avi
15798036123,SMP,1,1244.74,216.92,1244.74,216.92,reflook4_4.avi
15798044512,SMP,1,1246.26,220.43,1246.26,220.43,reflook4_4.avi
15798052857,SMP,1,1248.63,227.60,1248.63,227.60,reflook4_4.avi
15798061122,SMP,1,1247.18,234.91,1247.18,234.91,reflook4_4.avi
15798069384,SMP,1,1250.60,231.28,1250.60,231.28,reflook4_4.avi
15798077774,SMP,1,1245.00,229.00,1245.00,229.00,reflook4_4.avi
15798086125,SMP,1,1268.22,231.54,1268.22,231.54,reflook4_4.avi
15798094532,SMP,1,1249.16,234.33,1249.16,234.33,reflook4_4.avi
15798102877,SMP,1,1254.29,232.67,1254.29,232.67,reflook4_4.avi
15798111146,SMP,1,1245.04,232.21,1245.04,232.21,reflook4_4.avi
15798119528,SMP,1,1252.88,236.10,1252.88,236.10,reflook4_4.avi
15798127875,SMP,1,1264.74,240.84,1264.74,240.84,reflook4_4.avi
15798136116,SMP,1,1249.42,234.94,1249.42,234.94,reflook4_4.avi
15798144476,SMP,1,1253.44,240.40,1253.44,240.40,reflook4_4.avi
15798153408,SMP,1,1252.70,230.34,1252.70,230.34,reflook4_4.avi
15798161278,SMP,1,1247.42,226.59,1247.42,226.59,reflook4_4.avi
15798169540,SMP,1,1248.64,227.09,1248.64,227.09,reflook4_4.avi
15798177897,SMP,1,1245.11,234.74,1245.11,234.74,reflook4_4.avi
15798186279,SMP,1,1242.03,227.98,1242.03,227.98,reflook4_4.avi
15798194516,SMP,1,1245.18,237.46,1245.18,237.46,reflook4_4.avi
15798202975,SMP,1,1238.50,228.59,1238.50,228.59,reflook4_4.avi
15798211271,SMP,1,1233.94,228.55,1233.94,228.55,reflook4_4.avi
15798219751,SMP,1,1234.11,228.81,1234.11,228.81,reflook4_4.avi
15798227942,SMP,1,1234.62,232.71,1234.62,232.71,reflook4_4.avi
15798236289,SMP,1,1233.08,230.93,1233.08,230.93,reflook4_4.avi
15798244630,SMP,1,1232.86,233.72,1232.86,233.72,reflook4_4.avi
15798252995,SMP,1,1234.83,235.88,1234.83,235.88,reflook4_4.avi
15798261270,SMP,1,1233.85,234.94,1233.85,234.94,reflook4_4.avi
15798269612,SMP,1,1232.20,234.62,1232.20,234.62,reflook4_4.avi
15798277987,SMP,1,1235.64,233.77,1235.64,233.77,reflook4_4.avi
15798286426,SMP,1,1233.25,230.66,1233.25,230.66,reflook4_4.avi
15798294604,SMP,1,1233.96,230.78,1233.96,230.78,reflook4_4.avi
15798302975,SMP,1,1233.57,230.89,1233.57,230.89,reflook4_4.avi
15798311349,SMP,1,1234.88,232.42,1234.88,232.42,reflook4_4.avi
15798319794,SMP,1,1234.73,231.04,1234.73,231.04,reflook4_4.avi
15798328021,SMP,1,1233.86,232.63,1233.86,232.63,reflook4_4.avi
15798336365,SMP,1,1233.56,232.69,1233.56,232.69,reflook4_4.avi
15798344756,SMP,1,1232.51,230.66,1232.51,230.66,reflook4_4.avi
15798352997,SMP,1,1231.43,232.79,1231.43,232.79,reflook4_4.avi
15798361409,SMP,1,1232.01,231.94,1232.01,231.94,reflook4_4.avi
15798369763,SMP,1,1230.37,233.74,1230.37,233.74,reflook4_4.avi
15798378130,SMP,1,1230.29,234.98,1230.29,234.98,reflook4_4.avi
15798386735,SMP,1,1230.61,235.80,1230.61,235.80,reflook4_4.avi
15798394796,SMP,1,1232.58,234.09,1232.58,234.09,reflook4_4.avi
15798403085,SMP,1,1233.17,234.33,1233.17,234.33,reflook4_4.avi
15798411479,SMP,1,1234.92,235.77,1234.92,235.77,reflook4_4.avi
15798419714,SMP,1,1221.31,240.92,1221.31,240.92,reflook4_4.avi
15798428184,SMP,1,1226.54,330.88,1226.54,330.88,reflook4_4.avi
15798436513,SMP,1,1194.37,400.37,1194.37,400.37,reflook4_4.avi
15798444859,SMP,1,1183.61,483.25,1183.61,483.25,reflook4_4.avi
15798453101,SMP,1,1195.20,566.59,1195.20,566.59,reflook4_4.avi
15798461530,SMP,1,1202.65,649.64,1202.65,649.64,reflook4_4.avi
15798469848,SMP,1,1219.62,722.21,1219.62,722.21,reflook4_4.avi
15798478105,SMP,1,1197.04,829.74,1197.04,829.74,reflook4_4.avi
15798486528,SMP,1,1180.10,864.59,1180.10,864.59,reflook4_4.avi
15798495103,SMP,1,1185.03,895.07,1185.03,895.07,reflook4_4.avi
15798503251,SMP,1,1188.25,883.35,1188.25,883.35,reflook4_4.avi
15798511483,SMP,1,1173.37,884.96,1173.37,884.96,reflook4_4.avi
15798519874,SMP,1,1173.27,888.84,1173.27,888.84,reflook4_4.avi
15798528251,SMP,1,1177.35,888.05,1177.35,888.05,reflook4_4.avi
15798536603,SMP,1,1176.11,885.99,1176.11,885.99,reflook4_4.avi
15798544862,SMP,1,1179.96,882.03,1179.96,882.03,reflook4_4.avi
15798553245,SMP,1,1181.99,887.66,1181.99,887.66,reflook4_4.avi
15798561677,SMP,1,1179.90,882.91,1179.90,882.91,reflook4_4.avi
