## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_07-eye_data.idf
## Date:	03.07.2012 19:01:08
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	102
## Reversed:	none
## [Run]
## Subject:	070312_07
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3094594818,SMP,1,953.96,349.89,953.96,349.89,reflook4_4.avi
3094603171,SMP,1,953.78,349.98,953.78,349.98,reflook4_4.avi
3094611556,SMP,1,954.43,347.37,954.43,347.37,reflook4_4.avi
3094619809,SMP,1,953.25,346.63,953.25,346.63,reflook4_4.avi
3094628207,SMP,1,953.94,345.91,953.94,345.91,reflook4_4.avi
3094636547,SMP,1,953.61,346.15,953.61,346.15,reflook4_4.avi
3094644909,SMP,1,954.04,347.56,954.04,347.56,reflook4_4.avi
3094653458,SMP,1,954.47,351.76,954.47,351.76,reflook4_4.avi
3094661652,SMP,1,948.16,352.43,948.16,352.43,reflook4_4.avi
3094669927,SMP,1,952.17,343.81,952.17,343.81,reflook4_4.avi
3094678305,SMP,1,950.60,348.81,950.60,348.81,reflook4_4.avi
3094686604,SMP,1,949.24,346.45,949.24,346.45,reflook4_4.avi
3094694980,SMP,1,948.70,345.87,948.70,345.87,reflook4_4.avi
3094703298,SMP,1,950.69,338.90,950.69,338.90,reflook4_4.avi
3094711705,SMP,1,952.74,342.08,952.74,342.08,reflook4_4.avi
3094720644,SMP,1,954.41,339.96,954.41,339.96,reflook4_4.avi
3094728366,SMP,1,953.55,339.43,953.55,339.43,reflook4_4.avi
3094736765,SMP,1,952.15,338.21,952.15,338.21,reflook4_4.avi
3094744950,SMP,1,951.80,334.44,951.80,334.44,reflook4_4.avi
3094753976,SMP,1,952.25,332.75,952.25,332.75,reflook4_4.avi
3094761708,SMP,1,957.10,332.94,957.10,332.94,reflook4_4.avi
3094769994,SMP,1,953.56,332.91,953.56,332.91,reflook4_4.avi
3094778273,SMP,1,954.75,333.75,954.75,333.75,reflook4_4.avi
3094786678,SMP,1,952.85,332.85,952.85,332.85,reflook4_4.avi
3094795181,SMP,1,952.49,334.14,952.49,334.14,reflook4_4.avi
3094803432,SMP,1,950.29,335.62,950.29,335.62,reflook4_4.avi
3094811692,SMP,1,949.27,335.73,949.27,335.73,reflook4_4.avi
3094820060,SMP,1,949.69,336.07,949.69,336.07,reflook4_4.avi
3094828436,SMP,1,950.21,337.34,950.21,337.34,reflook4_4.avi
3094836803,SMP,1,949.35,327.84,949.35,327.84,reflook4_4.avi
3094845088,SMP,1,949.83,339.50,949.83,339.50,reflook4_4.avi
3094853551,SMP,1,948.14,342.95,948.14,342.95,reflook4_4.avi
3094861814,SMP,1,946.78,343.71,946.78,343.71,reflook4_4.avi
3094870057,SMP,1,946.96,344.56,946.96,344.56,reflook4_4.avi
3094878426,SMP,1,947.79,344.29,947.79,344.29,reflook4_4.avi
3094886838,SMP,1,949.19,344.85,949.19,344.85,reflook4_4.avi
3094895202,SMP,1,948.93,342.59,948.93,342.59,reflook4_4.avi
3094903408,SMP,1,949.62,341.87,949.62,341.87,reflook4_4.avi
3094911835,SMP,1,951.68,343.36,951.68,343.36,reflook4_4.avi
3094920138,SMP,1,951.38,341.46,951.38,341.46,reflook4_4.avi
3094928585,SMP,1,955.16,341.35,955.16,341.35,reflook4_4.avi
3094936808,SMP,1,954.08,341.06,954.08,341.06,reflook4_4.avi
3094945145,SMP,1,954.72,339.67,954.72,339.67,reflook4_4.avi
3094953692,SMP,1,955.33,339.61,955.33,339.61,reflook4_4.avi
3094961914,SMP,1,954.53,339.04,954.53,339.04,reflook4_4.avi
3094970143,SMP,1,955.85,339.40,955.85,339.40,reflook4_4.avi
3094978553,SMP,1,955.70,339.44,955.70,339.44,reflook4_4.avi
3094986967,SMP,1,958.17,337.83,958.17,337.83,reflook4_4.avi
3094995162,SMP,1,959.09,339.32,959.09,339.32,reflook4_4.avi
3095003571,SMP,1,957.49,340.41,957.49,340.41,reflook4_4.avi
3095011919,SMP,1,947.45,324.97,947.45,324.97,reflook4_4.avi
3095020310,SMP,1,954.51,311.06,954.51,311.06,reflook4_4.avi
3095028574,SMP,1,954.80,306.59,954.80,306.59,reflook4_4.avi
3095036927,SMP,1,955.13,304.70,955.13,304.70,reflook4_4.avi
3095045294,SMP,1,951.86,330.09,951.86,330.09,reflook4_4.avi
3095053827,SMP,1,954.44,334.57,954.44,334.57,reflook4_4.avi
3095061972,SMP,1,954.07,317.27,954.07,317.27,reflook4_4.avi
3095070298,SMP,1,955.09,321.70,955.09,321.70,reflook4_4.avi
3095078633,SMP,1,949.87,333.83,949.87,333.83,reflook4_4.avi
3095087141,SMP,1,953.45,333.02,953.45,333.02,reflook4_4.avi
3095095313,SMP,1,951.18,337.25,951.18,337.25,reflook4_4.avi
3095103708,SMP,1,955.33,366.30,955.33,366.30,reflook4_4.avi
3095112073,SMP,1,1006.04,644.55,1006.04,644.55,reflook4_4.avi
3095120408,SMP,1,1099.74,683.95,1099.74,683.95,reflook4_4.avi
3095128699,SMP,1,1125.41,687.58,1125.41,687.58,reflook4_4.avi
3095137026,SMP,1,1160.92,763.33,1160.92,763.33,reflook4_4.avi
3095145464,SMP,1,1191.82,797.07,1191.82,797.07,reflook4_4.avi
3095153710,SMP,1,1192.32,821.79,1192.32,821.79,reflook4_4.avi
3095162077,SMP,1,1190.34,824.26,1190.34,824.26,reflook4_4.avi
3095170396,SMP,1,1196.92,830.86,1196.92,830.86,reflook4_4.avi
3095178733,SMP,1,1199.29,836.32,1199.29,836.32,reflook4_4.avi
3095187060,SMP,1,1202.44,835.87,1202.44,835.87,reflook4_4.avi
3095195441,SMP,1,1203.33,832.78,1203.33,832.78,reflook4_4.avi
3095203847,SMP,1,1204.22,835.68,1204.22,835.68,reflook4_4.avi
3095212195,SMP,1,1205.18,835.56,1205.18,835.56,reflook4_4.avi
3095220856,SMP,1,1205.24,837.31,1205.24,837.31,reflook4_4.avi
3095228833,SMP,1,1206.93,837.02,1206.93,837.02,reflook4_4.avi
3095237172,SMP,1,1207.02,838.65,1207.02,838.65,reflook4_4.avi
3095245509,SMP,1,1207.46,838.48,1207.46,838.48,reflook4_4.avi
3095253815,SMP,1,1208.71,839.31,1208.71,839.31,reflook4_4.avi
3095262195,SMP,1,1207.97,839.60,1207.97,839.60,reflook4_4.avi
3095270553,SMP,1,1207.85,839.20,1207.85,839.20,reflook4_4.avi
3095278768,SMP,1,1206.77,839.30,1206.77,839.30,reflook4_4.avi
3095287188,SMP,1,1206.36,840.48,1206.36,840.48,reflook4_4.avi
3095295567,SMP,1,1205.85,841.27,1205.85,841.27,reflook4_4.avi
3095303885,SMP,1,1205.31,841.37,1205.31,841.37,reflook4_4.avi
3095312168,SMP,1,1205.85,839.76,1205.85,839.76,reflook4_4.avi
3095320616,SMP,1,1206.41,839.96,1206.41,839.96,reflook4_4.avi
3095328938,SMP,1,1206.77,840.76,1206.77,840.76,reflook4_4.avi
3095337281,SMP,1,1206.69,841.70,1206.69,841.70,reflook4_4.avi
3095345872,SMP,1,1206.16,842.25,1206.16,842.25,reflook4_4.avi
3095353945,SMP,1,1206.67,841.74,1206.67,841.74,reflook4_4.avi
3095362316,SMP,1,1206.61,842.12,1206.61,842.12,reflook4_4.avi
3095370639,SMP,1,1205.98,842.37,1205.98,842.37,reflook4_4.avi
3095378926,SMP,1,1206.03,843.29,1206.03,843.29,reflook4_4.avi
3095387310,SMP,1,1204.40,842.51,1204.40,842.51,reflook4_4.avi
3095395697,SMP,1,1204.13,843.43,1204.13,843.43,reflook4_4.avi
3095403878,SMP,1,1202.71,844.06,1202.71,844.06,reflook4_4.avi
3095412313,SMP,1,1201.28,844.54,1201.28,844.54,reflook4_4.avi
3095420660,SMP,1,1199.87,844.89,1199.87,844.89,reflook4_4.avi
3095429079,SMP,1,1200.16,847.73,1200.16,847.73,reflook4_4.avi
3095437302,SMP,1,1202.09,847.99,1202.09,847.99,reflook4_4.avi
3095445667,SMP,1,1202.62,846.92,1202.62,846.92,reflook4_4.avi
3095454318,SMP,1,1201.92,848.52,1201.92,848.52,reflook4_4.avi
3095462426,SMP,1,1203.16,850.71,1203.16,850.71,reflook4_4.avi
3095470690,SMP,1,1203.96,852.57,1203.96,852.57,reflook4_4.avi
3095479012,SMP,1,1204.77,852.69,1204.77,852.69,reflook4_4.avi
3095487482,SMP,1,1206.15,851.19,1206.15,851.19,reflook4_4.avi
3095495773,SMP,1,1208.23,852.43,1208.23,852.43,reflook4_4.avi
3095504014,SMP,1,1210.46,853.01,1210.46,853.01,reflook4_4.avi
3095512409,SMP,1,1212.11,856.47,1212.11,856.47,reflook4_4.avi
3095520839,SMP,1,1213.14,853.30,1213.14,853.30,reflook4_4.avi
3095529189,SMP,1,1213.74,855.15,1213.74,855.15,reflook4_4.avi
3095537554,SMP,1,1215.24,855.74,1215.24,855.74,reflook4_4.avi
3095545775,SMP,1,1216.81,856.90,1216.81,856.90,reflook4_4.avi
3095554158,SMP,1,1217.88,857.22,1217.88,857.22,reflook4_4.avi
3095562444,SMP,1,1218.26,853.08,1218.26,853.08,reflook4_4.avi
3095570784,SMP,1,1219.18,855.15,1219.18,855.15,reflook4_4.avi
3095579314,SMP,1,1220.21,857.33,1220.21,857.33,reflook4_4.avi
3095587524,SMP,1,1219.94,857.57,1219.94,857.57,reflook4_4.avi
3095595807,SMP,1,1220.10,856.76,1220.10,856.76,reflook4_4.avi
3095604108,SMP,1,1219.84,852.78,1219.84,852.78,reflook4_4.avi
3095612729,SMP,1,1219.04,851.48,1219.04,851.48,reflook4_4.avi
3095621223,SMP,1,1217.41,850.39,1217.41,850.39,reflook4_4.avi
3095629193,SMP,1,1216.35,848.06,1216.35,848.06,reflook4_4.avi
3095637508,SMP,1,1216.68,852.28,1216.68,852.28,reflook4_4.avi
3095645911,SMP,1,1216.77,852.04,1216.77,852.04,reflook4_4.avi
3095654341,SMP,1,1217.38,854.27,1217.38,854.27,reflook4_4.avi
3095662620,SMP,1,1216.78,854.99,1216.78,854.99,reflook4_4.avi
3095670905,SMP,1,1215.78,856.21,1215.78,856.21,reflook4_4.avi
3095679287,SMP,1,1216.08,852.18,1216.08,852.18,reflook4_4.avi
3095687553,SMP,1,1215.47,855.99,1215.47,855.99,reflook4_4.avi
3095695927,SMP,1,1215.83,856.82,1215.83,856.82,reflook4_4.avi
3095704291,SMP,1,1216.00,856.01,1216.00,856.01,reflook4_4.avi
3095712738,SMP,1,1216.69,858.87,1216.69,858.87,reflook4_4.avi
3095720940,SMP,1,1216.28,858.52,1216.28,858.52,reflook4_4.avi
3095729316,SMP,1,1216.08,857.42,1216.08,857.42,reflook4_4.avi
3095737682,SMP,1,1215.12,856.61,1215.12,856.61,reflook4_4.avi
3095746546,SMP,1,1214.76,855.76,1214.76,855.76,reflook4_4.avi
3095754285,SMP,1,1214.30,855.05,1214.30,855.05,reflook4_4.avi
3095762690,SMP,1,1214.27,853.85,1214.27,853.85,reflook4_4.avi
3095770966,SMP,1,1213.36,855.00,1213.36,855.00,reflook4_4.avi
3095779394,SMP,1,1212.74,854.21,1212.74,854.21,reflook4_4.avi
3095788228,SMP,1,1212.66,854.92,1212.66,854.92,reflook4_4.avi
3095796015,SMP,1,1212.65,857.30,1212.65,857.30,reflook4_4.avi
3095804420,SMP,1,1212.97,859.12,1212.97,859.12,reflook4_4.avi
3095812686,SMP,1,1214.43,860.58,1214.43,860.58,reflook4_4.avi
3095821033,SMP,1,1214.97,862.48,1214.97,862.48,reflook4_4.avi
3095829418,SMP,1,1215.44,863.85,1215.44,863.85,reflook4_4.avi
3095837786,SMP,1,1216.74,865.10,1216.74,865.10,reflook4_4.avi
3095845977,SMP,1,1218.02,864.86,1218.02,864.86,reflook4_4.avi
3095854416,SMP,1,1219.26,866.32,1219.26,866.32,reflook4_4.avi
3095862768,SMP,1,1220.13,865.50,1220.13,865.50,reflook4_4.avi
3095871121,SMP,1,1220.27,865.64,1220.27,865.64,reflook4_4.avi
3095879426,SMP,1,1219.81,865.98,1219.81,865.98,reflook4_4.avi
3095887819,SMP,1,1220.34,865.81,1220.34,865.81,reflook4_4.avi
3095896186,SMP,1,1220.65,864.61,1220.65,864.61,reflook4_4.avi
3095904689,SMP,1,1220.22,863.36,1220.22,863.36,reflook4_4.avi
3095912777,SMP,1,1218.93,861.65,1218.93,861.65,reflook4_4.avi
3095921235,SMP,1,1218.55,859.67,1218.55,859.67,reflook4_4.avi
3095929528,SMP,1,1217.54,858.88,1217.54,858.88,reflook4_4.avi
3095937944,SMP,1,1216.56,859.48,1216.56,859.48,reflook4_4.avi
3095946139,SMP,1,1215.65,859.22,1215.65,859.22,reflook4_4.avi
3095954632,SMP,1,1214.51,858.94,1214.51,858.94,reflook4_4.avi
3095962915,SMP,1,1214.13,858.32,1214.13,858.32,reflook4_4.avi
3095971187,SMP,1,1213.31,856.53,1213.31,856.53,reflook4_4.avi
3095979486,SMP,1,1212.21,855.35,1212.21,855.35,reflook4_4.avi
3095988015,SMP,1,1211.83,854.17,1211.83,854.17,reflook4_4.avi
3095996271,SMP,1,1211.00,854.07,1211.00,854.07,reflook4_4.avi
3096004549,SMP,1,1210.79,854.82,1210.79,854.82,reflook4_4.avi
3096012862,SMP,1,1210.96,856.69,1210.96,856.69,reflook4_4.avi
3096021197,SMP,1,1210.82,858.02,1210.82,858.02,reflook4_4.avi
3096029685,SMP,1,1210.52,857.83,1210.52,857.83,reflook4_4.avi
3096037906,SMP,1,1211.18,854.90,1211.18,854.90,reflook4_4.avi
3096046294,SMP,1,1213.01,855.09,1213.01,855.09,reflook4_4.avi
3096054692,SMP,1,1213.97,852.41,1213.97,852.41,reflook4_4.avi
3096063027,SMP,1,1214.37,852.18,1214.37,852.18,reflook4_4.avi
3096071288,SMP,1,1216.05,853.49,1216.05,853.49,reflook4_4.avi
3096079655,SMP,1,1217.59,853.01,1217.59,853.01,reflook4_4.avi
3096088064,SMP,1,1217.59,852.64,1217.59,852.64,reflook4_4.avi
3096096292,SMP,1,1219.47,851.15,1219.47,851.15,reflook4_4.avi
3096104665,SMP,1,1219.56,848.50,1219.56,848.50,reflook4_4.avi
3096113011,SMP,1,1220.26,846.19,1220.26,846.19,reflook4_4.avi
3096121443,SMP,1,1221.80,845.12,1221.80,845.12,reflook4_4.avi
3096129648,SMP,1,1222.39,844.87,1222.39,844.87,reflook4_4.avi
3096138018,SMP,1,1223.04,843.70,1223.04,843.70,reflook4_4.avi
3096146406,SMP,1,1223.97,842.97,1223.97,842.97,reflook4_4.avi
3096154805,SMP,1,1225.05,843.71,1225.05,843.71,reflook4_4.avi
3096163020,SMP,1,1225.85,843.25,1225.85,843.25,reflook4_4.avi
3096171360,SMP,1,1225.92,841.91,1225.92,841.91,reflook4_4.avi
3096179946,SMP,1,1227.17,842.05,1227.17,842.05,reflook4_4.avi
3096188080,SMP,1,1226.95,842.11,1226.95,842.11,reflook4_4.avi
3096196419,SMP,1,1227.76,845.20,1227.76,845.20,reflook4_4.avi
3096204784,SMP,1,1227.96,844.83,1227.96,844.83,reflook4_4.avi
3096213125,SMP,1,1228.02,846.03,1228.02,846.03,reflook4_4.avi
3096221402,SMP,1,1227.78,846.85,1227.78,846.85,reflook4_4.avi
3096229806,SMP,1,1227.17,847.99,1227.17,847.99,reflook4_4.avi
3096238156,SMP,1,1227.02,849.21,1227.02,849.21,reflook4_4.avi
3096246487,SMP,1,1226.94,851.80,1226.94,851.80,reflook4_4.avi
3096254785,SMP,1,1226.13,851.38,1226.13,851.38,reflook4_4.avi
3096263190,SMP,1,1225.68,852.62,1225.68,852.62,reflook4_4.avi
3096271534,SMP,1,1226.29,852.40,1226.29,852.40,reflook4_4.avi
3096279841,SMP,1,1229.28,852.20,1229.28,852.20,reflook4_4.avi
3096288184,SMP,1,1231.15,850.16,1231.15,850.16,reflook4_4.avi
3096296548,SMP,1,1232.27,849.29,1232.27,849.29,reflook4_4.avi
3096304875,SMP,1,1232.16,846.56,1232.16,846.56,reflook4_4.avi
3096313300,SMP,1,1235.01,844.55,1235.01,844.55,reflook4_4.avi
3096321551,SMP,1,1236.02,843.91,1236.02,843.91,reflook4_4.avi
3096329925,SMP,1,1238.32,843.00,1238.32,843.00,reflook4_4.avi
3096338291,SMP,1,1239.70,841.09,1239.70,841.09,reflook4_4.avi
3096346541,SMP,1,1240.97,839.07,1240.97,839.07,reflook4_4.avi
3096355101,SMP,1,1242.17,838.64,1242.17,838.64,reflook4_4.avi
3096363313,SMP,1,1243.14,837.66,1243.14,837.66,reflook4_4.avi
3096371611,SMP,1,1242.84,837.59,1242.84,837.59,reflook4_4.avi
3096379904,SMP,1,1242.33,836.79,1242.33,836.79,reflook4_4.avi
3096388287,SMP,1,1241.94,836.71,1241.94,836.71,reflook4_4.avi
3096396666,SMP,1,1243.27,835.71,1243.27,835.71,reflook4_4.avi
3096405024,SMP,1,1243.83,834.21,1243.83,834.21,reflook4_4.avi
3096413276,SMP,1,1243.82,833.07,1243.82,833.07,reflook4_4.avi
3096421997,SMP,1,1242.21,833.55,1242.21,833.55,reflook4_4.avi
3096430060,SMP,1,1241.54,834.75,1241.54,834.75,reflook4_4.avi
3096438407,SMP,1,1241.11,836.38,1241.11,836.38,reflook4_4.avi
3096446623,SMP,1,1241.75,836.81,1241.75,836.81,reflook4_4.avi
3096455187,SMP,1,1241.07,836.71,1241.07,836.71,reflook4_4.avi
3096463412,SMP,1,1239.54,835.68,1239.54,835.68,reflook4_4.avi
3096471781,SMP,1,1239.27,835.09,1239.27,835.09,reflook4_4.avi
3096479959,SMP,1,1238.40,835.53,1238.40,835.53,reflook4_4.avi
3096488415,SMP,1,1237.60,838.55,1237.60,838.55,reflook4_4.avi
3096496791,SMP,1,1237.32,839.52,1237.32,839.52,reflook4_4.avi
3096505032,SMP,1,1236.97,840.53,1236.97,840.53,reflook4_4.avi
3096513469,SMP,1,1237.96,839.19,1237.96,839.19,reflook4_4.avi
3096521806,SMP,1,1238.59,840.54,1238.59,840.54,reflook4_4.avi
3096530186,SMP,1,1238.79,839.90,1238.79,839.90,reflook4_4.avi
3096538397,SMP,1,1237.14,838.81,1237.14,838.81,reflook4_4.avi
3096546802,SMP,1,1238.59,839.34,1238.59,839.34,reflook4_4.avi
3096555185,SMP,1,1239.21,840.16,1239.21,840.16,reflook4_4.avi
3096563676,SMP,1,1240.12,840.61,1240.12,840.61,reflook4_4.avi
3096571714,SMP,1,1240.73,841.10,1240.73,841.10,reflook4_4.avi
3096580164,SMP,1,1242.82,841.70,1242.82,841.70,reflook4_4.avi
3096588530,SMP,1,1244.05,843.46,1244.05,843.46,reflook4_4.avi
3096596926,SMP,1,1244.37,844.50,1244.37,844.50,reflook4_4.avi
3096605130,SMP,1,1244.56,845.60,1244.56,845.60,reflook4_4.avi
3096613502,SMP,1,1244.01,845.57,1244.01,845.57,reflook4_4.avi
3096621878,SMP,1,1230.95,823.74,1230.95,823.74,reflook4_4.avi
3096630153,SMP,1,1175.03,816.69,1175.03,816.69,reflook4_4.avi
3096638482,SMP,1,1180.99,803.31,1180.99,803.31,reflook4_4.avi
3096646933,SMP,1,1172.76,787.99,1172.76,787.99,reflook4_4.avi
3096655399,SMP,1,1171.29,790.96,1171.29,790.96,reflook4_4.avi
3096663573,SMP,1,1175.81,787.05,1175.81,787.05,reflook4_4.avi
3096671866,SMP,1,1172.34,789.75,1172.34,789.75,reflook4_4.avi
3096680275,SMP,1,1169.90,790.60,1169.90,790.60,reflook4_4.avi
3096688653,SMP,1,1168.15,786.30,1168.15,786.30,reflook4_4.avi
3096696904,SMP,1,1167.77,783.14,1167.77,783.14,reflook4_4.avi
3096705312,SMP,1,1167.66,782.99,1167.66,782.99,reflook4_4.avi
3096713717,SMP,1,1162.10,781.40,1162.10,781.40,reflook4_4.avi
3096721983,SMP,1,1159.93,778.44,1159.93,778.44,reflook4_4.avi
3096730397,SMP,1,1158.36,776.95,1158.36,776.95,reflook4_4.avi
3096738715,SMP,1,1157.95,775.74,1157.95,775.74,reflook4_4.avi
3096747042,SMP,1,1155.67,773.49,1155.67,773.49,reflook4_4.avi
3096755363,SMP,1,1160.38,775.92,1160.38,775.92,reflook4_4.avi
3096763739,SMP,1,1159.72,774.54,1159.72,774.54,reflook4_4.avi
3096771957,SMP,1,1160.56,776.31,1160.56,776.31,reflook4_4.avi
3096780398,SMP,1,1161.35,777.04,1161.35,777.04,reflook4_4.avi
3096788691,SMP,1,1161.74,778.66,1161.74,778.66,reflook4_4.avi
3096797038,SMP,1,1170.35,781.79,1170.35,781.79,reflook4_4.avi
3096805428,SMP,1,1174.25,788.25,1174.25,788.25,reflook4_4.avi
3096813763,SMP,1,1177.64,785.85,1177.64,785.85,reflook4_4.avi
3096822014,SMP,1,1171.68,787.79,1171.68,787.79,reflook4_4.avi
3096830430,SMP,1,1171.59,787.86,1171.59,787.86,reflook4_4.avi
3096838766,SMP,1,1174.88,788.92,1174.88,788.92,reflook4_4.avi
3096847099,SMP,1,1175.98,789.02,1175.98,789.02,reflook4_4.avi
3096855555,SMP,1,1165.16,783.43,1165.16,783.43,reflook4_4.avi
3096863836,SMP,1,1161.80,777.97,1161.80,777.97,reflook4_4.avi
3096872118,SMP,1,1172.05,785.28,1172.05,785.28,reflook4_4.avi
3096880558,SMP,1,1170.37,786.45,1170.37,786.45,reflook4_4.avi
3096888800,SMP,1,1168.40,786.31,1168.40,786.31,reflook4_4.avi
3096897172,SMP,1,1167.36,782.93,1167.36,782.93,reflook4_4.avi
3096905500,SMP,1,1166.31,785.03,1166.31,785.03,reflook4_4.avi
3096913726,SMP,1,1166.00,785.71,1166.00,785.71,reflook4_4.avi
3096922382,SMP,1,1173.72,793.07,1173.72,793.07,reflook4_4.avi
3096930538,SMP,1,1210.39,803.01,1210.39,803.01,reflook4_4.avi
3096938886,SMP,1,1196.69,806.72,1196.69,806.72,reflook4_4.avi
3096947146,SMP,1,1196.60,814.65,1196.60,814.65,reflook4_4.avi
3096955546,SMP,1,1205.13,821.10,1205.13,821.10,reflook4_4.avi
3096963874,SMP,1,1208.43,823.58,1208.43,823.58,reflook4_4.avi
3096972228,SMP,1,1207.77,823.92,1207.77,823.92,reflook4_4.avi
3096980508,SMP,1,1210.32,826.99,1210.32,826.99,reflook4_4.avi
3096988912,SMP,1,1213.02,828.42,1213.02,828.42,reflook4_4.avi
3096997266,SMP,1,1214.13,829.54,1214.13,829.54,reflook4_4.avi
3097005640,SMP,1,1214.34,832.25,1214.34,832.25,reflook4_4.avi
3097013834,SMP,1,1214.76,831.74,1214.76,831.74,reflook4_4.avi
3097022303,SMP,1,1212.99,831.42,1212.99,831.42,reflook4_4.avi
3097030676,SMP,1,1212.88,832.43,1212.88,832.43,reflook4_4.avi
3097038872,SMP,1,1213.59,832.50,1213.59,832.50,reflook4_4.avi
3097047267,SMP,1,1212.37,833.39,1212.37,833.39,reflook4_4.avi
3097055634,SMP,1,1210.39,833.28,1210.39,833.28,reflook4_4.avi
3097064050,SMP,1,1209.65,833.31,1209.65,833.31,reflook4_4.avi
3097072243,SMP,1,1209.45,834.22,1209.45,834.22,reflook4_4.avi
3097080630,SMP,1,1210.57,833.87,1210.57,833.87,reflook4_4.avi
3097089062,SMP,1,1210.54,834.98,1210.54,834.98,reflook4_4.avi
3097097459,SMP,1,1209.40,834.57,1209.40,834.57,reflook4_4.avi
3097105644,SMP,1,1209.40,835.20,1209.40,835.20,reflook4_4.avi
3097114039,SMP,1,1208.20,834.88,1208.20,834.88,reflook4_4.avi
3097122951,SMP,1,1207.68,835.45,1207.68,835.45,reflook4_4.avi
3097130796,SMP,1,1207.00,835.53,1207.00,835.53,reflook4_4.avi
3097139037,SMP,1,1208.31,834.76,1208.31,834.76,reflook4_4.avi
3097147393,SMP,1,1208.36,834.29,1208.36,834.29,reflook4_4.avi
3097156336,SMP,1,1208.03,834.46,1208.03,834.46,reflook4_4.avi
3097164037,SMP,1,1207.25,833.46,1207.25,833.46,reflook4_4.avi
3097172353,SMP,1,1206.48,834.43,1206.48,834.43,reflook4_4.avi
3097180788,SMP,1,1205.84,834.30,1205.84,834.30,reflook4_4.avi
3097189538,SMP,1,1206.03,833.61,1206.03,833.61,reflook4_4.avi
3097197413,SMP,1,1205.54,833.80,1205.54,833.80,reflook4_4.avi
3097205759,SMP,1,1205.77,834.22,1205.77,834.22,reflook4_4.avi
3097214113,SMP,1,1205.71,833.37,1205.71,833.37,reflook4_4.avi
3097222808,SMP,1,1205.52,833.46,1205.52,833.46,reflook4_4.avi
3097230759,SMP,1,1205.08,832.80,1205.08,832.80,reflook4_4.avi
3097239138,SMP,1,1206.10,833.28,1206.10,833.28,reflook4_4.avi
3097247521,SMP,1,1206.87,832.40,1206.87,832.40,reflook4_4.avi
3097255902,SMP,1,1206.71,832.10,1206.71,832.10,reflook4_4.avi
3097264142,SMP,1,1206.28,830.74,1206.28,830.74,reflook4_4.avi
3097272642,SMP,1,1205.78,829.75,1205.78,829.75,reflook4_4.avi
3097280901,SMP,1,1205.49,828.75,1205.49,828.75,reflook4_4.avi
3097289337,SMP,1,1206.12,826.89,1206.12,826.89,reflook4_4.avi
3097297658,SMP,1,1205.67,824.80,1205.67,824.80,reflook4_4.avi
3097305852,SMP,1,1205.29,821.32,1205.29,821.32,reflook4_4.avi
3097314291,SMP,1,1204.24,819.89,1204.24,819.89,reflook4_4.avi
3097322679,SMP,1,1202.00,817.78,1202.00,817.78,reflook4_4.avi
3097330892,SMP,1,1200.23,814.68,1200.23,814.68,reflook4_4.avi
3097339266,SMP,1,1197.72,813.52,1197.72,813.52,reflook4_4.avi
3097347657,SMP,1,1194.83,810.25,1194.83,810.25,reflook4_4.avi
3097355941,SMP,1,1192.41,807.58,1192.41,807.58,reflook4_4.avi
3097364276,SMP,1,1187.51,803.59,1187.51,803.59,reflook4_4.avi
3097372652,SMP,1,1183.68,800.23,1183.68,800.23,reflook4_4.avi
3097381019,SMP,1,1181.88,794.50,1181.88,794.50,reflook4_4.avi
3097389335,SMP,1,1177.59,788.26,1177.59,788.26,reflook4_4.avi
3097397658,SMP,1,1174.08,785.07,1174.08,785.07,reflook4_4.avi
3097406009,SMP,1,1172.07,780.76,1172.07,780.76,reflook4_4.avi
3097414386,SMP,1,1168.04,773.26,1168.04,773.26,reflook4_4.avi
3097422668,SMP,1,1162.37,758.30,1162.37,758.30,reflook4_4.avi
3097431014,SMP,1,1158.04,634.09,1158.04,634.09,reflook4_4.avi
3097439400,SMP,1,1153.91,612.21,1153.91,612.21,reflook4_4.avi
3097447638,SMP,1,1144.88,588.71,1144.88,588.71,reflook4_4.avi
3097456037,SMP,1,1140.30,561.71,1140.30,561.71,reflook4_4.avi
3097464369,SMP,1,1138.92,551.11,1138.92,551.11,reflook4_4.avi
3097472771,SMP,1,1132.89,552.84,1132.89,552.84,reflook4_4.avi
3097480968,SMP,1,1130.63,545.68,1130.63,545.68,reflook4_4.avi
3097489541,SMP,1,1126.94,542.32,1126.94,542.32,reflook4_4.avi
