## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_11-eye_data.idf
## Date:	09.08.2012 21:26:19
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3041
## Reversed:	none
## [Run]
## Subject:	080912_11
## Description:	Run119
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15116147409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116155764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116163972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116172384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116180778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116189168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116197342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116206296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116214148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116222353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116230765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116239142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116247527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116255806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116264163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116272695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116281347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116289280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116297442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116305877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116314283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116322471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116330866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116339342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116347714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116355907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116364304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116373205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116380866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116389173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116397648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116405995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116414283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116422584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116430927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116439444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116447647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116456110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116464335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116472780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116481018,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116489352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116497749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116505994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116514379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116681000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116730659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116780799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116830627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116880786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116930662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15116980752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117030687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117081058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117130874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117180797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117230708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117280901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117330931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117380894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117430792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117481526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117530958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117580991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117630861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117681080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117731061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117781008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117831026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117881377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117931058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15117981275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15118031130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
15118154129,SMP,1,655.40,746.11,655.40,746.11,reflook4_4.avi
15118162220,SMP,1,650.07,741.36,650.07,741.36,reflook4_4.avi
15118170532,SMP,1,652.08,742.36,652.08,742.36,reflook4_4.avi
15118179244,SMP,1,653.52,733.71,653.52,733.71,reflook4_4.avi
15118187190,SMP,1,656.56,738.42,656.56,738.42,reflook4_4.avi
15118195552,SMP,1,648.74,740.42,648.74,740.42,reflook4_4.avi
15118203984,SMP,1,649.67,735.05,649.67,735.05,reflook4_4.avi
15118212381,SMP,1,656.81,725.29,656.81,725.29,reflook4_4.avi
15118220596,SMP,1,656.00,726.48,656.00,726.48,reflook4_4.avi
15118228941,SMP,1,649.80,733.85,649.80,733.85,reflook4_4.avi
15118237320,SMP,1,646.72,733.15,646.72,733.15,reflook4_4.avi
15118245704,SMP,1,653.60,731.93,653.60,731.93,reflook4_4.avi
15118253941,SMP,1,652.20,734.80,652.20,734.80,reflook4_4.avi
15118262337,SMP,1,647.50,736.26,647.50,736.26,reflook4_4.avi
15118270665,SMP,1,637.79,737.30,637.79,737.30,reflook4_4.avi
15118279012,SMP,1,636.67,737.92,636.67,737.92,reflook4_4.avi
15118287359,SMP,1,643.62,737.60,643.62,737.60,reflook4_4.avi
15118295705,SMP,1,650.47,730.37,650.47,730.37,reflook4_4.avi
15118304015,SMP,1,733.09,684.57,733.09,684.57,reflook4_4.avi
15118312426,SMP,1,768.85,657.76,768.85,657.76,reflook4_4.avi
15118320738,SMP,1,931.36,564.81,931.36,564.81,reflook4_4.avi
15118329189,SMP,1,993.97,555.53,993.97,555.53,reflook4_4.avi
15118337455,SMP,1,973.92,573.53,973.92,573.53,reflook4_4.avi
15118345721,SMP,1,976.79,559.74,976.79,559.74,reflook4_4.avi
15118354078,SMP,1,982.09,557.57,982.09,557.57,reflook4_4.avi
15118362446,SMP,1,1001.94,553.77,1001.94,553.77,reflook4_4.avi
15118370801,SMP,1,1007.20,551.24,1007.20,551.24,reflook4_4.avi
15118379127,SMP,1,990.77,557.08,990.77,557.08,reflook4_4.avi
15118387474,SMP,1,982.98,561.75,982.98,561.75,reflook4_4.avi
15118395807,SMP,1,995.84,555.64,995.84,555.64,reflook4_4.avi
15118404039,SMP,1,978.03,566.79,978.03,566.79,reflook4_4.avi
15118412520,SMP,1,987.87,562.65,987.87,562.65,reflook4_4.avi
15118420846,SMP,1,981.73,562.49,981.73,562.49,reflook4_4.avi
15118429188,SMP,1,985.81,564.19,985.81,564.19,reflook4_4.avi
15118437432,SMP,1,982.58,563.77,982.58,563.77,reflook4_4.avi
15118445816,SMP,1,985.89,564.61,985.89,564.61,reflook4_4.avi
15118454225,SMP,1,982.16,564.51,982.16,564.51,reflook4_4.avi
15118462570,SMP,1,977.65,568.41,977.65,568.41,reflook4_4.avi
15118470821,SMP,1,976.72,571.45,976.72,571.45,reflook4_4.avi
15118479206,SMP,1,976.49,569.47,976.49,569.47,reflook4_4.avi
15118487598,SMP,1,975.00,570.96,975.00,570.96,reflook4_4.avi
15118495918,SMP,1,975.38,569.38,975.38,569.38,reflook4_4.avi
15118504175,SMP,1,974.71,569.50,974.71,569.50,reflook4_4.avi
15118512617,SMP,1,974.90,571.07,974.90,571.07,reflook4_4.avi
15118520977,SMP,1,972.19,571.77,972.19,571.77,reflook4_4.avi
15118529290,SMP,1,972.09,571.68,972.09,571.68,reflook4_4.avi
15118537670,SMP,1,970.96,573.93,970.96,573.93,reflook4_4.avi
15118545931,SMP,1,969.62,574.35,969.62,574.35,reflook4_4.avi
15118554344,SMP,1,969.97,574.82,969.97,574.82,reflook4_4.avi
15118562580,SMP,1,968.11,574.21,968.11,574.21,reflook4_4.avi
15118570906,SMP,1,967.94,574.50,967.94,574.50,reflook4_4.avi
15118579335,SMP,1,965.70,575.28,965.70,575.28,reflook4_4.avi
15118587738,SMP,1,966.28,576.64,966.28,576.64,reflook4_4.avi
15118595953,SMP,1,966.17,575.97,966.17,575.97,reflook4_4.avi
15118604316,SMP,1,965.62,575.53,965.62,575.53,reflook4_4.avi
15118612692,SMP,1,964.87,576.26,964.87,576.26,reflook4_4.avi
15118621087,SMP,1,965.60,577.26,965.60,577.26,reflook4_4.avi
15118629281,SMP,1,964.43,576.00,964.43,576.00,reflook4_4.avi
15118637676,SMP,1,964.63,577.69,964.63,577.69,reflook4_4.avi
15118646055,SMP,1,961.62,577.18,961.62,577.18,reflook4_4.avi
15118654434,SMP,1,962.36,578.19,962.36,578.19,reflook4_4.avi
15118662716,SMP,1,963.42,577.65,963.42,577.65,reflook4_4.avi
15118671035,SMP,1,961.11,576.97,961.11,576.97,reflook4_4.avi
15118679453,SMP,1,959.85,576.41,959.85,576.41,reflook4_4.avi
15118687719,SMP,1,959.55,577.89,959.55,577.89,reflook4_4.avi
15118696209,SMP,1,958.58,579.20,958.58,579.20,reflook4_4.avi
15118704379,SMP,1,960.90,577.48,960.90,577.48,reflook4_4.avi
15118712847,SMP,1,960.77,577.57,960.77,577.57,reflook4_4.avi
15118721049,SMP,1,959.58,578.97,959.58,578.97,reflook4_4.avi
15118729461,SMP,1,961.10,577.52,961.10,577.52,reflook4_4.avi
15118737786,SMP,1,962.09,577.77,962.09,577.77,reflook4_4.avi
15118746251,SMP,1,967.00,574.90,967.00,574.90,reflook4_4.avi
15118754430,SMP,1,972.19,575.90,972.19,575.90,reflook4_4.avi
15118762820,SMP,1,970.22,573.50,970.22,573.50,reflook4_4.avi
15118771170,SMP,1,973.52,573.94,973.52,573.94,reflook4_4.avi
15118779608,SMP,1,976.57,572.14,976.57,572.14,reflook4_4.avi
15118787905,SMP,1,981.99,571.02,981.99,571.02,reflook4_4.avi
15118796169,SMP,1,986.07,569.61,986.07,569.61,reflook4_4.avi
15118804515,SMP,1,988.24,567.74,988.24,567.74,reflook4_4.avi
15118812884,SMP,1,985.90,565.64,985.90,565.64,reflook4_4.avi
15118821213,SMP,1,991.01,565.63,991.01,565.63,reflook4_4.avi
15118829524,SMP,1,988.12,566.29,988.12,566.29,reflook4_4.avi
15118837924,SMP,1,993.74,565.57,993.74,565.57,reflook4_4.avi
15118846309,SMP,1,993.97,566.06,993.97,566.06,reflook4_4.avi
15118854573,SMP,1,997.29,564.65,997.29,564.65,reflook4_4.avi
15118862895,SMP,1,1000.86,560.81,1000.86,560.81,reflook4_4.avi
15118871295,SMP,1,1001.69,557.52,1001.69,557.52,reflook4_4.avi
15118879583,SMP,1,1002.60,557.03,1002.60,557.03,reflook4_4.avi
15118887982,SMP,1,1000.70,560.11,1000.70,560.11,reflook4_4.avi
15118896297,SMP,1,1007.18,557.65,1007.18,557.65,reflook4_4.avi
15118904633,SMP,1,1004.83,560.95,1004.83,560.95,reflook4_4.avi
15118913530,SMP,1,1006.03,562.72,1006.03,562.72,reflook4_4.avi
15118921312,SMP,1,1006.15,556.81,1006.15,556.81,reflook4_4.avi
15118929697,SMP,1,1004.50,554.92,1004.50,554.92,reflook4_4.avi
15118938039,SMP,1,1005.34,552.45,1005.34,552.45,reflook4_4.avi
15118946317,SMP,1,998.19,548.30,998.19,548.30,reflook4_4.avi
15118954703,SMP,1,1004.25,550.89,1004.25,550.89,reflook4_4.avi
15118963067,SMP,1,1004.28,547.83,1004.28,547.83,reflook4_4.avi
15118971299,SMP,1,1001.79,555.16,1001.79,555.16,reflook4_4.avi
15118979733,SMP,1,1006.49,555.44,1006.49,555.44,reflook4_4.avi
15118988072,SMP,1,995.96,552.06,995.96,552.06,reflook4_4.avi
15118996408,SMP,1,993.39,552.31,993.39,552.31,reflook4_4.avi
15119004663,SMP,1,982.44,550.72,982.44,550.72,reflook4_4.avi
15119013080,SMP,1,981.03,546.77,981.03,546.77,reflook4_4.avi
15119021455,SMP,1,977.68,549.86,977.68,549.86,reflook4_4.avi
15119029788,SMP,1,972.50,549.30,972.50,549.30,reflook4_4.avi
15119038055,SMP,1,983.34,548.44,983.34,548.44,reflook4_4.avi
15119046453,SMP,1,973.33,548.37,973.33,548.37,reflook4_4.avi
15119054827,SMP,1,969.59,546.60,969.59,546.60,reflook4_4.avi
15119063160,SMP,1,969.66,545.70,969.66,545.70,reflook4_4.avi
15119071415,SMP,1,968.28,543.29,968.28,543.29,reflook4_4.avi
15119079843,SMP,1,967.94,541.15,967.94,541.15,reflook4_4.avi
15119088215,SMP,1,968.76,539.95,968.76,539.95,reflook4_4.avi
15119096386,SMP,1,975.44,533.62,975.44,533.62,reflook4_4.avi
15119104784,SMP,1,970.49,538.48,970.49,538.48,reflook4_4.avi
15119113333,SMP,1,975.62,536.15,975.62,536.15,reflook4_4.avi
15119121578,SMP,1,965.87,539.99,965.87,539.99,reflook4_4.avi
15119129818,SMP,1,976.26,539.59,976.26,539.59,reflook4_4.avi
15119138200,SMP,1,973.25,538.82,973.25,538.82,reflook4_4.avi
15119146567,SMP,1,970.59,545.55,970.59,545.55,reflook4_4.avi
15119154921,SMP,1,979.83,535.62,979.83,535.62,reflook4_4.avi
15119163248,SMP,1,977.07,540.81,977.07,540.81,reflook4_4.avi
15119171591,SMP,1,979.67,537.65,979.67,537.65,reflook4_4.avi
15119179944,SMP,1,976.41,540.24,976.41,540.24,reflook4_4.avi
15119188323,SMP,1,975.64,547.53,975.64,547.53,reflook4_4.avi
15119196580,SMP,1,979.56,543.45,979.56,543.45,reflook4_4.avi
15119204916,SMP,1,978.40,534.43,978.40,534.43,reflook4_4.avi
15119213302,SMP,1,984.91,532.77,984.91,532.77,reflook4_4.avi
15119221558,SMP,1,984.15,527.79,984.15,527.79,reflook4_4.avi
15119229939,SMP,1,981.76,527.52,981.76,527.52,reflook4_4.avi
15119238315,SMP,1,983.96,525.14,983.96,525.14,reflook4_4.avi
15119246663,SMP,1,983.55,524.59,983.55,524.59,reflook4_4.avi
15119254949,SMP,1,981.95,525.02,981.95,525.02,reflook4_4.avi
15119263250,SMP,1,982.34,524.91,982.34,524.91,reflook4_4.avi
15119271665,SMP,1,972.95,532.60,972.95,532.60,reflook4_4.avi
15119280070,SMP,1,978.63,525.33,978.63,525.33,reflook4_4.avi
15119288284,SMP,1,977.96,529.71,977.96,529.71,reflook4_4.avi
15119296662,SMP,1,969.28,533.96,969.28,533.96,reflook4_4.avi
15119305109,SMP,1,974.67,533.02,974.67,533.02,reflook4_4.avi
15119313435,SMP,1,973.11,535.20,973.11,535.20,reflook4_4.avi
15119322438,SMP,1,976.11,526.41,976.11,526.41,reflook4_4.avi
15119330070,SMP,1,975.11,534.81,975.11,534.81,reflook4_4.avi
15119338398,SMP,1,975.80,537.58,975.80,537.58,reflook4_4.avi
15119346702,SMP,1,963.35,536.30,963.35,536.30,reflook4_4.avi
15119355053,SMP,1,962.35,532.05,962.35,532.05,reflook4_4.avi
15119363431,SMP,1,971.03,524.32,971.03,524.32,reflook4_4.avi
15119371787,SMP,1,986.66,523.47,986.66,523.47,reflook4_4.avi
15119380131,SMP,1,975.26,525.01,975.26,525.01,reflook4_4.avi
15119388447,SMP,1,974.18,518.64,974.18,518.64,reflook4_4.avi
15119396779,SMP,1,974.71,514.70,974.71,514.70,reflook4_4.avi
15119405168,SMP,1,965.95,511.99,965.95,511.99,reflook4_4.avi
15119414012,SMP,1,977.25,513.57,977.25,513.57,reflook4_4.avi
15119421829,SMP,1,977.52,507.63,977.52,507.63,reflook4_4.avi
15119430254,SMP,1,977.47,504.57,977.47,504.57,reflook4_4.avi
15119438530,SMP,1,970.97,508.19,970.97,508.19,reflook4_4.avi
15119446806,SMP,1,969.51,505.41,969.51,505.41,reflook4_4.avi
15119455197,SMP,1,968.81,510.28,968.81,510.28,reflook4_4.avi
15119463540,SMP,1,973.40,505.83,973.40,505.83,reflook4_4.avi
15119472024,SMP,1,969.37,504.04,969.37,504.04,reflook4_4.avi
15119480297,SMP,1,961.40,509.83,961.40,509.83,reflook4_4.avi
15119488577,SMP,1,964.27,508.07,964.27,508.07,reflook4_4.avi
15119496965,SMP,1,970.30,502.60,970.30,502.60,reflook4_4.avi
15119505111,SMP,1,972.12,509.20,972.12,509.20,reflook4_4.avi
15119513571,SMP,1,970.38,502.53,970.38,502.53,reflook4_4.avi
15119521940,SMP,1,965.30,501.74,965.30,501.74,reflook4_4.avi
15119530295,SMP,1,970.25,501.84,970.25,501.84,reflook4_4.avi
15119538609,SMP,1,964.06,499.37,964.06,499.37,reflook4_4.avi
15119546913,SMP,1,964.97,497.73,964.97,497.73,reflook4_4.avi
15119555277,SMP,1,970.05,497.38,970.05,497.38,reflook4_4.avi
15119563676,SMP,1,969.82,495.66,969.82,495.66,reflook4_4.avi
15119572177,SMP,1,977.10,497.95,977.10,497.95,reflook4_4.avi
15119580338,SMP,1,1038.58,521.57,1038.58,521.57,reflook4_4.avi
15119588696,SMP,1,1066.68,546.33,1066.68,546.33,reflook4_4.avi
15119597046,SMP,1,1077.68,609.00,1077.68,609.00,reflook4_4.avi
15119605273,SMP,1,1081.31,637.17,1081.31,637.17,reflook4_4.avi
15119613703,SMP,1,1092.64,652.34,1092.64,652.34,reflook4_4.avi
15119622066,SMP,1,1106.95,680.61,1106.95,680.61,reflook4_4.avi
15119630257,SMP,1,1114.15,684.20,1114.15,684.20,reflook4_4.avi
15119638645,SMP,1,1117.15,684.39,1117.15,684.39,reflook4_4.avi
15119647032,SMP,1,1118.49,686.70,1118.49,686.70,reflook4_4.avi
15119655412,SMP,1,1117.48,689.71,1117.48,689.71,reflook4_4.avi
15119663655,SMP,1,1118.07,691.51,1118.07,691.51,reflook4_4.avi
15119672098,SMP,1,1119.94,692.98,1119.94,692.98,reflook4_4.avi
15119680416,SMP,1,1119.69,692.49,1119.69,692.49,reflook4_4.avi
15119688821,SMP,1,1122.83,695.21,1122.83,695.21,reflook4_4.avi
15119697018,SMP,1,1125.58,696.71,1125.58,696.71,reflook4_4.avi
15119705392,SMP,1,1125.72,699.61,1125.72,699.61,reflook4_4.avi
15119713810,SMP,1,1126.20,700.87,1126.20,700.87,reflook4_4.avi
15119722230,SMP,1,1125.02,704.32,1125.02,704.32,reflook4_4.avi
15119730384,SMP,1,1124.93,702.92,1124.93,702.92,reflook4_4.avi
15119738806,SMP,1,1126.27,705.00,1126.27,705.00,reflook4_4.avi
15119747172,SMP,1,986.00,861.75,986.00,861.75,reflook4_4.avi
15119755434,SMP,1,982.88,902.61,982.88,902.61,reflook4_4.avi
15119763803,SMP,1,979.21,885.86,979.21,885.86,reflook4_4.avi
15119772153,SMP,1,973.68,919.93,973.68,919.93,reflook4_4.avi
15119797187,SMP,1,1138.56,711.74,1138.56,711.74,reflook4_4.avi
15119805531,SMP,1,1150.46,714.87,1150.46,714.87,reflook4_4.avi
15119813929,SMP,1,1154.53,718.71,1154.53,718.71,reflook4_4.avi
15119822198,SMP,1,1163.65,710.38,1163.65,710.38,reflook4_4.avi
15119830512,SMP,1,1166.36,715.52,1166.36,715.52,reflook4_4.avi
15119838896,SMP,1,1166.56,720.09,1166.56,720.09,reflook4_4.avi
15119847374,SMP,1,1170.94,722.98,1170.94,722.98,reflook4_4.avi
15119855564,SMP,1,1168.96,724.81,1168.96,724.81,reflook4_4.avi
15119863911,SMP,1,1170.04,729.48,1170.04,729.48,reflook4_4.avi
15119872240,SMP,1,1170.76,728.87,1170.76,728.87,reflook4_4.avi
15119880705,SMP,1,1158.32,729.48,1158.32,729.48,reflook4_4.avi
15119888935,SMP,1,1107.12,745.71,1107.12,745.71,reflook4_4.avi
15119897294,SMP,1,991.37,738.75,991.37,738.75,reflook4_4.avi
15119905646,SMP,1,933.47,777.03,933.47,777.03,reflook4_4.avi
15119913984,SMP,1,831.83,793.36,831.83,793.36,reflook4_4.avi
15119922290,SMP,1,806.48,825.59,806.48,825.59,reflook4_4.avi
15119930642,SMP,1,711.92,857.59,711.92,857.59,reflook4_4.avi
15119939429,SMP,1,706.28,863.27,706.28,863.27,reflook4_4.avi
15119947310,SMP,1,706.07,841.89,706.07,841.89,reflook4_4.avi
15119955657,SMP,1,705.48,860.14,705.48,860.14,reflook4_4.avi
15119964075,SMP,1,704.44,861.83,704.44,861.83,reflook4_4.avi
15119972452,SMP,1,703.55,861.20,703.55,861.20,reflook4_4.avi
15119980669,SMP,1,702.92,863.87,702.92,863.87,reflook4_4.avi
15119989072,SMP,1,703.24,866.77,703.24,866.77,reflook4_4.avi
15119997436,SMP,1,702.33,865.96,702.33,865.96,reflook4_4.avi
15120005761,SMP,1,700.19,868.93,700.19,868.93,reflook4_4.avi
15120014045,SMP,1,700.87,870.79,700.87,870.79,reflook4_4.avi
15120022401,SMP,1,697.72,870.15,697.72,870.15,reflook4_4.avi
15120030734,SMP,1,698.61,872.70,698.61,872.70,reflook4_4.avi
15120039047,SMP,1,695.83,876.91,695.83,876.91,reflook4_4.avi
15120047390,SMP,1,697.65,874.24,697.65,874.24,reflook4_4.avi
15120055817,SMP,1,695.96,874.59,695.96,874.59,reflook4_4.avi
15120064166,SMP,1,696.42,873.56,696.42,873.56,reflook4_4.avi
15120072387,SMP,1,700.26,873.66,700.26,873.66,reflook4_4.avi
15120080814,SMP,1,699.39,874.41,699.39,874.41,reflook4_4.avi
15120089141,SMP,1,697.76,874.42,697.76,874.42,reflook4_4.avi
15120097595,SMP,1,514.63,1012.58,514.63,1012.58,reflook4_4.avi
15120105776,SMP,1,698.69,874.83,698.69,874.83,reflook4_4.avi
15120114221,SMP,1,522.24,1001.11,522.24,1001.11,reflook4_4.avi
15120122562,SMP,1,520.78,917.78,520.78,917.78,reflook4_4.avi
15120130914,SMP,1,522.18,980.94,522.18,980.94,reflook4_4.avi
15120139157,SMP,1,550.01,973.95,550.01,973.95,reflook4_4.avi
15120147545,SMP,1,527.94,964.21,527.94,964.21,reflook4_4.avi
15120155928,SMP,1,523.99,968.78,523.99,968.78,reflook4_4.avi
15120164193,SMP,1,567.58,935.45,567.58,935.45,reflook4_4.avi
15120173057,SMP,1,533.37,955.60,533.37,955.60,reflook4_4.avi
15120180910,SMP,1,579.24,875.02,579.24,875.02,reflook4_4.avi
15120189261,SMP,1,529.86,929.26,529.86,929.26,reflook4_4.avi
15120197516,SMP,1,534.61,948.76,534.61,948.76,reflook4_4.avi
15120205897,SMP,1,532.29,936.36,532.29,936.36,reflook4_4.avi
15120214315,SMP,1,556.12,948.01,556.12,948.01,reflook4_4.avi
15120222639,SMP,1,552.78,937.39,552.78,937.39,reflook4_4.avi
15120230921,SMP,1,534.24,938.16,534.24,938.16,reflook4_4.avi
15120239266,SMP,1,523.18,940.79,523.18,940.79,reflook4_4.avi
15120247687,SMP,1,570.77,933.92,570.77,933.92,reflook4_4.avi
15120264270,SMP,1,556.14,933.40,556.14,933.40,reflook4_4.avi
15120273168,SMP,1,519.75,943.23,519.75,943.23,reflook4_4.avi
15120281516,SMP,1,524.06,951.54,524.06,951.54,reflook4_4.avi
15120289283,SMP,1,564.63,944.92,564.63,944.92,reflook4_4.avi
15120297642,SMP,1,522.34,928.67,522.34,928.67,reflook4_4.avi
15120306039,SMP,1,512.85,947.90,512.85,947.90,reflook4_4.avi
15120314657,SMP,1,501.25,963.10,501.25,963.10,reflook4_4.avi
15120322666,SMP,1,504.33,959.70,504.33,959.70,reflook4_4.avi
15120331048,SMP,1,543.42,965.14,543.42,965.14,reflook4_4.avi
15120339329,SMP,1,482.54,976.41,482.54,976.41,reflook4_4.avi
15120347803,SMP,1,696.60,885.13,696.60,885.13,reflook4_4.avi
15120356018,SMP,1,695.95,865.42,695.95,865.42,reflook4_4.avi
15120364427,SMP,1,479.66,984.70,479.66,984.70,reflook4_4.avi
15120372749,SMP,1,697.84,862.38,697.84,862.38,reflook4_4.avi
15120381221,SMP,1,702.75,883.40,702.75,883.40,reflook4_4.avi
15120389387,SMP,1,703.42,878.15,703.42,878.15,reflook4_4.avi
15120397759,SMP,1,701.64,881.05,701.64,881.05,reflook4_4.avi
15120406127,SMP,1,700.97,875.07,700.97,875.07,reflook4_4.avi
15120415005,SMP,1,475.18,987.50,475.18,987.50,reflook4_4.avi
15120422790,SMP,1,440.15,996.90,440.15,996.90,reflook4_4.avi
15120431143,SMP,1,707.13,830.42,707.13,830.42,reflook4_4.avi
15120439458,SMP,1,730.93,794.76,730.93,794.76,reflook4_4.avi
15120447863,SMP,1,485.45,993.15,485.45,993.15,reflook4_4.avi
15120456131,SMP,1,152.85,1114.94,152.85,1114.94,reflook4_4.avi
15120464507,SMP,1,476.58,962.96,476.58,962.96,reflook4_4.avi
15120472965,SMP,1,494.67,934.76,494.67,934.76,reflook4_4.avi
15120481140,SMP,1,491.20,943.25,491.20,943.25,reflook4_4.avi
15120489522,SMP,1,560.44,941.16,560.44,941.16,reflook4_4.avi
15120497914,SMP,1,480.16,964.65,480.16,964.65,reflook4_4.avi
15120506285,SMP,1,455.94,980.72,455.94,980.72,reflook4_4.avi
15120514538,SMP,1,517.96,950.15,517.96,950.15,reflook4_4.avi
15120522906,SMP,1,474.78,953.49,474.78,953.49,reflook4_4.avi
15120531257,SMP,1,504.67,960.65,504.67,960.65,reflook4_4.avi
15120539654,SMP,1,530.05,959.17,530.05,959.17,reflook4_4.avi
15120547951,SMP,1,536.34,954.54,536.34,954.54,reflook4_4.avi
15120556328,SMP,1,556.74,904.88,556.74,904.88,reflook4_4.avi
15120564654,SMP,1,684.24,802.00,684.24,802.00,reflook4_4.avi
