## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_17-eye_data.idf
## Date:	15.08.2012 21:59:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3107
## Reversed:	none
## [Run]
## Subject:	081512_17
## Description:	Run41
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17233313991,SMP,1,786.94,1070.25,786.94,1070.25,elmo_sky_intro1.avi
17233322377,SMP,1,770.03,1076.80,770.03,1076.80,elmo_sky_intro1.avi
17233330620,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233339066,SMP,1,779.07,1061.50,779.07,1061.50,elmo_sky_intro1.avi
17233347344,SMP,1,771.82,1058.62,771.82,1058.62,elmo_sky_intro1.avi
17233355607,SMP,1,771.23,1037.94,771.23,1037.94,elmo_sky_intro1.avi
17233364014,SMP,1,781.66,1059.40,781.66,1059.40,elmo_sky_intro1.avi
17233372360,SMP,1,886.93,1139.48,886.93,1139.48,elmo_sky_intro1.avi
17233380702,SMP,1,776.68,1089.41,776.68,1089.41,elmo_sky_intro1.avi
17233389029,SMP,1,766.26,1064.38,766.26,1064.38,elmo_sky_intro1.avi
17233397359,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233405773,SMP,1,774.73,1039.00,774.73,1039.00,elmo_sky_intro1.avi
17233414092,SMP,1,778.70,1039.89,778.70,1039.89,elmo_sky_intro1.avi
17233422372,SMP,1,777.78,1040.23,777.78,1040.23,elmo_sky_intro1.avi
17233430705,SMP,1,776.60,1010.30,776.60,1010.30,elmo_sky_intro1.avi
17233439121,SMP,1,798.03,1042.59,798.03,1042.59,elmo_sky_intro1.avi
17233447464,SMP,1,783.22,1026.14,783.22,1026.14,elmo_sky_intro1.avi
17233455772,SMP,1,782.85,1004.97,782.85,1004.97,elmo_sky_intro1.avi
17233464077,SMP,1,782.61,1057.03,782.61,1057.03,elmo_sky_intro1.avi
17233472525,SMP,1,783.89,1014.25,783.89,1014.25,elmo_sky_intro1.avi
17233480832,SMP,1,763.78,939.53,763.78,939.53,elmo_sky_intro1.avi
17233489140,SMP,1,783.48,998.80,783.48,998.80,elmo_sky_intro1.avi
17233497432,SMP,1,788.09,1015.44,788.09,1015.44,elmo_sky_intro1.avi
17233505857,SMP,1,782.40,1021.19,782.40,1021.19,elmo_sky_intro1.avi
17233514065,SMP,1,781.98,999.23,781.98,999.23,elmo_sky_intro1.avi
17233522507,SMP,1,731.52,983.64,731.52,983.64,elmo_sky_intro1.avi
17233530882,SMP,1,781.98,1004.22,781.98,1004.22,elmo_sky_intro1.avi
17233539252,SMP,1,783.11,1002.18,783.11,1002.18,elmo_sky_intro1.avi
17233547451,SMP,1,779.12,1007.62,779.12,1007.62,elmo_sky_intro1.avi
17233555898,SMP,1,785.22,1000.42,785.22,1000.42,elmo_sky_intro1.avi
17233564246,SMP,1,784.10,1027.56,784.10,1027.56,elmo_sky_intro1.avi
17233572606,SMP,1,791.48,1074.92,791.48,1074.92,elmo_sky_intro1.avi
17233580901,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233589253,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233597616,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233614303,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233622596,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233631005,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233639247,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233647617,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233656004,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233664312,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233672618,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233689391,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233697711,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233705985,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233714381,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233722753,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233731097,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233739318,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233747692,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233756293,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233764395,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233772691,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233781116,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233789516,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233797784,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233806176,SMP,1,887.48,1019.94,887.48,1019.94,elmo_sky_intro1.avi
17233814510,SMP,1,887.73,1017.82,887.73,1017.82,elmo_sky_intro1.avi
17233822882,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233831033,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233839468,SMP,1,890.70,974.12,890.70,974.12,elmo_sky_intro1.avi
17233847836,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233856257,SMP,1,884.34,1030.45,884.34,1030.45,elmo_sky_intro1.avi
17233864456,SMP,1,1007.16,914.25,1007.16,914.25,elmo_sky_intro1.avi
17233872874,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233881280,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233889638,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233897837,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233906212,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233914594,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233922863,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233931342,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233939566,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233948544,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233956248,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233964601,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233972957,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233981333,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233989643,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17233998214,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234006387,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234014744,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234039762,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234047941,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234056378,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234064698,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234073104,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234081431,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234089828,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234098110,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234106471,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234114736,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234123109,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234131428,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234139831,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234148060,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234164882,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234173103,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234181432,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234189859,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234198255,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234206462,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234214979,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234223188,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234231575,SMP,1,876.54,1089.41,876.54,1089.41,elmo_sky_intro1.avi
17234240180,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234248798,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234256624,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234264978,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234273278,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234290009,SMP,1,793.88,1072.35,793.88,1072.35,elmo_sky_intro1.avi
17234298223,SMP,1,763.41,879.54,763.41,879.54,elmo_sky_intro1.avi
17234306592,SMP,1,745.97,831.79,745.97,831.79,elmo_sky_intro1.avi
17234314912,SMP,1,729.71,861.92,729.71,861.92,elmo_sky_intro1.avi
17234323360,SMP,1,652.80,698.20,652.80,698.20,elmo_sky_intro1.avi
17234331588,SMP,1,593.82,452.21,593.82,452.21,elmo_sky_intro1.avi
17234348344,SMP,1,658.48,352.73,658.48,352.73,elmo_sky_intro1.avi
17234356736,SMP,1,711.38,468.61,711.38,468.61,elmo_sky_intro1.avi
17234364990,SMP,1,649.10,469.98,649.10,469.98,elmo_sky_intro1.avi
17234373355,SMP,1,675.31,436.94,675.31,436.94,elmo_sky_intro1.avi
17234381687,SMP,1,629.83,348.10,629.83,348.10,elmo_sky_intro1.avi
17234390112,SMP,1,676.31,445.19,676.31,445.19,elmo_sky_intro1.avi
17234406756,SMP,1,644.95,461.14,644.95,461.14,elmo_sky_intro1.avi
17234415094,SMP,1,654.24,461.46,654.24,461.46,elmo_sky_intro1.avi
17234423474,SMP,1,656.28,362.97,656.28,362.97,elmo_sky_intro1.avi
17234431717,SMP,1,667.08,455.95,667.08,455.95,elmo_sky_intro1.avi
17234440119,SMP,1,660.03,256.01,660.03,256.01,elmo_sky_intro1.avi
17234448452,SMP,1,521.89,167.15,521.89,167.15,elmo_sky_intro1.avi
17234473502,SMP,1,645.70,304.33,645.70,304.33,elmo_sky_intro1.avi
17234481849,SMP,1,653.94,157.41,653.94,157.41,elmo_sky_intro1.avi
17234490083,SMP,1,654.99,170.82,654.99,170.82,elmo_sky_intro1.avi
17234498516,SMP,1,654.26,228.50,654.26,228.50,elmo_sky_intro1.avi
17234506784,SMP,1,655.48,188.84,655.48,188.84,elmo_sky_intro1.avi
17234515193,SMP,1,641.54,164.43,641.54,164.43,elmo_sky_intro1.avi
17234523455,SMP,1,660.42,63.27,660.42,63.27,elmo_sky_intro1.avi
17234531874,SMP,1,653.24,158.50,653.24,158.50,elmo_sky_intro1.avi
17234540226,SMP,1,658.34,99.30,658.34,99.30,elmo_sky_intro1.avi
17234548537,SMP,1,760.71,-87.64,760.71,-87.64,elmo_sky_intro1.avi
17234556855,SMP,1,663.13,312.28,663.13,312.28,elmo_sky_intro1.avi
17234573620,SMP,1,663.02,224.23,663.02,224.23,elmo_sky_intro1.avi
17234581786,SMP,1,658.85,334.71,658.85,334.71,elmo_sky_intro1.avi
17234590462,SMP,1,663.28,296.73,663.28,296.73,elmo_sky_intro1.avi
17234598561,SMP,1,658.67,289.22,658.67,289.22,elmo_sky_intro1.avi
17234606946,SMP,1,647.58,187.26,647.58,187.26,elmo_sky_intro1.avi
17234615297,SMP,1,1039.56,516.82,1039.56,516.82,elmo_sky_intro1.avi
17234623627,SMP,1,1721.79,570.96,1721.79,570.96,elmo_sky_intro1.avi
17234631914,SMP,1,0.00,-0.40,0.00,-0.40,elmo_sky_intro1.avi
17234640321,SMP,1,0.00,-0.49,0.00,-0.49,elmo_sky_intro1.avi
17234648600,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234656993,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234665336,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234673720,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234681955,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234690389,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234698739,SMP,1,671.94,137.58,671.94,137.58,elmo_sky_intro1.avi
17234706949,SMP,1,788.48,142.05,788.48,142.05,elmo_sky_intro1.avi
17234715314,SMP,1,778.61,184.22,778.61,184.22,elmo_sky_intro1.avi
17234723708,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234732059,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234740296,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234749035,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234757101,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234765467,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234773710,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234782108,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234790343,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234799008,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234807083,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234815452,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234823853,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234832070,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234840470,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234848821,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234857218,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234865467,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234873848,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234882179,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234890646,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234898806,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234907208,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234915842,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234923886,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234932221,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234940526,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234949484,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234957338,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234965617,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234974071,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234982314,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234990561,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17234999002,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235007360,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235015687,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235023965,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235032305,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235040721,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235049061,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235057386,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235065720,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235074069,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235082417,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235090729,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235099039,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235107449,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235273762,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235323496,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235373692,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235423591,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235473880,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235523759,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235573693,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235623980,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235673703,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17235746640,SMP,1,681.29,596.31,681.29,596.31,elmo_sky_intro1.avi
17235754815,SMP,1,674.34,589.94,674.34,589.94,elmo_sky_intro1.avi
17235763108,SMP,1,648.76,588.56,648.76,588.56,elmo_sky_intro1.avi
17235771415,SMP,1,649.85,640.78,649.85,640.78,elmo_sky_intro1.avi
17235779802,SMP,1,659.45,577.07,659.45,577.07,elmo_sky_intro1.avi
17235788174,SMP,1,659.63,573.33,659.63,573.33,elmo_sky_intro1.avi
17235796478,SMP,1,654.52,563.93,654.52,563.93,elmo_sky_intro1.avi
17235804765,SMP,1,665.33,569.90,665.33,569.90,elmo_sky_intro1.avi
17235813166,SMP,1,664.19,563.52,664.19,563.52,elmo_sky_intro1.avi
17235821582,SMP,1,660.87,566.40,660.87,566.40,elmo_sky_intro1.avi
17235829849,SMP,1,661.84,554.16,661.84,554.16,elmo_sky_intro1.avi
17235838245,SMP,1,652.28,569.05,652.28,569.05,elmo_sky_intro1.avi
17235846589,SMP,1,667.79,549.70,667.79,549.70,elmo_sky_intro1.avi
17235854965,SMP,1,658.17,563.45,658.17,563.45,elmo_sky_intro1.avi
17235863173,SMP,1,663.42,580.92,663.42,580.92,elmo_sky_intro1.avi
17235871537,SMP,1,664.50,561.16,664.50,561.16,elmo_sky_intro1.avi
17235879976,SMP,1,664.41,559.38,664.41,559.38,elmo_sky_intro1.avi
17235888230,SMP,1,660.60,567.74,660.60,567.74,elmo_sky_intro1.avi
17235896569,SMP,1,653.45,570.21,653.45,570.21,elmo_sky_intro1.avi
17235904940,SMP,1,655.09,567.12,655.09,567.12,elmo_sky_intro1.avi
17235913297,SMP,1,656.82,568.62,656.82,568.62,elmo_sky_intro1.avi
17235921669,SMP,1,649.70,570.58,649.70,570.58,elmo_sky_intro1.avi
17235929936,SMP,1,659.52,572.80,659.52,572.80,elmo_sky_intro1.avi
17235938291,SMP,1,654.34,574.65,654.34,574.65,elmo_sky_intro1.avi
17235946660,SMP,1,652.60,567.00,652.60,567.00,elmo_sky_intro1.avi
17235954953,SMP,1,654.33,573.46,654.33,573.46,elmo_sky_intro1.avi
17235963382,SMP,1,649.97,576.23,649.97,576.23,elmo_sky_intro1.avi
17235971700,SMP,1,643.73,581.44,643.73,581.44,elmo_sky_intro1.avi
17235980143,SMP,1,647.52,584.73,647.52,584.73,elmo_sky_intro1.avi
17235988287,SMP,1,646.44,580.99,646.44,580.99,elmo_sky_intro1.avi
17235996692,SMP,1,653.65,543.53,653.65,543.53,elmo_sky_intro1.avi
17236005073,SMP,1,650.26,569.50,650.26,569.50,elmo_sky_intro1.avi
17236013299,SMP,1,658.37,567.13,658.37,567.13,elmo_sky_intro1.avi
17236021714,SMP,1,655.03,586.10,655.03,586.10,elmo_sky_intro1.avi
17236030117,SMP,1,659.97,544.84,659.97,544.84,elmo_sky_intro1.avi
17236038455,SMP,1,658.15,549.32,658.15,549.32,elmo_sky_intro1.avi
17236046673,SMP,1,654.57,570.37,654.57,570.37,elmo_sky_intro1.avi
17236055044,SMP,1,663.43,584.29,663.43,584.29,elmo_sky_intro1.avi
17236063434,SMP,1,664.23,518.98,664.23,518.98,elmo_sky_intro1.avi
17236071791,SMP,1,664.54,565.78,664.54,565.78,elmo_sky_intro1.avi
17236080059,SMP,1,670.58,631.96,670.58,631.96,elmo_sky_intro1.avi
17236088415,SMP,1,673.49,783.68,673.49,783.68,elmo_sky_intro1.avi
17236096821,SMP,1,679.68,900.25,679.68,900.25,elmo_sky_intro1.avi
17236105189,SMP,1,714.20,950.53,714.20,950.53,elmo_sky_intro1.avi
17236113438,SMP,1,722.40,870.85,722.40,870.85,elmo_sky_intro1.avi
17236121810,SMP,1,773.99,884.89,773.99,884.89,elmo_sky_intro1.avi
17236130207,SMP,1,763.84,930.63,763.84,930.63,elmo_sky_intro1.avi
17236138536,SMP,1,704.49,833.22,704.49,833.22,elmo_sky_intro1.avi
17236146788,SMP,1,784.74,897.06,784.74,897.06,elmo_sky_intro1.avi
17236155234,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236163590,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236171800,SMP,1,753.23,981.11,753.23,981.11,elmo_sky_intro1.avi
17236180246,SMP,1,783.56,909.98,783.56,909.98,elmo_sky_intro1.avi
17236188562,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236196960,SMP,1,780.38,917.40,780.38,917.40,elmo_sky_intro1.avi
17236205171,SMP,1,780.23,904.47,780.23,904.47,elmo_sky_intro1.avi
17236213593,SMP,1,788.05,988.84,788.05,988.84,elmo_sky_intro1.avi
17236222530,SMP,1,781.53,1000.96,781.53,1000.96,elmo_sky_intro1.avi
17236230278,SMP,1,789.26,969.33,789.26,969.33,elmo_sky_intro1.avi
17236238536,SMP,1,788.12,967.68,788.12,967.68,elmo_sky_intro1.avi
17236246944,SMP,1,785.24,1006.97,785.24,1006.97,elmo_sky_intro1.avi
17236255335,SMP,1,252.70,1154.01,252.70,1154.01,elmo_sky_intro1.avi
17236263661,SMP,1,790.84,954.40,790.84,954.40,elmo_sky_intro1.avi
17236271919,SMP,1,778.77,1041.61,778.77,1041.61,elmo_sky_intro1.avi
17236280344,SMP,1,781.02,1038.69,781.02,1038.69,elmo_sky_intro1.avi
17236288684,SMP,1,784.07,1060.34,784.07,1060.34,elmo_sky_intro1.avi
17236296919,SMP,1,785.53,1047.68,785.53,1047.68,elmo_sky_intro1.avi
17236305287,SMP,1,788.90,1053.43,788.90,1053.43,elmo_sky_intro1.avi
17236313662,SMP,1,791.31,1076.11,791.31,1076.11,elmo_sky_intro1.avi
17236322069,SMP,1,794.14,1007.99,794.14,1007.99,elmo_sky_intro1.avi
17236330288,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236338698,SMP,1,811.20,1142.26,811.20,1142.26,elmo_sky_intro1.avi
17236347048,SMP,1,817.36,1141.99,817.36,1141.99,elmo_sky_intro1.avi
17236355448,SMP,1,825.13,1089.26,825.13,1089.26,elmo_sky_intro1.avi
17236363650,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236372069,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236380403,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236388809,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236397059,SMP,1,828.58,1137.39,828.58,1137.39,elmo_sky_intro1.avi
17236405453,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236413800,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236422078,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236430395,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236438838,SMP,1,824.04,1035.70,824.04,1035.70,elmo_sky_intro1.avi
17236447129,SMP,1,819.30,1145.65,819.30,1145.65,elmo_sky_intro1.avi
17236455443,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236463841,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236472184,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236480573,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236488809,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236497186,SMP,1,265.90,1151.05,265.90,1151.05,elmo_sky_intro1.avi
17236505532,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236513939,SMP,1,815.05,1140.52,815.05,1140.52,elmo_sky_intro1.avi
17236522147,SMP,1,820.23,1140.43,820.23,1140.43,elmo_sky_intro1.avi
17236530583,SMP,1,821.33,1141.92,821.33,1141.92,elmo_sky_intro1.avi
17236538915,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236547158,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236555566,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236563975,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236572292,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236580546,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236588884,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236597331,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236605663,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236613892,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236622277,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236630621,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236639047,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236647285,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236656015,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17236664059,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
