## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_19-eye_data.idf
## Date:	15.08.2012 22:27:35
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6592
## Reversed:	none
## [Run]
## Subject:	081512_19
## Description:	Run43
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18887042854,SMP,1,414.00,405.11,414.00,405.11,elmo_sky_intro1.avi
18887051206,SMP,1,412.06,406.43,412.06,406.43,elmo_sky_intro1.avi
18887059651,SMP,1,410.95,407.17,410.95,407.17,elmo_sky_intro1.avi
18887067858,SMP,1,418.70,408.17,418.70,408.17,elmo_sky_intro1.avi
18887076230,SMP,1,416.27,409.24,416.27,409.24,elmo_sky_intro1.avi
18887084561,SMP,1,418.97,408.11,418.97,408.11,elmo_sky_intro1.avi
18887093375,SMP,1,419.02,409.09,419.02,409.09,elmo_sky_intro1.avi
18887101239,SMP,1,419.83,411.19,419.83,411.19,elmo_sky_intro1.avi
18887109627,SMP,1,420.30,413.48,420.30,413.48,elmo_sky_intro1.avi
18887117978,SMP,1,423.28,412.89,423.28,412.89,elmo_sky_intro1.avi
18887126252,SMP,1,422.22,412.62,422.22,412.62,elmo_sky_intro1.avi
18887134630,SMP,1,420.78,410.86,420.78,410.86,elmo_sky_intro1.avi
18887143015,SMP,1,423.16,410.14,423.16,410.14,elmo_sky_intro1.avi
18887151212,SMP,1,422.14,410.71,422.14,410.71,elmo_sky_intro1.avi
18887159577,SMP,1,424.63,408.97,424.63,408.97,elmo_sky_intro1.avi
18887168014,SMP,1,424.88,403.09,424.88,403.09,elmo_sky_intro1.avi
18887176331,SMP,1,424.82,405.76,424.82,405.76,elmo_sky_intro1.avi
18887184601,SMP,1,426.64,407.22,426.64,407.22,elmo_sky_intro1.avi
18887192955,SMP,1,424.84,406.40,424.84,406.40,elmo_sky_intro1.avi
18887201342,SMP,1,424.68,407.08,424.68,407.08,elmo_sky_intro1.avi
18887209684,SMP,1,426.40,404.91,426.40,404.91,elmo_sky_intro1.avi
18887217983,SMP,1,261.58,522.00,261.58,522.00,elmo_sky_intro1.avi
18887226504,SMP,1,429.24,411.74,429.24,411.74,elmo_sky_intro1.avi
18887234757,SMP,1,429.33,408.79,429.33,408.79,elmo_sky_intro1.avi
18887243070,SMP,1,432.40,404.43,432.40,404.43,elmo_sky_intro1.avi
18887251332,SMP,1,436.74,408.02,436.74,408.02,elmo_sky_intro1.avi
18887259689,SMP,1,429.78,414.01,429.78,414.01,elmo_sky_intro1.avi
18887268265,SMP,1,424.85,415.17,424.85,415.17,elmo_sky_intro1.avi
18887276496,SMP,1,432.68,417.05,432.68,417.05,elmo_sky_intro1.avi
18887284717,SMP,1,428.76,420.99,428.76,420.99,elmo_sky_intro1.avi
18887293121,SMP,1,435.22,416.07,435.22,416.07,elmo_sky_intro1.avi
18887301476,SMP,1,431.84,421.01,431.84,421.01,elmo_sky_intro1.avi
18887309736,SMP,1,435.59,422.04,435.59,422.04,elmo_sky_intro1.avi
18887318055,SMP,1,432.99,414.19,432.99,414.19,elmo_sky_intro1.avi
18887326498,SMP,1,425.90,422.72,425.90,422.72,elmo_sky_intro1.avi
18887334850,SMP,1,430.37,417.75,430.37,417.75,elmo_sky_intro1.avi
18887343093,SMP,1,428.05,422.21,428.05,422.21,elmo_sky_intro1.avi
18887351503,SMP,1,427.73,424.95,427.73,424.95,elmo_sky_intro1.avi
18887359861,SMP,1,427.94,425.34,427.94,425.34,elmo_sky_intro1.avi
18887368321,SMP,1,428.79,418.36,428.79,418.36,elmo_sky_intro1.avi
18887376446,SMP,1,431.08,417.82,431.08,417.82,elmo_sky_intro1.avi
18887384878,SMP,1,428.52,422.72,428.52,422.72,elmo_sky_intro1.avi
18887393239,SMP,1,431.36,422.07,431.36,422.07,elmo_sky_intro1.avi
18887401622,SMP,1,430.28,418.32,430.28,418.32,elmo_sky_intro1.avi
18887409841,SMP,1,432.55,416.82,432.55,416.82,elmo_sky_intro1.avi
18887418217,SMP,1,432.25,414.58,432.25,414.58,elmo_sky_intro1.avi
18887427141,SMP,1,430.59,409.11,430.59,409.11,elmo_sky_intro1.avi
18887434882,SMP,1,434.31,414.03,434.31,414.03,elmo_sky_intro1.avi
18887443207,SMP,1,438.13,412.39,438.13,412.39,elmo_sky_intro1.avi
18887451587,SMP,1,435.92,413.50,435.92,413.50,elmo_sky_intro1.avi
18887460017,SMP,1,432.49,416.84,432.49,416.84,elmo_sky_intro1.avi
18887468360,SMP,1,434.52,411.70,434.52,411.70,elmo_sky_intro1.avi
18887476575,SMP,1,432.27,409.79,432.27,409.79,elmo_sky_intro1.avi
18887484978,SMP,1,433.30,413.78,433.30,413.78,elmo_sky_intro1.avi
18887493368,SMP,1,432.06,415.02,432.06,415.02,elmo_sky_intro1.avi
18887501616,SMP,1,429.44,418.14,429.44,418.14,elmo_sky_intro1.avi
18887509990,SMP,1,429.35,415.01,429.35,415.01,elmo_sky_intro1.avi
18887518290,SMP,1,427.32,415.64,427.32,415.64,elmo_sky_intro1.avi
18887526768,SMP,1,426.52,404.05,426.52,404.05,elmo_sky_intro1.avi
18887535017,SMP,1,425.27,402.52,425.27,402.52,elmo_sky_intro1.avi
18887543372,SMP,1,419.84,404.47,419.84,404.47,elmo_sky_intro1.avi
18887551708,SMP,1,423.56,399.28,423.56,399.28,elmo_sky_intro1.avi
18887560439,SMP,1,418.39,399.72,418.39,399.72,elmo_sky_intro1.avi
18887568358,SMP,1,422.38,400.61,422.38,400.61,elmo_sky_intro1.avi
18887576699,SMP,1,420.78,393.77,420.78,393.77,elmo_sky_intro1.avi
18887585180,SMP,1,419.58,398.06,419.58,398.06,elmo_sky_intro1.avi
18887593375,SMP,1,420.18,392.23,420.18,392.23,elmo_sky_intro1.avi
18887601736,SMP,1,418.73,395.03,418.73,395.03,elmo_sky_intro1.avi
18887610080,SMP,1,418.21,391.66,418.21,391.66,elmo_sky_intro1.avi
18887618467,SMP,1,419.65,393.84,419.65,393.84,elmo_sky_intro1.avi
18887626739,SMP,1,418.21,396.19,418.21,396.19,elmo_sky_intro1.avi
18887635103,SMP,1,424.36,393.95,424.36,393.95,elmo_sky_intro1.avi
18887643447,SMP,1,419.80,392.60,419.80,392.60,elmo_sky_intro1.avi
18887651866,SMP,1,426.18,395.25,426.18,395.25,elmo_sky_intro1.avi
18887660126,SMP,1,420.58,394.01,420.58,394.01,elmo_sky_intro1.avi
18887668478,SMP,1,423.12,395.30,423.12,395.30,elmo_sky_intro1.avi
18887676835,SMP,1,423.94,394.98,423.94,394.98,elmo_sky_intro1.avi
18887685206,SMP,1,422.67,398.06,422.67,398.06,elmo_sky_intro1.avi
18887694310,SMP,1,422.54,398.08,422.54,398.08,elmo_sky_intro1.avi
18887701849,SMP,1,424.19,399.87,424.19,399.87,elmo_sky_intro1.avi
18887710202,SMP,1,421.47,399.45,421.47,399.45,elmo_sky_intro1.avi
18887718394,SMP,1,422.31,400.04,422.31,400.04,elmo_sky_intro1.avi
18887726870,SMP,1,419.08,399.04,419.08,399.04,elmo_sky_intro1.avi
18887735242,SMP,1,420.78,401.04,420.78,401.04,elmo_sky_intro1.avi
18887743551,SMP,1,417.60,400.56,417.60,400.56,elmo_sky_intro1.avi
18887751873,SMP,1,418.23,400.81,418.23,400.81,elmo_sky_intro1.avi
18887760196,SMP,1,417.20,401.81,417.20,401.81,elmo_sky_intro1.avi
18887768614,SMP,1,419.06,401.52,419.06,401.52,elmo_sky_intro1.avi
18887793591,SMP,1,417.60,400.25,417.60,400.25,elmo_sky_intro1.avi
18887801994,SMP,1,419.39,399.59,419.39,399.59,elmo_sky_intro1.avi
18887810406,SMP,1,416.99,398.67,416.99,398.67,elmo_sky_intro1.avi
18887818573,SMP,1,419.11,398.71,419.11,398.71,elmo_sky_intro1.avi
18887827036,SMP,1,418.41,398.57,418.41,398.57,elmo_sky_intro1.avi
18887835369,SMP,1,421.77,399.22,421.77,399.22,elmo_sky_intro1.avi
18887843568,SMP,1,423.28,399.56,423.28,399.56,elmo_sky_intro1.avi
18887851943,SMP,1,421.24,400.73,421.24,400.73,elmo_sky_intro1.avi
18887860792,SMP,1,421.60,397.50,421.60,397.50,elmo_sky_intro1.avi
18887868727,SMP,1,419.15,398.62,419.15,398.62,elmo_sky_intro1.avi
18887876978,SMP,1,418.15,396.19,418.15,396.19,elmo_sky_intro1.avi
18887885337,SMP,1,419.13,396.41,419.13,396.41,elmo_sky_intro1.avi
18887893654,SMP,1,418.99,398.62,418.99,398.62,elmo_sky_intro1.avi
18887902103,SMP,1,418.47,396.96,418.47,396.96,elmo_sky_intro1.avi
18887910332,SMP,1,419.20,396.60,419.20,396.60,elmo_sky_intro1.avi
18887918694,SMP,1,418.95,395.66,418.95,395.66,elmo_sky_intro1.avi
18887927116,SMP,1,418.56,396.65,418.56,396.65,elmo_sky_intro1.avi
18887935494,SMP,1,417.57,394.56,417.57,394.56,elmo_sky_intro1.avi
18887943699,SMP,1,417.71,394.06,417.71,394.06,elmo_sky_intro1.avi
18887952122,SMP,1,415.50,394.62,415.50,394.62,elmo_sky_intro1.avi
18887960990,SMP,1,417.04,394.55,417.04,394.55,elmo_sky_intro1.avi
18887968736,SMP,1,418.28,394.65,418.28,394.65,elmo_sky_intro1.avi
18887977085,SMP,1,419.56,394.00,419.56,394.00,elmo_sky_intro1.avi
18887985429,SMP,1,421.21,394.97,421.21,394.97,elmo_sky_intro1.avi
18887994373,SMP,1,420.37,396.70,420.37,396.70,elmo_sky_intro1.avi
18888002115,SMP,1,424.27,393.74,424.27,393.74,elmo_sky_intro1.avi
18888010450,SMP,1,425.97,393.94,425.97,393.94,elmo_sky_intro1.avi
18888018838,SMP,1,426.52,393.41,426.52,393.41,elmo_sky_intro1.avi
18888027242,SMP,1,424.00,395.33,424.00,395.33,elmo_sky_intro1.avi
18888035487,SMP,1,424.26,395.05,424.26,395.05,elmo_sky_intro1.avi
18888043817,SMP,1,426.25,398.33,426.25,398.33,elmo_sky_intro1.avi
18888052194,SMP,1,425.88,398.33,425.88,398.33,elmo_sky_intro1.avi
18888060611,SMP,1,425.93,397.94,425.93,397.94,elmo_sky_intro1.avi
18888068841,SMP,1,426.91,399.53,426.91,399.53,elmo_sky_intro1.avi
18888077335,SMP,1,424.21,397.03,424.21,397.03,elmo_sky_intro1.avi
18888085554,SMP,1,425.56,398.44,425.56,398.44,elmo_sky_intro1.avi
18888093978,SMP,1,423.73,399.06,423.73,399.06,elmo_sky_intro1.avi
18888102222,SMP,1,423.95,398.33,423.95,398.33,elmo_sky_intro1.avi
18888110565,SMP,1,424.30,398.82,424.30,398.82,elmo_sky_intro1.avi
18888118967,SMP,1,426.61,397.02,426.61,397.02,elmo_sky_intro1.avi
18888127233,SMP,1,423.23,397.18,423.23,397.18,elmo_sky_intro1.avi
18888135579,SMP,1,426.88,397.54,426.88,397.54,elmo_sky_intro1.avi
18888143936,SMP,1,425.59,393.45,425.59,393.45,elmo_sky_intro1.avi
18888152361,SMP,1,420.42,391.71,420.42,391.71,elmo_sky_intro1.avi
18888161375,SMP,1,424.62,390.51,424.62,390.51,elmo_sky_intro1.avi
18888168954,SMP,1,421.57,391.35,421.57,391.35,elmo_sky_intro1.avi
18888177418,SMP,1,420.32,387.56,420.32,387.56,elmo_sky_intro1.avi
18888185734,SMP,1,422.33,387.14,422.33,387.14,elmo_sky_intro1.avi
18888193923,SMP,1,422.38,386.84,422.38,386.84,elmo_sky_intro1.avi
18888202416,SMP,1,417.73,386.00,417.73,386.00,elmo_sky_intro1.avi
18888210711,SMP,1,417.82,384.48,417.82,384.48,elmo_sky_intro1.avi
18888219036,SMP,1,421.47,382.63,421.47,382.63,elmo_sky_intro1.avi
18888227361,SMP,1,421.72,381.04,421.72,381.04,elmo_sky_intro1.avi
18888235718,SMP,1,428.78,381.55,428.78,381.55,elmo_sky_intro1.avi
18888244076,SMP,1,426.77,379.06,426.77,379.06,elmo_sky_intro1.avi
18888252333,SMP,1,421.45,378.29,421.45,378.29,elmo_sky_intro1.avi
18888261355,SMP,1,421.49,377.73,421.49,377.73,elmo_sky_intro1.avi
18888269109,SMP,1,421.16,379.82,421.16,379.82,elmo_sky_intro1.avi
18888277457,SMP,1,420.10,377.02,420.10,377.02,elmo_sky_intro1.avi
18888285713,SMP,1,419.67,378.08,419.67,378.08,elmo_sky_intro1.avi
18888294102,SMP,1,423.23,376.46,423.23,376.46,elmo_sky_intro1.avi
18888302495,SMP,1,418.28,382.46,418.28,382.46,elmo_sky_intro1.avi
18888310856,SMP,1,418.15,380.57,418.15,380.57,elmo_sky_intro1.avi
18888319046,SMP,1,426.06,377.78,426.06,377.78,elmo_sky_intro1.avi
18888327421,SMP,1,420.30,375.41,420.30,375.41,elmo_sky_intro1.avi
18888335862,SMP,1,420.71,383.22,420.71,383.22,elmo_sky_intro1.avi
18888344214,SMP,1,413.40,380.68,413.40,380.68,elmo_sky_intro1.avi
18888352470,SMP,1,409.29,384.98,409.29,384.98,elmo_sky_intro1.avi
18888361234,SMP,1,416.54,382.91,416.54,382.91,elmo_sky_intro1.avi
18888369194,SMP,1,413.58,383.04,413.58,383.04,elmo_sky_intro1.avi
18888377455,SMP,1,419.98,383.39,419.98,383.39,elmo_sky_intro1.avi
18888386032,SMP,1,420.28,383.73,420.28,383.73,elmo_sky_intro1.avi
18888394172,SMP,1,414.55,386.67,414.55,386.67,elmo_sky_intro1.avi
18888402611,SMP,1,423.91,382.80,423.91,382.80,elmo_sky_intro1.avi
18888410786,SMP,1,413.16,391.29,413.16,391.29,elmo_sky_intro1.avi
18888419219,SMP,1,401.30,386.63,401.30,386.63,elmo_sky_intro1.avi
18888427589,SMP,1,413.69,387.97,413.69,387.97,elmo_sky_intro1.avi
18888435975,SMP,1,411.30,388.45,411.30,388.45,elmo_sky_intro1.avi
18888444174,SMP,1,410.18,384.46,410.18,384.46,elmo_sky_intro1.avi
18888452608,SMP,1,405.49,390.07,405.49,390.07,elmo_sky_intro1.avi
18888460908,SMP,1,410.31,385.08,410.31,385.08,elmo_sky_intro1.avi
18888469356,SMP,1,402.03,386.50,402.03,386.50,elmo_sky_intro1.avi
18888477577,SMP,1,404.36,390.41,404.36,390.41,elmo_sky_intro1.avi
18888485932,SMP,1,408.32,389.00,408.32,389.00,elmo_sky_intro1.avi
18888494364,SMP,1,477.57,439.12,477.57,439.12,elmo_sky_intro1.avi
18888502730,SMP,1,682.90,561.24,682.90,561.24,elmo_sky_intro1.avi
18888511085,SMP,1,783.64,670.36,783.64,670.36,elmo_sky_intro1.avi
18888519341,SMP,1,917.11,763.12,917.11,763.12,elmo_sky_intro1.avi
18888527714,SMP,1,1005.56,858.02,1005.56,858.02,elmo_sky_intro1.avi
18888535973,SMP,1,1149.41,871.22,1149.41,871.22,elmo_sky_intro1.avi
18888544334,SMP,1,1159.38,886.54,1159.38,886.54,elmo_sky_intro1.avi
18888552721,SMP,1,1159.97,882.72,1159.97,882.72,elmo_sky_intro1.avi
18888561528,SMP,1,1171.05,892.47,1171.05,892.47,elmo_sky_intro1.avi
18888569312,SMP,1,1175.69,893.50,1175.69,893.50,elmo_sky_intro1.avi
18888577772,SMP,1,1177.77,895.01,1177.77,895.01,elmo_sky_intro1.avi
18888586102,SMP,1,1178.31,899.25,1178.31,899.25,elmo_sky_intro1.avi
18888594982,SMP,1,1182.70,905.24,1182.70,905.24,elmo_sky_intro1.avi
18888602728,SMP,1,1182.40,902.04,1182.40,902.04,elmo_sky_intro1.avi
18888611039,SMP,1,1187.28,900.20,1187.28,900.20,elmo_sky_intro1.avi
18888619421,SMP,1,1185.82,902.84,1185.82,902.84,elmo_sky_intro1.avi
18888628513,SMP,1,1188.82,903.91,1188.82,903.91,elmo_sky_intro1.avi
18888636083,SMP,1,1190.61,907.06,1190.61,907.06,elmo_sky_intro1.avi
18888644469,SMP,1,1192.84,908.20,1192.84,908.20,elmo_sky_intro1.avi
18888652842,SMP,1,1192.44,905.76,1192.44,905.76,elmo_sky_intro1.avi
18888661987,SMP,1,1189.82,903.44,1189.82,903.44,elmo_sky_intro1.avi
18888669476,SMP,1,1189.69,903.79,1189.69,903.79,elmo_sky_intro1.avi
18888677809,SMP,1,1190.52,900.10,1190.52,900.10,elmo_sky_intro1.avi
18888686145,SMP,1,1192.12,898.29,1192.12,898.29,elmo_sky_intro1.avi
18888694406,SMP,1,1191.64,899.19,1191.64,899.19,elmo_sky_intro1.avi
18888702854,SMP,1,1188.53,895.73,1188.53,895.73,elmo_sky_intro1.avi
18888711184,SMP,1,1186.70,895.79,1186.70,895.79,elmo_sky_intro1.avi
18888719579,SMP,1,1186.56,895.26,1186.56,895.26,elmo_sky_intro1.avi
18888728506,SMP,1,1185.37,891.27,1185.37,891.27,elmo_sky_intro1.avi
18888736229,SMP,1,1182.19,891.62,1182.19,891.62,elmo_sky_intro1.avi
18888744561,SMP,1,1180.84,890.24,1180.84,890.24,elmo_sky_intro1.avi
18888752938,SMP,1,1182.55,887.45,1182.55,887.45,elmo_sky_intro1.avi
18888761512,SMP,1,1184.71,887.86,1184.71,887.86,elmo_sky_intro1.avi
18888769593,SMP,1,1186.69,885.54,1186.69,885.54,elmo_sky_intro1.avi
18888777937,SMP,1,1183.96,886.35,1183.96,886.35,elmo_sky_intro1.avi
18888786197,SMP,1,1183.93,884.57,1183.93,884.57,elmo_sky_intro1.avi
18888794878,SMP,1,1181.65,885.72,1181.65,885.72,elmo_sky_intro1.avi
18888802966,SMP,1,1181.82,884.05,1181.82,884.05,elmo_sky_intro1.avi
18888811297,SMP,1,1183.50,883.48,1183.50,883.48,elmo_sky_intro1.avi
18888819590,SMP,1,1183.85,883.23,1183.85,883.23,elmo_sky_intro1.avi
18888827921,SMP,1,1186.42,876.62,1186.42,876.62,elmo_sky_intro1.avi
18888836309,SMP,1,1187.39,879.20,1187.39,879.20,elmo_sky_intro1.avi
18888844640,SMP,1,1185.49,881.71,1185.49,881.71,elmo_sky_intro1.avi
18888852961,SMP,1,1184.46,879.38,1184.46,879.38,elmo_sky_intro1.avi
18888861345,SMP,1,1184.43,880.34,1184.43,880.34,elmo_sky_intro1.avi
18888869714,SMP,1,1186.69,875.93,1186.69,875.93,elmo_sky_intro1.avi
18888878062,SMP,1,1184.82,878.09,1184.82,878.09,elmo_sky_intro1.avi
18888886347,SMP,1,1193.29,919.20,1193.29,919.20,elmo_sky_intro1.avi
18888894702,SMP,1,1184.65,862.02,1184.65,862.02,elmo_sky_intro1.avi
18888903084,SMP,1,1186.86,720.07,1186.86,720.07,elmo_sky_intro1.avi
18888911440,SMP,1,1182.88,635.28,1182.88,635.28,elmo_sky_intro1.avi
18888919663,SMP,1,1168.24,604.65,1168.24,604.65,elmo_sky_intro1.avi
18888928125,SMP,1,1150.71,583.91,1150.71,583.91,elmo_sky_intro1.avi
18888936460,SMP,1,1153.18,581.10,1153.18,581.10,elmo_sky_intro1.avi
18888944635,SMP,1,1137.87,579.03,1137.87,579.03,elmo_sky_intro1.avi
18888953098,SMP,1,1131.52,574.77,1131.52,574.77,elmo_sky_intro1.avi
18888961796,SMP,1,1128.31,568.62,1128.31,568.62,elmo_sky_intro1.avi
18888969834,SMP,1,1136.93,563.22,1136.93,563.22,elmo_sky_intro1.avi
18888978212,SMP,1,1131.41,564.46,1131.41,564.46,elmo_sky_intro1.avi
18888986451,SMP,1,1128.73,568.14,1128.73,568.14,elmo_sky_intro1.avi
18888995283,SMP,1,1126.30,575.31,1126.30,575.31,elmo_sky_intro1.avi
18889003207,SMP,1,1123.68,569.21,1123.68,569.21,elmo_sky_intro1.avi
18889011429,SMP,1,1123.70,564.37,1123.70,564.37,elmo_sky_intro1.avi
18889019769,SMP,1,1122.62,567.80,1122.62,567.80,elmo_sky_intro1.avi
18889028296,SMP,1,1119.26,564.21,1119.26,564.21,elmo_sky_intro1.avi
18889036466,SMP,1,1116.36,561.31,1116.36,561.31,elmo_sky_intro1.avi
18889044807,SMP,1,1119.27,566.11,1119.27,566.11,elmo_sky_intro1.avi
18889053205,SMP,1,1115.92,562.37,1115.92,562.37,elmo_sky_intro1.avi
18889061559,SMP,1,1113.79,563.09,1113.79,563.09,elmo_sky_intro1.avi
18889069801,SMP,1,1111.81,568.61,1111.81,568.61,elmo_sky_intro1.avi
18889078206,SMP,1,1110.20,566.85,1110.20,566.85,elmo_sky_intro1.avi
18889086540,SMP,1,1108.88,566.88,1108.88,566.88,elmo_sky_intro1.avi
18889094979,SMP,1,1109.62,564.40,1109.62,564.40,elmo_sky_intro1.avi
18889103214,SMP,1,1106.88,564.23,1106.88,564.23,elmo_sky_intro1.avi
18889111576,SMP,1,1104.59,566.28,1104.59,566.28,elmo_sky_intro1.avi
18889119921,SMP,1,1108.99,565.18,1108.99,565.18,elmo_sky_intro1.avi
18889128370,SMP,1,1104.47,565.45,1104.47,565.45,elmo_sky_intro1.avi
18889136591,SMP,1,1103.45,566.38,1103.45,566.38,elmo_sky_intro1.avi
18889144948,SMP,1,1105.25,565.50,1105.25,565.50,elmo_sky_intro1.avi
18889161945,SMP,1,1100.72,566.40,1100.72,566.40,elmo_sky_intro1.avi
18889169946,SMP,1,1104.74,567.24,1104.74,567.24,elmo_sky_intro1.avi
18889178267,SMP,1,1104.93,566.22,1104.93,566.22,elmo_sky_intro1.avi
18889186718,SMP,1,1107.39,566.23,1107.39,566.23,elmo_sky_intro1.avi
18889195049,SMP,1,1102.67,567.65,1102.67,567.65,elmo_sky_intro1.avi
18889203319,SMP,1,1106.93,567.58,1106.93,567.58,elmo_sky_intro1.avi
18889211689,SMP,1,1109.80,567.34,1109.80,567.34,elmo_sky_intro1.avi
18889220068,SMP,1,1100.83,568.40,1100.83,568.40,elmo_sky_intro1.avi
18889228496,SMP,1,1104.34,573.41,1104.34,573.41,elmo_sky_intro1.avi
18889236690,SMP,1,968.67,622.22,968.67,622.22,elmo_sky_intro1.avi
18889245051,SMP,1,1008.93,647.21,1008.93,647.21,elmo_sky_intro1.avi
18889253450,SMP,1,987.77,656.66,987.77,656.66,elmo_sky_intro1.avi
18889261715,SMP,1,970.27,652.06,970.27,652.06,elmo_sky_intro1.avi
18889270187,SMP,1,966.03,650.48,966.03,650.48,elmo_sky_intro1.avi
18889278451,SMP,1,962.83,640.56,962.83,640.56,elmo_sky_intro1.avi
18889286797,SMP,1,968.33,651.06,968.33,651.06,elmo_sky_intro1.avi
18889295079,SMP,1,1102.83,648.92,1102.83,648.92,elmo_sky_intro1.avi
18889303436,SMP,1,1287.25,646.47,1287.25,646.47,elmo_sky_intro1.avi
18889311802,SMP,1,1578.16,514.70,1578.16,514.70,elmo_sky_intro1.avi
18889320010,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889328413,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889336814,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889345211,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889353410,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889362207,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889370188,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889378962,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889386852,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889395749,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889403574,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889411913,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889420155,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889428705,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889436957,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889445274,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889453587,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889461921,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889470326,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889478559,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889486903,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889495306,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889503668,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889511971,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889520288,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889529227,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889537101,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889545332,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889553639,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889562347,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889570397,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889578701,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889587055,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889595945,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889603697,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889611987,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889620446,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889628779,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889637147,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889645455,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889653783,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889662205,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889670445,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889678798,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889687161,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889695602,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889704053,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889712198,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889720528,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889887275,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889936582,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18889986898,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
18890036754,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
