## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_04-eye_data.idf
## Date:	26.06.2012 18:00:53
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3041
## Reversed:	none
## [Run]
## Subject:	062612_04
## Description:	Run80
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5333892654,SMP,1,0.00,0.00,0.00,0.00,-
5333942706,SMP,1,0.00,0.00,0.00,0.00,-
5333992784,SMP,1,0.00,0.00,0.00,0.00,-
5334042712,SMP,1,0.00,0.00,0.00,0.00,-
5334093637,SMP,1,0.00,0.00,0.00,0.00,-
5334142796,SMP,1,0.00,0.00,0.00,0.00,-
5334192786,SMP,1,0.00,0.00,0.00,0.00,-
5334242820,SMP,1,0.00,0.00,0.00,0.00,-
5334292842,SMP,1,0.00,0.00,0.00,0.00,-
5334342819,SMP,1,0.00,0.00,0.00,0.00,-
5334393078,SMP,1,0.00,0.00,0.00,0.00,-
5334442982,SMP,1,0.00,0.00,0.00,0.00,-
5334493158,SMP,1,0.00,0.00,0.00,0.00,-
5334542959,SMP,1,0.00,0.00,0.00,0.00,-
5334593219,SMP,1,0.00,0.00,0.00,0.00,-
5334643051,SMP,1,0.00,0.00,0.00,0.00,-
5334692990,SMP,1,0.00,0.00,0.00,0.00,-
5334743035,SMP,1,0.00,0.00,0.00,0.00,-
5334792956,SMP,1,0.00,0.00,0.00,0.00,-
5334843159,SMP,1,0.00,0.00,0.00,0.00,-
5334893312,SMP,1,0.00,0.00,0.00,0.00,-
5334943194,SMP,1,0.00,0.00,0.00,0.00,-
5334993115,SMP,1,0.00,0.00,0.00,0.00,-
5335043137,SMP,1,0.00,0.00,0.00,0.00,-
5335093561,SMP,1,0.00,0.00,0.00,0.00,-
5335143297,SMP,1,0.00,0.00,0.00,0.00,-
5335193372,SMP,1,0.00,0.00,0.00,0.00,-
5335243290,SMP,1,0.00,0.00,0.00,0.00,-
5335294464,SMP,1,0.00,0.00,0.00,0.00,-
5335343439,SMP,1,0.00,0.00,0.00,0.00,-
5335394062,SMP,1,0.00,0.00,0.00,0.00,-
5335443389,SMP,1,0.00,0.00,0.00,0.00,-
5335493678,SMP,1,0.00,0.00,0.00,0.00,-
5335543394,SMP,1,0.00,0.00,0.00,0.00,-
5335593586,SMP,1,0.00,0.00,0.00,0.00,-
5335643605,SMP,1,0.00,0.00,0.00,0.00,-
5335693775,SMP,1,0.00,0.00,0.00,0.00,-
5335766407,SMP,1,922.24,411.40,922.24,411.40,-
5335774529,SMP,1,921.63,425.23,921.63,425.23,-
5335782948,SMP,1,920.42,418.66,920.42,418.66,-
5335791250,SMP,1,928.38,432.28,928.38,432.28,-
5335799530,SMP,1,934.93,437.79,934.93,437.79,-
5335807860,SMP,1,952.18,433.81,952.18,433.81,-
5335816244,SMP,1,940.94,436.37,940.94,436.37,-
5335824827,SMP,1,965.90,435.78,965.90,435.78,-
5335832902,SMP,1,943.89,434.75,943.89,434.75,-
5335841275,SMP,1,935.47,439.06,935.47,439.06,-
5335849639,SMP,1,891.43,472.44,891.43,472.44,-
5335857888,SMP,1,759.61,581.53,759.61,581.53,-
5335866415,SMP,1,613.22,585.40,613.22,585.40,-
5335874658,SMP,1,565.81,590.54,565.81,590.54,-
5335883003,SMP,1,544.42,586.66,544.42,586.66,-
5335891227,SMP,1,514.99,587.15,514.99,587.15,-
5335899679,SMP,1,511.73,592.41,511.73,592.41,-
5335908042,SMP,1,518.01,598.59,518.01,598.59,-
5335916364,SMP,1,516.29,595.49,516.29,595.49,-
5335924612,SMP,1,515.79,598.03,515.79,598.03,-
5335933043,SMP,1,516.15,602.84,516.15,602.84,-
5335941408,SMP,1,511.96,606.94,511.96,606.94,-
5335949767,SMP,1,514.67,607.30,514.67,607.30,-
5335958691,SMP,1,516.45,610.34,516.45,610.34,-
5335966369,SMP,1,512.40,611.17,512.40,611.17,-
5335974758,SMP,1,513.51,609.23,513.51,609.23,-
5335983019,SMP,1,516.86,614.19,516.86,614.19,-
5335991717,SMP,1,514.32,611.82,514.32,611.82,-
5335999797,SMP,1,513.07,605.78,513.07,605.78,-
5336008113,SMP,1,515.16,611.38,515.16,611.38,-
5336016378,SMP,1,514.92,607.72,514.92,607.72,-
5336024970,SMP,1,516.10,608.61,516.10,608.61,-
5336033063,SMP,1,517.84,608.52,517.84,608.52,-
5336041580,SMP,1,517.29,608.66,517.29,608.66,-
5336049752,SMP,1,514.86,574.34,514.86,574.34,-
5336058244,SMP,1,516.38,592.16,516.38,592.16,-
5336066486,SMP,1,514.70,582.30,514.70,582.30,-
5336074908,SMP,1,391.49,465.20,391.49,465.20,-
5336083111,SMP,1,182.28,312.66,182.28,312.66,-
5336092795,SMP,1,180.36,377.52,180.36,377.52,-
5336099908,SMP,1,74.42,233.26,74.42,233.26,-
5336108147,SMP,1,3.36,0.00,3.36,0.00,-
5336116465,SMP,1,1.71,0.00,1.71,0.00,-
5336124866,SMP,1,1.14,0.00,1.14,0.00,-
5336133221,SMP,1,0.85,0.00,0.85,0.00,-
5336141535,SMP,1,0.67,0.00,0.67,0.00,-
5336149891,SMP,1,0.55,0.00,0.55,0.00,-
5336158267,SMP,1,0.46,0.00,0.46,0.00,-
5336166502,SMP,1,0.40,0.00,0.40,0.00,-
5336174883,SMP,1,0.34,0.00,0.34,0.00,-
5336183267,SMP,1,0.30,0.00,0.30,0.00,-
5336191633,SMP,1,0.00,0.00,0.00,0.00,-
5336200034,SMP,1,0.00,0.00,0.00,0.00,-
5336208248,SMP,1,0.00,0.00,0.00,0.00,-
5336216607,SMP,1,0.00,0.00,0.00,0.00,-
5336225197,SMP,1,0.00,0.00,0.00,0.00,-
5336233289,SMP,1,0.00,0.00,0.00,0.00,-
5336241652,SMP,1,0.00,0.00,0.00,0.00,-
5336249988,SMP,1,0.00,0.00,0.00,0.00,-
5336258832,SMP,1,0.00,0.00,0.00,0.00,-
5336266624,SMP,1,0.00,0.00,0.00,0.00,-
5336274999,SMP,1,0.00,0.00,0.00,0.00,-
5336283403,SMP,1,0.00,0.00,0.00,0.00,-
5336291833,SMP,1,0.00,0.00,0.00,0.00,-
5336300020,SMP,1,0.00,0.00,0.00,0.00,-
5336308518,SMP,1,0.00,0.00,0.00,0.00,-
5336316732,SMP,1,237.60,179.09,237.60,179.09,-
5336325146,SMP,1,377.18,315.17,377.18,315.17,-
5336333381,SMP,1,409.89,267.68,409.89,267.68,-
5336341754,SMP,1,524.27,308.38,524.27,308.38,-
5336350102,SMP,1,524.85,298.49,524.85,298.49,-
5336358550,SMP,1,537.82,320.53,537.82,320.53,-
5336366741,SMP,1,524.09,344.49,524.09,344.49,-
5336375145,SMP,1,526.25,369.32,526.25,369.32,-
5336383541,SMP,1,537.46,372.78,537.46,372.78,-
5336391774,SMP,1,533.20,364.65,533.20,364.65,-
5336400141,SMP,1,540.35,382.47,540.35,382.47,-
5336408483,SMP,1,545.59,352.80,545.59,352.80,-
5336416859,SMP,1,553.08,334.03,553.08,334.03,-
5336425117,SMP,1,554.03,371.97,554.03,371.97,-
5336433508,SMP,1,559.54,369.40,559.54,369.40,-
5336441861,SMP,1,561.73,373.99,561.73,373.99,-
5336450248,SMP,1,565.75,375.45,565.75,375.45,-
5336458927,SMP,1,566.84,371.95,566.84,371.95,-
5336466894,SMP,1,570.52,376.54,570.52,376.54,-
5336475318,SMP,1,570.99,394.89,570.99,394.89,-
5336483631,SMP,1,573.61,390.16,573.61,390.16,-
5336491889,SMP,1,571.36,383.35,571.36,383.35,-
5336500268,SMP,1,572.10,379.89,572.10,379.89,-
5336508592,SMP,1,572.56,403.89,572.56,403.89,-
5336516867,SMP,1,561.31,409.10,561.31,409.10,-
5336525264,SMP,1,571.79,401.03,571.79,401.03,-
5336533622,SMP,1,568.11,392.25,568.11,392.25,-
5336542001,SMP,1,564.27,391.42,564.27,391.42,-
5336550258,SMP,1,566.79,411.05,566.79,411.05,-
5336558614,SMP,1,566.67,407.35,566.67,407.35,-
5336567049,SMP,1,567.31,400.22,567.31,400.22,-
5336575407,SMP,1,563.03,410.37,563.03,410.37,-
5336583609,SMP,1,566.24,413.52,566.24,413.52,-
5336592554,SMP,1,565.53,405.43,565.53,405.43,-
5336600348,SMP,1,564.38,426.60,564.38,426.60,-
5336608685,SMP,1,568.45,414.65,568.45,414.65,-
5336616970,SMP,1,568.51,419.97,568.51,419.97,-
5336625519,SMP,1,570.78,426.18,570.78,426.18,-
5336633746,SMP,1,570.11,423.27,570.11,423.27,-
5336642001,SMP,1,569.43,427.90,569.43,427.90,-
5336650507,SMP,1,568.96,426.61,568.96,426.61,-
5336659249,SMP,1,566.25,435.80,566.25,435.80,-
5336667177,SMP,1,568.80,428.40,568.80,428.40,-
5336675360,SMP,1,568.02,434.70,568.02,434.70,-
5336683785,SMP,1,573.44,441.77,573.44,441.77,-
5336692125,SMP,1,721.68,440.95,721.68,440.95,-
5336700516,SMP,1,772.57,465.35,772.57,465.35,-
5336708714,SMP,1,782.03,461.11,782.03,461.11,-
5336717143,SMP,1,733.78,444.99,733.78,444.99,-
5336725516,SMP,1,785.23,467.53,785.23,467.53,-
5336733892,SMP,1,880.92,465.77,880.92,465.77,-
5336742104,SMP,1,804.17,466.64,804.17,466.64,-
5336750505,SMP,1,800.39,460.79,800.39,460.79,-
5336758856,SMP,1,820.32,474.37,820.32,474.37,-
5336767251,SMP,1,809.17,464.31,809.17,464.31,-
5336775490,SMP,1,810.11,464.95,810.11,464.95,-
5336783859,SMP,1,823.44,471.40,823.44,471.40,-
5336792228,SMP,1,823.63,467.49,823.63,467.49,-
5336800496,SMP,1,819.15,473.54,819.15,473.54,-
5336808852,SMP,1,818.72,473.42,818.72,473.42,-
5336817261,SMP,1,820.09,479.07,820.09,479.07,-
5336825623,SMP,1,824.16,471.26,824.16,471.26,-
5336833875,SMP,1,828.00,465.52,828.00,465.52,-
5336842259,SMP,1,828.90,475.36,828.90,475.36,-
5336850592,SMP,1,826.89,475.85,826.89,475.85,-
5336859306,SMP,1,828.49,464.50,828.49,464.50,-
5336867256,SMP,1,821.84,466.56,821.84,466.56,-
5336875618,SMP,1,823.45,462.02,823.45,462.02,-
5336883952,SMP,1,825.41,468.23,825.41,468.23,-
5336893089,SMP,1,821.17,473.96,821.17,473.96,-
5336900630,SMP,1,823.83,467.54,823.83,467.54,-
5336908973,SMP,1,808.72,456.21,808.72,456.21,-
5336917252,SMP,1,819.30,467.23,819.30,467.23,-
5336925738,SMP,1,815.05,460.84,815.05,460.84,-
5336933968,SMP,1,810.05,459.60,810.05,459.60,-
5336942397,SMP,1,811.87,476.85,811.87,476.85,-
5336950736,SMP,1,818.45,469.12,818.45,469.12,-
5336958985,SMP,1,823.32,470.94,823.32,470.94,-
5336967380,SMP,1,805.09,476.71,805.09,476.71,-
5336975754,SMP,1,811.58,479.31,811.58,479.31,-
5336984111,SMP,1,808.53,482.51,808.53,482.51,-
5336992337,SMP,1,816.37,471.92,816.37,471.92,-
5337000744,SMP,1,805.84,475.11,805.84,475.11,-
5337009125,SMP,1,813.61,468.79,813.61,468.79,-
5337017571,SMP,1,802.81,473.50,802.81,473.50,-
5337025758,SMP,1,807.35,476.68,807.35,476.68,-
5337034118,SMP,1,808.09,482.83,808.09,482.83,-
5337042505,SMP,1,809.36,474.78,809.36,474.78,-
5337050699,SMP,1,812.44,486.73,812.44,486.73,-
5337059315,SMP,1,810.51,480.64,810.51,480.64,-
5337067526,SMP,1,798.78,483.83,798.78,483.83,-
5337075832,SMP,1,810.68,479.00,810.68,479.00,-
5337084130,SMP,1,815.04,487.25,815.04,487.25,-
5337092519,SMP,1,818.53,489.63,818.53,489.63,-
5337100888,SMP,1,813.60,496.30,813.60,496.30,-
5337109248,SMP,1,817.89,499.54,817.89,499.54,-
5337117459,SMP,1,816.87,498.42,816.87,498.42,-
5337125881,SMP,1,822.69,496.29,822.69,496.29,-
5337134289,SMP,1,813.98,498.67,813.98,498.67,-
5337142631,SMP,1,815.67,499.75,815.67,499.75,-
5337150848,SMP,1,811.17,500.76,811.17,500.76,-
5337159221,SMP,1,812.71,504.09,812.71,504.09,-
5337167577,SMP,1,821.23,504.42,821.23,504.42,-
5337175969,SMP,1,816.74,506.99,816.74,506.99,-
5337184246,SMP,1,817.11,506.74,817.11,506.74,-
5337193147,SMP,1,816.47,509.32,816.47,509.32,-
5337201010,SMP,1,804.15,507.82,804.15,507.82,-
5337209234,SMP,1,811.45,509.96,811.45,509.96,-
5337217604,SMP,1,811.38,510.53,811.38,510.53,-
5337225962,SMP,1,815.41,514.41,815.41,514.41,-
5337234368,SMP,1,821.01,513.47,821.01,513.47,-
5337242552,SMP,1,822.80,514.90,822.80,514.90,-
5337250956,SMP,1,822.26,516.54,822.26,516.54,-
5337259962,SMP,1,812.40,503.83,812.40,503.83,-
5337267737,SMP,1,825.19,512.47,825.19,512.47,-
5337275974,SMP,1,823.68,514.03,823.68,514.03,-
5337284383,SMP,1,819.61,516.57,819.61,516.57,-
5337293254,SMP,1,826.11,508.78,826.11,508.78,-
5337301114,SMP,1,820.04,516.26,820.04,516.26,-
5337309376,SMP,1,824.04,514.13,824.04,514.13,-
5337317707,SMP,1,825.63,514.69,825.63,514.69,-
5337326109,SMP,1,821.93,505.38,821.93,505.38,-
5337334348,SMP,1,824.46,511.77,824.46,511.77,-
5337342741,SMP,1,829.57,500.52,829.57,500.52,-
5337351088,SMP,1,824.04,510.85,824.04,510.85,-
5337360018,SMP,1,822.97,507.85,822.97,507.85,-
5337367735,SMP,1,836.52,511.83,836.52,511.83,-
5337376131,SMP,1,836.36,512.33,836.36,512.33,-
5337384454,SMP,1,818.31,519.74,818.31,519.74,-
5337393414,SMP,1,827.14,513.15,827.14,513.15,-
5337401133,SMP,1,877.02,520.27,877.02,520.27,-
5337409469,SMP,1,1130.21,552.19,1130.21,552.19,-
5337417832,SMP,1,1086.31,595.22,1086.31,595.22,-
5337426227,SMP,1,1119.36,553.57,1119.36,553.57,-
5337434498,SMP,1,1132.87,539.03,1132.87,539.03,-
5337442835,SMP,1,1098.95,550.34,1098.95,550.34,-
5337451293,SMP,1,1117.10,594.08,1117.10,594.08,-
5337460427,SMP,1,1117.65,589.17,1117.65,589.17,-
5337467880,SMP,1,1147.94,576.46,1147.94,576.46,-
5337476195,SMP,1,1104.40,589.87,1104.40,589.87,-
5337484656,SMP,1,1113.06,578.22,1113.06,578.22,-
5337492852,SMP,1,1161.67,602.56,1161.67,602.56,-
5337501235,SMP,1,1115.69,599.19,1115.69,599.19,-
5337509601,SMP,1,1054.88,470.58,1054.88,470.58,-
5337517969,SMP,1,1142.14,586.46,1142.14,586.46,-
5337526244,SMP,1,1156.86,599.22,1156.86,599.22,-
5337534621,SMP,1,1128.12,591.54,1128.12,591.54,-
5337542997,SMP,1,1125.10,586.92,1125.10,586.92,-
5337551314,SMP,1,1119.76,589.61,1119.76,589.61,-
5337559702,SMP,1,1138.60,582.12,1138.60,582.12,-
5337567999,SMP,1,1131.44,606.69,1131.44,606.69,-
5337576339,SMP,1,1090.26,600.93,1090.26,600.93,-
5337584627,SMP,1,1084.06,575.16,1084.06,575.16,-
5337593562,SMP,1,1139.15,570.53,1139.15,570.53,-
5337601334,SMP,1,1065.77,513.84,1065.77,513.84,-
5337609716,SMP,1,1125.26,625.97,1125.26,625.97,-
5337617999,SMP,1,1151.90,621.88,1151.90,621.88,-
5337626407,SMP,1,1148.59,630.34,1148.59,630.34,-
5337634743,SMP,1,1143.90,635.12,1143.90,635.12,-
5337643094,SMP,1,1185.86,646.31,1185.86,646.31,-
5337651336,SMP,1,1180.51,635.08,1180.51,635.08,-
5337661135,SMP,1,1158.06,646.02,1158.06,646.02,-
5337668134,SMP,1,1111.14,573.97,1111.14,573.97,-
5337676434,SMP,1,1111.24,620.59,1111.24,620.59,-
5337684762,SMP,1,1120.89,626.44,1120.89,626.44,-
5337693145,SMP,1,1171.66,636.56,1171.66,636.56,-
5337701474,SMP,1,1188.72,635.03,1188.72,635.03,-
5337709822,SMP,1,1163.32,617.77,1163.32,617.77,-
5337718071,SMP,1,1124.56,622.20,1124.56,622.20,-
5337726491,SMP,1,1182.58,625.41,1182.58,625.41,-
5337734867,SMP,1,1115.24,624.71,1115.24,624.71,-
5337743081,SMP,1,1117.85,636.64,1117.85,636.64,-
5337751493,SMP,1,1110.34,615.96,1110.34,615.96,-
5337759846,SMP,1,1114.40,632.69,1114.40,632.69,-
5337768219,SMP,1,1120.09,628.82,1120.09,628.82,-
5337776486,SMP,1,1112.58,628.45,1112.58,628.45,-
5337784827,SMP,1,1106.88,627.95,1106.88,627.95,-
5337793203,SMP,1,1147.22,616.84,1147.22,616.84,-
5337801609,SMP,1,1111.96,620.47,1111.96,620.47,-
5337809804,SMP,1,1150.78,626.48,1150.78,626.48,-
5337818374,SMP,1,1095.45,774.88,1095.45,774.88,-
5337843238,SMP,1,1178.52,761.40,1178.52,761.40,-
5337851603,SMP,1,1111.39,633.38,1111.39,633.38,-
5337859998,SMP,1,1176.03,762.38,1176.03,762.38,-
5337868241,SMP,1,1067.52,581.33,1067.52,581.33,-
5337876595,SMP,1,1124.14,815.43,1124.14,815.43,-
5337885003,SMP,1,1173.44,766.89,1173.44,766.89,-
5337893343,SMP,1,1122.74,778.29,1122.74,778.29,-
5337901604,SMP,1,1117.64,795.59,1117.64,795.59,-
5337909922,SMP,1,1125.89,789.69,1125.89,789.69,-
5337918390,SMP,1,1131.61,782.98,1131.61,782.98,-
5337926769,SMP,1,1150.92,790.10,1150.92,790.10,-
5337934981,SMP,1,1121.75,788.09,1121.75,788.09,-
5337943314,SMP,1,1128.23,789.17,1128.23,789.17,-
5337951723,SMP,1,1117.33,788.79,1117.33,788.79,-
5337960085,SMP,1,1122.39,800.83,1122.39,800.83,-
5337968366,SMP,1,1125.84,775.12,1125.84,775.12,-
5337976699,SMP,1,1118.58,765.54,1118.58,765.54,-
5337985098,SMP,1,1144.85,753.92,1144.85,753.92,-
5337994053,SMP,1,1107.36,777.22,1107.36,777.22,-
5338001727,SMP,1,1103.39,757.22,1103.39,757.22,-
5338010073,SMP,1,1116.25,749.52,1116.25,749.52,-
5338018513,SMP,1,1117.66,752.03,1117.66,752.03,-
5338026715,SMP,1,1106.49,747.33,1106.49,747.33,-
5338035102,SMP,1,1093.82,742.83,1093.82,742.83,-
5338043405,SMP,1,1106.39,735.16,1106.39,735.16,-
5338051816,SMP,1,1119.69,611.89,1119.69,611.89,-
5338060453,SMP,1,1100.01,425.39,1100.01,425.39,-
5338068555,SMP,1,1084.24,492.73,1084.24,492.73,-
5338076865,SMP,1,1109.16,503.50,1109.16,503.50,-
5338085187,SMP,1,1122.73,496.95,1122.73,496.95,-
5338093890,SMP,1,1114.03,494.91,1114.03,494.91,-
5338101862,SMP,1,1134.71,504.05,1134.71,504.05,-
5338110195,SMP,1,1107.67,474.03,1107.67,474.03,-
5338118518,SMP,1,1128.82,492.89,1128.82,492.89,-
5338126846,SMP,1,1136.47,413.11,1136.47,413.11,-
5338135232,SMP,1,1139.84,488.57,1139.84,488.57,-
5338143610,SMP,1,1122.17,483.79,1122.17,483.79,-
5338151859,SMP,1,1151.25,487.30,1151.25,487.30,-
5338160212,SMP,1,1108.54,470.17,1108.54,470.17,-
5338168598,SMP,1,1152.21,497.56,1152.21,497.56,-
5338176975,SMP,1,1130.52,473.50,1130.52,473.50,-
5338185229,SMP,1,1131.89,454.61,1131.89,454.61,-
5338194000,SMP,1,1147.28,469.62,1147.28,469.62,-
5338201983,SMP,1,1112.10,455.06,1112.10,455.06,-
5338210294,SMP,1,1134.34,479.96,1134.34,479.96,-
5338218636,SMP,1,1149.19,487.70,1149.19,487.70,-
5338226929,SMP,1,1109.58,476.56,1109.58,476.56,-
5338235367,SMP,1,1111.59,481.68,1111.59,481.68,-
5338243681,SMP,1,1113.17,494.29,1113.17,494.29,-
5338251959,SMP,1,1113.04,488.39,1113.04,488.39,-
5338260634,SMP,1,1111.22,478.23,1111.22,478.23,-
5338268688,SMP,1,1101.39,487.10,1101.39,487.10,-
5338276976,SMP,1,1041.83,465.23,1041.83,465.23,-
5338285328,SMP,1,1049.83,487.11,1049.83,487.11,-
5338293875,SMP,1,1067.92,484.32,1067.92,484.32,-
5338302103,SMP,1,1052.50,486.82,1052.50,486.82,-
5338310326,SMP,1,1089.29,493.17,1089.29,493.17,-
5338318638,SMP,1,1068.44,490.49,1068.44,490.49,-
5338327101,SMP,1,1042.31,485.32,1042.31,485.32,-
5338335484,SMP,1,1059.24,500.69,1059.24,500.69,-
5338343684,SMP,1,1056.93,484.51,1056.93,484.51,-
5338352039,SMP,1,1038.61,485.33,1038.61,485.33,-
5338360419,SMP,1,1059.80,498.99,1059.80,498.99,-
5338368847,SMP,1,1003.77,502.31,1003.77,502.31,-
5338377086,SMP,1,883.19,564.28,883.19,564.28,-
5338385520,SMP,1,801.64,590.11,801.64,590.11,-
5338394349,SMP,1,798.47,582.11,798.47,582.11,-
5338402231,SMP,1,804.00,576.85,804.00,576.85,-
5338410543,SMP,1,799.21,587.06,799.21,587.06,-
5338418840,SMP,1,792.53,587.15,792.53,587.15,-
5338427218,SMP,1,789.04,585.14,789.04,585.14,-
5338435478,SMP,1,786.38,585.15,786.38,585.15,-
5338443811,SMP,1,785.00,586.60,785.00,586.60,-
5338452214,SMP,1,782.82,585.09,782.82,585.09,-
5338460629,SMP,1,785.68,584.12,785.68,584.12,-
5338468859,SMP,1,788.57,580.43,788.57,580.43,-
5338477181,SMP,1,784.55,577.73,784.55,577.73,-
5338485594,SMP,1,783.93,577.56,783.93,577.56,-
5338493969,SMP,1,780.49,574.51,780.49,574.51,-
5338502224,SMP,1,778.36,574.70,778.36,574.70,-
5338510570,SMP,1,778.01,576.62,778.01,576.62,-
5338518929,SMP,1,777.10,579.51,777.10,579.51,-
5338527338,SMP,1,778.18,580.54,778.18,580.54,-
5338535600,SMP,1,778.09,582.85,778.09,582.85,-
5338543956,SMP,1,778.69,581.59,778.69,581.59,-
5338552348,SMP,1,778.86,582.27,778.86,582.27,-
5338561000,SMP,1,777.62,584.99,777.62,584.99,-
5338568964,SMP,1,777.38,588.53,777.38,588.53,-
5338577351,SMP,1,776.13,590.98,776.13,590.98,-
5338585676,SMP,1,776.60,590.77,776.60,590.77,-
5338594496,SMP,1,777.63,592.08,777.63,592.08,-
5338602386,SMP,1,780.08,590.89,780.08,590.89,-
5338610652,SMP,1,778.73,589.44,778.73,589.44,-
5338619267,SMP,1,771.80,589.15,771.80,589.15,-
5338627315,SMP,1,774.21,586.59,774.21,586.59,-
5338635726,SMP,1,771.78,586.15,771.78,586.15,-
5338644044,SMP,1,774.21,582.65,774.21,582.65,-
5338652473,SMP,1,777.62,576.73,777.62,576.73,-
5338660889,SMP,1,831.12,519.95,831.12,519.95,-
5338669098,SMP,1,808.59,519.52,808.59,519.52,-
5338677419,SMP,1,801.70,530.89,801.70,530.89,-
5338685699,SMP,1,799.61,528.64,799.61,528.64,-
5338694115,SMP,1,790.63,523.54,790.63,523.54,-
5338702453,SMP,1,817.53,508.78,817.53,508.78,-
5338710784,SMP,1,828.39,499.47,828.39,499.47,-
5338719061,SMP,1,815.70,507.80,815.70,507.80,-
5338727421,SMP,1,821.55,514.78,821.55,514.78,-
5338735859,SMP,1,823.28,510.15,823.28,510.15,-
5338744177,SMP,1,820.72,505.97,820.72,505.97,-
5338752411,SMP,1,822.98,513.41,822.98,513.41,-
5338761329,SMP,1,820.39,509.33,820.39,509.33,-
5338769214,SMP,1,821.04,511.40,821.04,511.40,-
5338777575,SMP,1,827.78,505.06,827.78,505.06,-
5338785837,SMP,1,832.74,505.04,832.74,505.04,-
5338794493,SMP,1,827.15,507.30,827.15,507.30,-
5338802582,SMP,1,821.03,509.44,821.03,509.44,-
5338810792,SMP,1,820.85,510.18,820.85,510.18,-
5338819216,SMP,1,821.67,508.66,821.67,508.66,-
5338827726,SMP,1,822.76,509.19,822.76,509.19,-
5338835973,SMP,1,858.31,511.37,858.31,511.37,-
5338844164,SMP,1,787.66,515.35,787.66,515.35,-
5338852529,SMP,1,761.88,634.94,761.88,634.94,-
5338861753,SMP,1,836.20,580.26,836.20,580.26,-
5338869324,SMP,1,711.14,885.71,711.14,885.71,-
5338877540,SMP,1,0.00,0.00,0.00,0.00,-
5338885933,SMP,1,0.00,0.00,0.00,0.00,-
5338894858,SMP,1,0.00,0.00,0.00,0.00,-
5338902696,SMP,1,0.00,0.00,0.00,0.00,-
5338910935,SMP,1,0.00,0.00,0.00,0.00,-
5338919324,SMP,1,0.00,0.00,0.00,0.00,-
5338927700,SMP,1,588.78,985.61,588.78,985.61,-
5338936093,SMP,1,663.14,969.38,663.14,969.38,-
5338944333,SMP,1,484.05,982.70,484.05,982.70,-
5338952706,SMP,1,445.23,1019.61,445.23,1019.61,-
5338961511,SMP,1,488.13,1004.06,488.13,1004.06,-
5338969339,SMP,1,480.26,1018.81,480.26,1018.81,-
5338977666,SMP,1,488.66,1025.40,488.66,1025.40,-
5338986084,SMP,1,474.13,984.80,474.13,984.80,-
5338994448,SMP,1,470.86,992.36,470.86,992.36,-
5339002712,SMP,1,473.99,983.23,473.99,983.23,-
5339011006,SMP,1,465.52,982.10,465.52,982.10,-
5339019437,SMP,1,485.41,921.80,485.41,921.80,-
5339027957,SMP,1,486.55,889.45,486.55,889.45,-
5339036054,SMP,1,464.81,864.30,464.81,864.30,-
5339044448,SMP,1,859.11,512.87,859.11,512.87,-
5339052860,SMP,1,0.00,0.00,0.00,0.00,-
5339061205,SMP,1,456.31,876.70,456.31,876.70,-
5339069457,SMP,1,748.80,539.20,748.80,539.20,-
5339077804,SMP,1,796.38,486.00,796.38,486.00,-
5339086200,SMP,1,753.21,543.75,753.21,543.75,-
5339094448,SMP,1,557.24,859.70,557.24,859.70,-
5339102812,SMP,1,814.40,547.55,814.40,547.55,-
5339111170,SMP,1,497.88,865.05,497.88,865.05,-
5339119543,SMP,1,513.41,857.57,513.41,857.57,-
5339127797,SMP,1,264.99,989.16,264.99,989.16,-
5339136196,SMP,1,786.50,512.31,786.50,512.31,-
5339144542,SMP,1,387.54,971.37,387.54,971.37,-
5339152942,SMP,1,377.03,971.41,377.03,971.41,-
5339161152,SMP,1,508.60,837.78,508.60,837.78,-
5339169584,SMP,1,402.22,961.16,402.22,961.16,-
5339177877,SMP,1,498.24,834.90,498.24,834.90,-
5339186337,SMP,1,404.20,961.58,404.20,961.58,-
5339194788,SMP,1,434.20,952.73,434.20,952.73,-
5339202942,SMP,1,419.37,960.52,419.37,960.52,-
5339211311,SMP,1,494.20,827.19,494.20,827.19,-
5339219579,SMP,1,487.09,824.80,487.09,824.80,-
5339227917,SMP,1,501.72,830.08,501.72,830.08,-
5339236299,SMP,1,440.03,946.48,440.03,946.48,-
5339244654,SMP,1,494.59,816.04,494.59,816.04,-
5339252954,SMP,1,432.99,938.37,432.99,938.37,-
5339261447,SMP,1,488.45,815.64,488.45,815.64,-
5339269710,SMP,1,490.98,809.83,490.98,809.83,-
