## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072612_05-eye_data.idf
## Date:	26.07.2012 19:48:28
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4778
## Reversed:	none
## [Run]
## Subject:	072612_05
## Description:	Run39
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9369537599,SMP,1,1203.74,340.95,1203.74,340.95,reflook4_4.avi
9369546002,SMP,1,1213.10,334.45,1213.10,334.45,reflook4_4.avi
9369554268,SMP,1,1217.34,319.23,1217.34,319.23,reflook4_4.avi
9369562591,SMP,1,1211.81,308.77,1211.81,308.77,reflook4_4.avi
9369571177,SMP,1,1209.98,249.53,1209.98,249.53,reflook4_4.avi
9369579363,SMP,1,1199.02,324.06,1199.02,324.06,reflook4_4.avi
9369587627,SMP,1,1197.63,324.75,1197.63,324.75,reflook4_4.avi
9369595961,SMP,1,1204.78,317.44,1204.78,317.44,reflook4_4.avi
9369604369,SMP,1,1214.07,260.14,1214.07,260.14,reflook4_4.avi
9369612709,SMP,1,1204.47,289.37,1204.47,289.37,reflook4_4.avi
9369621271,SMP,1,1213.87,350.93,1213.87,350.93,reflook4_4.avi
9369629361,SMP,1,1206.11,392.30,1206.11,392.30,reflook4_4.avi
9369637722,SMP,1,1206.19,301.50,1206.19,301.50,reflook4_4.avi
9369645958,SMP,1,1200.89,311.36,1200.89,311.36,reflook4_4.avi
9369654907,SMP,1,1199.75,275.51,1199.75,275.51,reflook4_4.avi
9369662784,SMP,1,1206.17,351.97,1206.17,351.97,reflook4_4.avi
9369671111,SMP,1,1205.21,336.41,1205.21,336.41,reflook4_4.avi
9369679372,SMP,1,1206.12,288.79,1206.12,288.79,reflook4_4.avi
9369687708,SMP,1,1204.47,293.58,1204.47,293.58,reflook4_4.avi
9369696264,SMP,1,1200.58,321.08,1200.58,321.08,reflook4_4.avi
9369704509,SMP,1,1199.73,345.69,1199.73,345.69,reflook4_4.avi
9369712739,SMP,1,1199.70,353.66,1199.70,353.66,reflook4_4.avi
9369721122,SMP,1,1196.32,353.25,1196.32,353.25,reflook4_4.avi
9369729530,SMP,1,1194.79,336.60,1194.79,336.60,reflook4_4.avi
9369737848,SMP,1,1200.18,359.06,1200.18,359.06,reflook4_4.avi
9369746043,SMP,1,1261.30,384.38,1261.30,384.38,reflook4_4.avi
9369754500,SMP,1,1213.24,372.69,1213.24,372.69,reflook4_4.avi
9369762859,SMP,1,1216.57,306.44,1216.57,306.44,reflook4_4.avi
9369771112,SMP,1,1235.66,336.08,1235.66,336.08,reflook4_4.avi
9369779436,SMP,1,1234.12,382.98,1234.12,382.98,reflook4_4.avi
9369787865,SMP,1,1228.98,356.35,1228.98,356.35,reflook4_4.avi
9369796253,SMP,1,1244.37,311.16,1244.37,311.16,reflook4_4.avi
9369804501,SMP,1,1229.53,328.93,1229.53,328.93,reflook4_4.avi
9369812898,SMP,1,1226.90,387.74,1226.90,387.74,reflook4_4.avi
9369821203,SMP,1,1238.33,386.28,1238.33,386.28,reflook4_4.avi
9369829664,SMP,1,1236.59,357.22,1236.59,357.22,reflook4_4.avi
9369837857,SMP,1,1235.61,334.64,1235.61,334.64,reflook4_4.avi
9369846223,SMP,1,1235.73,402.29,1235.73,402.29,reflook4_4.avi
9369854620,SMP,1,1229.78,417.43,1229.78,417.43,reflook4_4.avi
9369862955,SMP,1,1238.77,361.79,1238.77,361.79,reflook4_4.avi
9369871241,SMP,1,1230.13,409.09,1230.13,409.09,reflook4_4.avi
9369879626,SMP,1,1225.91,419.65,1225.91,419.65,reflook4_4.avi
9369887993,SMP,1,1224.67,333.23,1224.67,333.23,reflook4_4.avi
9369896296,SMP,1,1230.53,344.87,1230.53,344.87,reflook4_4.avi
9369904605,SMP,1,1234.02,334.98,1234.02,334.98,reflook4_4.avi
9369912984,SMP,1,1226.39,376.51,1226.39,376.51,reflook4_4.avi
9369921375,SMP,1,1233.98,426.53,1233.98,426.53,reflook4_4.avi
9369929621,SMP,1,1235.54,404.49,1235.54,404.49,reflook4_4.avi
9369937957,SMP,1,1227.80,367.34,1227.80,367.34,reflook4_4.avi
9369946341,SMP,1,1226.87,401.25,1226.87,401.25,reflook4_4.avi
9369954758,SMP,1,1214.33,410.45,1214.33,410.45,reflook4_4.avi
9369962987,SMP,1,1224.41,408.49,1224.41,408.49,reflook4_4.avi
9369971346,SMP,1,1233.91,396.20,1233.91,396.20,reflook4_4.avi
9369979711,SMP,1,1230.17,424.33,1230.17,424.33,reflook4_4.avi
9369988161,SMP,1,1228.44,418.49,1228.44,418.49,reflook4_4.avi
9369996379,SMP,1,1208.25,451.04,1208.25,451.04,reflook4_4.avi
9370004739,SMP,1,1222.52,422.99,1222.52,422.99,reflook4_4.avi
9370013078,SMP,1,1229.53,400.53,1229.53,400.53,reflook4_4.avi
9370021503,SMP,1,1221.93,390.70,1221.93,390.70,reflook4_4.avi
9370029879,SMP,1,1212.69,364.99,1212.69,364.99,reflook4_4.avi
9370038117,SMP,1,1221.10,413.05,1221.10,413.05,reflook4_4.avi
9370046452,SMP,1,1226.05,409.47,1226.05,409.47,reflook4_4.avi
9370054740,SMP,1,1229.67,371.77,1229.67,371.77,reflook4_4.avi
9370063128,SMP,1,1224.77,367.74,1224.77,367.74,reflook4_4.avi
9370071530,SMP,1,1222.98,355.06,1222.98,355.06,reflook4_4.avi
9370079866,SMP,1,1222.01,394.11,1222.01,394.11,reflook4_4.avi
9370088101,SMP,1,1219.78,395.40,1219.78,395.40,reflook4_4.avi
9370096490,SMP,1,1335.61,382.60,1335.61,382.60,reflook4_4.avi
9370104873,SMP,1,1445.68,461.58,1445.68,461.58,reflook4_4.avi
9370113207,SMP,1,1436.87,501.35,1436.87,501.35,reflook4_4.avi
9370121497,SMP,1,1447.07,569.76,1447.07,569.76,reflook4_4.avi
9370129862,SMP,1,1452.96,569.59,1452.96,569.59,reflook4_4.avi
9370138239,SMP,1,1465.01,556.80,1465.01,556.80,reflook4_4.avi
9370146556,SMP,1,1475.45,572.26,1475.45,572.26,reflook4_4.avi
9370154889,SMP,1,1473.92,565.42,1473.92,565.42,reflook4_4.avi
9370163241,SMP,1,1468.81,564.70,1468.81,564.70,reflook4_4.avi
9370171667,SMP,1,1462.36,527.16,1462.36,527.16,reflook4_4.avi
9370179904,SMP,1,1463.16,572.33,1463.16,572.33,reflook4_4.avi
9370188214,SMP,1,1456.40,561.97,1456.40,561.97,reflook4_4.avi
9370196672,SMP,1,1465.25,563.24,1465.25,563.24,reflook4_4.avi
9370204981,SMP,1,1467.43,583.19,1467.43,583.19,reflook4_4.avi
9370213208,SMP,1,1468.99,581.71,1468.99,581.71,reflook4_4.avi
9370221623,SMP,1,1468.62,586.60,1468.62,586.60,reflook4_4.avi
9370229974,SMP,1,1476.85,603.97,1476.85,603.97,reflook4_4.avi
9370238358,SMP,1,1480.37,599.92,1480.37,599.92,reflook4_4.avi
9370246589,SMP,1,1475.12,577.98,1475.12,577.98,reflook4_4.avi
9370255007,SMP,1,1474.03,552.66,1474.03,552.66,reflook4_4.avi
9370263382,SMP,1,1468.96,472.17,1468.96,472.17,reflook4_4.avi
9370271748,SMP,1,1465.83,508.61,1465.83,508.61,reflook4_4.avi
9370279966,SMP,1,1469.98,596.58,1469.98,596.58,reflook4_4.avi
9370288392,SMP,1,1465.77,604.17,1465.77,604.17,reflook4_4.avi
9370296717,SMP,1,1466.82,610.49,1466.82,610.49,reflook4_4.avi
9370304978,SMP,1,1464.66,605.88,1464.66,605.88,reflook4_4.avi
9370313333,SMP,1,1460.40,605.09,1460.40,605.09,reflook4_4.avi
9370321710,SMP,1,1456.49,569.23,1456.49,569.23,reflook4_4.avi
9370330100,SMP,1,1455.51,574.87,1455.51,574.87,reflook4_4.avi
9370338367,SMP,1,1452.04,515.71,1452.04,515.71,reflook4_4.avi
9370346739,SMP,1,1449.46,512.42,1449.46,512.42,reflook4_4.avi
9370355309,SMP,1,1451.62,530.63,1451.62,530.63,reflook4_4.avi
9370363498,SMP,1,1455.23,564.67,1455.23,564.67,reflook4_4.avi
9370371731,SMP,1,1468.47,566.80,1468.47,566.80,reflook4_4.avi
9370380111,SMP,1,1464.75,574.92,1464.75,574.92,reflook4_4.avi
9370388535,SMP,1,1465.64,557.60,1465.64,557.60,reflook4_4.avi
9370396780,SMP,1,1463.92,558.90,1463.92,558.90,reflook4_4.avi
9370405105,SMP,1,1453.82,519.39,1453.82,519.39,reflook4_4.avi
9370413474,SMP,1,1461.32,517.32,1461.32,517.32,reflook4_4.avi
9370422001,SMP,1,1450.75,554.34,1450.75,554.34,reflook4_4.avi
9370430241,SMP,1,1447.38,582.39,1447.38,582.39,reflook4_4.avi
9370438503,SMP,1,1453.39,614.14,1453.39,614.14,reflook4_4.avi
9370446863,SMP,1,1448.66,545.43,1448.66,545.43,reflook4_4.avi
9370455247,SMP,1,1442.93,548.76,1442.93,548.76,reflook4_4.avi
9370463472,SMP,1,1442.57,491.37,1442.57,491.37,reflook4_4.avi
9370471875,SMP,1,1442.94,490.19,1442.94,490.19,reflook4_4.avi
9370480203,SMP,1,1445.34,561.54,1445.34,561.54,reflook4_4.avi
9370488639,SMP,1,1447.94,605.02,1447.94,605.02,reflook4_4.avi
9370496898,SMP,1,1449.04,588.95,1449.04,588.95,reflook4_4.avi
9370505269,SMP,1,1444.58,585.50,1444.58,585.50,reflook4_4.avi
9370513553,SMP,1,1443.14,594.37,1443.14,594.37,reflook4_4.avi
9370521991,SMP,1,1444.30,585.71,1444.30,585.71,reflook4_4.avi
9370530212,SMP,1,1435.28,571.72,1435.28,571.72,reflook4_4.avi
9370538620,SMP,1,1431.24,574.58,1431.24,574.58,reflook4_4.avi
9370547119,SMP,1,1433.07,577.16,1433.07,577.16,reflook4_4.avi
9370555345,SMP,1,1438.53,559.74,1438.53,559.74,reflook4_4.avi
9370563673,SMP,1,1438.46,527.60,1438.46,527.60,reflook4_4.avi
9370571999,SMP,1,1440.75,541.11,1440.75,541.11,reflook4_4.avi
9370580354,SMP,1,1459.03,583.68,1459.03,583.68,reflook4_4.avi
9370588623,SMP,1,1456.35,583.58,1456.35,583.58,reflook4_4.avi
9370596976,SMP,1,1455.57,588.53,1455.57,588.53,reflook4_4.avi
9370605340,SMP,1,1462.56,585.19,1462.56,585.19,reflook4_4.avi
9370613702,SMP,1,1463.65,589.33,1463.65,589.33,reflook4_4.avi
9370621934,SMP,1,1445.77,572.97,1445.77,572.97,reflook4_4.avi
9370630402,SMP,1,1445.89,638.44,1445.89,638.44,reflook4_4.avi
9370638748,SMP,1,1443.41,660.49,1443.41,660.49,reflook4_4.avi
9370647109,SMP,1,1426.80,595.46,1426.80,595.46,reflook4_4.avi
9370655518,SMP,1,1211.60,605.29,1211.60,605.29,reflook4_4.avi
9370663854,SMP,1,1091.08,571.22,1091.08,571.22,reflook4_4.avi
9370672123,SMP,1,1026.60,455.65,1026.60,455.65,reflook4_4.avi
9370680460,SMP,1,1000.65,599.15,1000.65,599.15,reflook4_4.avi
9370688763,SMP,1,1016.22,590.71,1016.22,590.71,reflook4_4.avi
9370697132,SMP,1,964.24,637.60,964.24,637.60,reflook4_4.avi
9370705488,SMP,1,821.84,759.87,821.84,759.87,reflook4_4.avi
9370713759,SMP,1,1245.44,590.26,1245.44,590.26,reflook4_4.avi
9370722123,SMP,1,1232.76,578.53,1232.76,578.53,reflook4_4.avi
9370730491,SMP,1,882.37,608.37,882.37,608.37,reflook4_4.avi
9370738857,SMP,1,1032.60,572.25,1032.60,572.25,reflook4_4.avi
9370747153,SMP,1,1026.00,574.79,1026.00,574.79,reflook4_4.avi
9370755468,SMP,1,971.02,546.77,971.02,546.77,reflook4_4.avi
9370763898,SMP,1,961.98,438.98,961.98,438.98,reflook4_4.avi
9370772226,SMP,1,971.55,421.05,971.55,421.05,reflook4_4.avi
9370780451,SMP,1,996.88,423.78,996.88,423.78,reflook4_4.avi
9370788868,SMP,1,1001.83,308.20,1001.83,308.20,reflook4_4.avi
9370797299,SMP,1,1013.64,368.74,1013.64,368.74,reflook4_4.avi
9370805558,SMP,1,997.92,494.59,997.92,494.59,reflook4_4.avi
9370813798,SMP,1,995.95,478.85,995.95,478.85,reflook4_4.avi
9370822221,SMP,1,981.16,470.67,981.16,470.67,reflook4_4.avi
9370830593,SMP,1,980.15,396.43,980.15,396.43,reflook4_4.avi
9370838995,SMP,1,991.13,382.06,991.13,382.06,reflook4_4.avi
9370847340,SMP,1,988.49,392.00,988.49,392.00,reflook4_4.avi
9370855706,SMP,1,995.73,398.50,995.73,398.50,reflook4_4.avi
9370863963,SMP,1,993.22,388.72,993.22,388.72,reflook4_4.avi
9370872236,SMP,1,981.06,390.27,981.06,390.27,reflook4_4.avi
9370880603,SMP,1,991.73,384.35,991.73,384.35,reflook4_4.avi
9370888963,SMP,1,989.72,404.98,989.72,404.98,reflook4_4.avi
9370897339,SMP,1,997.07,422.83,997.07,422.83,reflook4_4.avi
9370905593,SMP,1,989.05,413.59,989.05,413.59,reflook4_4.avi
9370913926,SMP,1,985.41,483.35,985.41,483.35,reflook4_4.avi
9370922373,SMP,1,987.32,415.94,987.32,415.94,reflook4_4.avi
9370930735,SMP,1,992.26,404.84,992.26,404.84,reflook4_4.avi
9370939010,SMP,1,990.66,390.69,990.66,390.69,reflook4_4.avi
9370947408,SMP,1,990.01,389.46,990.01,389.46,reflook4_4.avi
9370955736,SMP,1,988.11,344.12,988.11,344.12,reflook4_4.avi
9370964087,SMP,1,987.70,372.76,987.70,372.76,reflook4_4.avi
9370972366,SMP,1,987.92,420.01,987.92,420.01,reflook4_4.avi
9370980701,SMP,1,986.04,369.10,986.04,369.10,reflook4_4.avi
9370989126,SMP,1,988.14,414.13,988.14,414.13,reflook4_4.avi
9370997453,SMP,1,981.68,398.17,981.68,398.17,reflook4_4.avi
9371005752,SMP,1,980.60,420.16,980.60,420.16,reflook4_4.avi
9371014081,SMP,1,991.70,389.05,991.70,389.05,reflook4_4.avi
9371022487,SMP,1,983.04,385.03,983.04,385.03,reflook4_4.avi
9371030722,SMP,1,981.45,385.03,981.45,385.03,reflook4_4.avi
9371039115,SMP,1,982.28,397.60,982.28,397.60,reflook4_4.avi
9371047425,SMP,1,991.53,351.88,991.53,351.88,reflook4_4.avi
9371055857,SMP,1,980.92,383.46,980.92,383.46,reflook4_4.avi
9371064292,SMP,1,976.35,394.47,976.35,394.47,reflook4_4.avi
9371072472,SMP,1,970.87,398.26,970.87,398.26,reflook4_4.avi
9371080859,SMP,1,989.37,396.42,989.37,396.42,reflook4_4.avi
9371089254,SMP,1,983.15,384.38,983.15,384.38,reflook4_4.avi
9371097459,SMP,1,969.04,438.07,969.04,438.07,reflook4_4.avi
9371105858,SMP,1,974.67,437.35,974.67,437.35,reflook4_4.avi
9371114194,SMP,1,995.17,449.00,995.17,449.00,reflook4_4.avi
9371122462,SMP,1,980.33,474.68,980.33,474.68,reflook4_4.avi
9371130917,SMP,1,956.43,451.16,956.43,451.16,reflook4_4.avi
9371139238,SMP,1,972.07,385.41,972.07,385.41,reflook4_4.avi
9371147606,SMP,1,994.82,414.72,994.82,414.72,reflook4_4.avi
9371155862,SMP,1,990.13,373.30,990.13,373.30,reflook4_4.avi
9371164230,SMP,1,982.75,352.93,982.75,352.93,reflook4_4.avi
9371172612,SMP,1,971.80,371.27,971.80,371.27,reflook4_4.avi
9371180980,SMP,1,964.69,386.19,964.69,386.19,reflook4_4.avi
9371189235,SMP,1,994.25,353.89,994.25,353.89,reflook4_4.avi
9371197603,SMP,1,980.58,353.48,980.58,353.48,reflook4_4.avi
9371205977,SMP,1,975.33,350.68,975.33,350.68,reflook4_4.avi
9371214322,SMP,1,961.61,354.17,961.61,354.17,reflook4_4.avi
9371222587,SMP,1,971.93,354.76,971.93,354.76,reflook4_4.avi
9371231014,SMP,1,963.01,363.97,963.01,363.97,reflook4_4.avi
9371239359,SMP,1,965.33,362.18,965.33,362.18,reflook4_4.avi
9371247543,SMP,1,991.70,357.73,991.70,357.73,reflook4_4.avi
9371255947,SMP,1,984.46,400.34,984.46,400.34,reflook4_4.avi
9371264400,SMP,1,962.74,357.12,962.74,357.12,reflook4_4.avi
9371272744,SMP,1,959.62,358.58,959.62,358.58,reflook4_4.avi
9371280988,SMP,1,987.96,344.60,987.96,344.60,reflook4_4.avi
9371289308,SMP,1,989.72,395.05,989.72,395.05,reflook4_4.avi
9371297725,SMP,1,973.05,375.65,973.05,375.65,reflook4_4.avi
9371306120,SMP,1,957.43,384.34,957.43,384.34,reflook4_4.avi
9371314316,SMP,1,983.29,380.46,983.29,380.46,reflook4_4.avi
9371322706,SMP,1,997.95,356.16,997.95,356.16,reflook4_4.avi
9371331159,SMP,1,991.47,354.12,991.47,354.12,reflook4_4.avi
9371339488,SMP,1,985.00,350.08,985.00,350.08,reflook4_4.avi
9371347688,SMP,1,957.15,357.96,957.15,357.96,reflook4_4.avi
9371356655,SMP,1,980.63,407.37,980.63,407.37,reflook4_4.avi
9371364550,SMP,1,982.66,376.07,982.66,376.07,reflook4_4.avi
9371372836,SMP,1,991.04,317.93,991.04,317.93,reflook4_4.avi
9371381140,SMP,1,981.92,319.64,981.92,319.64,reflook4_4.avi
9371389496,SMP,1,975.98,328.39,975.98,328.39,reflook4_4.avi
9371397865,SMP,1,970.69,333.83,970.69,333.83,reflook4_4.avi
9371406087,SMP,1,966.49,346.35,966.49,346.35,reflook4_4.avi
9371414426,SMP,1,970.10,278.39,970.10,278.39,reflook4_4.avi
9371423059,SMP,1,974.13,324.28,974.13,324.28,reflook4_4.avi
9371431223,SMP,1,974.69,289.59,974.69,289.59,reflook4_4.avi
9371439491,SMP,1,975.16,293.71,975.16,293.71,reflook4_4.avi
9371447849,SMP,1,971.86,323.27,971.86,323.27,reflook4_4.avi
9371456619,SMP,1,974.84,298.09,974.84,298.09,reflook4_4.avi
9371464632,SMP,1,972.50,296.51,972.50,296.51,reflook4_4.avi
9371472871,SMP,1,968.10,328.72,968.10,328.72,reflook4_4.avi
9371481224,SMP,1,969.22,283.83,969.22,283.83,reflook4_4.avi
9371489550,SMP,1,965.75,328.83,965.75,328.83,reflook4_4.avi
9371497994,SMP,1,969.89,409.96,969.89,409.96,reflook4_4.avi
9371506376,SMP,1,973.73,401.46,973.73,401.46,reflook4_4.avi
9371514589,SMP,1,972.17,376.65,972.17,376.65,reflook4_4.avi
9371523002,SMP,1,968.54,403.88,968.54,403.88,reflook4_4.avi
9371531227,SMP,1,967.95,344.47,967.95,344.47,reflook4_4.avi
9371539616,SMP,1,966.04,353.22,966.04,353.22,reflook4_4.avi
9371547977,SMP,1,962.87,355.11,962.87,355.11,reflook4_4.avi
9371556891,SMP,1,964.31,389.16,964.31,389.16,reflook4_4.avi
9371564571,SMP,1,1050.59,380.42,1050.59,380.42,reflook4_4.avi
9371572988,SMP,1,1143.11,408.05,1143.11,408.05,reflook4_4.avi
9371581316,SMP,1,1149.70,378.41,1149.70,378.41,reflook4_4.avi
9371590096,SMP,1,1159.92,374.37,1159.92,374.37,reflook4_4.avi
9371597947,SMP,1,1157.92,386.50,1157.92,386.50,reflook4_4.avi
9371606329,SMP,1,1168.09,412.93,1168.09,412.93,reflook4_4.avi
9371614686,SMP,1,1178.30,435.43,1178.30,435.43,reflook4_4.avi
9371623093,SMP,1,1180.39,402.34,1180.39,402.34,reflook4_4.avi
9371631472,SMP,1,1184.44,451.02,1184.44,451.02,reflook4_4.avi
9371639787,SMP,1,1186.79,382.24,1186.79,382.24,reflook4_4.avi
9371648094,SMP,1,1193.31,459.29,1193.31,459.29,reflook4_4.avi
9371656297,SMP,1,1182.13,389.44,1182.13,389.44,reflook4_4.avi
9371664793,SMP,1,1179.73,375.62,1179.73,375.62,reflook4_4.avi
9371673115,SMP,1,1189.23,325.84,1189.23,325.84,reflook4_4.avi
9371681447,SMP,1,1192.20,346.10,1192.20,346.10,reflook4_4.avi
9371689689,SMP,1,1190.91,403.34,1190.91,403.34,reflook4_4.avi
9371698130,SMP,1,1197.49,392.44,1197.49,392.44,reflook4_4.avi
9371706494,SMP,1,1188.30,399.46,1188.30,399.46,reflook4_4.avi
9371714802,SMP,1,1192.07,371.06,1192.07,371.06,reflook4_4.avi
9371723050,SMP,1,1188.54,384.45,1188.54,384.45,reflook4_4.avi
9371731494,SMP,1,1194.32,343.17,1194.32,343.17,reflook4_4.avi
9371739837,SMP,1,1184.13,376.89,1184.13,376.89,reflook4_4.avi
9371748213,SMP,1,1183.06,359.41,1183.06,359.41,reflook4_4.avi
9371756455,SMP,1,1186.29,452.76,1186.29,452.76,reflook4_4.avi
9371764888,SMP,1,1188.46,393.09,1188.46,393.09,reflook4_4.avi
9371773243,SMP,1,1190.05,392.76,1190.05,392.76,reflook4_4.avi
9371781596,SMP,1,1189.11,412.35,1189.11,412.35,reflook4_4.avi
9371790349,SMP,1,1191.78,386.20,1191.78,386.20,reflook4_4.avi
9371798261,SMP,1,1193.21,394.75,1193.21,394.75,reflook4_4.avi
9371806573,SMP,1,1194.82,386.76,1194.82,386.76,reflook4_4.avi
9371814905,SMP,1,1193.71,406.89,1193.71,406.89,reflook4_4.avi
9371823748,SMP,1,1181.11,445.79,1181.11,445.79,reflook4_4.avi
9371831617,SMP,1,1180.63,412.82,1180.63,412.82,reflook4_4.avi
9371839978,SMP,1,1189.75,389.49,1189.75,389.49,reflook4_4.avi
9371848217,SMP,1,1181.86,393.67,1181.86,393.67,reflook4_4.avi
9371856534,SMP,1,1190.59,393.99,1190.59,393.99,reflook4_4.avi
9371865045,SMP,1,1198.25,432.67,1198.25,432.67,reflook4_4.avi
9371873339,SMP,1,1189.68,407.44,1189.68,407.44,reflook4_4.avi
9371881598,SMP,1,1174.63,408.18,1174.63,408.18,reflook4_4.avi
9371889983,SMP,1,1178.81,433.41,1178.81,433.41,reflook4_4.avi
9371898337,SMP,1,1176.54,433.20,1176.54,433.20,reflook4_4.avi
9371906707,SMP,1,1180.47,444.72,1180.47,444.72,reflook4_4.avi
9371914944,SMP,1,1180.80,409.62,1180.80,409.62,reflook4_4.avi
9371923322,SMP,1,1179.80,396.90,1179.80,396.90,reflook4_4.avi
9371931735,SMP,1,1170.61,399.27,1170.61,399.27,reflook4_4.avi
9371940046,SMP,1,1172.54,315.73,1172.54,315.73,reflook4_4.avi
9371948345,SMP,1,1176.56,375.61,1176.56,375.61,reflook4_4.avi
9371956734,SMP,1,1177.45,380.89,1177.45,380.89,reflook4_4.avi
9371965104,SMP,1,1165.28,380.01,1165.28,380.01,reflook4_4.avi
9371973360,SMP,1,1166.13,378.30,1166.13,378.30,reflook4_4.avi
9371981692,SMP,1,1168.39,404.69,1168.39,404.69,reflook4_4.avi
9371990192,SMP,1,1177.04,418.27,1177.04,418.27,reflook4_4.avi
9371998489,SMP,1,1160.56,445.08,1160.56,445.08,reflook4_4.avi
9372006728,SMP,1,1158.82,428.29,1158.82,428.29,reflook4_4.avi
9372015066,SMP,1,1153.89,468.16,1153.89,468.16,reflook4_4.avi
9372023452,SMP,1,1160.22,447.86,1160.22,447.86,reflook4_4.avi
9372031865,SMP,1,1168.58,399.96,1168.58,399.96,reflook4_4.avi
9372040094,SMP,1,1183.29,447.11,1183.29,447.11,reflook4_4.avi
9372048463,SMP,1,1158.35,416.97,1158.35,416.97,reflook4_4.avi
9372056781,SMP,1,1154.57,403.88,1154.57,403.88,reflook4_4.avi
9372065270,SMP,1,1166.60,347.67,1166.60,347.67,reflook4_4.avi
9372073483,SMP,1,1172.79,410.32,1172.79,410.32,reflook4_4.avi
9372081814,SMP,1,1160.07,422.01,1160.07,422.01,reflook4_4.avi
9372090145,SMP,1,1157.63,436.59,1157.63,436.59,reflook4_4.avi
9372098465,SMP,1,1156.62,429.00,1156.62,429.00,reflook4_4.avi
9372106842,SMP,1,1159.49,408.29,1159.49,408.29,reflook4_4.avi
9372115264,SMP,1,1163.58,384.86,1163.58,384.86,reflook4_4.avi
9372123559,SMP,1,1164.62,380.93,1164.62,380.93,reflook4_4.avi
9372131996,SMP,1,1162.20,424.44,1162.20,424.44,reflook4_4.avi
9372140243,SMP,1,1158.71,365.43,1158.71,365.43,reflook4_4.avi
9372148579,SMP,1,1274.95,347.55,1274.95,347.55,reflook4_4.avi
9372156967,SMP,1,1245.94,355.47,1245.94,355.47,reflook4_4.avi
9372165227,SMP,1,1244.04,333.58,1244.04,333.58,reflook4_4.avi
9372173610,SMP,1,1237.75,377.11,1237.75,377.11,reflook4_4.avi
9372181944,SMP,1,1247.61,340.02,1247.61,340.02,reflook4_4.avi
9372190256,SMP,1,1254.91,355.99,1254.91,355.99,reflook4_4.avi
9372198583,SMP,1,1250.05,375.10,1250.05,375.10,reflook4_4.avi
9372206954,SMP,1,1244.60,441.64,1244.60,441.64,reflook4_4.avi
9372215286,SMP,1,1249.38,441.25,1249.38,441.25,reflook4_4.avi
9372223545,SMP,1,1247.02,396.95,1247.02,396.95,reflook4_4.avi
9372231945,SMP,1,1251.35,373.74,1251.35,373.74,reflook4_4.avi
9372240353,SMP,1,1247.23,389.36,1247.23,389.36,reflook4_4.avi
9372248679,SMP,1,1246.38,412.91,1246.38,412.91,reflook4_4.avi
9372256973,SMP,1,1246.46,400.93,1246.46,400.93,reflook4_4.avi
9372265331,SMP,1,1242.04,392.63,1242.04,392.63,reflook4_4.avi
9372273729,SMP,1,1241.36,421.04,1241.36,421.04,reflook4_4.avi
9372282066,SMP,1,1237.42,392.14,1237.42,392.14,reflook4_4.avi
9372290354,SMP,1,1232.78,385.17,1232.78,385.17,reflook4_4.avi
9372298717,SMP,1,1234.48,363.88,1234.48,363.88,reflook4_4.avi
9372307325,SMP,1,1228.94,366.15,1228.94,366.15,reflook4_4.avi
9372315478,SMP,1,1227.79,373.18,1227.79,373.18,reflook4_4.avi
9372324151,SMP,1,1221.77,396.09,1221.77,396.09,reflook4_4.avi
9372332083,SMP,1,1217.67,367.75,1217.67,367.75,reflook4_4.avi
9372340468,SMP,1,1221.29,340.09,1221.29,340.09,reflook4_4.avi
9372348716,SMP,1,1207.97,363.91,1207.97,363.91,reflook4_4.avi
9372357332,SMP,1,1200.29,364.26,1200.29,364.26,reflook4_4.avi
9372365438,SMP,1,1208.99,375.81,1208.99,375.81,reflook4_4.avi
9372373825,SMP,1,1211.88,352.87,1211.88,352.87,reflook4_4.avi
9372382090,SMP,1,1210.50,375.94,1210.50,375.94,reflook4_4.avi
9372391327,SMP,1,1203.19,386.02,1203.19,386.02,reflook4_4.avi
9372398825,SMP,1,1198.61,383.92,1198.61,383.92,reflook4_4.avi
9372407221,SMP,1,1187.84,382.04,1187.84,382.04,reflook4_4.avi
9372415431,SMP,1,1183.24,394.81,1183.24,394.81,reflook4_4.avi
9372423855,SMP,1,1188.23,456.41,1188.23,456.41,reflook4_4.avi
9372432207,SMP,1,1194.68,397.10,1194.68,397.10,reflook4_4.avi
9372440587,SMP,1,1196.49,412.12,1196.49,412.12,reflook4_4.avi
9372448837,SMP,1,1201.66,390.29,1201.66,390.29,reflook4_4.avi
