## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_07-eye_data.idf
## Date:	16.08.2012 20:19:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6696
## Reversed:	none
## [Run]
## Subject:	081612_07
## Description:	Run51
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
12156745283,SMP,1,835.52,602.12,835.52,602.12,reflook4_4.avi
12156753723,SMP,1,835.22,604.56,835.22,604.56,reflook4_4.avi
12156762070,SMP,1,837.96,606.93,837.96,606.93,reflook4_4.avi
12156770319,SMP,1,840.89,603.47,840.89,603.47,reflook4_4.avi
12156778643,SMP,1,840.02,606.51,840.02,606.51,reflook4_4.avi
12156787096,SMP,1,839.76,608.41,839.76,608.41,reflook4_4.avi
12156795330,SMP,1,839.27,611.72,839.27,611.72,reflook4_4.avi
12156803697,SMP,1,843.17,608.07,843.17,608.07,reflook4_4.avi
12156812031,SMP,1,846.24,607.65,846.24,607.65,reflook4_4.avi
12156820441,SMP,1,848.73,608.34,848.73,608.34,reflook4_4.avi
12156828634,SMP,1,850.99,608.55,850.99,608.55,reflook4_4.avi
12156837068,SMP,1,854.05,607.06,854.05,607.06,reflook4_4.avi
12156845375,SMP,1,854.46,604.92,854.46,604.92,reflook4_4.avi
12156853828,SMP,1,853.15,600.78,853.15,600.78,reflook4_4.avi
12156862075,SMP,1,853.67,603.20,853.67,603.20,reflook4_4.avi
12156870430,SMP,1,855.26,603.54,855.26,603.54,reflook4_4.avi
12156878751,SMP,1,856.25,599.60,856.25,599.60,reflook4_4.avi
12156887211,SMP,1,854.08,602.46,854.08,602.46,reflook4_4.avi
12156895428,SMP,1,855.95,600.63,855.95,600.63,reflook4_4.avi
12156903827,SMP,1,853.17,602.26,853.17,602.26,reflook4_4.avi
12156912160,SMP,1,851.02,601.89,851.02,601.89,reflook4_4.avi
12156920550,SMP,1,848.53,601.56,848.53,601.56,reflook4_4.avi
12156928806,SMP,1,848.24,599.27,848.24,599.27,reflook4_4.avi
12156937229,SMP,1,842.19,602.83,842.19,602.83,reflook4_4.avi
12156945561,SMP,1,733.74,622.79,733.74,622.79,reflook4_4.avi
12156954292,SMP,1,688.19,636.19,688.19,636.19,reflook4_4.avi
12156962193,SMP,1,676.66,616.57,676.66,616.57,reflook4_4.avi
12156970540,SMP,1,678.46,627.36,678.46,627.36,reflook4_4.avi
12156978933,SMP,1,671.40,615.76,671.40,615.76,reflook4_4.avi
12156987201,SMP,1,667.43,623.91,667.43,623.91,reflook4_4.avi
12156995564,SMP,1,669.18,627.06,669.18,627.06,reflook4_4.avi
12157003898,SMP,1,663.83,626.24,663.83,626.24,reflook4_4.avi
12157012302,SMP,1,664.85,631.14,664.85,631.14,reflook4_4.avi
12157020594,SMP,1,663.50,634.73,663.50,634.73,reflook4_4.avi
12157028920,SMP,1,660.68,633.88,660.68,633.88,reflook4_4.avi
12157037432,SMP,1,663.59,630.97,663.59,630.97,reflook4_4.avi
12157045501,SMP,1,667.04,627.50,667.04,627.50,reflook4_4.avi
12157053946,SMP,1,666.62,629.59,666.62,629.59,reflook4_4.avi
12157062315,SMP,1,671.75,628.11,671.75,628.11,reflook4_4.avi
12157070659,SMP,1,669.96,625.73,669.96,625.73,reflook4_4.avi
12157078897,SMP,1,669.42,620.60,669.42,620.60,reflook4_4.avi
12157087380,SMP,1,669.35,622.08,669.35,622.08,reflook4_4.avi
12157095667,SMP,1,668.13,625.31,668.13,625.31,reflook4_4.avi
12157104056,SMP,1,670.30,628.49,670.30,628.49,reflook4_4.avi
12157112259,SMP,1,669.41,630.29,669.41,630.29,reflook4_4.avi
12157120740,SMP,1,653.57,639.14,653.57,639.14,reflook4_4.avi
12157129054,SMP,1,624.97,639.93,624.97,639.93,reflook4_4.avi
12157137439,SMP,1,632.93,680.53,632.93,680.53,reflook4_4.avi
12157145646,SMP,1,656.46,749.21,656.46,749.21,reflook4_4.avi
12157154078,SMP,1,618.97,632.09,618.97,632.09,reflook4_4.avi
12157162443,SMP,1,620.96,660.87,620.96,660.87,reflook4_4.avi
12157170796,SMP,1,622.48,687.44,622.48,687.44,reflook4_4.avi
12157179028,SMP,1,618.10,718.83,618.10,718.83,reflook4_4.avi
12157187466,SMP,1,614.12,685.34,614.12,685.34,reflook4_4.avi
12157195821,SMP,1,612.11,663.95,612.11,663.95,reflook4_4.avi
12157204038,SMP,1,608.53,697.01,608.53,697.01,reflook4_4.avi
12157212397,SMP,1,610.39,699.08,610.39,699.08,reflook4_4.avi
12157220811,SMP,1,611.48,706.16,611.48,706.16,reflook4_4.avi
12157229217,SMP,1,612.45,719.46,612.45,719.46,reflook4_4.avi
12157237494,SMP,1,612.80,692.09,612.80,692.09,reflook4_4.avi
12157245745,SMP,1,615.64,706.98,615.64,706.98,reflook4_4.avi
12157254183,SMP,1,617.21,713.20,617.21,713.20,reflook4_4.avi
12157262573,SMP,1,616.27,711.17,616.27,711.17,reflook4_4.avi
12157270783,SMP,1,618.33,710.99,618.33,710.99,reflook4_4.avi
12157279237,SMP,1,620.41,696.25,620.41,696.25,reflook4_4.avi
12157287772,SMP,1,617.95,709.38,617.95,709.38,reflook4_4.avi
12157295944,SMP,1,618.65,719.46,618.65,719.46,reflook4_4.avi
12157304183,SMP,1,615.10,699.94,615.10,699.94,reflook4_4.avi
12157312559,SMP,1,614.19,720.98,614.19,720.98,reflook4_4.avi
12157320949,SMP,1,614.18,703.15,614.18,703.15,reflook4_4.avi
12157329174,SMP,1,612.56,732.64,612.56,732.64,reflook4_4.avi
12157337539,SMP,1,598.45,781.40,598.45,781.40,reflook4_4.avi
12157345875,SMP,1,597.44,824.29,597.44,824.29,reflook4_4.avi
12157354336,SMP,1,601.12,828.95,601.12,828.95,reflook4_4.avi
12157362575,SMP,1,593.56,841.66,593.56,841.66,reflook4_4.avi
12157370949,SMP,1,589.76,845.03,589.76,845.03,reflook4_4.avi
12157379299,SMP,1,585.31,859.98,585.31,859.98,reflook4_4.avi
12157387684,SMP,1,584.71,853.37,584.71,853.37,reflook4_4.avi
12157395951,SMP,1,586.61,857.92,586.61,857.92,reflook4_4.avi
12157404280,SMP,1,586.84,858.03,586.84,858.03,reflook4_4.avi
12157412668,SMP,1,579.06,858.42,579.06,858.42,reflook4_4.avi
12157421059,SMP,1,582.18,855.91,582.18,855.91,reflook4_4.avi
12157429315,SMP,1,586.98,852.73,586.98,852.73,reflook4_4.avi
12157437667,SMP,1,584.18,853.86,584.18,853.86,reflook4_4.avi
12157446016,SMP,1,580.58,853.66,580.58,853.66,reflook4_4.avi
12157454602,SMP,1,582.30,853.23,582.30,853.23,reflook4_4.avi
12157462701,SMP,1,579.16,854.46,579.16,854.46,reflook4_4.avi
12157471024,SMP,1,578.37,851.83,578.37,851.83,reflook4_4.avi
12157479377,SMP,1,576.69,854.66,576.69,854.66,reflook4_4.avi
12157487878,SMP,1,574.00,856.13,574.00,856.13,reflook4_4.avi
12157496050,SMP,1,571.51,858.34,571.51,858.34,reflook4_4.avi
12157504403,SMP,1,574.39,860.01,574.39,860.01,reflook4_4.avi
12157512765,SMP,1,574.93,866.01,574.93,866.01,reflook4_4.avi
12157521048,SMP,1,572.35,866.69,572.35,866.69,reflook4_4.avi
12157529408,SMP,1,572.90,869.98,572.90,869.98,reflook4_4.avi
12157537807,SMP,1,573.22,871.28,573.22,871.28,reflook4_4.avi
12157546148,SMP,1,572.84,875.20,572.84,875.20,reflook4_4.avi
12157554538,SMP,1,573.61,876.88,573.61,876.88,reflook4_4.avi
12157562807,SMP,1,573.78,878.08,573.78,878.08,reflook4_4.avi
12157571198,SMP,1,575.07,877.63,575.07,877.63,reflook4_4.avi
12157579382,SMP,1,574.97,878.22,574.97,878.22,reflook4_4.avi
12157587823,SMP,1,576.01,876.91,576.01,876.91,reflook4_4.avi
12157596169,SMP,1,575.48,876.81,575.48,876.81,reflook4_4.avi
12157604534,SMP,1,573.85,876.08,573.85,876.08,reflook4_4.avi
12157612757,SMP,1,574.54,875.42,574.54,875.42,reflook4_4.avi
12157621222,SMP,1,574.64,876.72,574.64,876.72,reflook4_4.avi
12157629568,SMP,1,574.13,876.88,574.13,876.88,reflook4_4.avi
12157637923,SMP,1,574.45,877.59,574.45,877.59,reflook4_4.avi
12157646107,SMP,1,574.73,878.45,574.73,878.45,reflook4_4.avi
12157654558,SMP,1,571.21,869.60,571.21,869.60,reflook4_4.avi
12157662900,SMP,1,549.85,684.27,549.85,684.27,reflook4_4.avi
12157671244,SMP,1,511.69,614.18,511.69,614.18,reflook4_4.avi
12157679963,SMP,1,488.14,557.15,488.14,557.15,reflook4_4.avi
12157687936,SMP,1,472.73,461.01,472.73,461.01,reflook4_4.avi
12157696301,SMP,1,436.57,420.47,436.57,420.47,reflook4_4.avi
12157704528,SMP,1,439.98,422.59,439.98,422.59,reflook4_4.avi
12157712906,SMP,1,440.76,409.93,440.76,409.93,reflook4_4.avi
12157721369,SMP,1,433.38,407.92,433.38,407.92,reflook4_4.avi
12157729701,SMP,1,427.20,403.29,427.20,403.29,reflook4_4.avi
12157737899,SMP,1,425.25,405.35,425.25,405.35,reflook4_4.avi
12157746294,SMP,1,430.47,408.92,430.47,408.92,reflook4_4.avi
12157755068,SMP,1,426.56,403.11,426.56,403.11,reflook4_4.avi
12157763029,SMP,1,423.52,398.41,423.52,398.41,reflook4_4.avi
12157771283,SMP,1,423.15,406.64,423.15,406.64,reflook4_4.avi
12157779732,SMP,1,420.94,406.64,420.94,406.64,reflook4_4.avi
12157788575,SMP,1,421.01,404.24,421.01,404.24,reflook4_4.avi
12157796460,SMP,1,421.09,403.51,421.09,403.51,reflook4_4.avi
12157804696,SMP,1,420.33,403.31,420.33,403.31,reflook4_4.avi
12157813033,SMP,1,419.23,406.41,419.23,406.41,reflook4_4.avi
12157821397,SMP,1,417.78,364.02,417.78,364.02,reflook4_4.avi
12157829808,SMP,1,414.48,293.06,414.48,293.06,reflook4_4.avi
12157838041,SMP,1,411.19,308.49,411.19,308.49,reflook4_4.avi
12157846461,SMP,1,403.44,374.01,403.44,374.01,reflook4_4.avi
12157854808,SMP,1,394.29,302.71,394.29,302.71,reflook4_4.avi
12157863070,SMP,1,389.83,313.73,389.83,313.73,reflook4_4.avi
12157871395,SMP,1,388.20,328.69,388.20,328.69,reflook4_4.avi
12157879750,SMP,1,385.14,325.94,385.14,325.94,reflook4_4.avi
12157888306,SMP,1,386.65,330.08,386.65,330.08,reflook4_4.avi
12157896475,SMP,1,384.72,323.39,384.72,323.39,reflook4_4.avi
12157904820,SMP,1,382.32,323.53,382.32,323.53,reflook4_4.avi
12157913118,SMP,1,379.58,319.27,379.58,319.27,reflook4_4.avi
12157921656,SMP,1,379.73,312.52,379.73,312.52,reflook4_4.avi
12157929863,SMP,1,378.27,324.26,378.27,324.26,reflook4_4.avi
12157938186,SMP,1,376.56,324.26,376.56,324.26,reflook4_4.avi
12157946531,SMP,1,377.47,322.31,377.47,322.31,reflook4_4.avi
12157954984,SMP,1,375.89,317.53,375.89,317.53,reflook4_4.avi
12157963190,SMP,1,376.47,310.03,376.47,310.03,reflook4_4.avi
12157971532,SMP,1,377.68,316.96,377.68,316.96,reflook4_4.avi
12157979955,SMP,1,377.00,321.43,377.00,321.43,reflook4_4.avi
12157988169,SMP,1,376.78,318.97,376.78,318.97,reflook4_4.avi
12157996567,SMP,1,378.34,309.05,378.34,309.05,reflook4_4.avi
12158004904,SMP,1,378.99,315.54,378.99,315.54,reflook4_4.avi
12158013267,SMP,1,378.03,317.74,378.03,317.74,reflook4_4.avi
12158021573,SMP,1,378.39,317.73,378.39,317.73,reflook4_4.avi
12158029924,SMP,1,382.53,311.69,382.53,311.69,reflook4_4.avi
12158038244,SMP,1,383.31,316.05,383.31,316.05,reflook4_4.avi
12158046637,SMP,1,384.96,316.03,384.96,316.03,reflook4_4.avi
12158054944,SMP,1,386.89,317.93,386.89,317.93,reflook4_4.avi
12158063335,SMP,1,387.89,320.14,387.89,320.14,reflook4_4.avi
12158071665,SMP,1,388.94,319.53,388.94,319.53,reflook4_4.avi
12158079986,SMP,1,389.84,321.13,389.84,321.13,reflook4_4.avi
12158088333,SMP,1,389.29,322.66,389.29,322.66,reflook4_4.avi
12158097140,SMP,1,388.99,322.80,388.99,322.80,reflook4_4.avi
12158105008,SMP,1,386.83,322.75,386.83,322.75,reflook4_4.avi
12158113373,SMP,1,386.59,323.17,386.59,323.17,reflook4_4.avi
12158121965,SMP,1,384.68,324.82,384.68,324.82,reflook4_4.avi
12158130033,SMP,1,382.97,324.69,382.97,324.69,reflook4_4.avi
12158138422,SMP,1,380.29,325.58,380.29,325.58,reflook4_4.avi
12158146639,SMP,1,378.88,327.73,378.88,327.73,reflook4_4.avi
12158155065,SMP,1,378.65,328.75,378.65,328.75,reflook4_4.avi
12158163428,SMP,1,378.44,329.36,378.44,329.36,reflook4_4.avi
12158171768,SMP,1,377.53,328.90,377.53,328.90,reflook4_4.avi
12158180162,SMP,1,376.71,327.62,376.71,327.62,reflook4_4.avi
12158188399,SMP,1,376.95,327.11,376.95,327.11,reflook4_4.avi
12158196818,SMP,1,377.71,326.41,377.71,326.41,reflook4_4.avi
12158205121,SMP,1,378.55,327.31,378.55,327.31,reflook4_4.avi
12158213402,SMP,1,378.28,327.08,378.28,327.08,reflook4_4.avi
12158221782,SMP,1,379.54,325.84,379.54,325.84,reflook4_4.avi
12158230141,SMP,1,380.59,325.25,380.59,325.25,reflook4_4.avi
12158238520,SMP,1,380.44,322.99,380.44,322.99,reflook4_4.avi
12158246821,SMP,1,378.64,321.19,378.64,321.19,reflook4_4.avi
12158255314,SMP,1,378.89,319.10,378.89,319.10,reflook4_4.avi
12158263563,SMP,1,379.10,319.09,379.10,319.09,reflook4_4.avi
12158271780,SMP,1,378.84,318.73,378.84,318.73,reflook4_4.avi
12158280109,SMP,1,380.09,320.07,380.09,320.07,reflook4_4.avi
12158288948,SMP,1,380.03,319.98,380.03,319.98,reflook4_4.avi
12158296940,SMP,1,380.96,320.44,380.96,320.44,reflook4_4.avi
12158305229,SMP,1,381.52,318.93,381.52,318.93,reflook4_4.avi
12158313542,SMP,1,382.96,318.52,382.96,318.52,reflook4_4.avi
12158321931,SMP,1,384.02,318.31,384.02,318.31,reflook4_4.avi
12158330307,SMP,1,387.35,313.87,387.35,313.87,reflook4_4.avi
12158338550,SMP,1,387.03,297.75,387.03,297.75,reflook4_4.avi
12158347051,SMP,1,388.86,290.85,388.86,290.85,reflook4_4.avi
12158355285,SMP,1,388.74,290.14,388.74,290.14,reflook4_4.avi
12158363719,SMP,1,388.45,298.28,388.45,298.28,reflook4_4.avi
12158371899,SMP,1,388.27,294.29,388.27,294.29,reflook4_4.avi
12158380253,SMP,1,389.29,297.51,389.29,297.51,reflook4_4.avi
12158388659,SMP,1,389.76,295.98,389.76,295.98,reflook4_4.avi
12158396917,SMP,1,389.34,296.57,389.34,296.57,reflook4_4.avi
12158405283,SMP,1,389.72,294.28,389.72,294.28,reflook4_4.avi
12158413608,SMP,1,390.29,287.83,390.29,287.83,reflook4_4.avi
12158422101,SMP,1,390.62,290.65,390.62,290.65,reflook4_4.avi
12158430351,SMP,1,391.92,293.45,391.92,293.45,reflook4_4.avi
12158438666,SMP,1,393.89,294.87,393.89,294.87,reflook4_4.avi
12158447177,SMP,1,396.05,296.55,396.05,296.55,reflook4_4.avi
12158455397,SMP,1,398.12,297.64,398.12,297.64,reflook4_4.avi
12158463674,SMP,1,398.11,300.05,398.11,300.05,reflook4_4.avi
12158471982,SMP,1,398.17,301.19,398.17,301.19,reflook4_4.avi
12158480354,SMP,1,399.13,301.80,399.13,301.80,reflook4_4.avi
12158488819,SMP,1,399.42,302.29,399.42,302.29,reflook4_4.avi
12158497129,SMP,1,400.08,302.73,400.08,302.73,reflook4_4.avi
12158505395,SMP,1,398.24,304.41,398.24,304.41,reflook4_4.avi
12158513752,SMP,1,398.85,305.43,398.85,305.43,reflook4_4.avi
12158522030,SMP,1,395.78,306.11,395.78,306.11,reflook4_4.avi
12158530434,SMP,1,394.18,307.37,394.18,307.37,reflook4_4.avi
12158538793,SMP,1,391.93,307.11,391.93,307.11,reflook4_4.avi
12158547109,SMP,1,390.23,307.92,390.23,307.92,reflook4_4.avi
12158555491,SMP,1,394.54,307.24,394.54,307.24,reflook4_4.avi
12158563818,SMP,1,507.94,308.68,507.94,308.68,reflook4_4.avi
12158572153,SMP,1,695.22,308.38,695.22,308.38,reflook4_4.avi
12158580531,SMP,1,829.74,315.88,829.74,315.88,reflook4_4.avi
12158588764,SMP,1,962.97,318.42,962.97,318.42,reflook4_4.avi
12158597198,SMP,1,1116.14,326.93,1116.14,326.93,reflook4_4.avi
12158605534,SMP,1,1227.94,330.65,1227.94,330.65,reflook4_4.avi
12158613904,SMP,1,1324.03,338.26,1324.03,338.26,reflook4_4.avi
12158622446,SMP,1,1354.50,343.20,1354.50,343.20,reflook4_4.avi
12158630560,SMP,1,1349.35,346.40,1349.35,346.40,reflook4_4.avi
12158638913,SMP,1,1358.02,349.87,1358.02,349.87,reflook4_4.avi
12158647341,SMP,1,1360.32,352.09,1360.32,352.09,reflook4_4.avi
12158655556,SMP,1,1356.90,350.32,1356.90,350.32,reflook4_4.avi
12158663930,SMP,1,1355.07,350.67,1355.07,350.67,reflook4_4.avi
12158672265,SMP,1,1355.58,351.75,1355.58,351.75,reflook4_4.avi
12158680467,SMP,1,1356.01,354.62,1356.01,354.62,reflook4_4.avi
12158689135,SMP,1,1352.26,352.92,1352.26,352.92,reflook4_4.avi
12158697439,SMP,1,1352.34,354.01,1352.34,354.01,reflook4_4.avi
12158705652,SMP,1,1352.95,352.59,1352.95,352.59,reflook4_4.avi
12158713892,SMP,1,1350.80,352.47,1350.80,352.47,reflook4_4.avi
12158722279,SMP,1,1350.34,351.19,1350.34,351.19,reflook4_4.avi
12158730657,SMP,1,1348.96,350.97,1348.96,350.97,reflook4_4.avi
12158739024,SMP,1,1347.56,349.63,1347.56,349.63,reflook4_4.avi
12158747411,SMP,1,1345.82,350.19,1345.82,350.19,reflook4_4.avi
12158755635,SMP,1,1345.82,351.88,1345.82,351.88,reflook4_4.avi
12158764050,SMP,1,1344.01,352.58,1344.01,352.58,reflook4_4.avi
12158772425,SMP,1,1342.00,351.47,1342.00,351.47,reflook4_4.avi
12158780665,SMP,1,1341.21,353.74,1341.21,353.74,reflook4_4.avi
12158789560,SMP,1,1341.04,354.21,1341.04,354.21,reflook4_4.avi
12158797445,SMP,1,1340.24,355.27,1340.24,355.27,reflook4_4.avi
12158805669,SMP,1,1339.71,354.85,1339.71,354.85,reflook4_4.avi
12158814005,SMP,1,1340.11,355.24,1340.11,355.24,reflook4_4.avi
12158822380,SMP,1,1340.39,356.35,1340.39,356.35,reflook4_4.avi
12158830785,SMP,1,1339.84,357.30,1339.84,357.30,reflook4_4.avi
12158839016,SMP,1,1340.12,357.89,1340.12,357.89,reflook4_4.avi
12158847610,SMP,1,1338.64,358.27,1338.64,358.27,reflook4_4.avi
12158855820,SMP,1,1337.01,358.97,1337.01,358.97,reflook4_4.avi
12158864143,SMP,1,1336.70,357.54,1336.70,357.54,reflook4_4.avi
12158872404,SMP,1,1336.70,356.68,1336.70,356.68,reflook4_4.avi
12158880772,SMP,1,1334.05,356.15,1334.05,356.15,reflook4_4.avi
12158889239,SMP,1,1336.08,355.67,1336.08,355.67,reflook4_4.avi
12158897535,SMP,1,1336.24,357.01,1336.24,357.01,reflook4_4.avi
12158905763,SMP,1,1336.72,358.15,1336.72,358.15,reflook4_4.avi
12158914129,SMP,1,1332.47,357.09,1332.47,357.09,reflook4_4.avi
12158922553,SMP,1,1332.05,348.19,1332.05,348.19,reflook4_4.avi
12158930789,SMP,1,1329.35,335.87,1329.35,335.87,reflook4_4.avi
12158939164,SMP,1,1330.01,335.82,1330.01,335.82,reflook4_4.avi
12158947507,SMP,1,1333.30,334.70,1333.30,334.70,reflook4_4.avi
12158955882,SMP,1,1335.71,337.45,1335.71,337.45,reflook4_4.avi
12158964170,SMP,1,1339.62,333.68,1339.62,333.68,reflook4_4.avi
12158972470,SMP,1,1343.58,328.06,1343.58,328.06,reflook4_4.avi
12158980964,SMP,1,1340.70,328.19,1340.70,328.19,reflook4_4.avi
12158989360,SMP,1,1340.63,324.94,1340.63,324.94,reflook4_4.avi
12158997525,SMP,1,1345.01,319.27,1345.01,319.27,reflook4_4.avi
12159005886,SMP,1,1349.54,317.52,1349.54,317.52,reflook4_4.avi
12159014273,SMP,1,1353.62,316.60,1353.62,316.60,reflook4_4.avi
12159022651,SMP,1,1359.40,316.19,1359.40,316.19,reflook4_4.avi
12159030892,SMP,1,1366.56,314.90,1366.56,314.90,reflook4_4.avi
12159039316,SMP,1,1368.74,315.14,1368.74,315.14,reflook4_4.avi
12159047616,SMP,1,1367.32,317.07,1367.32,317.07,reflook4_4.avi
12159056143,SMP,1,1365.34,316.24,1365.34,316.24,reflook4_4.avi
12159064304,SMP,1,1367.83,319.83,1367.83,319.83,reflook4_4.avi
12159072717,SMP,1,1368.67,319.18,1368.67,319.18,reflook4_4.avi
12159080963,SMP,1,1370.75,321.70,1370.75,321.70,reflook4_4.avi
12159089361,SMP,1,1364.92,318.94,1364.92,318.94,reflook4_4.avi
12159097636,SMP,1,1364.82,322.95,1364.82,322.95,reflook4_4.avi
12159105989,SMP,1,1362.61,323.17,1362.61,323.17,reflook4_4.avi
12159114350,SMP,1,1359.40,319.64,1359.40,319.64,reflook4_4.avi
12159122700,SMP,1,1359.67,321.80,1359.67,321.80,reflook4_4.avi
12159131044,SMP,1,1356.88,328.37,1356.88,328.37,reflook4_4.avi
12159139410,SMP,1,1355.60,329.09,1355.60,329.09,reflook4_4.avi
12159147740,SMP,1,1356.77,331.09,1356.77,331.09,reflook4_4.avi
12159156036,SMP,1,1357.64,333.80,1357.64,333.80,reflook4_4.avi
12159164417,SMP,1,1357.05,330.81,1357.05,330.81,reflook4_4.avi
12159172738,SMP,1,1354.58,335.20,1354.58,335.20,reflook4_4.avi
12159181390,SMP,1,1354.79,336.61,1354.79,336.61,reflook4_4.avi
12159189418,SMP,1,1355.00,341.58,1355.00,341.58,reflook4_4.avi
12159197735,SMP,1,1355.11,338.94,1355.11,338.94,reflook4_4.avi
12159206103,SMP,1,1355.92,340.28,1355.92,340.28,reflook4_4.avi
12159214403,SMP,1,1356.10,343.69,1356.10,343.69,reflook4_4.avi
12159222790,SMP,1,1358.75,342.03,1358.75,342.03,reflook4_4.avi
12159231121,SMP,1,1361.03,343.64,1361.03,343.64,reflook4_4.avi
12159239494,SMP,1,1360.21,344.96,1360.21,344.96,reflook4_4.avi
12159247852,SMP,1,1358.46,342.25,1358.46,342.25,reflook4_4.avi
12159256152,SMP,1,1360.93,340.83,1360.93,340.83,reflook4_4.avi
12159264544,SMP,1,1362.50,341.49,1362.50,341.49,reflook4_4.avi
12159272893,SMP,1,1361.08,344.52,1361.08,344.52,reflook4_4.avi
12159281089,SMP,1,1368.05,340.28,1368.05,340.28,reflook4_4.avi
12159289545,SMP,1,1372.81,340.47,1372.81,340.47,reflook4_4.avi
12159297890,SMP,1,1374.54,340.46,1374.54,340.46,reflook4_4.avi
12159306298,SMP,1,1374.77,342.43,1374.77,342.43,reflook4_4.avi
12159314488,SMP,1,1377.22,340.28,1377.22,340.28,reflook4_4.avi
12159322918,SMP,1,1381.26,344.23,1381.26,344.23,reflook4_4.avi
12159331298,SMP,1,1383.34,341.60,1383.34,341.60,reflook4_4.avi
12159339531,SMP,1,1383.44,347.31,1383.44,347.31,reflook4_4.avi
12159347877,SMP,1,1385.96,344.65,1385.96,344.65,reflook4_4.avi
12159356460,SMP,1,1385.11,346.64,1385.11,346.64,reflook4_4.avi
12159364669,SMP,1,1387.79,346.11,1387.79,346.11,reflook4_4.avi
12159372888,SMP,1,1387.02,348.10,1387.02,348.10,reflook4_4.avi
12159381806,SMP,1,1386.19,349.88,1386.19,349.88,reflook4_4.avi
12159389657,SMP,1,1386.85,351.01,1386.85,351.01,reflook4_4.avi
12159397987,SMP,1,1381.93,356.06,1381.93,356.06,reflook4_4.avi
12159406471,SMP,1,1334.39,482.75,1334.39,482.75,reflook4_4.avi
12159414630,SMP,1,1209.82,618.14,1209.82,618.14,reflook4_4.avi
12159423037,SMP,1,1207.72,733.39,1207.72,733.39,reflook4_4.avi
12159431390,SMP,1,902.11,980.25,902.11,980.25,reflook4_4.avi
12159439664,SMP,1,1480.01,1055.40,1480.01,1055.40,reflook4_4.avi
12159447971,SMP,1,1265.03,1112.11,1265.03,1112.11,reflook4_4.avi
12159456546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
12159464792,SMP,1,1227.29,1078.64,1227.29,1078.64,reflook4_4.avi
12159473021,SMP,1,1011.78,1101.47,1011.78,1101.47,reflook4_4.avi
12159481335,SMP,1,1255.87,1009.79,1255.87,1009.79,reflook4_4.avi
12159489798,SMP,1,1222.52,989.49,1222.52,989.49,reflook4_4.avi
12159497986,SMP,1,1252.46,944.02,1252.46,944.02,reflook4_4.avi
12159506420,SMP,1,1225.32,960.58,1225.32,960.58,reflook4_4.avi
12159514728,SMP,1,1238.57,947.75,1238.57,947.75,reflook4_4.avi
12159523176,SMP,1,1252.13,946.92,1252.13,946.92,reflook4_4.avi
12159531373,SMP,1,1253.25,916.63,1253.25,916.63,reflook4_4.avi
12159539791,SMP,1,1089.45,845.54,1089.45,845.54,reflook4_4.avi
12159548084,SMP,1,1222.25,863.51,1222.25,863.51,reflook4_4.avi
12159556521,SMP,1,1204.79,850.65,1204.79,850.65,reflook4_4.avi
12159564753,SMP,1,1198.25,839.43,1198.25,839.43,reflook4_4.avi
12159573227,SMP,1,1192.50,826.81,1192.50,826.81,reflook4_4.avi
12159582050,SMP,1,1185.39,819.77,1185.39,819.77,reflook4_4.avi
12159589921,SMP,1,1182.81,824.55,1182.81,824.55,reflook4_4.avi
12159598331,SMP,1,1177.72,824.35,1177.72,824.35,reflook4_4.avi
12159606483,SMP,1,1179.12,821.22,1179.12,821.22,reflook4_4.avi
12159614849,SMP,1,1175.69,820.89,1175.69,820.89,reflook4_4.avi
12159623183,SMP,1,1166.56,829.62,1166.56,829.62,reflook4_4.avi
12159631514,SMP,1,1182.37,915.41,1182.37,915.41,reflook4_4.avi
12159639892,SMP,1,1190.20,944.71,1190.20,944.71,reflook4_4.avi
12159648263,SMP,1,1190.06,919.62,1190.06,919.62,reflook4_4.avi
12159656556,SMP,1,1189.95,925.01,1189.95,925.01,reflook4_4.avi
12159664891,SMP,1,1191.50,935.33,1191.50,935.33,reflook4_4.avi
12159673298,SMP,1,1198.65,929.46,1198.65,929.46,reflook4_4.avi
12159681641,SMP,1,1201.12,925.58,1201.12,925.58,reflook4_4.avi
12159689943,SMP,1,1201.40,915.97,1201.40,915.97,reflook4_4.avi
12159698249,SMP,1,1198.35,914.01,1198.35,914.01,reflook4_4.avi
12159706619,SMP,1,1202.09,920.93,1202.09,920.93,reflook4_4.avi
