## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_09-eye_data.idf
## Date:	14.08.2012 21:58:49
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6607
## Reversed:	none
## [Run]
## Subject:	081412_09
## Description:	Run24
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17762775122,SMP,1,662.61,446.87,662.61,446.87,reflook4_4.avi
17762783488,SMP,1,514.12,455.21,514.12,455.21,reflook4_4.avi
17762791725,SMP,1,479.74,459.52,479.74,459.52,reflook4_4.avi
17762800081,SMP,1,454.60,462.94,454.60,462.94,reflook4_4.avi
17762808486,SMP,1,442.61,464.68,442.61,464.68,reflook4_4.avi
17762816830,SMP,1,426.92,464.52,426.92,464.52,reflook4_4.avi
17762825098,SMP,1,436.29,464.13,436.29,464.13,reflook4_4.avi
17762833426,SMP,1,442.96,464.24,442.96,464.24,reflook4_4.avi
17762841855,SMP,1,448.60,472.40,448.60,472.40,reflook4_4.avi
17762850206,SMP,1,448.54,472.74,448.54,472.74,reflook4_4.avi
17762858452,SMP,1,449.34,470.89,449.34,470.89,reflook4_4.avi
17762866812,SMP,1,451.07,470.53,451.07,470.53,reflook4_4.avi
17762875248,SMP,1,446.11,466.61,446.11,466.61,reflook4_4.avi
17762883469,SMP,1,447.60,465.05,447.60,465.05,reflook4_4.avi
17762891827,SMP,1,445.73,464.92,445.73,464.92,reflook4_4.avi
17762900177,SMP,1,446.19,464.58,446.19,464.58,reflook4_4.avi
17762908688,SMP,1,447.67,462.51,447.67,462.51,reflook4_4.avi
17762916835,SMP,1,448.47,460.08,448.47,460.08,reflook4_4.avi
17762925184,SMP,1,450.73,459.67,450.73,459.67,reflook4_4.avi
17762933576,SMP,1,449.43,458.35,449.43,458.35,reflook4_4.avi
17762942039,SMP,1,448.97,457.64,448.97,457.64,reflook4_4.avi
17762950231,SMP,1,447.64,456.56,447.64,456.56,reflook4_4.avi
17762958580,SMP,1,448.54,455.00,448.54,455.00,reflook4_4.avi
17762967027,SMP,1,448.90,455.12,448.90,455.12,reflook4_4.avi
17762975340,SMP,1,448.45,455.79,448.45,455.79,reflook4_4.avi
17762983607,SMP,1,449.98,454.59,449.98,454.59,reflook4_4.avi
17762992009,SMP,1,451.21,454.44,451.21,454.44,reflook4_4.avi
17763000321,SMP,1,451.98,455.05,451.98,455.05,reflook4_4.avi
17763008593,SMP,1,455.09,455.62,455.09,455.62,reflook4_4.avi
17763016957,SMP,1,455.40,456.60,455.40,456.60,reflook4_4.avi
17763025355,SMP,1,455.38,455.92,455.38,455.92,reflook4_4.avi
17763033681,SMP,1,454.65,455.66,454.65,455.66,reflook4_4.avi
17763041977,SMP,1,455.27,455.03,455.27,455.03,reflook4_4.avi
17763050374,SMP,1,454.03,454.70,454.03,454.70,reflook4_4.avi
17763058689,SMP,1,453.19,457.60,453.19,457.60,reflook4_4.avi
17763067027,SMP,1,453.98,458.66,453.98,458.66,reflook4_4.avi
17763075332,SMP,1,453.40,459.29,453.40,459.29,reflook4_4.avi
17763083742,SMP,1,455.60,458.90,455.60,458.90,reflook4_4.avi
17763092087,SMP,1,455.75,461.36,455.75,461.36,reflook4_4.avi
17763100436,SMP,1,453.17,460.12,453.17,460.12,reflook4_4.avi
17763108703,SMP,1,453.52,459.09,453.52,459.09,reflook4_4.avi
17763117075,SMP,1,453.50,461.73,453.50,461.73,reflook4_4.avi
17763125472,SMP,1,453.18,460.36,453.18,460.36,reflook4_4.avi
17763133820,SMP,1,452.77,459.24,452.77,459.24,reflook4_4.avi
17763142087,SMP,1,452.86,460.48,452.86,460.48,reflook4_4.avi
17763150477,SMP,1,453.45,460.08,453.45,460.08,reflook4_4.avi
17763158819,SMP,1,453.05,457.86,453.05,457.86,reflook4_4.avi
17763167079,SMP,1,454.63,455.63,454.63,455.63,reflook4_4.avi
17763175480,SMP,1,454.68,456.28,454.68,456.28,reflook4_4.avi
17763183858,SMP,1,452.49,453.74,452.49,453.74,reflook4_4.avi
17763192206,SMP,1,455.27,450.01,455.27,450.01,reflook4_4.avi
17763200448,SMP,1,456.60,429.94,456.60,429.94,reflook4_4.avi
17763208862,SMP,1,455.90,421.49,455.90,421.49,reflook4_4.avi
17763217230,SMP,1,458.64,444.26,458.64,444.26,reflook4_4.avi
17763225597,SMP,1,459.08,441.09,459.08,441.09,reflook4_4.avi
17763233940,SMP,1,459.64,435.73,459.64,435.73,reflook4_4.avi
17763242266,SMP,1,460.68,413.40,460.68,413.40,reflook4_4.avi
17763250620,SMP,1,459.13,423.78,459.13,423.78,reflook4_4.avi
17763258940,SMP,1,454.90,434.91,454.90,434.91,reflook4_4.avi
17763267214,SMP,1,453.33,431.95,453.33,431.95,reflook4_4.avi
17763275571,SMP,1,452.95,423.78,452.95,423.78,reflook4_4.avi
17763283987,SMP,1,456.30,437.20,456.30,437.20,reflook4_4.avi
17763292206,SMP,1,456.59,436.05,456.59,436.05,reflook4_4.avi
17763300561,SMP,1,457.00,445.36,457.00,445.36,reflook4_4.avi
17763309023,SMP,1,456.07,444.92,456.07,444.92,reflook4_4.avi
17763317356,SMP,1,455.62,443.44,455.62,443.44,reflook4_4.avi
17763325582,SMP,1,456.30,441.91,456.30,441.91,reflook4_4.avi
17763333887,SMP,1,455.14,445.24,455.14,445.24,reflook4_4.avi
17763342336,SMP,1,453.91,450.45,453.91,450.45,reflook4_4.avi
17763350689,SMP,1,453.69,448.76,453.69,448.76,reflook4_4.avi
17763358996,SMP,1,456.79,445.23,456.79,445.23,reflook4_4.avi
17763367313,SMP,1,457.09,445.30,457.09,445.30,reflook4_4.avi
17763375698,SMP,1,456.69,443.35,456.69,443.35,reflook4_4.avi
17763384108,SMP,1,453.44,446.18,453.44,446.18,reflook4_4.avi
17763392321,SMP,1,452.60,446.68,452.60,446.68,reflook4_4.avi
17763400674,SMP,1,451.60,444.25,451.60,444.25,reflook4_4.avi
17763409094,SMP,1,452.26,441.74,452.26,441.74,reflook4_4.avi
17763417358,SMP,1,454.54,442.74,454.54,442.74,reflook4_4.avi
17763425687,SMP,1,454.44,442.47,454.44,442.47,reflook4_4.avi
17763434067,SMP,1,454.19,440.94,454.19,440.94,reflook4_4.avi
17763442688,SMP,1,454.64,437.87,454.64,437.87,reflook4_4.avi
17763450727,SMP,1,456.01,442.88,456.01,442.88,reflook4_4.avi
17763459054,SMP,1,456.98,444.20,456.98,444.20,reflook4_4.avi
17763467461,SMP,1,456.84,438.11,456.84,438.11,reflook4_4.avi
17763475837,SMP,1,459.76,444.73,459.76,444.73,reflook4_4.avi
17763484101,SMP,1,462.05,442.23,462.05,442.23,reflook4_4.avi
17763492454,SMP,1,464.41,440.27,464.41,440.27,reflook4_4.avi
17763500809,SMP,1,462.72,440.74,462.72,440.74,reflook4_4.avi
17763509693,SMP,1,460.47,446.43,460.47,446.43,reflook4_4.avi
17763517503,SMP,1,462.72,439.37,462.72,439.37,reflook4_4.avi
17763525856,SMP,1,461.33,442.70,461.33,442.70,reflook4_4.avi
17763534154,SMP,1,462.22,444.84,462.22,444.84,reflook4_4.avi
17763542592,SMP,1,463.42,435.89,463.42,435.89,reflook4_4.avi
17763550860,SMP,1,464.62,434.46,464.62,434.46,reflook4_4.avi
17763559183,SMP,1,464.78,436.46,464.78,436.46,reflook4_4.avi
17763567630,SMP,1,464.60,438.33,464.60,438.33,reflook4_4.avi
17763575861,SMP,1,462.20,430.74,462.20,430.74,reflook4_4.avi
17763584235,SMP,1,460.74,429.64,460.74,429.64,reflook4_4.avi
17763592577,SMP,1,461.61,424.23,461.61,424.23,reflook4_4.avi
17763600991,SMP,1,463.07,433.57,463.07,433.57,reflook4_4.avi
17763609171,SMP,1,463.54,434.18,463.54,434.18,reflook4_4.avi
17763617729,SMP,1,464.27,436.50,464.27,436.50,reflook4_4.avi
17763625900,SMP,1,464.82,436.61,464.82,436.61,reflook4_4.avi
17763634950,SMP,1,464.18,440.33,464.18,440.33,reflook4_4.avi
17763642684,SMP,1,463.03,442.81,463.03,442.81,reflook4_4.avi
17763650999,SMP,1,464.12,446.14,464.12,446.14,reflook4_4.avi
17763659299,SMP,1,465.55,449.49,465.55,449.49,reflook4_4.avi
17763667666,SMP,1,467.60,450.43,467.60,450.43,reflook4_4.avi
17763675973,SMP,1,467.10,442.66,467.10,442.66,reflook4_4.avi
17763684348,SMP,1,468.87,442.57,468.87,442.57,reflook4_4.avi
17763692604,SMP,1,469.13,450.06,469.13,450.06,reflook4_4.avi
17763700937,SMP,1,469.00,449.31,469.00,449.31,reflook4_4.avi
17763709379,SMP,1,466.83,438.75,466.83,438.75,reflook4_4.avi
17763717724,SMP,1,466.33,445.11,466.33,445.11,reflook4_4.avi
17763726067,SMP,1,468.63,442.45,468.63,442.45,reflook4_4.avi
17763734266,SMP,1,467.40,442.60,467.40,442.60,reflook4_4.avi
17763742731,SMP,1,466.20,441.58,466.20,441.58,reflook4_4.avi
17763751051,SMP,1,465.79,440.54,465.79,440.54,reflook4_4.avi
17763759445,SMP,1,464.80,439.54,464.80,439.54,reflook4_4.avi
17763767733,SMP,1,464.77,443.09,464.77,443.09,reflook4_4.avi
17763776733,SMP,1,464.67,445.61,464.67,445.61,reflook4_4.avi
17763784454,SMP,1,464.40,445.30,464.40,445.30,reflook4_4.avi
17763792844,SMP,1,463.62,445.82,463.62,445.82,reflook4_4.avi
17763801090,SMP,1,465.07,448.39,465.07,448.39,reflook4_4.avi
17763809447,SMP,1,466.66,450.84,466.66,450.84,reflook4_4.avi
17763817835,SMP,1,467.01,451.14,467.01,451.14,reflook4_4.avi
17763826044,SMP,1,467.15,451.75,467.15,451.75,reflook4_4.avi
17763834396,SMP,1,468.15,452.74,468.15,452.74,reflook4_4.avi
17763843493,SMP,1,467.40,455.70,467.40,455.70,reflook4_4.avi
17763851228,SMP,1,466.43,458.69,466.43,458.69,reflook4_4.avi
17763859445,SMP,1,465.90,460.78,465.90,460.78,reflook4_4.avi
17763867862,SMP,1,464.97,461.99,464.97,461.99,reflook4_4.avi
17763876219,SMP,1,465.03,461.55,465.03,461.55,reflook4_4.avi
17763884767,SMP,1,464.19,463.26,464.19,463.26,reflook4_4.avi
17763892828,SMP,1,463.53,463.17,463.53,463.17,reflook4_4.avi
17763901170,SMP,1,462.67,458.37,462.67,458.37,reflook4_4.avi
17763909634,SMP,1,462.01,453.86,462.01,453.86,reflook4_4.avi
17763917946,SMP,1,462.72,455.72,462.72,455.72,reflook4_4.avi
17763926177,SMP,1,463.65,454.99,463.65,454.99,reflook4_4.avi
17763934536,SMP,1,465.38,445.99,465.38,445.99,reflook4_4.avi
17763942992,SMP,1,464.16,433.25,464.16,433.25,reflook4_4.avi
17763951186,SMP,1,465.54,449.18,465.54,449.18,reflook4_4.avi
17763959526,SMP,1,465.23,451.58,465.23,451.58,reflook4_4.avi
17763967905,SMP,1,465.89,450.48,465.89,450.48,reflook4_4.avi
17763976451,SMP,1,467.17,446.22,467.17,446.22,reflook4_4.avi
17763984590,SMP,1,466.88,448.15,466.88,448.15,reflook4_4.avi
17763992926,SMP,1,467.19,449.44,467.19,449.44,reflook4_4.avi
17764001304,SMP,1,466.43,435.64,466.43,435.64,reflook4_4.avi
17764009774,SMP,1,468.21,445.01,468.21,445.01,reflook4_4.avi
17764017928,SMP,1,464.84,447.36,464.84,447.36,reflook4_4.avi
17764026286,SMP,1,462.34,455.26,462.34,455.26,reflook4_4.avi
17764034681,SMP,1,459.48,439.99,459.48,439.99,reflook4_4.avi
17764043074,SMP,1,460.45,454.21,460.45,454.21,reflook4_4.avi
17764051305,SMP,1,458.54,423.10,458.54,423.10,reflook4_4.avi
17764059696,SMP,1,455.51,443.96,455.51,443.96,reflook4_4.avi
17764068046,SMP,1,450.95,430.38,450.95,430.38,reflook4_4.avi
17764076778,SMP,1,447.95,432.80,447.95,432.80,reflook4_4.avi
17764084717,SMP,1,444.32,425.64,444.32,425.64,reflook4_4.avi
17764093070,SMP,1,444.58,423.63,444.58,423.63,reflook4_4.avi
17764101416,SMP,1,443.73,422.39,443.73,422.39,reflook4_4.avi
17764109709,SMP,1,441.50,419.74,441.50,419.74,reflook4_4.avi
17764118092,SMP,1,439.29,421.71,439.29,421.71,reflook4_4.avi
17764126443,SMP,1,440.48,421.19,440.48,421.19,reflook4_4.avi
17764134820,SMP,1,439.92,414.65,439.92,414.65,reflook4_4.avi
17764143117,SMP,1,439.36,415.08,439.36,415.08,reflook4_4.avi
17764151472,SMP,1,438.26,419.93,438.26,419.93,reflook4_4.avi
17764159806,SMP,1,441.36,417.68,441.36,417.68,reflook4_4.avi
17764168168,SMP,1,439.65,397.68,439.65,397.68,reflook4_4.avi
17764176463,SMP,1,441.53,414.97,441.53,414.97,reflook4_4.avi
17764184833,SMP,1,438.31,415.98,438.31,415.98,reflook4_4.avi
17764193206,SMP,1,437.89,415.36,437.89,415.36,reflook4_4.avi
17764201591,SMP,1,439.97,413.91,439.97,413.91,reflook4_4.avi
17764209933,SMP,1,436.58,419.20,436.58,419.20,reflook4_4.avi
17764218236,SMP,1,439.71,416.43,439.71,416.43,reflook4_4.avi
17764226610,SMP,1,439.38,422.39,439.38,422.39,reflook4_4.avi
17764234793,SMP,1,438.83,425.35,438.83,425.35,reflook4_4.avi
17764243183,SMP,1,440.48,415.90,440.48,415.90,reflook4_4.avi
17764251629,SMP,1,438.75,400.10,438.75,400.10,reflook4_4.avi
17764259939,SMP,1,439.22,422.40,439.22,422.40,reflook4_4.avi
17764268143,SMP,1,441.09,425.61,441.09,425.61,reflook4_4.avi
17764276552,SMP,1,440.79,400.00,440.79,400.00,reflook4_4.avi
17764284961,SMP,1,431.12,425.73,431.12,425.73,reflook4_4.avi
17764293313,SMP,1,281.73,441.12,281.73,441.12,reflook4_4.avi
17764301592,SMP,1,178.82,447.94,178.82,447.94,reflook4_4.avi
17764309922,SMP,1,112.07,642.07,112.07,642.07,reflook4_4.avi
17764318298,SMP,1,-46.45,687.63,-46.45,687.63,reflook4_4.avi
17764326755,SMP,1,-143.98,670.23,-143.98,670.23,reflook4_4.avi
17764335615,SMP,1,-10.55,0.00,-10.55,0.00,reflook4_4.avi
17764343329,SMP,1,-5.91,0.00,-5.91,0.00,reflook4_4.avi
17764351677,SMP,1,-4.07,0.00,-4.07,0.00,reflook4_4.avi
17764359925,SMP,1,-3.08,0.00,-3.08,0.00,reflook4_4.avi
17764368284,SMP,1,-2.45,0.00,-2.45,0.00,reflook4_4.avi
17764376737,SMP,1,-2.02,0.00,-2.02,0.00,reflook4_4.avi
17764385078,SMP,1,-1.70,0.00,-1.70,0.00,reflook4_4.avi
17764393277,SMP,1,-1.45,0.00,-1.45,0.00,reflook4_4.avi
17764401677,SMP,1,-1.27,0.00,-1.27,0.00,reflook4_4.avi
17764410095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764418457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764426670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764435099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764443500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764451804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764460133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764468413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764476847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764485180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764493523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764501798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764510158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764518574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764527010,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764535170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764543662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764551820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764560203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764568520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764576985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764585175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764593581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764601916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764610347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764618669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764626912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764635283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764643572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764651948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764660287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764668663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764676955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764685325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764693662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764702005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764710352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764718690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764727088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764735373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764743702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764752083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764760422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764768757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764943645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17764993510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765043558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765093287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765143988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765193241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765244070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765293471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765343649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765393434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765444049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765493481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765543823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765593537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765643455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765694099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765743916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765793674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765843883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765893632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765944283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17765993715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766043749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766093742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766144361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766193785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766244449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766293850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766344004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766393880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766444157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766493969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766544120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766594034,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766644281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766694222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766744184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766794109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766844185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766894058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766944376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17766994243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17767044615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17767094236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17767144205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17767194217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17767244558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17767294359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17767344986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17767394345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17767444489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17767494463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17767544533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17767594462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17767667555,SMP,1,550.46,840.60,550.46,840.60,reflook4_4.avi
17767675725,SMP,1,547.07,839.47,547.07,839.47,reflook4_4.avi
17767683876,SMP,1,546.21,839.72,546.21,839.72,reflook4_4.avi
17767692315,SMP,1,543.79,835.62,543.79,835.62,reflook4_4.avi
17767700506,SMP,1,542.71,836.48,542.71,836.48,reflook4_4.avi
17767708891,SMP,1,541.62,836.80,541.62,836.80,reflook4_4.avi
17767717238,SMP,1,543.24,835.14,543.24,835.14,reflook4_4.avi
17767725573,SMP,1,543.93,835.91,543.93,835.91,reflook4_4.avi
17767733853,SMP,1,543.44,837.06,543.44,837.06,reflook4_4.avi
17767742337,SMP,1,541.33,836.65,541.33,836.65,reflook4_4.avi
17767750628,SMP,1,540.58,835.59,540.58,835.59,reflook4_4.avi
17767759005,SMP,1,538.83,835.14,538.83,835.14,reflook4_4.avi
17767767219,SMP,1,535.81,834.33,535.81,834.33,reflook4_4.avi
17767775590,SMP,1,536.11,831.49,536.11,831.49,reflook4_4.avi
17767784012,SMP,1,535.86,834.52,535.86,834.52,reflook4_4.avi
17767792386,SMP,1,535.56,833.91,535.56,833.91,reflook4_4.avi
17767800601,SMP,1,534.19,835.54,534.19,835.54,reflook4_4.avi
17767808929,SMP,1,535.11,835.15,535.11,835.15,reflook4_4.avi
17767817395,SMP,1,534.64,836.25,534.64,836.25,reflook4_4.avi
17767825621,SMP,1,532.81,837.85,532.81,837.85,reflook4_4.avi
17767833970,SMP,1,532.89,836.48,532.89,836.48,reflook4_4.avi
17767842677,SMP,1,533.66,837.28,533.66,837.28,reflook4_4.avi
17767850760,SMP,1,532.37,836.69,532.37,836.69,reflook4_4.avi
17767858978,SMP,1,533.55,834.82,533.55,834.82,reflook4_4.avi
17767867339,SMP,1,533.81,836.66,533.81,836.66,reflook4_4.avi
17767875745,SMP,1,532.71,835.11,532.71,835.11,reflook4_4.avi
17767884193,SMP,1,532.58,837.64,532.58,837.64,reflook4_4.avi
17767892354,SMP,1,533.06,838.00,533.06,838.00,reflook4_4.avi
17767900725,SMP,1,530.52,836.17,530.52,836.17,reflook4_4.avi
17767909102,SMP,1,579.80,835.33,579.80,835.33,reflook4_4.avi
17767917635,SMP,1,726.34,828.08,726.34,828.08,reflook4_4.avi
17767925740,SMP,1,799.84,741.31,799.84,741.31,reflook4_4.avi
17767934080,SMP,1,917.83,800.17,917.83,800.17,reflook4_4.avi
17767942428,SMP,1,995.04,740.88,995.04,740.88,reflook4_4.avi
17767951443,SMP,1,1087.72,656.24,1087.72,656.24,reflook4_4.avi
17767959113,SMP,1,1132.99,660.81,1132.99,660.81,reflook4_4.avi
17767967458,SMP,1,1179.42,650.11,1179.42,650.11,reflook4_4.avi
17767975966,SMP,1,1173.25,643.39,1173.25,643.39,reflook4_4.avi
17767984115,SMP,1,1164.75,638.43,1164.75,638.43,reflook4_4.avi
17767992480,SMP,1,1183.53,643.62,1183.53,643.62,reflook4_4.avi
17768000850,SMP,1,1163.63,602.52,1163.63,602.52,reflook4_4.avi
17768009243,SMP,1,1182.57,636.03,1182.57,636.03,reflook4_4.avi
17768017481,SMP,1,1177.60,604.97,1177.60,604.97,reflook4_4.avi
17768025864,SMP,1,1175.99,622.36,1175.99,622.36,reflook4_4.avi
17768034257,SMP,1,1181.95,606.73,1181.95,606.73,reflook4_4.avi
17768042617,SMP,1,1194.34,629.50,1194.34,629.50,reflook4_4.avi
17768050882,SMP,1,1255.17,632.73,1255.17,632.73,reflook4_4.avi
17768059231,SMP,1,1245.97,649.19,1245.97,649.19,reflook4_4.avi
17768067601,SMP,1,1258.32,663.68,1258.32,663.68,reflook4_4.avi
17768075947,SMP,1,1259.39,661.34,1259.39,661.34,reflook4_4.avi
17768084292,SMP,1,1266.89,663.54,1266.89,663.54,reflook4_4.avi
17768092587,SMP,1,1265.78,668.73,1265.78,668.73,reflook4_4.avi
17768101000,SMP,1,1287.50,679.12,1287.50,679.12,reflook4_4.avi
17768109232,SMP,1,1268.16,677.92,1268.16,677.92,reflook4_4.avi
17768117732,SMP,1,1281.40,692.63,1281.40,692.63,reflook4_4.avi
17768125952,SMP,1,1278.70,683.62,1278.70,683.62,reflook4_4.avi
17768134348,SMP,1,1278.26,681.35,1278.26,681.35,reflook4_4.avi
17768142621,SMP,1,1279.40,681.70,1279.40,681.70,reflook4_4.avi
17768150976,SMP,1,1281.84,695.04,1281.84,695.04,reflook4_4.avi
17768159341,SMP,1,1280.19,686.02,1280.19,686.02,reflook4_4.avi
17768167689,SMP,1,1281.24,702.03,1281.24,702.03,reflook4_4.avi
17768175972,SMP,1,1280.20,709.67,1280.20,709.67,reflook4_4.avi
17768184386,SMP,1,1276.15,818.76,1276.15,818.76,reflook4_4.avi
17768192797,SMP,1,1270.65,816.88,1270.65,816.88,reflook4_4.avi
17768201122,SMP,1,1263.84,815.13,1263.84,815.13,reflook4_4.avi
17768209391,SMP,1,1256.60,761.17,1256.60,761.17,reflook4_4.avi
17768217746,SMP,1,1253.72,815.14,1253.72,815.14,reflook4_4.avi
