## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_11-eye_data.idf
## Date:	16.07.2012 21:21:29
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2080
## Reversed:	none
## [Run]
## Subject:	071612_11
## Description:	Run91
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14497485669,SMP,1,828.41,433.11,828.41,433.11,reflook4_4.avi
14497493979,SMP,1,839.93,456.62,839.93,456.62,reflook4_4.avi
14497502231,SMP,1,830.33,436.53,830.33,436.53,reflook4_4.avi
14497510594,SMP,1,827.34,460.91,827.34,460.91,reflook4_4.avi
14497518985,SMP,1,826.38,466.67,826.38,466.67,reflook4_4.avi
14497527362,SMP,1,826.74,453.60,826.74,453.60,reflook4_4.avi
14497535589,SMP,1,830.35,446.33,830.35,446.33,reflook4_4.avi
14497543949,SMP,1,831.30,444.24,831.30,444.24,reflook4_4.avi
14497552474,SMP,1,826.44,443.29,826.44,443.29,reflook4_4.avi
14497560612,SMP,1,828.67,411.90,828.67,411.90,reflook4_4.avi
14497568976,SMP,1,823.45,399.93,823.45,399.93,reflook4_4.avi
14497577328,SMP,1,826.38,412.68,826.38,412.68,reflook4_4.avi
14497585816,SMP,1,822.25,424.66,822.25,424.66,reflook4_4.avi
14497594003,SMP,1,824.97,435.73,824.97,435.73,reflook4_4.avi
14497602357,SMP,1,825.34,437.74,825.34,437.74,reflook4_4.avi
14497610687,SMP,1,832.93,436.23,832.93,436.23,reflook4_4.avi
14497619213,SMP,1,821.64,437.04,821.64,437.04,reflook4_4.avi
14497627347,SMP,1,824.80,440.92,824.80,440.92,reflook4_4.avi
14497635760,SMP,1,825.57,431.93,825.57,431.93,reflook4_4.avi
14497644069,SMP,1,828.17,431.77,828.17,431.77,reflook4_4.avi
14497652565,SMP,1,825.51,429.93,825.51,429.93,reflook4_4.avi
14497660914,SMP,1,831.27,443.37,831.27,443.37,reflook4_4.avi
14497669113,SMP,1,828.64,439.69,828.64,439.69,reflook4_4.avi
14497677448,SMP,1,830.03,431.07,830.03,431.07,reflook4_4.avi
14497685791,SMP,1,828.44,444.02,828.44,444.02,reflook4_4.avi
14497694105,SMP,1,839.39,440.75,839.39,440.75,reflook4_4.avi
14497702484,SMP,1,822.52,443.04,822.52,443.04,reflook4_4.avi
14497710864,SMP,1,844.20,452.75,844.20,452.75,reflook4_4.avi
14497719110,SMP,1,966.48,547.87,966.48,547.87,reflook4_4.avi
14497727583,SMP,1,1018.94,656.04,1018.94,656.04,reflook4_4.avi
14497735898,SMP,1,1061.29,669.06,1061.29,669.06,reflook4_4.avi
14497744483,SMP,1,1085.62,763.18,1085.62,763.18,reflook4_4.avi
14497752549,SMP,1,1110.65,809.34,1110.65,809.34,reflook4_4.avi
14497760859,SMP,1,1128.06,831.81,1128.06,831.81,reflook4_4.avi
14497769230,SMP,1,1136.25,836.90,1136.25,836.90,reflook4_4.avi
14497778084,SMP,1,1136.97,833.14,1136.97,833.14,reflook4_4.avi
14497785901,SMP,1,1147.02,835.03,1147.02,835.03,reflook4_4.avi
14497794259,SMP,1,1147.17,840.07,1147.17,840.07,reflook4_4.avi
14497802583,SMP,1,1148.87,845.15,1148.87,845.15,reflook4_4.avi
14497810819,SMP,1,1139.55,845.14,1139.55,845.14,reflook4_4.avi
14497819255,SMP,1,1150.16,842.30,1150.16,842.30,reflook4_4.avi
14497827626,SMP,1,1150.31,841.28,1150.31,841.28,reflook4_4.avi
14497835956,SMP,1,1150.05,849.71,1150.05,849.71,reflook4_4.avi
14497844174,SMP,1,1151.16,858.85,1151.16,858.85,reflook4_4.avi
14497852614,SMP,1,1150.36,851.01,1150.36,851.01,reflook4_4.avi
14497860973,SMP,1,1152.67,850.09,1152.67,850.09,reflook4_4.avi
14497869305,SMP,1,1153.69,851.87,1153.69,851.87,reflook4_4.avi
14497877583,SMP,1,1153.39,853.21,1153.39,853.21,reflook4_4.avi
14497885967,SMP,1,1158.19,851.46,1158.19,851.46,reflook4_4.avi
14497894347,SMP,1,1162.83,852.99,1162.83,852.99,reflook4_4.avi
14497902764,SMP,1,1157.38,850.34,1157.38,850.34,reflook4_4.avi
14497910992,SMP,1,1160.11,848.98,1160.11,848.98,reflook4_4.avi
14497919326,SMP,1,1155.03,853.31,1155.03,853.31,reflook4_4.avi
14497927721,SMP,1,1161.28,850.20,1161.28,850.20,reflook4_4.avi
14497935923,SMP,1,1168.19,848.38,1168.19,848.38,reflook4_4.avi
14497944297,SMP,1,1166.27,846.27,1166.27,846.27,reflook4_4.avi
14497952982,SMP,1,1164.84,851.56,1164.84,851.56,reflook4_4.avi
14497961116,SMP,1,1164.28,852.43,1164.28,852.43,reflook4_4.avi
14497969330,SMP,1,1169.80,842.38,1169.80,842.38,reflook4_4.avi
14497977690,SMP,1,1158.56,865.60,1158.56,865.60,reflook4_4.avi
14497986106,SMP,1,1164.72,866.63,1164.72,866.63,reflook4_4.avi
14497994517,SMP,1,1167.46,849.77,1167.46,849.77,reflook4_4.avi
14498002706,SMP,1,1168.03,839.52,1168.03,839.52,reflook4_4.avi
14498011452,SMP,1,1165.93,863.61,1165.93,863.61,reflook4_4.avi
14498019491,SMP,1,1169.91,854.95,1169.91,854.95,reflook4_4.avi
14498027844,SMP,1,1170.30,857.07,1170.30,857.07,reflook4_4.avi
14498036070,SMP,1,1171.80,846.74,1171.80,846.74,reflook4_4.avi
14498044502,SMP,1,1171.38,855.29,1171.38,855.29,reflook4_4.avi
14498052892,SMP,1,1171.82,851.23,1171.82,851.23,reflook4_4.avi
14498061219,SMP,1,1174.52,857.34,1174.52,857.34,reflook4_4.avi
14498069470,SMP,1,1175.53,851.30,1175.53,851.30,reflook4_4.avi
14498077795,SMP,1,1175.21,851.60,1175.21,851.60,reflook4_4.avi
14498086214,SMP,1,1175.22,851.90,1175.22,851.90,reflook4_4.avi
14498094498,SMP,1,1173.75,856.79,1173.75,856.79,reflook4_4.avi
14498102823,SMP,1,1173.68,853.62,1173.68,853.62,reflook4_4.avi
14498111240,SMP,1,1176.73,853.03,1176.73,853.03,reflook4_4.avi
14498119672,SMP,1,1177.85,854.12,1177.85,854.12,reflook4_4.avi
14498127905,SMP,1,1175.86,856.44,1175.86,856.44,reflook4_4.avi
14498136217,SMP,1,1178.50,843.67,1178.50,843.67,reflook4_4.avi
14498145105,SMP,1,1177.24,852.41,1177.24,852.41,reflook4_4.avi
14498152982,SMP,1,1179.27,849.47,1179.27,849.47,reflook4_4.avi
14498161188,SMP,1,1176.79,843.87,1176.79,843.87,reflook4_4.avi
14498169574,SMP,1,1176.48,851.13,1176.48,851.13,reflook4_4.avi
14498178044,SMP,1,1175.13,849.87,1175.13,849.87,reflook4_4.avi
14498186335,SMP,1,1174.60,849.57,1174.60,849.57,reflook4_4.avi
14498194625,SMP,1,1176.22,848.38,1176.22,848.38,reflook4_4.avi
14498202950,SMP,1,1175.54,854.00,1175.54,854.00,reflook4_4.avi
14498211321,SMP,1,1174.41,850.15,1174.41,850.15,reflook4_4.avi
14498219695,SMP,1,1176.65,851.48,1176.65,851.48,reflook4_4.avi
14498227965,SMP,1,1176.35,848.56,1176.35,848.56,reflook4_4.avi
14498236313,SMP,1,1176.56,852.05,1176.56,852.05,reflook4_4.avi
14498244715,SMP,1,1177.85,851.70,1177.85,851.70,reflook4_4.avi
14498252987,SMP,1,1179.51,853.13,1179.51,853.13,reflook4_4.avi
14498261366,SMP,1,1178.80,853.19,1178.80,853.19,reflook4_4.avi
14498269735,SMP,1,1181.60,850.90,1181.60,850.90,reflook4_4.avi
14498278110,SMP,1,1183.49,847.97,1183.49,847.97,reflook4_4.avi
14498286410,SMP,1,1182.69,849.68,1182.69,849.68,reflook4_4.avi
14498294754,SMP,1,1182.01,846.48,1182.01,846.48,reflook4_4.avi
14498303090,SMP,1,1184.19,845.33,1184.19,845.33,reflook4_4.avi
14498311503,SMP,1,1181.88,847.74,1181.88,847.74,reflook4_4.avi
14498319694,SMP,1,1180.66,847.26,1180.66,847.26,reflook4_4.avi
14498328158,SMP,1,1179.89,859.61,1179.89,859.61,reflook4_4.avi
14498336492,SMP,1,1177.78,850.03,1177.78,850.03,reflook4_4.avi
14498344655,SMP,1,1177.06,848.64,1177.06,848.64,reflook4_4.avi
14498353132,SMP,1,1102.54,845.00,1102.54,845.00,reflook4_4.avi
14498361444,SMP,1,1024.65,763.27,1024.65,763.27,reflook4_4.avi
14498369825,SMP,1,978.32,706.51,978.32,706.51,reflook4_4.avi
14498378666,SMP,1,905.54,653.11,905.54,653.11,reflook4_4.avi
14498386456,SMP,1,874.61,568.34,874.61,568.34,reflook4_4.avi
14498394941,SMP,1,838.10,524.92,838.10,524.92,reflook4_4.avi
14498403236,SMP,1,813.16,467.29,813.16,467.29,reflook4_4.avi
14498411525,SMP,1,788.71,481.54,788.71,481.54,reflook4_4.avi
14498419880,SMP,1,797.69,472.40,797.69,472.40,reflook4_4.avi
14498428186,SMP,1,786.38,460.37,786.38,460.37,reflook4_4.avi
14498436570,SMP,1,818.30,468.84,818.30,468.84,reflook4_4.avi
14498444844,SMP,1,786.20,475.70,786.20,475.70,reflook4_4.avi
14498453280,SMP,1,782.46,471.53,782.46,471.53,reflook4_4.avi
14498461594,SMP,1,785.55,470.35,785.55,470.35,reflook4_4.avi
14498469968,SMP,1,782.02,467.42,782.02,467.42,reflook4_4.avi
14498478735,SMP,1,786.78,474.51,786.78,474.51,reflook4_4.avi
14498486630,SMP,1,784.41,468.60,784.41,468.60,reflook4_4.avi
14498494944,SMP,1,783.02,467.81,783.02,467.81,reflook4_4.avi
14498503167,SMP,1,790.80,466.11,790.80,466.11,reflook4_4.avi
14498511608,SMP,1,783.76,472.77,783.76,472.77,reflook4_4.avi
14498520161,SMP,1,786.43,475.25,786.43,475.25,reflook4_4.avi
14498528357,SMP,1,787.57,475.04,787.57,475.04,reflook4_4.avi
14498536557,SMP,1,787.73,469.36,787.73,469.36,reflook4_4.avi
14498544973,SMP,1,793.82,466.57,793.82,466.57,reflook4_4.avi
14498553318,SMP,1,790.21,470.49,790.21,470.49,reflook4_4.avi
14498561730,SMP,1,791.92,469.58,791.92,469.58,reflook4_4.avi
14498569918,SMP,1,792.84,471.87,792.84,471.87,reflook4_4.avi
14498578323,SMP,1,797.74,464.36,797.74,464.36,reflook4_4.avi
14498586825,SMP,1,795.56,475.47,795.56,475.47,reflook4_4.avi
14498595111,SMP,1,793.75,468.47,793.75,468.47,reflook4_4.avi
14498603337,SMP,1,800.71,474.37,800.71,474.37,reflook4_4.avi
14498611677,SMP,1,800.70,479.95,800.70,479.95,reflook4_4.avi
14498620083,SMP,1,801.47,467.71,801.47,467.71,reflook4_4.avi
14498628333,SMP,1,802.77,468.37,802.77,468.37,reflook4_4.avi
14498636860,SMP,1,798.93,466.16,798.93,466.16,reflook4_4.avi
14498645194,SMP,1,794.24,472.53,794.24,472.53,reflook4_4.avi
14498653486,SMP,1,795.67,467.04,795.67,467.04,reflook4_4.avi
14498661706,SMP,1,797.12,477.59,797.12,477.59,reflook4_4.avi
14498670078,SMP,1,797.68,475.55,797.68,475.55,reflook4_4.avi
14498678443,SMP,1,799.70,473.69,799.70,473.69,reflook4_4.avi
14498686927,SMP,1,797.33,469.40,797.33,469.40,reflook4_4.avi
14498695078,SMP,1,797.96,468.37,797.96,468.37,reflook4_4.avi
14498703445,SMP,1,798.17,473.32,798.17,473.32,reflook4_4.avi
14498711858,SMP,1,797.81,477.53,797.81,477.53,reflook4_4.avi
14498720226,SMP,1,794.50,466.86,794.50,466.86,reflook4_4.avi
14498728500,SMP,1,793.92,438.46,793.92,438.46,reflook4_4.avi
14498736838,SMP,1,791.12,470.33,791.12,470.33,reflook4_4.avi
14498745225,SMP,1,794.44,472.99,794.44,472.99,reflook4_4.avi
14498753586,SMP,1,797.35,469.60,797.35,469.60,reflook4_4.avi
14498761841,SMP,1,792.91,473.39,792.91,473.39,reflook4_4.avi
14498770187,SMP,1,790.20,472.59,790.20,472.59,reflook4_4.avi
14498778527,SMP,1,614.88,276.01,614.88,276.01,reflook4_4.avi
14498786875,SMP,1,792.34,474.67,792.34,474.67,reflook4_4.avi
14498795240,SMP,1,790.27,474.02,790.27,474.02,reflook4_4.avi
14498803550,SMP,1,788.54,473.17,788.54,473.17,reflook4_4.avi
14498811953,SMP,1,792.82,472.58,792.82,472.58,reflook4_4.avi
14498820216,SMP,1,795.21,467.65,795.21,467.65,reflook4_4.avi
14498828600,SMP,1,795.99,474.11,795.99,474.11,reflook4_4.avi
14498836943,SMP,1,795.94,472.65,795.94,472.65,reflook4_4.avi
14498845301,SMP,1,796.75,476.23,796.75,476.23,reflook4_4.avi
14498853600,SMP,1,791.21,471.36,791.21,471.36,reflook4_4.avi
14498861984,SMP,1,796.00,471.87,796.00,471.87,reflook4_4.avi
14498870302,SMP,1,796.12,470.88,796.12,470.88,reflook4_4.avi
14498878564,SMP,1,799.08,470.53,799.08,470.53,reflook4_4.avi
14498886989,SMP,1,794.71,474.18,794.71,474.18,reflook4_4.avi
14498895360,SMP,1,798.49,480.56,798.49,480.56,reflook4_4.avi
14498903680,SMP,1,796.82,476.97,796.82,476.97,reflook4_4.avi
14498911962,SMP,1,795.37,481.65,795.37,481.65,reflook4_4.avi
14498920338,SMP,1,793.92,479.05,793.92,479.05,reflook4_4.avi
14498928784,SMP,1,796.32,478.88,796.32,478.88,reflook4_4.avi
14498937085,SMP,1,798.99,477.22,798.99,477.22,reflook4_4.avi
14498945323,SMP,1,819.06,473.71,819.06,473.71,reflook4_4.avi
14498953802,SMP,1,803.18,477.41,803.18,477.41,reflook4_4.avi
14498962097,SMP,1,805.64,481.43,805.64,481.43,reflook4_4.avi
14498970435,SMP,1,795.96,486.20,795.96,486.20,reflook4_4.avi
14498978659,SMP,1,797.21,483.46,797.21,483.46,reflook4_4.avi
14498987117,SMP,1,798.76,479.93,798.76,479.93,reflook4_4.avi
14498995486,SMP,1,806.84,479.03,806.84,479.03,reflook4_4.avi
14499003829,SMP,1,801.66,482.50,801.66,482.50,reflook4_4.avi
14499012055,SMP,1,797.95,484.33,797.95,484.33,reflook4_4.avi
14499020448,SMP,1,805.98,487.87,805.98,487.87,reflook4_4.avi
14499028858,SMP,1,801.82,484.58,801.82,484.58,reflook4_4.avi
14499037066,SMP,1,803.06,483.54,803.06,483.54,reflook4_4.avi
14499045397,SMP,1,798.77,490.59,798.77,490.59,reflook4_4.avi
14499053957,SMP,1,833.66,484.87,833.66,484.87,reflook4_4.avi
14499062236,SMP,1,806.90,484.88,806.90,484.88,reflook4_4.avi
14499070443,SMP,1,804.14,484.89,804.14,484.89,reflook4_4.avi
14499078811,SMP,1,808.35,484.37,808.35,484.37,reflook4_4.avi
14499087259,SMP,1,805.15,489.15,805.15,489.15,reflook4_4.avi
14499095616,SMP,1,802.59,488.54,802.59,488.54,reflook4_4.avi
14499103811,SMP,1,806.98,485.31,806.98,485.31,reflook4_4.avi
14499112187,SMP,1,807.63,485.03,807.63,485.03,reflook4_4.avi
14499120592,SMP,1,807.73,485.17,807.73,485.17,reflook4_4.avi
14499128938,SMP,1,802.32,488.18,802.32,488.18,reflook4_4.avi
14499137203,SMP,1,809.05,481.90,809.05,481.90,reflook4_4.avi
14499145525,SMP,1,806.91,480.74,806.91,480.74,reflook4_4.avi
14499153992,SMP,1,806.26,480.93,806.26,480.93,reflook4_4.avi
14499162207,SMP,1,804.71,481.81,804.71,481.81,reflook4_4.avi
14499170554,SMP,1,802.61,481.18,802.61,481.18,reflook4_4.avi
14499178890,SMP,1,803.08,480.85,803.08,480.85,reflook4_4.avi
14499187666,SMP,1,803.88,479.91,803.88,479.91,reflook4_4.avi
14499195647,SMP,1,805.47,475.41,805.47,475.41,reflook4_4.avi
14499203955,SMP,1,803.56,477.73,803.56,477.73,reflook4_4.avi
14499212298,SMP,1,810.29,475.85,810.29,475.85,reflook4_4.avi
14499220759,SMP,1,800.38,476.97,800.38,476.97,reflook4_4.avi
14499228972,SMP,1,804.22,479.05,804.22,479.05,reflook4_4.avi
14499237306,SMP,1,804.46,479.02,804.46,479.02,reflook4_4.avi
14499245715,SMP,1,810.67,479.50,810.67,479.50,reflook4_4.avi
14499254125,SMP,1,806.60,476.92,806.60,476.92,reflook4_4.avi
14499262313,SMP,1,803.96,477.64,803.96,477.64,reflook4_4.avi
14499270724,SMP,1,807.57,479.26,807.57,479.26,reflook4_4.avi
14499279083,SMP,1,806.30,477.54,806.30,477.54,reflook4_4.avi
14499287317,SMP,1,798.76,480.09,798.76,480.09,reflook4_4.avi
14499295742,SMP,1,809.63,480.79,809.63,480.79,reflook4_4.avi
14499304060,SMP,1,807.43,477.51,807.43,477.51,reflook4_4.avi
14499312471,SMP,1,816.38,476.81,816.38,476.81,reflook4_4.avi
14499320724,SMP,1,815.66,476.08,815.66,476.08,reflook4_4.avi
14499329192,SMP,1,813.34,478.96,813.34,478.96,reflook4_4.avi
14499337452,SMP,1,805.86,474.42,805.86,474.42,reflook4_4.avi
14499345838,SMP,1,819.36,475.65,819.36,475.65,reflook4_4.avi
14499354067,SMP,1,815.79,476.93,815.79,476.93,reflook4_4.avi
14499362469,SMP,1,816.56,476.47,816.56,476.47,reflook4_4.avi
14499370825,SMP,1,814.85,481.78,814.85,481.78,reflook4_4.avi
14499379163,SMP,1,819.95,474.13,819.95,474.13,reflook4_4.avi
14499387462,SMP,1,831.16,475.59,831.16,475.59,reflook4_4.avi
14499395961,SMP,1,820.77,479.28,820.77,479.28,reflook4_4.avi
14499404208,SMP,1,827.37,480.33,827.37,480.33,reflook4_4.avi
14499412550,SMP,1,846.90,483.74,846.90,483.74,reflook4_4.avi
14499420893,SMP,1,884.60,490.35,884.60,490.35,reflook4_4.avi
14499429193,SMP,1,903.84,498.19,903.84,498.19,reflook4_4.avi
14499437539,SMP,1,930.96,553.25,930.96,553.25,reflook4_4.avi
14499445925,SMP,1,930.94,545.82,930.94,545.82,reflook4_4.avi
14499454192,SMP,1,924.58,546.09,924.58,546.09,reflook4_4.avi
14499462598,SMP,1,926.34,547.37,926.34,547.37,reflook4_4.avi
14499470983,SMP,1,933.58,555.28,933.58,555.28,reflook4_4.avi
14499479210,SMP,1,928.72,553.84,928.72,553.84,reflook4_4.avi
14499487562,SMP,1,931.74,553.48,931.74,553.48,reflook4_4.avi
14499495959,SMP,1,922.50,554.77,922.50,554.77,reflook4_4.avi
14499504306,SMP,1,929.51,557.35,929.51,557.35,reflook4_4.avi
14499512591,SMP,1,930.43,559.87,930.43,559.87,reflook4_4.avi
14499520953,SMP,1,932.39,561.03,932.39,561.03,reflook4_4.avi
14499529326,SMP,1,930.76,559.62,930.76,559.62,reflook4_4.avi
14499537698,SMP,1,930.86,561.45,930.86,561.45,reflook4_4.avi
14499545960,SMP,1,934.61,562.03,934.61,562.03,reflook4_4.avi
14499554349,SMP,1,934.01,563.40,934.01,563.40,reflook4_4.avi
14499562691,SMP,1,933.25,564.72,933.25,564.72,reflook4_4.avi
14499570931,SMP,1,934.21,565.32,934.21,565.32,reflook4_4.avi
14499579263,SMP,1,935.65,566.06,935.65,566.06,reflook4_4.avi
14499588756,SMP,1,937.03,568.35,937.03,568.35,reflook4_4.avi
14499596085,SMP,1,937.27,569.18,937.27,569.18,reflook4_4.avi
14499604333,SMP,1,936.22,568.89,936.22,568.89,reflook4_4.avi
14499612657,SMP,1,935.13,571.80,935.13,571.80,reflook4_4.avi
14499621083,SMP,1,935.58,573.00,935.58,573.00,reflook4_4.avi
14499629862,SMP,1,933.98,572.57,933.98,572.57,reflook4_4.avi
14499637692,SMP,1,935.26,573.80,935.26,573.80,reflook4_4.avi
14499646037,SMP,1,932.50,574.69,932.50,574.69,reflook4_4.avi
14499654512,SMP,1,932.49,573.18,932.49,573.18,reflook4_4.avi
14499662811,SMP,1,932.82,575.87,932.82,575.87,reflook4_4.avi
14499671066,SMP,1,930.32,575.77,930.32,575.77,reflook4_4.avi
14499679422,SMP,1,932.18,574.42,932.18,574.42,reflook4_4.avi
14499687806,SMP,1,930.88,574.87,930.88,574.87,reflook4_4.avi
14499696040,SMP,1,933.98,575.97,933.98,575.97,reflook4_4.avi
14499704439,SMP,1,935.23,573.23,935.23,573.23,reflook4_4.avi
14499712820,SMP,1,910.31,520.74,910.31,520.74,reflook4_4.avi
14499721260,SMP,1,867.58,502.20,867.58,502.20,reflook4_4.avi
14499729447,SMP,1,874.90,472.19,874.90,472.19,reflook4_4.avi
14499737835,SMP,1,902.62,424.31,902.62,424.31,reflook4_4.avi
14499746182,SMP,1,871.69,436.88,871.69,436.88,reflook4_4.avi
14499754578,SMP,1,922.32,429.45,922.32,429.45,reflook4_4.avi
14499762832,SMP,1,866.24,440.60,866.24,440.60,reflook4_4.avi
14499771175,SMP,1,858.76,433.64,858.76,433.64,reflook4_4.avi
14499779517,SMP,1,898.00,435.21,898.00,435.21,reflook4_4.avi
14499788003,SMP,1,857.43,438.11,857.43,438.11,reflook4_4.avi
14499796213,SMP,1,867.70,432.60,867.70,432.60,reflook4_4.avi
14499804719,SMP,1,872.27,433.02,872.27,433.02,reflook4_4.avi
14499812911,SMP,1,863.65,431.57,863.65,431.57,reflook4_4.avi
14499821363,SMP,1,859.58,433.53,859.58,433.53,reflook4_4.avi
14499829606,SMP,1,860.88,435.08,860.88,435.08,reflook4_4.avi
14499837926,SMP,1,856.40,433.81,856.40,433.81,reflook4_4.avi
14499846258,SMP,1,918.55,426.39,918.55,426.39,reflook4_4.avi
14499854664,SMP,1,866.71,427.42,866.71,427.42,reflook4_4.avi
14499862952,SMP,1,868.80,429.09,868.80,429.09,reflook4_4.avi
14499871322,SMP,1,866.32,426.16,866.32,426.16,reflook4_4.avi
14499879666,SMP,1,868.15,424.09,868.15,424.09,reflook4_4.avi
14499887950,SMP,1,866.90,419.81,866.90,419.81,reflook4_4.avi
14499896339,SMP,1,866.73,413.46,866.73,413.46,reflook4_4.avi
14499904681,SMP,1,865.29,421.76,865.29,421.76,reflook4_4.avi
14499913044,SMP,1,863.18,424.87,863.18,424.87,reflook4_4.avi
14499921334,SMP,1,860.91,418.53,860.91,418.53,reflook4_4.avi
14499929703,SMP,1,859.64,421.48,859.64,421.48,reflook4_4.avi
14499938049,SMP,1,859.97,434.75,859.97,434.75,reflook4_4.avi
14499946484,SMP,1,859.34,427.76,859.34,427.76,reflook4_4.avi
14499954671,SMP,1,858.71,434.90,858.71,434.90,reflook4_4.avi
14499963084,SMP,1,858.96,428.15,858.96,428.15,reflook4_4.avi
14499971428,SMP,1,857.72,420.23,857.72,420.23,reflook4_4.avi
14499979627,SMP,1,859.40,423.42,859.40,423.42,reflook4_4.avi
14499988087,SMP,1,855.74,426.31,855.74,426.31,reflook4_4.avi
14499996464,SMP,1,858.31,441.61,858.31,441.61,reflook4_4.avi
14500004779,SMP,1,861.73,435.38,861.73,435.38,reflook4_4.avi
14500013057,SMP,1,864.73,441.88,864.73,441.88,reflook4_4.avi
14500021466,SMP,1,865.65,444.71,865.65,444.71,reflook4_4.avi
14500029824,SMP,1,868.58,439.93,868.58,439.93,reflook4_4.avi
14500038186,SMP,1,863.96,445.03,863.96,445.03,reflook4_4.avi
14500047385,SMP,1,865.60,448.96,865.60,448.96,reflook4_4.avi
14500054822,SMP,1,869.54,443.77,869.54,443.77,reflook4_4.avi
14500063214,SMP,1,871.12,444.57,871.12,444.57,reflook4_4.avi
14500071654,SMP,1,866.48,445.21,866.48,445.21,reflook4_4.avi
14500079838,SMP,1,864.64,447.26,864.64,447.26,reflook4_4.avi
14500088208,SMP,1,864.20,446.95,864.20,446.95,reflook4_4.avi
14500096575,SMP,1,877.91,445.36,877.91,445.36,reflook4_4.avi
14500104854,SMP,1,875.07,452.77,875.07,452.77,reflook4_4.avi
14500113182,SMP,1,875.97,447.98,875.97,447.98,reflook4_4.avi
14500121583,SMP,1,865.91,446.91,865.91,446.91,reflook4_4.avi
14500129922,SMP,1,854.94,447.00,854.94,447.00,reflook4_4.avi
14500138195,SMP,1,888.78,445.22,888.78,445.22,reflook4_4.avi
14500146548,SMP,1,886.06,448.18,886.06,448.18,reflook4_4.avi
14500155028,SMP,1,873.74,451.31,873.74,451.31,reflook4_4.avi
14500163331,SMP,1,886.45,454.00,886.45,454.00,reflook4_4.avi
14500171522,SMP,1,879.68,450.99,879.68,450.99,reflook4_4.avi
14500179891,SMP,1,907.56,472.06,907.56,472.06,reflook4_4.avi
14500188331,SMP,1,986.40,561.18,986.40,561.18,reflook4_4.avi
14500196731,SMP,1,1051.30,622.10,1051.30,622.10,reflook4_4.avi
14500204899,SMP,1,1071.68,693.59,1071.68,693.59,reflook4_4.avi
14500213290,SMP,1,1102.58,718.88,1102.58,718.88,reflook4_4.avi
14500222117,SMP,1,1125.53,784.01,1125.53,784.01,reflook4_4.avi
14500230079,SMP,1,1126.34,787.02,1126.34,787.02,reflook4_4.avi
14500238267,SMP,1,1127.32,748.32,1127.32,748.32,reflook4_4.avi
14500246621,SMP,1,1137.67,792.97,1137.67,792.97,reflook4_4.avi
14500255090,SMP,1,1143.84,798.35,1143.84,798.35,reflook4_4.avi
14500263321,SMP,1,1136.66,798.79,1136.66,798.79,reflook4_4.avi
14500271689,SMP,1,1138.73,801.04,1138.73,801.04,reflook4_4.avi
14500280019,SMP,1,1136.53,805.31,1136.53,805.31,reflook4_4.avi
14500288444,SMP,1,1141.02,806.64,1141.02,806.64,reflook4_4.avi
14500296739,SMP,1,1145.10,803.34,1145.10,803.34,reflook4_4.avi
14500305078,SMP,1,1142.37,810.65,1142.37,810.65,reflook4_4.avi
14500313466,SMP,1,1145.98,810.15,1145.98,810.15,reflook4_4.avi
14500321839,SMP,1,1145.29,813.11,1145.29,813.11,reflook4_4.avi
14500330063,SMP,1,1146.54,813.71,1146.54,813.71,reflook4_4.avi
14500338446,SMP,1,1144.27,813.07,1144.27,813.07,reflook4_4.avi
14500346767,SMP,1,1142.95,812.75,1142.95,812.75,reflook4_4.avi
14500355244,SMP,1,1147.21,810.08,1147.21,810.08,reflook4_4.avi
14500363434,SMP,1,1149.16,805.13,1149.16,805.13,reflook4_4.avi
14500371816,SMP,1,1146.29,807.55,1146.29,807.55,reflook4_4.avi
14500380138,SMP,1,1146.21,808.89,1146.21,808.89,reflook4_4.avi
14500388463,SMP,1,1146.17,806.32,1146.17,806.32,reflook4_4.avi
14500396842,SMP,1,1148.98,802.56,1148.98,802.56,reflook4_4.avi
14500405169,SMP,1,1148.20,802.52,1148.20,802.52,reflook4_4.avi
14500413619,SMP,1,1148.92,801.22,1148.92,801.22,reflook4_4.avi
14500421837,SMP,1,1145.87,802.83,1145.87,802.83,reflook4_4.avi
14500430179,SMP,1,1151.36,801.98,1151.36,801.98,reflook4_4.avi
14500438547,SMP,1,1148.42,803.47,1148.42,803.47,reflook4_4.avi
14500446869,SMP,1,1147.37,802.23,1147.37,802.23,reflook4_4.avi
14500455198,SMP,1,1143.86,807.83,1143.86,807.83,reflook4_4.avi
