## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_14-eye_data.idf
## Date:	11.07.2012 22:41:55
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1838
## Reversed:	none
## [Run]
## Subject:	071112_14
## Description:	Run68
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16684742678,SMP,1,832.22,370.32,832.22,370.32,reflook4_4.avi
16684751706,SMP,1,864.79,443.03,864.79,443.03,reflook4_4.avi
16684759446,SMP,1,884.91,411.37,884.91,411.37,reflook4_4.avi
16684767783,SMP,1,878.15,455.62,878.15,455.62,reflook4_4.avi
16684776088,SMP,1,852.17,435.71,852.17,435.71,reflook4_4.avi
16684784397,SMP,1,836.64,431.23,836.64,431.23,reflook4_4.avi
16684792956,SMP,1,855.84,441.33,855.84,441.33,reflook4_4.avi
16684801217,SMP,1,847.05,433.14,847.05,433.14,reflook4_4.avi
16684809453,SMP,1,842.04,438.65,842.04,438.65,reflook4_4.avi
16684818239,SMP,1,884.21,436.66,884.21,436.66,reflook4_4.avi
16684826154,SMP,1,863.99,442.66,863.99,442.66,reflook4_4.avi
16684834598,SMP,1,887.60,409.01,887.60,409.01,reflook4_4.avi
16684842750,SMP,1,893.53,399.70,893.53,399.70,reflook4_4.avi
16684851204,SMP,1,839.78,354.40,839.78,354.40,reflook4_4.avi
16684859555,SMP,1,818.98,360.99,818.98,360.99,reflook4_4.avi
16684867890,SMP,1,809.49,384.65,809.49,384.65,reflook4_4.avi
16684876188,SMP,1,788.99,366.61,788.99,366.61,reflook4_4.avi
16684884556,SMP,1,785.97,392.16,785.97,392.16,reflook4_4.avi
16684892966,SMP,1,780.87,371.04,780.87,371.04,reflook4_4.avi
16684901255,SMP,1,820.82,403.45,820.82,403.45,reflook4_4.avi
16684909537,SMP,1,847.35,384.60,847.35,384.60,reflook4_4.avi
16684917924,SMP,1,813.69,392.63,813.69,392.63,reflook4_4.avi
16684926331,SMP,1,839.67,398.98,839.67,398.98,reflook4_4.avi
16684934573,SMP,1,837.21,392.98,837.21,392.98,reflook4_4.avi
16684942949,SMP,1,845.16,396.00,845.16,396.00,reflook4_4.avi
16684951305,SMP,1,838.10,399.51,838.10,399.51,reflook4_4.avi
16684959654,SMP,1,840.84,398.34,840.84,398.34,reflook4_4.avi
16684967898,SMP,1,847.14,401.75,847.14,401.75,reflook4_4.avi
16684976305,SMP,1,842.17,409.79,842.17,409.79,reflook4_4.avi
16684985237,SMP,1,839.44,429.17,839.44,429.17,reflook4_4.avi
16684993055,SMP,1,842.99,408.07,842.99,408.07,reflook4_4.avi
16685001308,SMP,1,842.86,410.32,842.86,410.32,reflook4_4.avi
16685009656,SMP,1,846.24,418.42,846.24,418.42,reflook4_4.avi
16685018081,SMP,1,841.82,422.48,841.82,422.48,reflook4_4.avi
16685026323,SMP,1,838.61,423.42,838.61,423.42,reflook4_4.avi
16685034743,SMP,1,838.03,427.22,838.03,427.22,reflook4_4.avi
16685043056,SMP,1,839.00,420.91,839.00,420.91,reflook4_4.avi
16685051477,SMP,1,839.40,419.30,839.40,419.30,reflook4_4.avi
16685059769,SMP,1,842.37,422.60,842.37,422.60,reflook4_4.avi
16685068081,SMP,1,835.03,418.54,835.03,418.54,reflook4_4.avi
16685076395,SMP,1,835.62,407.31,835.62,407.31,reflook4_4.avi
16685084837,SMP,1,834.21,418.85,834.21,418.85,reflook4_4.avi
16685093204,SMP,1,825.60,413.01,825.60,413.01,reflook4_4.avi
16685101466,SMP,1,828.25,414.62,828.25,414.62,reflook4_4.avi
16685109798,SMP,1,827.69,405.38,827.69,405.38,reflook4_4.avi
16685118221,SMP,1,828.26,403.49,828.26,403.49,reflook4_4.avi
16685126442,SMP,1,824.25,408.16,824.25,408.16,reflook4_4.avi
16685134787,SMP,1,821.47,405.05,821.47,405.05,reflook4_4.avi
16685143150,SMP,1,817.42,403.97,817.42,403.97,reflook4_4.avi
16685151469,SMP,1,821.70,402.62,821.70,402.62,reflook4_4.avi
16685159816,SMP,1,817.93,407.50,817.93,407.50,reflook4_4.avi
16685168185,SMP,1,818.47,404.16,818.47,404.16,reflook4_4.avi
16685176616,SMP,1,815.23,406.01,815.23,406.01,reflook4_4.avi
16685184837,SMP,1,814.62,402.77,814.62,402.77,reflook4_4.avi
16685193137,SMP,1,807.01,405.67,807.01,405.67,reflook4_4.avi
16685201534,SMP,1,818.13,419.13,818.13,419.13,reflook4_4.avi
16685209854,SMP,1,809.72,410.58,809.72,410.58,reflook4_4.avi
16685218153,SMP,1,815.61,405.03,815.61,405.03,reflook4_4.avi
16685226611,SMP,1,819.39,406.09,819.39,406.09,reflook4_4.avi
16685235063,SMP,1,808.23,425.01,808.23,425.01,reflook4_4.avi
16685243313,SMP,1,816.80,406.93,816.80,406.93,reflook4_4.avi
16685251975,SMP,1,808.13,410.29,808.13,410.29,reflook4_4.avi
16685259950,SMP,1,812.27,410.67,812.27,410.67,reflook4_4.avi
16685268263,SMP,1,811.65,412.76,811.65,412.76,reflook4_4.avi
16685276648,SMP,1,828.00,415.70,828.00,415.70,reflook4_4.avi
16685284916,SMP,1,817.41,425.07,817.41,425.07,reflook4_4.avi
16685293320,SMP,1,815.35,417.37,815.35,417.37,reflook4_4.avi
16685301685,SMP,1,815.21,422.62,815.21,422.62,reflook4_4.avi
16685309890,SMP,1,824.96,411.72,824.96,411.72,reflook4_4.avi
16685318319,SMP,1,816.46,438.77,816.46,438.77,reflook4_4.avi
16685326659,SMP,1,811.17,428.43,811.17,428.43,reflook4_4.avi
16685335122,SMP,1,805.72,437.79,805.72,437.79,reflook4_4.avi
16685343295,SMP,1,808.36,425.58,808.36,425.58,reflook4_4.avi
16685351737,SMP,1,819.99,414.75,819.99,414.75,reflook4_4.avi
16685360064,SMP,1,807.10,453.48,807.10,453.48,reflook4_4.avi
16685368381,SMP,1,802.86,429.61,802.86,429.61,reflook4_4.avi
16685376715,SMP,1,799.81,457.77,799.81,457.77,reflook4_4.avi
16685385633,SMP,1,807.75,432.36,807.75,432.36,reflook4_4.avi
16685393404,SMP,1,797.28,441.72,797.28,441.72,reflook4_4.avi
16685401858,SMP,1,810.76,441.89,810.76,441.89,reflook4_4.avi
16685410021,SMP,1,801.77,464.00,801.77,464.00,reflook4_4.avi
16685418426,SMP,1,797.51,453.65,797.51,453.65,reflook4_4.avi
16685426859,SMP,1,798.63,361.38,798.63,361.38,reflook4_4.avi
16685435045,SMP,1,810.89,453.25,810.89,453.25,reflook4_4.avi
16685443403,SMP,1,805.78,440.74,805.78,440.74,reflook4_4.avi
16685451835,SMP,1,805.35,436.51,805.35,436.51,reflook4_4.avi
16685460172,SMP,1,810.06,451.37,810.06,451.37,reflook4_4.avi
16685468444,SMP,1,809.00,439.82,809.00,439.82,reflook4_4.avi
16685476853,SMP,1,806.42,456.42,806.42,456.42,reflook4_4.avi
16685485230,SMP,1,808.14,456.65,808.14,456.65,reflook4_4.avi
16685493552,SMP,1,805.17,443.27,805.17,443.27,reflook4_4.avi
16685501959,SMP,1,814.50,432.66,814.50,432.66,reflook4_4.avi
16685510147,SMP,1,803.19,434.78,803.19,434.78,reflook4_4.avi
16685518556,SMP,1,811.66,475.49,811.66,475.49,reflook4_4.avi
16685526977,SMP,1,805.16,436.44,805.16,436.44,reflook4_4.avi
16685535147,SMP,1,801.20,467.26,801.20,467.26,reflook4_4.avi
16685543569,SMP,1,807.42,480.30,807.42,480.30,reflook4_4.avi
16685551936,SMP,1,804.78,459.70,804.78,459.70,reflook4_4.avi
16685560184,SMP,1,802.98,486.55,802.98,486.55,reflook4_4.avi
16685568538,SMP,1,807.17,498.41,807.17,498.41,reflook4_4.avi
16685577053,SMP,1,789.76,482.53,789.76,482.53,reflook4_4.avi
16685585321,SMP,1,807.88,470.42,807.88,470.42,reflook4_4.avi
16685593557,SMP,1,808.25,491.91,808.25,491.91,reflook4_4.avi
16685601940,SMP,1,808.12,492.98,808.12,492.98,reflook4_4.avi
16685610277,SMP,1,813.70,477.74,813.70,477.74,reflook4_4.avi
16685618881,SMP,1,812.02,484.80,812.02,484.80,reflook4_4.avi
16685626953,SMP,1,811.53,496.46,811.53,496.46,reflook4_4.avi
16685635256,SMP,1,810.07,490.07,810.07,490.07,reflook4_4.avi
16685643685,SMP,1,811.40,503.25,811.40,503.25,reflook4_4.avi
16685652349,SMP,1,816.35,504.05,816.35,504.05,reflook4_4.avi
16685660308,SMP,1,812.37,492.35,812.37,492.35,reflook4_4.avi
16685668654,SMP,1,815.44,491.59,815.44,491.59,reflook4_4.avi
16685676995,SMP,1,813.00,495.56,813.00,495.56,reflook4_4.avi
16685685458,SMP,1,815.94,471.29,815.94,471.29,reflook4_4.avi
16685693625,SMP,1,814.25,487.77,814.25,487.77,reflook4_4.avi
16685702079,SMP,1,814.57,492.24,814.57,492.24,reflook4_4.avi
16685710422,SMP,1,815.43,488.41,815.43,488.41,reflook4_4.avi
16685718683,SMP,1,813.66,479.91,813.66,479.91,reflook4_4.avi
16685727093,SMP,1,814.55,490.83,814.55,490.83,reflook4_4.avi
16685735461,SMP,1,813.38,484.92,813.38,484.92,reflook4_4.avi
16685743798,SMP,1,813.24,486.41,813.24,486.41,reflook4_4.avi
16685752605,SMP,1,814.42,485.59,814.42,485.59,reflook4_4.avi
16685760427,SMP,1,810.21,491.03,810.21,491.03,reflook4_4.avi
16685768766,SMP,1,811.90,484.42,811.90,484.42,reflook4_4.avi
16685777131,SMP,1,816.65,481.99,816.65,481.99,reflook4_4.avi
16685785406,SMP,1,810.47,487.96,810.47,487.96,reflook4_4.avi
16685793777,SMP,1,812.48,487.22,812.48,487.22,reflook4_4.avi
16685802171,SMP,1,813.22,474.32,813.22,474.32,reflook4_4.avi
16685810522,SMP,1,806.72,494.52,806.72,494.52,reflook4_4.avi
16685818819,SMP,1,816.52,491.61,816.52,491.61,reflook4_4.avi
16685827144,SMP,1,814.96,488.09,814.96,488.09,reflook4_4.avi
16685835515,SMP,1,817.87,482.00,817.87,482.00,reflook4_4.avi
16685843877,SMP,1,820.63,480.13,820.63,480.13,reflook4_4.avi
16685852159,SMP,1,814.33,480.04,814.33,480.04,reflook4_4.avi
16685861029,SMP,1,815.60,484.20,815.60,484.20,reflook4_4.avi
16685868929,SMP,1,811.63,481.69,811.63,481.69,reflook4_4.avi
16685877181,SMP,1,811.83,481.63,811.83,481.63,reflook4_4.avi
16685885613,SMP,1,843.16,477.37,843.16,477.37,reflook4_4.avi
16685893969,SMP,1,818.83,489.81,818.83,489.81,reflook4_4.avi
16685902269,SMP,1,817.00,480.35,817.00,480.35,reflook4_4.avi
16685910556,SMP,1,815.28,488.12,815.28,488.12,reflook4_4.avi
16685919095,SMP,1,817.23,483.07,817.23,483.07,reflook4_4.avi
16685927269,SMP,1,817.28,487.37,817.28,487.37,reflook4_4.avi
16685935669,SMP,1,818.93,487.53,818.93,487.53,reflook4_4.avi
16685943933,SMP,1,820.62,487.77,820.62,487.77,reflook4_4.avi
16685952358,SMP,1,819.99,496.36,819.99,496.36,reflook4_4.avi
16685960673,SMP,1,816.11,503.59,816.11,503.59,reflook4_4.avi
16685969072,SMP,1,813.87,516.71,813.87,516.71,reflook4_4.avi
16685977298,SMP,1,816.04,500.63,816.04,500.63,reflook4_4.avi
16685985741,SMP,1,814.69,519.09,814.69,519.09,reflook4_4.avi
16685994046,SMP,1,815.27,499.18,815.27,499.18,reflook4_4.avi
16686002298,SMP,1,821.16,501.24,821.16,501.24,reflook4_4.avi
16686010630,SMP,1,825.67,493.70,825.67,493.70,reflook4_4.avi
16686019541,SMP,1,820.38,502.91,820.38,502.91,reflook4_4.avi
16686027385,SMP,1,822.29,490.20,822.29,490.20,reflook4_4.avi
16686035684,SMP,1,816.49,503.41,816.49,503.41,reflook4_4.avi
16686044031,SMP,1,830.83,485.18,830.83,485.18,reflook4_4.avi
16686052885,SMP,1,823.61,539.83,823.61,539.83,reflook4_4.avi
16686060780,SMP,1,827.84,486.14,827.84,486.14,reflook4_4.avi
16686069015,SMP,1,821.83,494.66,821.83,494.66,reflook4_4.avi
16686077359,SMP,1,833.47,478.50,833.47,478.50,reflook4_4.avi
16686085805,SMP,1,828.09,494.20,828.09,494.20,reflook4_4.avi
16686094011,SMP,1,834.76,506.51,834.76,506.51,reflook4_4.avi
16686102403,SMP,1,833.32,501.32,833.32,501.32,reflook4_4.avi
16686110799,SMP,1,837.60,510.85,837.60,510.85,reflook4_4.avi
16686119225,SMP,1,843.21,507.93,843.21,507.93,reflook4_4.avi
16686127410,SMP,1,829.62,513.47,829.62,513.47,reflook4_4.avi
16686135815,SMP,1,824.30,511.91,824.30,511.91,reflook4_4.avi
16686144172,SMP,1,831.22,516.12,831.22,516.12,reflook4_4.avi
16686152576,SMP,1,829.43,515.05,829.43,515.05,reflook4_4.avi
16686160815,SMP,1,832.46,545.93,832.46,545.93,reflook4_4.avi
16686169167,SMP,1,835.56,514.53,835.56,514.53,reflook4_4.avi
16686177517,SMP,1,835.95,514.22,835.95,514.22,reflook4_4.avi
16686185936,SMP,1,826.96,511.76,826.96,511.76,reflook4_4.avi
16686194129,SMP,1,833.91,536.39,833.91,536.39,reflook4_4.avi
16686202520,SMP,1,817.52,528.44,817.52,528.44,reflook4_4.avi
16686210925,SMP,1,819.28,514.49,819.28,514.49,reflook4_4.avi
16686219320,SMP,1,829.63,515.95,829.63,515.95,reflook4_4.avi
16686227502,SMP,1,829.96,525.76,829.96,525.76,reflook4_4.avi
16686235912,SMP,1,828.04,532.56,828.04,532.56,reflook4_4.avi
16686244268,SMP,1,825.55,528.72,825.55,528.72,reflook4_4.avi
16686252562,SMP,1,829.08,499.04,829.08,499.04,reflook4_4.avi
16686260909,SMP,1,820.75,468.06,820.75,468.06,reflook4_4.avi
16686269300,SMP,1,838.66,466.98,838.66,466.98,reflook4_4.avi
16686277601,SMP,1,820.33,529.78,820.33,529.78,reflook4_4.avi
16686285855,SMP,1,824.62,535.88,824.62,535.88,reflook4_4.avi
16686294698,SMP,1,815.97,538.69,815.97,538.69,reflook4_4.avi
16686302668,SMP,1,751.90,601.34,751.90,601.34,reflook4_4.avi
16686311013,SMP,1,679.34,645.53,679.34,645.53,reflook4_4.avi
16686319311,SMP,1,586.92,686.49,586.92,686.49,reflook4_4.avi
16686327661,SMP,1,511.24,738.91,511.24,738.91,reflook4_4.avi
16686336051,SMP,1,502.70,750.52,502.70,750.52,reflook4_4.avi
16686344378,SMP,1,502.99,753.91,502.99,753.91,reflook4_4.avi
16686352694,SMP,1,494.10,760.17,494.10,760.17,reflook4_4.avi
16686361029,SMP,1,479.91,761.10,479.91,761.10,reflook4_4.avi
16686369347,SMP,1,492.08,760.24,492.08,760.24,reflook4_4.avi
16686377662,SMP,1,486.84,764.41,486.84,764.41,reflook4_4.avi
16686386078,SMP,1,486.63,763.04,486.63,763.04,reflook4_4.avi
16686394415,SMP,1,482.77,767.29,482.77,767.29,reflook4_4.avi
16686402964,SMP,1,478.49,769.02,478.49,769.02,reflook4_4.avi
16686411079,SMP,1,479.38,767.04,479.38,767.04,reflook4_4.avi
16686419916,SMP,1,481.54,780.39,481.54,780.39,reflook4_4.avi
16686427763,SMP,1,479.15,770.71,479.15,770.71,reflook4_4.avi
16686436164,SMP,1,475.37,770.00,475.37,770.00,reflook4_4.avi
16686444378,SMP,1,477.24,770.07,477.24,770.07,reflook4_4.avi
16686453213,SMP,1,479.21,773.69,479.21,773.69,reflook4_4.avi
16686461147,SMP,1,479.60,781.46,479.60,781.46,reflook4_4.avi
16686469504,SMP,1,477.23,781.46,477.23,781.46,reflook4_4.avi
16686477762,SMP,1,476.98,779.98,476.98,779.98,reflook4_4.avi
16686486200,SMP,1,476.91,782.10,476.91,782.10,reflook4_4.avi
16686494525,SMP,1,478.90,774.91,478.90,774.91,reflook4_4.avi
16686502757,SMP,1,477.03,778.75,477.03,778.75,reflook4_4.avi
16686511119,SMP,1,478.35,783.28,478.35,783.28,reflook4_4.avi
16686519551,SMP,1,475.23,780.78,475.23,780.78,reflook4_4.avi
16686527877,SMP,1,474.09,781.11,474.09,781.11,reflook4_4.avi
16686536200,SMP,1,473.36,782.46,473.36,782.46,reflook4_4.avi
16686544523,SMP,1,472.23,782.26,472.23,782.26,reflook4_4.avi
16686553017,SMP,1,468.56,779.97,468.56,779.97,reflook4_4.avi
16686561279,SMP,1,474.78,775.47,474.78,775.47,reflook4_4.avi
16686569503,SMP,1,472.05,778.10,472.05,778.10,reflook4_4.avi
16686577865,SMP,1,472.46,777.91,472.46,777.91,reflook4_4.avi
16686586309,SMP,1,471.56,776.15,471.56,776.15,reflook4_4.avi
16686594816,SMP,1,472.58,779.35,472.58,779.35,reflook4_4.avi
16686602944,SMP,1,473.65,775.24,473.65,775.24,reflook4_4.avi
16686611243,SMP,1,475.01,774.54,475.01,774.54,reflook4_4.avi
16686619701,SMP,1,474.84,772.37,474.84,772.37,reflook4_4.avi
16686628024,SMP,1,477.71,777.34,477.71,777.34,reflook4_4.avi
16686636259,SMP,1,478.62,776.44,478.62,776.44,reflook4_4.avi
16686644643,SMP,1,480.13,775.61,480.13,775.61,reflook4_4.avi
16686653049,SMP,1,478.65,777.16,478.65,777.16,reflook4_4.avi
16686661294,SMP,1,478.12,773.18,478.12,773.18,reflook4_4.avi
16686669667,SMP,1,474.65,768.90,474.65,768.90,reflook4_4.avi
16686677975,SMP,1,477.00,778.17,477.00,778.17,reflook4_4.avi
16686686424,SMP,1,475.17,770.56,475.17,770.56,reflook4_4.avi
16686694622,SMP,1,473.16,770.62,473.16,770.62,reflook4_4.avi
16686703034,SMP,1,472.11,773.84,472.11,773.84,reflook4_4.avi
16686711367,SMP,1,472.69,770.95,472.69,770.95,reflook4_4.avi
16686719816,SMP,1,470.26,769.44,470.26,769.44,reflook4_4.avi
16686728022,SMP,1,471.86,767.88,471.86,767.88,reflook4_4.avi
16686736390,SMP,1,512.92,753.77,512.92,753.77,reflook4_4.avi
16686744781,SMP,1,618.45,708.62,618.45,708.62,reflook4_4.avi
16686753158,SMP,1,721.39,612.64,721.39,612.64,reflook4_4.avi
16686761397,SMP,1,737.45,595.65,737.45,595.65,reflook4_4.avi
16686769754,SMP,1,738.92,532.97,738.92,532.97,reflook4_4.avi
16686778123,SMP,1,756.12,549.88,756.12,549.88,reflook4_4.avi
16686786551,SMP,1,781.01,565.56,781.01,565.56,reflook4_4.avi
16686794782,SMP,1,811.44,506.19,811.44,506.19,reflook4_4.avi
16686803115,SMP,1,784.01,566.33,784.01,566.33,reflook4_4.avi
16686811488,SMP,1,785.79,556.08,785.79,556.08,reflook4_4.avi
16686819928,SMP,1,796.16,532.06,796.16,532.06,reflook4_4.avi
16686828152,SMP,1,796.95,527.08,796.95,527.08,reflook4_4.avi
16686836492,SMP,1,802.77,516.73,802.77,516.73,reflook4_4.avi
16686844892,SMP,1,812.14,514.62,812.14,514.62,reflook4_4.avi
16686853496,SMP,1,808.10,503.96,808.10,503.96,reflook4_4.avi
16686861517,SMP,1,813.01,522.56,813.01,522.56,reflook4_4.avi
16686869899,SMP,1,816.00,514.58,816.00,514.58,reflook4_4.avi
16686878257,SMP,1,813.17,514.21,813.17,514.21,reflook4_4.avi
16686886574,SMP,1,814.59,533.86,814.59,533.86,reflook4_4.avi
16686894862,SMP,1,809.11,499.42,809.11,499.42,reflook4_4.avi
16686903249,SMP,1,810.08,508.38,810.08,508.38,reflook4_4.avi
16686911483,SMP,1,813.05,495.79,813.05,495.79,reflook4_4.avi
16686919972,SMP,1,816.28,506.55,816.28,506.55,reflook4_4.avi
16686928325,SMP,1,807.82,515.29,807.82,515.29,reflook4_4.avi
16686936632,SMP,1,810.51,489.01,810.51,489.01,reflook4_4.avi
16686944904,SMP,1,803.96,493.51,803.96,493.51,reflook4_4.avi
16686953287,SMP,1,813.53,523.43,813.53,523.43,reflook4_4.avi
16686961639,SMP,1,807.40,491.14,807.40,491.14,reflook4_4.avi
16686969962,SMP,1,800.59,517.94,800.59,517.94,reflook4_4.avi
16686978248,SMP,1,802.64,499.39,802.64,499.39,reflook4_4.avi
16686986820,SMP,1,801.17,500.16,801.17,500.16,reflook4_4.avi
16686995005,SMP,1,806.86,503.04,806.86,503.04,reflook4_4.avi
16687003397,SMP,1,814.02,497.59,814.02,497.59,reflook4_4.avi
16687011672,SMP,1,805.68,469.35,805.68,469.35,reflook4_4.avi
16687020029,SMP,1,810.67,473.48,810.67,473.48,reflook4_4.avi
16687028367,SMP,1,803.28,482.36,803.28,482.36,reflook4_4.avi
16687036613,SMP,1,805.79,451.12,805.79,451.12,reflook4_4.avi
16687044999,SMP,1,806.28,478.18,806.28,478.18,reflook4_4.avi
16687053524,SMP,1,803.64,477.24,803.64,477.24,reflook4_4.avi
16687061903,SMP,1,806.71,496.80,806.71,496.80,reflook4_4.avi
16687070026,SMP,1,801.87,437.01,801.87,437.01,reflook4_4.avi
16687078342,SMP,1,805.96,450.69,805.96,450.69,reflook4_4.avi
16687086834,SMP,1,806.57,440.80,806.57,440.80,reflook4_4.avi
16687095122,SMP,1,803.95,455.48,803.95,455.48,reflook4_4.avi
16687103400,SMP,1,803.18,453.58,803.18,453.58,reflook4_4.avi
16687111813,SMP,1,802.92,460.33,802.92,460.33,reflook4_4.avi
16687120174,SMP,1,803.76,457.22,803.76,457.22,reflook4_4.avi
16687128505,SMP,1,795.66,463.53,795.66,463.53,reflook4_4.avi
16687136749,SMP,1,804.27,449.73,804.27,449.73,reflook4_4.avi
16687145167,SMP,1,788.64,445.21,788.64,445.21,reflook4_4.avi
16687153540,SMP,1,803.00,455.82,803.00,455.82,reflook4_4.avi
16687161897,SMP,1,804.43,466.42,804.43,466.42,reflook4_4.avi
16687170129,SMP,1,799.60,454.06,799.60,454.06,reflook4_4.avi
16687178528,SMP,1,801.90,461.63,801.90,461.63,reflook4_4.avi
16687186927,SMP,1,805.35,453.55,805.35,453.55,reflook4_4.avi
16687195108,SMP,1,807.55,456.15,807.55,456.15,reflook4_4.avi
16687203502,SMP,1,796.59,453.14,796.59,453.14,reflook4_4.avi
16687211848,SMP,1,795.65,437.41,795.65,437.41,reflook4_4.avi
16687220253,SMP,1,809.19,445.38,809.19,445.38,reflook4_4.avi
16687228529,SMP,1,800.36,455.59,800.36,455.59,reflook4_4.avi
16687236893,SMP,1,787.98,442.82,787.98,442.82,reflook4_4.avi
16687245278,SMP,1,800.24,453.97,800.24,453.97,reflook4_4.avi
16687253639,SMP,1,795.33,456.94,795.33,456.94,reflook4_4.avi
16687262011,SMP,1,795.01,441.19,795.01,441.19,reflook4_4.avi
16687270234,SMP,1,795.39,437.72,795.39,437.72,reflook4_4.avi
16687278601,SMP,1,786.45,446.35,786.45,446.35,reflook4_4.avi
16687287062,SMP,1,795.30,447.68,795.30,447.68,reflook4_4.avi
16687295267,SMP,1,795.57,440.07,795.57,440.07,reflook4_4.avi
16687303627,SMP,1,801.50,450.14,801.50,450.14,reflook4_4.avi
16687311979,SMP,1,794.90,492.49,794.90,492.49,reflook4_4.avi
16687320255,SMP,1,796.29,453.61,796.29,453.61,reflook4_4.avi
16687328634,SMP,1,804.84,452.50,804.84,452.50,reflook4_4.avi
16687337024,SMP,1,798.74,498.59,798.74,498.59,reflook4_4.avi
16687345384,SMP,1,803.90,447.56,803.90,447.56,reflook4_4.avi
16687353626,SMP,1,805.84,457.68,805.84,457.68,reflook4_4.avi
16687362023,SMP,1,809.82,477.44,809.82,477.44,reflook4_4.avi
16687370361,SMP,1,811.34,455.93,811.34,455.93,reflook4_4.avi
16687378932,SMP,1,817.61,462.68,817.61,462.68,reflook4_4.avi
16687387548,SMP,1,806.13,474.42,806.13,474.42,reflook4_4.avi
16687395364,SMP,1,809.59,472.22,809.59,472.22,reflook4_4.avi
16687403730,SMP,1,810.74,466.25,810.74,466.25,reflook4_4.avi
16687412120,SMP,1,804.57,465.47,804.57,465.47,reflook4_4.avi
16687420454,SMP,1,813.77,470.62,813.77,470.62,reflook4_4.avi
16687428773,SMP,1,813.98,462.20,813.98,462.20,reflook4_4.avi
16687437083,SMP,1,814.27,463.55,814.27,463.55,reflook4_4.avi
16687445456,SMP,1,806.64,469.64,806.64,469.64,reflook4_4.avi
16687453949,SMP,1,808.61,460.21,808.61,460.21,reflook4_4.avi
16687462109,SMP,1,812.90,469.03,812.90,469.03,reflook4_4.avi
16687470518,SMP,1,810.90,457.85,810.90,457.85,reflook4_4.avi
16687478707,SMP,1,810.06,462.93,810.06,462.93,reflook4_4.avi
16687487112,SMP,1,809.92,471.38,809.92,471.38,reflook4_4.avi
16687495504,SMP,1,814.47,467.24,814.47,467.24,reflook4_4.avi
16687503889,SMP,1,810.93,469.36,810.93,469.36,reflook4_4.avi
16687512095,SMP,1,813.46,471.07,813.46,471.07,reflook4_4.avi
16687520535,SMP,1,809.27,474.31,809.27,474.31,reflook4_4.avi
16687528851,SMP,1,805.24,473.66,805.24,473.66,reflook4_4.avi
16687537225,SMP,1,809.70,469.90,809.70,469.90,reflook4_4.avi
16687545508,SMP,1,806.97,472.13,806.97,472.13,reflook4_4.avi
16687553882,SMP,1,805.85,472.29,805.85,472.29,reflook4_4.avi
16687562254,SMP,1,808.01,481.33,808.01,481.33,reflook4_4.avi
16687570758,SMP,1,806.35,485.07,806.35,485.07,reflook4_4.avi
16687578889,SMP,1,808.17,473.83,808.17,473.83,reflook4_4.avi
16687587931,SMP,1,805.92,457.00,805.92,457.00,reflook4_4.avi
16687595613,SMP,1,806.79,476.31,806.79,476.31,reflook4_4.avi
16687603814,SMP,1,805.43,477.85,805.43,477.85,reflook4_4.avi
16687612209,SMP,1,807.92,473.16,807.92,473.16,reflook4_4.avi
16687621768,SMP,1,808.62,476.66,808.62,476.66,reflook4_4.avi
16687628912,SMP,1,808.17,476.67,808.17,476.67,reflook4_4.avi
16687637193,SMP,1,805.35,478.47,805.35,478.47,reflook4_4.avi
16687645630,SMP,1,806.58,472.35,806.58,472.35,reflook4_4.avi
16687655183,SMP,1,806.02,478.39,806.02,478.39,reflook4_4.avi
16687662433,SMP,1,807.49,473.91,807.49,473.91,reflook4_4.avi
16687670615,SMP,1,805.97,479.15,805.97,479.15,reflook4_4.avi
16687678949,SMP,1,807.26,477.02,807.26,477.02,reflook4_4.avi
16687687427,SMP,1,809.02,476.69,809.02,476.69,reflook4_4.avi
16687695750,SMP,1,805.89,473.62,805.89,473.62,reflook4_4.avi
16687704015,SMP,1,803.75,474.74,803.75,474.74,reflook4_4.avi
16687712342,SMP,1,806.34,469.58,806.34,469.58,reflook4_4.avi
16687720711,SMP,1,805.83,470.30,805.83,470.30,reflook4_4.avi
16687729061,SMP,1,812.27,470.74,812.27,470.74,reflook4_4.avi
16687737398,SMP,1,809.45,468.80,809.45,468.80,reflook4_4.avi
16687745723,SMP,1,809.27,473.25,809.27,473.25,reflook4_4.avi
16687754694,SMP,1,812.11,474.82,812.11,474.82,reflook4_4.avi
16687762361,SMP,1,809.00,482.06,809.00,482.06,reflook4_4.avi
