## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_03-eye_data.idf
## Date:	09.08.2012 17:53:57
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4166
## Reversed:	none
## [Run]
## Subject:	080912_03
## Description:	Run111
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2318057843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318066195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318074468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318082824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318091157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318099492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318107876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318116188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318124709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318132821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318141191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318149565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318157945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318166191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318174589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318182942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318191329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318199543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318207956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318216297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318224708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318232956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318241342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318249690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318257954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318266249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318274728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318283034,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318291303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318299663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318308085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318316523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318324679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318333029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318341469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318349823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318358060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318366445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318374806,SMP,1,876.53,1136.87,876.53,1136.87,reflook4_4.avi
2318383072,SMP,1,761.60,998.42,761.60,998.42,reflook4_4.avi
2318391405,SMP,1,644.89,966.17,644.89,966.17,reflook4_4.avi
2318399805,SMP,1,588.31,939.66,588.31,939.66,reflook4_4.avi
2318409221,SMP,1,606.69,932.94,606.69,932.94,reflook4_4.avi
2318416427,SMP,1,586.81,914.76,586.81,914.76,reflook4_4.avi
2318424844,SMP,1,584.46,906.35,584.46,906.35,reflook4_4.avi
2318433202,SMP,1,592.79,908.80,592.79,908.80,reflook4_4.avi
2318441577,SMP,1,593.28,912.47,593.28,912.47,reflook4_4.avi
2318449812,SMP,1,593.12,913.31,593.12,913.31,reflook4_4.avi
2318458195,SMP,1,590.19,916.87,590.19,916.87,reflook4_4.avi
2318466576,SMP,1,592.18,913.95,592.18,913.95,reflook4_4.avi
2318475806,SMP,1,597.67,914.47,597.67,914.47,reflook4_4.avi
2318483148,SMP,1,595.51,910.91,595.51,910.91,reflook4_4.avi
2318491577,SMP,1,596.54,911.85,596.54,911.85,reflook4_4.avi
2318499906,SMP,1,593.64,912.46,593.64,912.46,reflook4_4.avi
2318508227,SMP,1,598.13,916.89,598.13,916.89,reflook4_4.avi
2318516536,SMP,1,601.50,920.01,601.50,920.01,reflook4_4.avi
2318525008,SMP,1,601.49,923.15,601.49,923.15,reflook4_4.avi
2318533286,SMP,1,600.91,923.80,600.91,923.80,reflook4_4.avi
2318542090,SMP,1,599.85,925.73,599.85,925.73,reflook4_4.avi
2318549935,SMP,1,605.79,924.04,605.79,924.04,reflook4_4.avi
2318558296,SMP,1,610.14,925.18,610.14,925.18,reflook4_4.avi
2318566680,SMP,1,610.23,927.60,610.23,927.60,reflook4_4.avi
2318575365,SMP,1,611.09,929.31,611.09,929.31,reflook4_4.avi
2318583310,SMP,1,613.13,930.35,613.13,930.35,reflook4_4.avi
2318591701,SMP,1,615.60,931.08,615.60,931.08,reflook4_4.avi
2318600051,SMP,1,616.81,932.70,616.81,932.70,reflook4_4.avi
2318608524,SMP,1,618.69,933.56,618.69,933.56,reflook4_4.avi
2318616675,SMP,1,621.95,934.00,621.95,934.00,reflook4_4.avi
2318625050,SMP,1,624.07,935.00,624.07,935.00,reflook4_4.avi
2318633488,SMP,1,625.06,934.88,625.06,934.88,reflook4_4.avi
2318641700,SMP,1,626.94,937.50,626.94,937.50,reflook4_4.avi
2318650085,SMP,1,628.25,939.95,628.25,939.95,reflook4_4.avi
2318658389,SMP,1,635.07,943.75,635.07,943.75,reflook4_4.avi
2318666648,SMP,1,645.15,945.39,645.15,945.39,reflook4_4.avi
2318675097,SMP,1,648.29,948.67,648.29,948.67,reflook4_4.avi
2318683430,SMP,1,650.81,948.16,650.81,948.16,reflook4_4.avi
2318691819,SMP,1,649.03,954.92,649.03,954.92,reflook4_4.avi
2318700007,SMP,1,653.51,961.16,653.51,961.16,reflook4_4.avi
2318708520,SMP,1,656.35,956.52,656.35,956.52,reflook4_4.avi
2318716830,SMP,1,666.87,961.95,666.87,961.95,reflook4_4.avi
2318725149,SMP,1,816.86,1073.49,816.86,1073.49,reflook4_4.avi
2318733426,SMP,1,925.73,1100.93,925.73,1100.93,reflook4_4.avi
2318741808,SMP,1,989.05,1120.43,989.05,1120.43,reflook4_4.avi
2318750194,SMP,1,1001.69,1132.64,1001.69,1132.64,reflook4_4.avi
2318758565,SMP,1,1000.89,1127.02,1000.89,1127.02,reflook4_4.avi
2318766792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318775257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318783450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318791778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318800209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318808558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318816931,SMP,1,1017.35,1135.62,1017.35,1135.62,reflook4_4.avi
2318825147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318833545,SMP,1,1048.21,1139.76,1048.21,1139.76,reflook4_4.avi
2318841920,SMP,1,1062.25,1139.79,1062.25,1139.79,reflook4_4.avi
2318850279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318858558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318866904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318875300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318883679,SMP,1,1073.39,1145.63,1073.39,1145.63,reflook4_4.avi
2318891862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318900296,SMP,1,1080.94,1142.05,1080.94,1142.05,reflook4_4.avi
2318908811,SMP,1,1078.94,1145.78,1078.94,1145.78,reflook4_4.avi
2318916961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318925293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318933671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318942440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318950310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318958679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318967037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2318975447,SMP,1,1096.22,1147.62,1096.22,1147.62,reflook4_4.avi
2318983683,SMP,1,1109.03,1148.82,1109.03,1148.82,reflook4_4.avi
2318992060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319000438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319008834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319017031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319025402,SMP,1,1253.06,1149.79,1253.06,1149.79,reflook4_4.avi
2319033756,SMP,1,1277.70,1151.08,1277.70,1151.08,reflook4_4.avi
2319042523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319050434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319058804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319067140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319075734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319084033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319092188,SMP,1,1289.35,1149.66,1289.35,1149.66,reflook4_4.avi
2319100542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319108834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319117201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319125556,SMP,1,1292.75,1144.18,1292.75,1144.18,reflook4_4.avi
2319133924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319142185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319150546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319158901,SMP,1,1290.89,1141.98,1290.89,1141.98,reflook4_4.avi
2319167330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319175533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319183971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319192256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319200597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319208977,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319217271,SMP,1,1302.74,1139.79,1302.74,1139.79,reflook4_4.avi
2319225676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319233973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319242331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319250679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319259024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319267258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319275673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319284098,SMP,1,1308.95,1148.56,1308.95,1148.56,reflook4_4.avi
2319292431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319300617,SMP,1,1307.56,1145.82,1307.56,1145.82,reflook4_4.avi
2319309073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319317420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319325765,SMP,1,1306.15,1150.09,1306.15,1150.09,reflook4_4.avi
2319334006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319342437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319350801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319359030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319367557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319375788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319384129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319392410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319400754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319409181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319417549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319425766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319434169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319442564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319450914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319459178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319467504,SMP,1,1299.48,1152.00,1299.48,1152.00,reflook4_4.avi
2319475941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319484163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319492554,SMP,1,1301.79,1152.08,1301.79,1152.08,reflook4_4.avi
2319500919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319509277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319517540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319525936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319534260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319543047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319550911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319559248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319567652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319576057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319584290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319592627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319601002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319609317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319617639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319626059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319634372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319642786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319651040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319659354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319667778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319676639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319684502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319692851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319701170,SMP,1,1288.84,1150.91,1288.84,1150.91,reflook4_4.avi
2319709439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319717785,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319726163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319734519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319742831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319751154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319759520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319767790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319776180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319784501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319792883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319801135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319809543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319817916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319826302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319834497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319842928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319851282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319859502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319867828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319876282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319884958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319892934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319901274,SMP,1,1287.48,1144.27,1287.48,1144.27,reflook4_4.avi
2319909660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319918045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319926289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319934637,SMP,1,1288.73,1143.35,1288.73,1143.35,reflook4_4.avi
2319943060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319951429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319959682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319968062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319976733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2319984876,SMP,1,1284.83,1147.45,1284.83,1147.45,reflook4_4.avi
2319992997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320001395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320009911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320018005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320026404,SMP,1,1278.85,1151.64,1278.85,1151.64,reflook4_4.avi
2320034879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320043175,SMP,1,1277.85,1149.50,1277.85,1149.50,reflook4_4.avi
2320051399,SMP,1,1275.55,1145.37,1275.55,1145.37,reflook4_4.avi
2320059934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320068107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320077219,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320084909,SMP,1,1273.58,1141.60,1273.58,1141.60,reflook4_4.avi
2320093147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320101515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320110368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320118124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320126532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320134999,SMP,1,1271.99,1142.48,1271.99,1142.48,reflook4_4.avi
2320143563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320151534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320159884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320168266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320176552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320185021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320193278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320201630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320209959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320218278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320226661,SMP,1,1267.09,1141.62,1267.09,1141.62,reflook4_4.avi
2320234945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320243313,SMP,1,1273.71,1141.36,1273.71,1141.36,reflook4_4.avi
2320251627,SMP,1,1275.14,1140.89,1275.14,1140.89,reflook4_4.avi
2320260061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320268228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320276679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320285021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320293383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320301608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320310073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320318392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320326779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320334991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320343449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320351738,SMP,1,1261.63,1142.73,1261.63,1142.73,reflook4_4.avi
2320360108,SMP,1,1265.33,1142.39,1265.33,1142.39,reflook4_4.avi
2320368364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320376801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320385096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320393486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320401745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320410166,SMP,1,1272.64,1142.14,1272.64,1142.14,reflook4_4.avi
2320418521,SMP,1,1269.85,1144.13,1269.85,1144.13,reflook4_4.avi
2320426742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320435140,SMP,1,1281.35,1143.50,1281.35,1143.50,reflook4_4.avi
2320444016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320451773,SMP,1,1283.50,1143.92,1283.50,1143.92,reflook4_4.avi
2320460155,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320468487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320476930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320485244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320493520,SMP,1,1276.20,1140.44,1276.20,1140.44,reflook4_4.avi
2320501877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320510255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320518640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320526874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320535229,SMP,1,1274.08,1134.58,1274.08,1134.58,reflook4_4.avi
2320543638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320551876,SMP,1,1274.45,1139.20,1274.45,1139.20,reflook4_4.avi
2320560272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320568650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320577609,SMP,1,1274.85,1141.21,1274.85,1141.21,reflook4_4.avi
2320585229,SMP,1,1276.54,1145.80,1276.54,1145.80,reflook4_4.avi
2320593648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320601988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320610446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320618627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320627021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320635335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320643769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320652020,SMP,1,1291.51,1143.33,1291.51,1143.33,reflook4_4.avi
2320660399,SMP,1,1281.24,1142.93,1281.24,1142.93,reflook4_4.avi
2320668772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320677558,SMP,1,1272.50,1140.47,1272.50,1140.47,reflook4_4.avi
2320685385,SMP,1,1279.04,1141.99,1279.04,1141.99,reflook4_4.avi
2320693832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320702141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320710400,SMP,1,1278.64,1143.95,1278.64,1143.95,reflook4_4.avi
2320718775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320727147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320735483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320743770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320752141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320760526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320768870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320777331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320785493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320793929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320802264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320810580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320818893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320827258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320835503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320844073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320852247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320860670,SMP,1,1262.62,1151.10,1262.62,1151.10,reflook4_4.avi
2320868880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320877408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320885634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320893976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320902243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320910638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320918987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320927369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320935608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320943935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320952424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320960653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320968976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320977366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320985722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2320993969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2321002323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2321010810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2321019139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2321027385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2321035895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
