## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_1-eye_data.idf
## Date:	23.05.2012 18:06:53
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2306
## Reversed:	none
## [Run]
## Subject:	052312_1
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2856943790,SMP,1,1704.61,732.40,1704.61,732.40,reflook4_4.avi
2856952135,SMP,1,1690.99,736.55,1690.99,736.55,reflook4_4.avi
2856960542,SMP,1,1716.34,721.02,1716.34,721.02,reflook4_4.avi
2856968892,SMP,1,1710.30,726.76,1710.30,726.76,reflook4_4.avi
2856977127,SMP,1,1692.28,720.36,1692.28,720.36,reflook4_4.avi
2856985548,SMP,1,1723.86,710.13,1723.86,710.13,reflook4_4.avi
2856993890,SMP,1,1727.80,609.63,1727.80,609.63,reflook4_4.avi
2857002874,SMP,1,1694.39,683.78,1694.39,683.78,reflook4_4.avi
2857010498,SMP,1,1711.80,663.10,1711.80,663.10,reflook4_4.avi
2857018930,SMP,1,1715.65,662.21,1715.65,662.21,reflook4_4.avi
2857027247,SMP,1,1713.07,667.99,1713.07,667.99,reflook4_4.avi
2857036129,SMP,1,1718.67,673.38,1718.67,673.38,reflook4_4.avi
2857044041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2857052304,SMP,1,1717.50,655.97,1717.50,655.97,reflook4_4.avi
2857060653,SMP,1,1742.45,667.19,1742.45,667.19,reflook4_4.avi
2857069374,SMP,1,1714.57,658.32,1714.57,658.32,reflook4_4.avi
2857077285,SMP,1,1807.93,658.56,1807.93,658.56,reflook4_4.avi
2857085631,SMP,1,1711.85,658.43,1711.85,658.43,reflook4_4.avi
2857094067,SMP,1,1719.87,666.33,1719.87,666.33,reflook4_4.avi
2857102293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2857110748,SMP,1,1718.94,655.90,1718.94,655.90,reflook4_4.avi
2857127472,SMP,1,1722.48,655.41,1722.48,655.41,reflook4_4.avi
2857135641,SMP,1,1722.37,661.52,1722.37,661.52,reflook4_4.avi
2857144031,SMP,1,1725.26,650.89,1725.26,650.89,reflook4_4.avi
2857152374,SMP,1,1729.59,658.79,1729.59,658.79,reflook4_4.avi
2857160794,SMP,1,1713.98,662.62,1713.98,662.62,reflook4_4.avi
2857169018,SMP,1,1715.42,653.97,1715.42,653.97,reflook4_4.avi
2857177410,SMP,1,1706.92,658.33,1706.92,658.33,reflook4_4.avi
2857185762,SMP,1,1699.60,659.95,1699.60,659.95,reflook4_4.avi
2857193964,SMP,1,1735.75,644.91,1735.75,644.91,reflook4_4.avi
2857202362,SMP,1,1746.83,652.64,1746.83,652.64,reflook4_4.avi
2857210780,SMP,1,1744.79,659.41,1744.79,659.41,reflook4_4.avi
2857219147,SMP,1,1751.07,664.49,1751.07,664.49,reflook4_4.avi
2857227404,SMP,1,1742.94,628.36,1742.94,628.36,reflook4_4.avi
2857236032,SMP,1,1729.51,657.59,1729.51,657.59,reflook4_4.avi
2857244158,SMP,1,1765.69,662.17,1765.69,662.17,reflook4_4.avi
2857252530,SMP,1,1724.38,668.80,1724.38,668.80,reflook4_4.avi
2857260782,SMP,1,1751.16,663.49,1751.16,663.49,reflook4_4.avi
2857269173,SMP,1,1693.32,676.99,1693.32,676.99,reflook4_4.avi
2857277560,SMP,1,1759.31,659.86,1759.31,659.86,reflook4_4.avi
2857285873,SMP,1,1752.94,660.78,1752.94,660.78,reflook4_4.avi
2857294160,SMP,1,1745.50,650.04,1745.50,650.04,reflook4_4.avi
2857302578,SMP,1,1740.31,641.09,1740.31,641.09,reflook4_4.avi
2857310944,SMP,1,1748.05,639.48,1748.05,639.48,reflook4_4.avi
2857319153,SMP,1,1746.96,660.63,1746.96,660.63,reflook4_4.avi
2857327525,SMP,1,1740.18,644.77,1740.18,644.77,reflook4_4.avi
2857335916,SMP,1,1747.32,658.94,1747.32,658.94,reflook4_4.avi
2857344284,SMP,1,1743.05,631.87,1743.05,631.87,reflook4_4.avi
2857352498,SMP,1,1753.71,641.22,1753.71,641.22,reflook4_4.avi
2857360882,SMP,1,1745.81,633.51,1745.81,633.51,reflook4_4.avi
2857369264,SMP,1,1744.59,658.46,1744.59,658.46,reflook4_4.avi
2857377679,SMP,1,1763.35,674.45,1763.35,674.45,reflook4_4.avi
2857385896,SMP,1,1709.54,641.32,1709.54,641.32,reflook4_4.avi
2857394265,SMP,1,1740.49,623.98,1740.49,623.98,reflook4_4.avi
2857402609,SMP,1,1750.00,651.53,1750.00,651.53,reflook4_4.avi
2857411065,SMP,1,1726.62,647.33,1726.62,647.33,reflook4_4.avi
2857419262,SMP,1,1776.59,633.51,1776.59,633.51,reflook4_4.avi
2857427649,SMP,1,1581.92,627.05,1581.92,627.05,reflook4_4.avi
2857436009,SMP,1,1497.05,535.31,1497.05,535.31,reflook4_4.avi
2857444409,SMP,1,1437.92,470.57,1437.92,470.57,reflook4_4.avi
2857452654,SMP,1,1355.09,417.07,1355.09,417.07,reflook4_4.avi
2857460985,SMP,1,1298.81,385.42,1298.81,385.42,reflook4_4.avi
2857469379,SMP,1,1265.02,361.92,1265.02,361.92,reflook4_4.avi
2857477673,SMP,1,1272.68,367.24,1272.68,367.24,reflook4_4.avi
2857486021,SMP,1,1259.44,365.94,1259.44,365.94,reflook4_4.avi
2857494514,SMP,1,1253.90,371.43,1253.90,371.43,reflook4_4.avi
2857502783,SMP,1,1257.31,355.67,1257.31,355.67,reflook4_4.avi
2857511055,SMP,1,1255.85,351.38,1255.85,351.38,reflook4_4.avi
2857519397,SMP,1,1252.56,351.46,1252.56,351.46,reflook4_4.avi
2857527766,SMP,1,1251.81,350.52,1251.81,350.52,reflook4_4.avi
2857536177,SMP,1,1250.65,350.95,1250.65,350.95,reflook4_4.avi
2857544436,SMP,1,1251.07,355.15,1251.07,355.15,reflook4_4.avi
2857552778,SMP,1,1252.02,347.21,1252.02,347.21,reflook4_4.avi
2857561135,SMP,1,1249.86,354.27,1249.86,354.27,reflook4_4.avi
2857569502,SMP,1,1251.59,353.99,1251.59,353.99,reflook4_4.avi
2857577778,SMP,1,1252.31,348.38,1252.31,348.38,reflook4_4.avi
2857586150,SMP,1,1252.05,347.04,1252.05,347.04,reflook4_4.avi
2857594531,SMP,1,1250.37,343.23,1250.37,343.23,reflook4_4.avi
2857602772,SMP,1,1248.34,342.65,1248.34,342.65,reflook4_4.avi
2857611153,SMP,1,1252.90,350.62,1252.90,350.62,reflook4_4.avi
2857619519,SMP,1,1247.63,344.98,1247.63,344.98,reflook4_4.avi
2857627906,SMP,1,1249.84,348.61,1249.84,348.61,reflook4_4.avi
2857636162,SMP,1,1250.32,341.86,1250.32,341.86,reflook4_4.avi
2857644537,SMP,1,1248.08,342.64,1248.08,342.64,reflook4_4.avi
2857652898,SMP,1,1248.17,341.66,1248.17,341.66,reflook4_4.avi
2857661298,SMP,1,1250.64,340.33,1250.64,340.33,reflook4_4.avi
2857669477,SMP,1,1251.08,342.27,1251.08,342.27,reflook4_4.avi
2857677935,SMP,1,1252.08,341.51,1252.08,341.51,reflook4_4.avi
2857686304,SMP,1,1251.19,340.64,1251.19,340.64,reflook4_4.avi
2857694652,SMP,1,1229.30,333.50,1229.30,333.50,reflook4_4.avi
2857703249,SMP,1,1236.58,337.86,1236.58,337.86,reflook4_4.avi
2857711302,SMP,1,1233.33,336.84,1233.33,336.84,reflook4_4.avi
2857719640,SMP,1,1226.97,330.83,1226.97,330.83,reflook4_4.avi
2857727940,SMP,1,1215.44,330.95,1215.44,330.95,reflook4_4.avi
2857736297,SMP,1,1212.89,326.16,1212.89,326.16,reflook4_4.avi
2857744673,SMP,1,1211.55,325.25,1211.55,325.25,reflook4_4.avi
2857753011,SMP,1,1219.34,331.23,1219.34,331.23,reflook4_4.avi
2857761247,SMP,1,1212.16,324.60,1212.16,324.60,reflook4_4.avi
2857769635,SMP,1,1208.41,326.95,1208.41,326.95,reflook4_4.avi
2857778075,SMP,1,1208.43,328.54,1208.43,328.54,reflook4_4.avi
2857786398,SMP,1,1209.52,324.97,1209.52,324.97,reflook4_4.avi
2857794617,SMP,1,1206.54,322.88,1206.54,322.88,reflook4_4.avi
2857803729,SMP,1,1207.18,323.79,1207.18,323.79,reflook4_4.avi
2857811444,SMP,1,1205.51,320.28,1205.51,320.28,reflook4_4.avi
2857819738,SMP,1,1206.16,320.96,1206.16,320.96,reflook4_4.avi
2857828007,SMP,1,1208.16,319.70,1208.16,319.70,reflook4_4.avi
2857836368,SMP,1,1207.80,325.01,1207.80,325.01,reflook4_4.avi
2857844998,SMP,1,1208.89,320.17,1208.89,320.17,reflook4_4.avi
2857853120,SMP,1,1205.19,319.36,1205.19,319.36,reflook4_4.avi
2857861374,SMP,1,1206.22,322.11,1206.22,322.11,reflook4_4.avi
2857869747,SMP,1,1119.00,346.73,1119.00,346.73,reflook4_4.avi
2857878156,SMP,1,1078.08,427.06,1078.08,427.06,reflook4_4.avi
2857886392,SMP,1,1030.59,496.89,1030.59,496.89,reflook4_4.avi
2857894761,SMP,1,1008.43,512.12,1008.43,512.12,reflook4_4.avi
2857903135,SMP,1,1015.33,509.98,1015.33,509.98,reflook4_4.avi
2857911550,SMP,1,1003.45,515.34,1003.45,515.34,reflook4_4.avi
2857919740,SMP,1,1001.48,518.07,1001.48,518.07,reflook4_4.avi
2857928169,SMP,1,1000.49,520.34,1000.49,520.34,reflook4_4.avi
2857936477,SMP,1,994.63,523.66,994.63,523.66,reflook4_4.avi
2857944962,SMP,1,1000.62,523.27,1000.62,523.27,reflook4_4.avi
2857953123,SMP,1,1002.71,524.02,1002.71,524.02,reflook4_4.avi
2857961502,SMP,1,1000.86,528.23,1000.86,528.23,reflook4_4.avi
2857969897,SMP,1,1002.52,527.34,1002.52,527.34,reflook4_4.avi
2857978266,SMP,1,999.17,528.55,999.17,528.55,reflook4_4.avi
2857986514,SMP,1,1000.07,527.99,1000.07,527.99,reflook4_4.avi
2857994846,SMP,1,1002.90,530.38,1002.90,530.38,reflook4_4.avi
2858003786,SMP,1,1002.09,530.07,1002.09,530.07,reflook4_4.avi
2858011520,SMP,1,1001.42,531.58,1001.42,531.58,reflook4_4.avi
2858020027,SMP,1,1001.33,529.58,1001.33,529.58,reflook4_4.avi
2858028232,SMP,1,1005.46,529.08,1005.46,529.08,reflook4_4.avi
2858037042,SMP,1,1005.04,527.68,1005.04,527.68,reflook4_4.avi
2858044923,SMP,1,1003.17,527.04,1003.17,527.04,reflook4_4.avi
2858053262,SMP,1,1001.58,527.97,1001.58,527.97,reflook4_4.avi
2858061625,SMP,1,1005.40,526.12,1005.40,526.12,reflook4_4.avi
2858070003,SMP,1,1007.03,526.06,1007.03,526.06,reflook4_4.avi
2858078238,SMP,1,1000.93,525.16,1000.93,525.16,reflook4_4.avi
2858086684,SMP,1,1002.74,523.76,1002.74,523.76,reflook4_4.avi
2858095029,SMP,1,999.53,525.05,999.53,525.05,reflook4_4.avi
2858103380,SMP,1,1001.63,522.19,1001.63,522.19,reflook4_4.avi
2858111663,SMP,1,1001.69,521.96,1001.69,521.96,reflook4_4.avi
2858119982,SMP,1,1001.28,522.66,1001.28,522.66,reflook4_4.avi
2858128406,SMP,1,1004.24,522.81,1004.24,522.81,reflook4_4.avi
2858136615,SMP,1,998.50,523.82,998.50,523.82,reflook4_4.avi
2858145034,SMP,1,986.19,524.14,986.19,524.14,reflook4_4.avi
2858170066,SMP,1,617.27,664.68,617.27,664.68,reflook4_4.avi
2858178409,SMP,1,508.49,691.33,508.49,691.33,reflook4_4.avi
2858186770,SMP,1,421.50,716.77,421.50,716.77,reflook4_4.avi
2858195145,SMP,1,399.25,720.68,399.25,720.68,reflook4_4.avi
2858203354,SMP,1,402.26,730.96,402.26,730.96,reflook4_4.avi
2858211804,SMP,1,392.64,730.34,392.64,730.34,reflook4_4.avi
2858220153,SMP,1,387.85,731.96,387.85,731.96,reflook4_4.avi
2858236759,SMP,1,386.63,736.74,386.63,736.74,reflook4_4.avi
2858245426,SMP,1,389.64,741.44,389.64,741.44,reflook4_4.avi
2858253530,SMP,1,383.68,740.38,383.68,740.38,reflook4_4.avi
2858261892,SMP,1,384.46,745.40,384.46,745.40,reflook4_4.avi
2858270129,SMP,1,383.33,744.41,383.33,744.41,reflook4_4.avi
2858278481,SMP,1,382.84,748.22,382.84,748.22,reflook4_4.avi
2858286868,SMP,1,382.11,749.35,382.11,749.35,reflook4_4.avi
2858295128,SMP,1,379.43,751.69,379.43,751.69,reflook4_4.avi
2858303501,SMP,1,380.19,753.37,380.19,753.37,reflook4_4.avi
2858311947,SMP,1,378.67,753.57,378.67,753.57,reflook4_4.avi
2858320274,SMP,1,379.06,756.04,379.06,756.04,reflook4_4.avi
2858328478,SMP,1,377.01,757.47,377.01,757.47,reflook4_4.avi
2858337253,SMP,1,376.19,760.53,376.19,760.53,reflook4_4.avi
2858345235,SMP,1,378.32,759.99,378.32,759.99,reflook4_4.avi
2858353646,SMP,1,377.38,762.89,377.38,762.89,reflook4_4.avi
2858361848,SMP,1,375.05,764.77,375.05,764.77,reflook4_4.avi
2858370812,SMP,1,377.98,761.27,377.98,761.27,reflook4_4.avi
2858378650,SMP,1,374.16,763.02,374.16,763.02,reflook4_4.avi
2858387151,SMP,1,375.57,765.90,375.57,765.90,reflook4_4.avi
2858395245,SMP,1,372.72,766.78,372.72,766.78,reflook4_4.avi
2858403666,SMP,1,376.82,765.95,376.82,765.95,reflook4_4.avi
2858411974,SMP,1,484.06,764.59,484.06,764.59,reflook4_4.avi
2858420260,SMP,1,620.51,750.44,620.51,750.44,reflook4_4.avi
2858428642,SMP,1,749.41,732.34,749.41,732.34,reflook4_4.avi
2858437153,SMP,1,855.07,689.34,855.07,689.34,reflook4_4.avi
2858445363,SMP,1,958.03,694.38,958.03,694.38,reflook4_4.avi
2858453621,SMP,1,1022.81,697.95,1022.81,697.95,reflook4_4.avi
2858462019,SMP,1,1016.29,698.80,1016.29,698.80,reflook4_4.avi
2858470377,SMP,1,1018.79,693.69,1018.79,693.69,reflook4_4.avi
2858478770,SMP,1,1025.91,698.89,1025.91,698.89,reflook4_4.avi
2858487078,SMP,1,1033.62,697.12,1033.62,697.12,reflook4_4.avi
2858495352,SMP,1,1026.68,699.01,1026.68,699.01,reflook4_4.avi
2858503729,SMP,1,1029.26,696.65,1029.26,696.65,reflook4_4.avi
2858512170,SMP,1,1031.60,694.46,1031.60,694.46,reflook4_4.avi
2858520386,SMP,1,1030.24,691.60,1030.24,691.60,reflook4_4.avi
2858528737,SMP,1,1032.61,694.68,1032.61,694.68,reflook4_4.avi
2858537148,SMP,1,1033.01,694.09,1033.01,694.09,reflook4_4.avi
2858545381,SMP,1,1035.04,695.79,1035.04,695.79,reflook4_4.avi
2858553762,SMP,1,1035.41,694.83,1035.41,694.83,reflook4_4.avi
2858562130,SMP,1,1034.78,695.81,1034.78,695.81,reflook4_4.avi
2858570519,SMP,1,1037.06,696.73,1037.06,696.73,reflook4_4.avi
2858578727,SMP,1,1035.69,697.14,1035.69,697.14,reflook4_4.avi
2858587092,SMP,1,1036.68,693.33,1036.68,693.33,reflook4_4.avi
2858595475,SMP,1,1036.08,693.88,1036.08,693.88,reflook4_4.avi
2858603877,SMP,1,1038.14,695.38,1038.14,695.38,reflook4_4.avi
2858612129,SMP,1,1038.13,694.06,1038.13,694.06,reflook4_4.avi
2858620479,SMP,1,1039.29,693.30,1039.29,693.30,reflook4_4.avi
2858628887,SMP,1,1040.06,695.28,1040.06,695.28,reflook4_4.avi
2858637695,SMP,1,1039.20,692.64,1039.20,692.64,reflook4_4.avi
2858645505,SMP,1,1040.91,693.85,1040.91,693.85,reflook4_4.avi
2858653899,SMP,1,1041.51,692.30,1041.51,692.30,reflook4_4.avi
2858662231,SMP,1,1039.13,692.18,1039.13,692.18,reflook4_4.avi
2858670652,SMP,1,917.75,692.62,917.75,692.62,reflook4_4.avi
2858678859,SMP,1,775.52,700.56,775.52,700.56,reflook4_4.avi
2858687268,SMP,1,673.81,729.13,673.81,729.13,reflook4_4.avi
2858695648,SMP,1,548.16,759.83,548.16,759.83,reflook4_4.avi
2858703887,SMP,1,448.69,771.14,448.69,771.14,reflook4_4.avi
2858712252,SMP,1,401.84,789.04,401.84,789.04,reflook4_4.avi
2858720619,SMP,1,404.77,791.56,404.77,791.56,reflook4_4.avi
2858729008,SMP,1,394.21,800.79,394.21,800.79,reflook4_4.avi
2858737247,SMP,1,378.83,802.27,378.83,802.27,reflook4_4.avi
2858745597,SMP,1,389.22,808.75,389.22,808.75,reflook4_4.avi
2858754019,SMP,1,380.15,808.27,380.15,808.27,reflook4_4.avi
2858762365,SMP,1,384.48,811.35,384.48,811.35,reflook4_4.avi
2858770633,SMP,1,383.56,811.51,383.56,811.51,reflook4_4.avi
2858778987,SMP,1,381.36,812.06,381.36,812.06,reflook4_4.avi
2858787411,SMP,1,381.05,815.64,381.05,815.64,reflook4_4.avi
2858795737,SMP,1,380.61,815.10,380.61,815.10,reflook4_4.avi
2858804023,SMP,1,377.36,819.63,377.36,819.63,reflook4_4.avi
2858812457,SMP,1,378.21,818.49,378.21,818.49,reflook4_4.avi
2858820813,SMP,1,375.76,819.09,375.76,819.09,reflook4_4.avi
2858829049,SMP,1,376.40,819.90,376.40,819.90,reflook4_4.avi
2858837876,SMP,1,374.78,820.90,374.78,820.90,reflook4_4.avi
2858845741,SMP,1,374.17,820.69,374.17,820.69,reflook4_4.avi
2858854135,SMP,1,372.76,820.40,372.76,820.40,reflook4_4.avi
2858862335,SMP,1,371.82,819.26,371.82,819.26,reflook4_4.avi
2858870707,SMP,1,369.67,819.22,369.67,819.22,reflook4_4.avi
2858879129,SMP,1,370.76,821.59,370.76,821.59,reflook4_4.avi
2858887481,SMP,1,369.12,823.26,369.12,823.26,reflook4_4.avi
2858895735,SMP,1,368.60,823.14,368.60,823.14,reflook4_4.avi
2858904118,SMP,1,368.88,823.60,368.88,823.60,reflook4_4.avi
2858912489,SMP,1,368.97,824.43,368.97,824.43,reflook4_4.avi
2858920889,SMP,1,369.16,827.41,369.16,827.41,reflook4_4.avi
2858929083,SMP,1,369.26,826.25,369.26,826.25,reflook4_4.avi
2858937622,SMP,1,369.21,827.77,369.21,827.77,reflook4_4.avi
2858945894,SMP,1,364.39,829.48,364.39,829.48,reflook4_4.avi
2858954138,SMP,1,254.38,827.97,254.38,827.97,reflook4_4.avi
2858962477,SMP,1,163.91,829.63,163.91,829.63,reflook4_4.avi
2858970873,SMP,1,91.49,828.35,91.49,828.35,reflook4_4.avi
2858979249,SMP,1,67.20,824.42,67.20,824.42,reflook4_4.avi
2858987462,SMP,1,73.76,825.61,73.76,825.61,reflook4_4.avi
2858995880,SMP,1,66.99,823.87,66.99,823.87,reflook4_4.avi
2859004821,SMP,1,68.84,824.68,68.84,824.68,reflook4_4.avi
2859012801,SMP,1,61.31,821.14,61.31,821.14,reflook4_4.avi
2859020878,SMP,1,64.11,821.91,64.11,821.91,reflook4_4.avi
2859029242,SMP,1,62.29,820.47,62.29,820.47,reflook4_4.avi
2859037627,SMP,1,66.69,817.81,66.69,817.81,reflook4_4.avi
2859046007,SMP,1,63.33,822.98,63.33,822.98,reflook4_4.avi
2859054262,SMP,1,60.34,818.21,60.34,818.21,reflook4_4.avi
2859062641,SMP,1,61.10,822.35,61.10,822.35,reflook4_4.avi
2859070986,SMP,1,59.88,823.00,59.88,823.00,reflook4_4.avi
2859079392,SMP,1,60.10,822.83,60.10,822.83,reflook4_4.avi
2859087609,SMP,1,59.60,824.66,59.60,824.66,reflook4_4.avi
2859095982,SMP,1,60.47,823.59,60.47,823.59,reflook4_4.avi
2859104377,SMP,1,63.70,823.66,63.70,823.66,reflook4_4.avi
2859112626,SMP,1,64.72,821.68,64.72,821.68,reflook4_4.avi
2859121054,SMP,1,63.25,823.97,63.25,823.97,reflook4_4.avi
2859129361,SMP,1,64.20,826.55,64.20,826.55,reflook4_4.avi
2859138220,SMP,1,66.92,825.19,66.92,825.19,reflook4_4.avi
2859146038,SMP,1,68.72,825.17,68.72,825.17,reflook4_4.avi
2859154383,SMP,1,70.06,823.67,70.06,823.67,reflook4_4.avi
2859162702,SMP,1,71.62,823.75,71.62,823.75,reflook4_4.avi
2859171952,SMP,1,72.67,825.73,72.67,825.73,reflook4_4.avi
2859179408,SMP,1,74.06,823.27,74.06,823.27,reflook4_4.avi
2859187974,SMP,1,74.90,824.54,74.90,824.54,reflook4_4.avi
2859196054,SMP,1,76.63,825.15,76.63,825.15,reflook4_4.avi
2859204503,SMP,1,78.05,826.89,78.05,826.89,reflook4_4.avi
2859212726,SMP,1,76.39,827.77,76.39,827.77,reflook4_4.avi
2859221112,SMP,1,77.98,828.19,77.98,828.19,reflook4_4.avi
2859229465,SMP,1,85.48,820.56,85.48,820.56,reflook4_4.avi
2859237732,SMP,1,210.90,693.43,210.90,693.43,reflook4_4.avi
2859246079,SMP,1,242.22,611.57,242.22,611.57,reflook4_4.avi
2859254509,SMP,1,279.52,605.98,279.52,605.98,reflook4_4.avi
2859262871,SMP,1,363.29,576.16,363.29,576.16,reflook4_4.avi
2859271104,SMP,1,382.26,513.57,382.26,513.57,reflook4_4.avi
2859279488,SMP,1,391.82,531.94,391.82,531.94,reflook4_4.avi
2859287912,SMP,1,395.76,540.27,395.76,540.27,reflook4_4.avi
2859296214,SMP,1,402.62,530.87,402.62,530.87,reflook4_4.avi
2859304477,SMP,1,403.17,530.81,403.17,530.81,reflook4_4.avi
2859312853,SMP,1,402.32,524.56,402.32,524.56,reflook4_4.avi
2859321248,SMP,1,405.76,515.09,405.76,515.09,reflook4_4.avi
2859329615,SMP,1,407.97,517.82,407.97,517.82,reflook4_4.avi
2859338161,SMP,1,408.54,512.61,408.54,512.61,reflook4_4.avi
2859362882,SMP,1,409.09,513.98,409.09,513.98,reflook4_4.avi
2859371219,SMP,1,411.28,513.03,411.28,513.03,reflook4_4.avi
2859379634,SMP,1,409.65,514.36,409.65,514.36,reflook4_4.avi
2859388083,SMP,1,412.19,507.14,412.19,507.14,reflook4_4.avi
2859396186,SMP,1,413.05,505.35,413.05,505.35,reflook4_4.avi
2859404640,SMP,1,413.26,502.30,413.26,502.30,reflook4_4.avi
2859413012,SMP,1,412.76,500.14,412.76,500.14,reflook4_4.avi
2859421386,SMP,1,411.57,496.40,411.57,496.40,reflook4_4.avi
2859429581,SMP,1,411.08,494.44,411.08,494.44,reflook4_4.avi
2859438012,SMP,1,409.84,492.28,409.84,492.28,reflook4_4.avi
2859446368,SMP,1,410.61,489.32,410.61,489.32,reflook4_4.avi
2859454764,SMP,1,411.90,487.01,411.90,487.01,reflook4_4.avi
2859462996,SMP,1,409.44,488.16,409.44,488.16,reflook4_4.avi
2859471348,SMP,1,410.06,486.14,410.06,486.14,reflook4_4.avi
2859496390,SMP,1,408.26,485.18,408.26,485.18,reflook4_4.avi
2859504748,SMP,1,407.02,486.09,407.02,486.09,reflook4_4.avi
2859513001,SMP,1,406.28,487.33,406.28,487.33,reflook4_4.avi
2859521373,SMP,1,406.26,487.65,406.26,487.65,reflook4_4.avi
2859529726,SMP,1,405.62,484.86,405.62,484.86,reflook4_4.avi
2859538122,SMP,1,400.66,460.50,400.66,460.50,reflook4_4.avi
2859546496,SMP,1,399.94,415.76,399.94,415.76,reflook4_4.avi
2859554747,SMP,1,391.51,423.62,391.51,423.62,reflook4_4.avi
2859563130,SMP,1,385.57,410.59,385.57,410.59,reflook4_4.avi
2859571466,SMP,1,396.28,401.39,396.28,401.39,reflook4_4.avi
2859579834,SMP,1,390.22,398.95,390.22,398.95,reflook4_4.avi
2859588105,SMP,1,390.90,395.68,390.90,395.68,reflook4_4.avi
2859596454,SMP,1,390.78,400.78,390.78,400.78,reflook4_4.avi
2859605520,SMP,1,386.64,403.29,386.64,403.29,reflook4_4.avi
2859613231,SMP,1,388.43,397.93,388.43,397.93,reflook4_4.avi
2859621539,SMP,1,389.58,398.85,389.58,398.85,reflook4_4.avi
2859629859,SMP,1,385.73,399.04,385.73,399.04,reflook4_4.avi
2859638412,SMP,1,390.55,398.65,390.55,398.65,reflook4_4.avi
2859646500,SMP,1,392.09,395.36,392.09,395.36,reflook4_4.avi
2859654838,SMP,1,394.81,394.52,394.81,394.52,reflook4_4.avi
2859663213,SMP,1,392.34,393.35,392.34,393.35,reflook4_4.avi
2859671883,SMP,1,391.24,398.77,391.24,398.77,reflook4_4.avi
2859679850,SMP,1,393.38,399.84,393.38,399.84,reflook4_4.avi
2859688225,SMP,1,393.21,397.69,393.21,397.69,reflook4_4.avi
2859696548,SMP,1,393.69,397.34,393.69,397.34,reflook4_4.avi
2859704984,SMP,1,391.12,397.57,391.12,397.57,reflook4_4.avi
2859713261,SMP,1,390.00,398.90,390.00,398.90,reflook4_4.avi
2859721602,SMP,1,391.40,397.71,391.40,397.71,reflook4_4.avi
2859729958,SMP,1,389.21,399.68,389.21,399.68,reflook4_4.avi
2859738344,SMP,1,389.98,400.81,389.98,400.81,reflook4_4.avi
2859746591,SMP,1,388.67,399.63,388.67,399.63,reflook4_4.avi
2859754996,SMP,1,389.15,402.05,389.15,402.05,reflook4_4.avi
2859763346,SMP,1,390.09,401.88,390.09,401.88,reflook4_4.avi
2859771601,SMP,1,388.64,399.40,388.64,399.40,reflook4_4.avi
2859779997,SMP,1,387.94,400.79,387.94,400.79,reflook4_4.avi
2859788376,SMP,1,388.03,401.45,388.03,401.45,reflook4_4.avi
2859796705,SMP,1,390.10,399.93,390.10,399.93,reflook4_4.avi
2859805009,SMP,1,388.57,399.96,388.57,399.96,reflook4_4.avi
2859813419,SMP,1,389.27,401.66,389.27,401.66,reflook4_4.avi
2859821720,SMP,1,392.20,401.07,392.20,401.07,reflook4_4.avi
2859830103,SMP,1,390.12,402.05,390.12,402.05,reflook4_4.avi
2859838855,SMP,1,388.72,403.31,388.72,403.31,reflook4_4.avi
2859863487,SMP,1,241.95,546.01,241.95,546.01,reflook4_4.avi
2859871709,SMP,1,154.51,597.73,154.51,597.73,reflook4_4.avi
2859880129,SMP,1,85.29,651.80,85.29,651.80,reflook4_4.avi
2859888453,SMP,1,37.82,703.47,37.82,703.47,reflook4_4.avi
2859896832,SMP,1,34.04,720.13,34.04,720.13,reflook4_4.avi
2859905120,SMP,1,16.83,729.28,16.83,729.28,reflook4_4.avi
2859913492,SMP,1,21.70,729.76,21.70,729.76,reflook4_4.avi
2859921925,SMP,1,15.94,732.47,15.94,732.47,reflook4_4.avi
2859930073,SMP,1,20.77,727.50,20.77,727.50,reflook4_4.avi
2859938461,SMP,1,15.12,730.61,15.12,730.61,reflook4_4.avi
2859946918,SMP,1,18.79,735.54,18.79,735.54,reflook4_4.avi
2859955283,SMP,1,16.09,731.82,16.09,731.82,reflook4_4.avi
2859963444,SMP,1,20.09,734.10,20.09,734.10,reflook4_4.avi
