## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073112_03-eye_data.idf
## Date:	31.07.2012 21:18:35
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3069
## Reversed:	none
## [Run]
## Subject:	073112_03
## Description:	Run53
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8843421474,SMP,1,1088.97,804.59,1088.97,804.59,reflook4_4.avi
8843429683,SMP,1,1089.72,814.66,1089.72,814.66,reflook4_4.avi
8843438023,SMP,1,1091.23,812.32,1091.23,812.32,reflook4_4.avi
8843446331,SMP,1,1091.49,817.27,1091.49,817.27,reflook4_4.avi
8843454730,SMP,1,1089.06,820.95,1089.06,820.95,reflook4_4.avi
8843463091,SMP,1,1090.11,820.07,1090.11,820.07,reflook4_4.avi
8843471326,SMP,1,1089.02,822.75,1089.02,822.75,reflook4_4.avi
8843479685,SMP,1,1088.71,819.75,1088.71,819.75,reflook4_4.avi
8843488124,SMP,1,1087.30,822.30,1087.30,822.30,reflook4_4.avi
8843496432,SMP,1,1088.81,821.35,1088.81,821.35,reflook4_4.avi
8843504708,SMP,1,1089.79,819.44,1089.79,819.44,reflook4_4.avi
8843513053,SMP,1,1086.53,819.70,1086.53,819.70,reflook4_4.avi
8843521455,SMP,1,1088.65,818.62,1088.65,818.62,reflook4_4.avi
8843529716,SMP,1,1092.03,818.55,1092.03,818.55,reflook4_4.avi
8843538063,SMP,1,1086.11,817.78,1086.11,817.78,reflook4_4.avi
8843546462,SMP,1,1087.92,817.23,1087.92,817.23,reflook4_4.avi
8843554851,SMP,1,1092.48,817.70,1092.48,817.70,reflook4_4.avi
8843563081,SMP,1,1086.17,814.77,1086.17,814.77,reflook4_4.avi
8843571478,SMP,1,1090.54,816.39,1090.54,816.39,reflook4_4.avi
8843579784,SMP,1,1088.53,814.73,1088.53,814.73,reflook4_4.avi
8843588482,SMP,1,1090.45,811.22,1090.45,811.22,reflook4_4.avi
8843596488,SMP,1,1092.23,815.53,1092.23,815.53,reflook4_4.avi
8843604820,SMP,1,1088.71,811.01,1088.71,811.01,reflook4_4.avi
8843613211,SMP,1,1090.87,810.13,1090.87,810.13,reflook4_4.avi
8843621579,SMP,1,1089.38,808.89,1089.38,808.89,reflook4_4.avi
8843629823,SMP,1,1089.23,807.10,1089.23,807.10,reflook4_4.avi
8843638194,SMP,1,1088.47,806.39,1088.47,806.39,reflook4_4.avi
8843646591,SMP,1,1091.32,807.41,1091.32,807.41,reflook4_4.avi
8843655008,SMP,1,1091.08,804.16,1091.08,804.16,reflook4_4.avi
8843663213,SMP,1,1088.96,809.09,1088.96,809.09,reflook4_4.avi
8843671591,SMP,1,1090.18,808.18,1090.18,808.18,reflook4_4.avi
8843679921,SMP,1,1092.26,807.13,1092.26,807.13,reflook4_4.avi
8843688240,SMP,1,1092.34,807.32,1092.34,807.32,reflook4_4.avi
8843696590,SMP,1,1092.69,808.91,1092.69,808.91,reflook4_4.avi
8843704953,SMP,1,1093.37,808.08,1093.37,808.08,reflook4_4.avi
8843713324,SMP,1,1093.23,807.14,1093.23,807.14,reflook4_4.avi
8843721615,SMP,1,1098.14,810.47,1098.14,810.47,reflook4_4.avi
8843729972,SMP,1,1095.81,812.83,1095.81,812.83,reflook4_4.avi
8843738295,SMP,1,1093.40,808.92,1093.40,808.92,reflook4_4.avi
8843746696,SMP,1,1097.63,812.36,1097.63,812.36,reflook4_4.avi
8843755014,SMP,1,1096.96,812.24,1096.96,812.24,reflook4_4.avi
8843763339,SMP,1,1094.78,807.79,1094.78,807.79,reflook4_4.avi
8843771708,SMP,1,1095.30,805.19,1095.30,805.19,reflook4_4.avi
8843780083,SMP,1,1096.00,804.25,1096.00,804.25,reflook4_4.avi
8843788359,SMP,1,1094.39,805.30,1094.39,805.30,reflook4_4.avi
8843796711,SMP,1,1097.47,804.94,1097.47,804.94,reflook4_4.avi
8843805088,SMP,1,1098.91,811.73,1098.91,811.73,reflook4_4.avi
8843813318,SMP,1,1098.56,813.38,1098.56,813.38,reflook4_4.avi
8843821864,SMP,1,1094.36,801.18,1094.36,801.18,reflook4_4.avi
8843830045,SMP,1,1090.95,802.49,1090.95,802.49,reflook4_4.avi
8843838462,SMP,1,1092.35,801.59,1092.35,801.59,reflook4_4.avi
8843846694,SMP,1,1092.42,809.03,1092.42,809.03,reflook4_4.avi
8843855122,SMP,1,1094.90,813.78,1094.90,813.78,reflook4_4.avi
8843863418,SMP,1,1094.01,808.39,1094.01,808.39,reflook4_4.avi
8843871840,SMP,1,1092.30,806.26,1092.30,806.26,reflook4_4.avi
8843880061,SMP,1,1091.34,811.05,1091.34,811.05,reflook4_4.avi
8843888455,SMP,1,1091.24,809.98,1091.24,809.98,reflook4_4.avi
8843896805,SMP,1,1091.80,806.03,1091.80,806.03,reflook4_4.avi
8843905264,SMP,1,1087.79,799.26,1087.79,799.26,reflook4_4.avi
8843913423,SMP,1,1088.68,814.45,1088.68,814.45,reflook4_4.avi
8843921859,SMP,1,1088.58,811.07,1088.58,811.07,reflook4_4.avi
8843930231,SMP,1,1087.29,809.01,1087.29,809.01,reflook4_4.avi
8843938438,SMP,1,1087.03,807.67,1087.03,807.67,reflook4_4.avi
8843946829,SMP,1,1085.09,807.62,1085.09,807.62,reflook4_4.avi
8843955682,SMP,1,1085.27,807.66,1085.27,807.66,reflook4_4.avi
8843963614,SMP,1,1087.38,807.86,1087.38,807.86,reflook4_4.avi
8843971848,SMP,1,1089.47,809.47,1089.47,809.47,reflook4_4.avi
8843980192,SMP,1,1090.93,810.26,1090.93,810.26,reflook4_4.avi
8843988867,SMP,1,1087.31,810.06,1087.31,810.06,reflook4_4.avi
8843996971,SMP,1,1089.10,811.33,1089.10,811.33,reflook4_4.avi
8844005217,SMP,1,1091.23,809.72,1091.23,809.72,reflook4_4.avi
8844013566,SMP,1,1088.03,781.41,1088.03,781.41,reflook4_4.avi
8844022041,SMP,1,1091.54,809.92,1091.54,809.92,reflook4_4.avi
8844030359,SMP,1,1091.23,810.01,1091.23,810.01,reflook4_4.avi
8844038558,SMP,1,1091.14,809.96,1091.14,809.96,reflook4_4.avi
8844046965,SMP,1,1092.54,800.59,1092.54,800.59,reflook4_4.avi
8844055377,SMP,1,1093.19,808.77,1093.19,808.77,reflook4_4.avi
8844063709,SMP,1,1094.77,809.00,1094.77,809.00,reflook4_4.avi
8844071957,SMP,1,1091.94,811.25,1091.94,811.25,reflook4_4.avi
8844080307,SMP,1,1089.45,806.43,1089.45,806.43,reflook4_4.avi
8844088779,SMP,1,1088.14,803.61,1088.14,803.61,reflook4_4.avi
8844097019,SMP,1,1088.59,805.17,1088.59,805.17,reflook4_4.avi
8844105326,SMP,1,1090.93,807.65,1090.93,807.65,reflook4_4.avi
8844113677,SMP,1,1088.49,809.67,1088.49,809.67,reflook4_4.avi
8844122872,SMP,1,1086.54,814.11,1086.54,814.11,reflook4_4.avi
8844130329,SMP,1,1085.59,812.37,1085.59,812.37,reflook4_4.avi
8844138647,SMP,1,1081.43,813.04,1081.43,813.04,reflook4_4.avi
8844147043,SMP,1,1083.15,813.79,1083.15,813.79,reflook4_4.avi
8844155511,SMP,1,1080.55,814.46,1080.55,814.46,reflook4_4.avi
8844163694,SMP,1,1081.15,812.32,1081.15,812.32,reflook4_4.avi
8844172091,SMP,1,1083.43,815.10,1083.43,815.10,reflook4_4.avi
8844180459,SMP,1,1082.79,811.54,1082.79,811.54,reflook4_4.avi
8844189035,SMP,1,1081.53,811.67,1081.53,811.67,reflook4_4.avi
8844197083,SMP,1,1079.79,813.69,1079.79,813.69,reflook4_4.avi
8844205441,SMP,1,1084.08,810.69,1084.08,810.69,reflook4_4.avi
8844213902,SMP,1,1081.83,809.86,1081.83,809.86,reflook4_4.avi
8844222107,SMP,1,1083.83,807.88,1083.83,807.88,reflook4_4.avi
8844230431,SMP,1,1088.83,805.84,1088.83,805.84,reflook4_4.avi
8844238826,SMP,1,1088.31,801.74,1088.31,801.74,reflook4_4.avi
8844247193,SMP,1,1085.46,801.72,1085.46,801.72,reflook4_4.avi
8844255452,SMP,1,1089.51,801.41,1089.51,801.41,reflook4_4.avi
8844263836,SMP,1,1085.76,798.72,1085.76,798.72,reflook4_4.avi
8844272259,SMP,1,1088.01,798.16,1088.01,798.16,reflook4_4.avi
8844280580,SMP,1,1089.17,799.39,1089.17,799.39,reflook4_4.avi
8844288853,SMP,1,1090.80,800.06,1090.80,800.06,reflook4_4.avi
8844297208,SMP,1,1088.30,799.23,1088.30,799.23,reflook4_4.avi
8844305554,SMP,1,1091.88,794.87,1091.88,794.87,reflook4_4.avi
8844314125,SMP,1,1091.31,796.80,1091.31,796.80,reflook4_4.avi
8844322223,SMP,1,1092.07,794.79,1092.07,794.79,reflook4_4.avi
8844330555,SMP,1,1093.48,798.68,1093.48,798.68,reflook4_4.avi
8844338969,SMP,1,1092.40,800.11,1092.40,800.11,reflook4_4.avi
8844347167,SMP,1,1093.57,802.10,1093.57,802.10,reflook4_4.avi
8844356050,SMP,1,1094.26,803.42,1094.26,803.42,reflook4_4.avi
8844363971,SMP,1,1095.68,804.11,1095.68,804.11,reflook4_4.avi
8844372340,SMP,1,1095.99,804.51,1095.99,804.51,reflook4_4.avi
8844380560,SMP,1,1095.02,802.59,1095.02,802.59,reflook4_4.avi
8844389224,SMP,1,1096.89,801.58,1096.89,801.58,reflook4_4.avi
8844397335,SMP,1,1095.58,801.97,1095.58,801.97,reflook4_4.avi
8844405708,SMP,1,1095.15,803.03,1095.15,803.03,reflook4_4.avi
8844413978,SMP,1,1095.21,802.89,1095.21,802.89,reflook4_4.avi
8844422362,SMP,1,1093.98,802.56,1093.98,802.56,reflook4_4.avi
8844430694,SMP,1,1096.68,802.50,1096.68,802.50,reflook4_4.avi
8844439052,SMP,1,1095.30,801.79,1095.30,801.79,reflook4_4.avi
8844447333,SMP,1,1097.22,801.14,1097.22,801.14,reflook4_4.avi
8844455747,SMP,1,1093.07,797.92,1093.07,797.92,reflook4_4.avi
8844464078,SMP,1,1027.27,770.85,1027.27,770.85,reflook4_4.avi
8844472275,SMP,1,1012.89,720.00,1012.89,720.00,reflook4_4.avi
8844480699,SMP,1,1008.72,720.17,1008.72,720.17,reflook4_4.avi
8844489102,SMP,1,1007.11,729.14,1007.11,729.14,reflook4_4.avi
8844497458,SMP,1,1003.36,727.42,1003.36,727.42,reflook4_4.avi
8844505709,SMP,1,999.29,720.57,999.29,720.57,reflook4_4.avi
8844514144,SMP,1,995.96,723.52,995.96,723.52,reflook4_4.avi
8844522467,SMP,1,994.10,720.53,994.10,720.53,reflook4_4.avi
8844530831,SMP,1,993.58,721.49,993.58,721.49,reflook4_4.avi
8844539152,SMP,1,992.35,719.30,992.35,719.30,reflook4_4.avi
8844547453,SMP,1,990.14,717.28,990.14,717.28,reflook4_4.avi
8844555878,SMP,1,988.53,712.70,988.53,712.70,reflook4_4.avi
8844564222,SMP,1,985.07,716.06,985.07,716.06,reflook4_4.avi
8844572452,SMP,1,984.45,716.90,984.45,716.90,reflook4_4.avi
8844580806,SMP,1,982.26,713.35,982.26,713.35,reflook4_4.avi
8844589189,SMP,1,979.98,709.73,979.98,709.73,reflook4_4.avi
8844597567,SMP,1,963.12,657.69,963.12,657.69,reflook4_4.avi
8844605827,SMP,1,909.81,615.03,909.81,615.03,reflook4_4.avi
8844614222,SMP,1,889.27,609.48,889.27,609.48,reflook4_4.avi
8844622596,SMP,1,890.67,601.82,890.67,601.82,reflook4_4.avi
8844630802,SMP,1,886.20,597.71,886.20,597.71,reflook4_4.avi
8844639180,SMP,1,884.58,585.22,884.58,585.22,reflook4_4.avi
8844647558,SMP,1,883.28,586.61,883.28,586.61,reflook4_4.avi
8844656297,SMP,1,879.24,589.55,879.24,589.55,reflook4_4.avi
8844664218,SMP,1,875.99,585.03,875.99,585.03,reflook4_4.avi
8844672599,SMP,1,871.78,580.12,871.78,580.12,reflook4_4.avi
8844680912,SMP,1,871.79,582.85,871.79,582.85,reflook4_4.avi
8844689929,SMP,1,871.18,575.29,871.18,575.29,reflook4_4.avi
8844697573,SMP,1,868.20,573.81,868.20,573.81,reflook4_4.avi
8844705914,SMP,1,868.35,569.13,868.35,569.13,reflook4_4.avi
8844714291,SMP,1,862.50,570.87,862.50,570.87,reflook4_4.avi
8844723236,SMP,1,862.23,571.95,862.23,571.95,reflook4_4.avi
8844730947,SMP,1,858.87,570.40,858.87,570.40,reflook4_4.avi
8844739337,SMP,1,856.75,567.95,856.75,567.95,reflook4_4.avi
8844747695,SMP,1,856.67,561.74,856.67,561.74,reflook4_4.avi
8844755958,SMP,1,851.43,562.67,851.43,562.67,reflook4_4.avi
8844764334,SMP,1,848.00,561.41,848.00,561.41,reflook4_4.avi
8844772714,SMP,1,842.12,559.03,842.12,559.03,reflook4_4.avi
8844781110,SMP,1,842.81,556.22,842.81,556.22,reflook4_4.avi
8844789374,SMP,1,837.06,551.38,837.06,551.38,reflook4_4.avi
8844797705,SMP,1,835.88,552.37,835.88,552.37,reflook4_4.avi
8844806045,SMP,1,834.02,550.34,834.02,550.34,reflook4_4.avi
8844814456,SMP,1,832.68,546.09,832.68,546.09,reflook4_4.avi
8844822718,SMP,1,831.04,541.16,831.04,541.16,reflook4_4.avi
8844831074,SMP,1,828.10,537.44,828.10,537.44,reflook4_4.avi
8844839437,SMP,1,824.08,544.23,824.08,544.23,reflook4_4.avi
8844847798,SMP,1,819.67,541.35,819.67,541.35,reflook4_4.avi
8844856051,SMP,1,819.69,540.47,819.69,540.47,reflook4_4.avi
8844864459,SMP,1,814.32,530.43,814.32,530.43,reflook4_4.avi
8844872834,SMP,1,815.96,526.95,815.96,526.95,reflook4_4.avi
8844881053,SMP,1,816.64,529.22,816.64,529.22,reflook4_4.avi
8844889482,SMP,1,815.19,518.91,815.19,518.91,reflook4_4.avi
8844897830,SMP,1,813.09,515.87,813.09,515.87,reflook4_4.avi
8844906154,SMP,1,811.89,535.63,811.89,535.63,reflook4_4.avi
8844914435,SMP,1,811.67,517.50,811.67,517.50,reflook4_4.avi
8844923465,SMP,1,812.33,518.80,812.33,518.80,reflook4_4.avi
8844931198,SMP,1,814.82,509.08,814.82,509.08,reflook4_4.avi
8844939603,SMP,1,812.57,522.16,812.57,522.16,reflook4_4.avi
8844947819,SMP,1,811.69,517.54,811.69,517.54,reflook4_4.avi
8844956188,SMP,1,813.54,514.63,813.54,514.63,reflook4_4.avi
8844964581,SMP,1,811.31,521.76,811.31,521.76,reflook4_4.avi
8844972939,SMP,1,811.31,517.37,811.31,517.37,reflook4_4.avi
8844981188,SMP,1,810.24,518.83,810.24,518.83,reflook4_4.avi
8844989582,SMP,1,813.50,518.35,813.50,518.35,reflook4_4.avi
8844997960,SMP,1,813.27,513.48,813.27,513.48,reflook4_4.avi
8845006297,SMP,1,813.00,512.80,813.00,512.80,reflook4_4.avi
8845014565,SMP,1,808.55,510.29,808.55,510.29,reflook4_4.avi
8845022948,SMP,1,810.01,519.31,810.01,519.31,reflook4_4.avi
8845031328,SMP,1,811.07,518.00,811.07,518.00,reflook4_4.avi
8845039562,SMP,1,810.01,518.63,810.01,518.63,reflook4_4.avi
8845047919,SMP,1,806.50,529.48,806.50,529.48,reflook4_4.avi
8845056309,SMP,1,808.22,536.62,808.22,536.62,reflook4_4.avi
8845064754,SMP,1,809.10,528.76,809.10,528.76,reflook4_4.avi
8845072952,SMP,1,807.50,519.36,807.50,519.36,reflook4_4.avi
8845081260,SMP,1,807.80,541.10,807.80,541.10,reflook4_4.avi
8845089708,SMP,1,808.96,533.54,808.96,533.54,reflook4_4.avi
8845098088,SMP,1,806.78,539.61,806.78,539.61,reflook4_4.avi
8845106319,SMP,1,808.10,537.28,808.10,537.28,reflook4_4.avi
8845114734,SMP,1,808.93,542.06,808.93,542.06,reflook4_4.avi
8845123345,SMP,1,807.66,543.73,807.66,543.73,reflook4_4.avi
8845131474,SMP,1,808.41,543.25,808.41,543.25,reflook4_4.avi
8845139697,SMP,1,807.54,529.43,807.54,529.43,reflook4_4.avi
8845148067,SMP,1,808.67,535.40,808.67,535.40,reflook4_4.avi
8845156435,SMP,1,808.49,537.48,808.49,537.48,reflook4_4.avi
8845164691,SMP,1,808.44,541.72,808.44,541.72,reflook4_4.avi
8845173080,SMP,1,807.27,538.67,807.27,538.67,reflook4_4.avi
8845181449,SMP,1,806.80,535.67,806.80,535.67,reflook4_4.avi
8845189834,SMP,1,807.25,535.18,807.25,535.18,reflook4_4.avi
8845198054,SMP,1,806.71,536.16,806.71,536.16,reflook4_4.avi
8845206401,SMP,1,807.13,535.52,807.13,535.52,reflook4_4.avi
8845214803,SMP,1,807.68,530.39,807.68,530.39,reflook4_4.avi
8845223303,SMP,1,808.06,532.44,808.06,532.44,reflook4_4.avi
8845231402,SMP,1,810.24,532.98,810.24,532.98,reflook4_4.avi
8845239790,SMP,1,810.21,532.90,810.21,532.90,reflook4_4.avi
8845248209,SMP,1,813.20,539.96,813.20,539.96,reflook4_4.avi
8845256688,SMP,1,816.54,550.90,816.54,550.90,reflook4_4.avi
8845264817,SMP,1,819.47,543.14,819.47,543.14,reflook4_4.avi
8845273204,SMP,1,817.58,556.26,817.58,556.26,reflook4_4.avi
8845281540,SMP,1,819.11,556.84,819.11,556.84,reflook4_4.avi
8845290800,SMP,1,820.08,564.51,820.08,564.51,reflook4_4.avi
8845298201,SMP,1,819.75,563.92,819.75,563.92,reflook4_4.avi
8845306577,SMP,1,820.73,564.18,820.73,564.18,reflook4_4.avi
8845314912,SMP,1,821.80,563.33,821.80,563.33,reflook4_4.avi
8845323256,SMP,1,823.04,569.87,823.04,569.87,reflook4_4.avi
8845331550,SMP,1,823.40,567.38,823.40,567.38,reflook4_4.avi
8845339933,SMP,1,823.60,569.08,823.60,569.08,reflook4_4.avi
8845348295,SMP,1,823.10,568.34,823.10,568.34,reflook4_4.avi
8845356564,SMP,1,822.57,570.02,822.57,570.02,reflook4_4.avi
8845364982,SMP,1,822.20,568.03,822.20,568.03,reflook4_4.avi
8845373332,SMP,1,821.80,566.29,821.80,566.29,reflook4_4.avi
8845381701,SMP,1,822.93,565.32,822.93,565.32,reflook4_4.avi
8845390006,SMP,1,824.05,566.21,824.05,566.21,reflook4_4.avi
8845398346,SMP,1,824.93,565.10,824.93,565.10,reflook4_4.avi
8845406705,SMP,1,826.55,565.17,826.55,565.17,reflook4_4.avi
8845415114,SMP,1,826.28,565.77,826.28,565.77,reflook4_4.avi
8845423308,SMP,1,826.61,567.38,826.61,567.38,reflook4_4.avi
8845431704,SMP,1,828.02,566.86,828.02,566.86,reflook4_4.avi
8845440068,SMP,1,827.80,566.85,827.80,566.85,reflook4_4.avi
8845448310,SMP,1,830.17,565.79,830.17,565.79,reflook4_4.avi
8845456686,SMP,1,831.14,562.88,831.14,562.88,reflook4_4.avi
8845465074,SMP,1,831.84,567.10,831.84,567.10,reflook4_4.avi
8845473433,SMP,1,832.87,567.35,832.87,567.35,reflook4_4.avi
8845481661,SMP,1,831.76,564.15,831.76,564.15,reflook4_4.avi
8845490047,SMP,1,832.19,565.45,832.19,565.45,reflook4_4.avi
8845498590,SMP,1,830.61,556.29,830.61,556.29,reflook4_4.avi
8845506797,SMP,1,829.97,556.76,829.97,556.76,reflook4_4.avi
8845515053,SMP,1,831.19,562.00,831.19,562.00,reflook4_4.avi
8845523413,SMP,1,830.29,558.72,830.29,558.72,reflook4_4.avi
8845531779,SMP,1,829.27,561.72,829.27,561.72,reflook4_4.avi
8845540170,SMP,1,828.05,560.49,828.05,560.49,reflook4_4.avi
8845548420,SMP,1,828.81,564.03,828.81,564.03,reflook4_4.avi
8845556912,SMP,1,828.02,558.23,828.02,558.23,reflook4_4.avi
8845565202,SMP,1,828.52,558.78,828.52,558.78,reflook4_4.avi
8845573453,SMP,1,828.40,561.48,828.40,561.48,reflook4_4.avi
8845581758,SMP,1,827.52,561.80,827.52,561.80,reflook4_4.avi
8845590214,SMP,1,829.19,564.42,829.19,564.42,reflook4_4.avi
8845598560,SMP,1,829.31,565.34,829.31,565.34,reflook4_4.avi
8845606786,SMP,1,828.81,567.37,828.81,567.37,reflook4_4.avi
8845615293,SMP,1,829.66,571.64,829.66,571.64,reflook4_4.avi
8845623611,SMP,1,829.75,566.99,829.75,566.99,reflook4_4.avi
8845631961,SMP,1,829.66,561.48,829.66,561.48,reflook4_4.avi
8845640179,SMP,1,829.32,561.99,829.32,561.99,reflook4_4.avi
8845648565,SMP,1,829.44,565.14,829.44,565.14,reflook4_4.avi
8845656972,SMP,1,831.55,562.55,831.55,562.55,reflook4_4.avi
8845665308,SMP,1,829.32,563.88,829.32,563.88,reflook4_4.avi
8845673564,SMP,1,832.46,565.79,832.46,565.79,reflook4_4.avi
8845681914,SMP,1,830.46,559.84,830.46,559.84,reflook4_4.avi
8845690526,SMP,1,829.55,560.53,829.55,560.53,reflook4_4.avi
8845698564,SMP,1,832.23,559.36,832.23,559.36,reflook4_4.avi
8845707054,SMP,1,829.81,558.73,829.81,558.73,reflook4_4.avi
8845715248,SMP,1,829.03,562.63,829.03,562.63,reflook4_4.avi
8845723761,SMP,1,828.07,558.63,828.07,558.63,reflook4_4.avi
8845731940,SMP,1,828.34,560.89,828.34,560.89,reflook4_4.avi
8845740303,SMP,1,828.93,559.59,828.93,559.59,reflook4_4.avi
8845748676,SMP,1,828.37,562.15,828.37,562.15,reflook4_4.avi
8845757095,SMP,1,829.34,557.17,829.34,557.17,reflook4_4.avi
8845765295,SMP,1,827.77,552.64,827.77,552.64,reflook4_4.avi
8845773707,SMP,1,829.16,560.45,829.16,560.45,reflook4_4.avi
8845782015,SMP,1,828.56,555.20,828.56,555.20,reflook4_4.avi
8845790434,SMP,1,828.65,555.80,828.65,555.80,reflook4_4.avi
8845798691,SMP,1,829.57,559.73,829.57,559.73,reflook4_4.avi
8845807084,SMP,1,833.55,555.40,833.55,555.40,reflook4_4.avi
8845815386,SMP,1,833.51,557.13,833.51,557.13,reflook4_4.avi
8845823782,SMP,1,833.15,558.20,833.15,558.20,reflook4_4.avi
8845832030,SMP,1,834.10,558.69,834.10,558.69,reflook4_4.avi
8845840416,SMP,1,834.64,556.64,834.64,556.64,reflook4_4.avi
8845848786,SMP,1,834.30,561.21,834.30,561.21,reflook4_4.avi
8845857077,SMP,1,834.05,560.83,834.05,560.83,reflook4_4.avi
8845865412,SMP,1,835.24,554.57,835.24,554.57,reflook4_4.avi
8845873843,SMP,1,836.23,558.39,836.23,558.39,reflook4_4.avi
8845882192,SMP,1,835.89,555.99,835.89,555.99,reflook4_4.avi
8845890752,SMP,1,835.88,551.02,835.88,551.02,reflook4_4.avi
8845898828,SMP,1,834.07,563.09,834.07,563.09,reflook4_4.avi
8845907143,SMP,1,834.23,554.39,834.23,554.39,reflook4_4.avi
8845915537,SMP,1,835.14,549.64,835.14,549.64,reflook4_4.avi
8845924483,SMP,1,834.38,556.00,834.38,556.00,reflook4_4.avi
8845932182,SMP,1,833.88,545.14,833.88,545.14,reflook4_4.avi
8845940551,SMP,1,834.55,552.14,834.55,552.14,reflook4_4.avi
8845948929,SMP,1,833.99,549.17,833.99,549.17,reflook4_4.avi
8845957213,SMP,1,832.84,550.21,832.84,550.21,reflook4_4.avi
8845965609,SMP,1,832.87,558.31,832.87,558.31,reflook4_4.avi
8845973977,SMP,1,833.97,558.08,833.97,558.08,reflook4_4.avi
8845982165,SMP,1,833.55,546.74,833.55,546.74,reflook4_4.avi
8845990555,SMP,1,836.23,557.23,836.23,557.23,reflook4_4.avi
8845998933,SMP,1,835.52,550.94,835.52,550.94,reflook4_4.avi
8846007301,SMP,1,834.48,554.63,834.48,554.63,reflook4_4.avi
8846015568,SMP,1,835.00,559.23,835.00,559.23,reflook4_4.avi
8846024201,SMP,1,835.98,555.84,835.98,555.84,reflook4_4.avi
8846032254,SMP,1,834.64,554.32,834.64,554.32,reflook4_4.avi
8846040673,SMP,1,835.65,561.20,835.65,561.20,reflook4_4.avi
8846048933,SMP,1,834.66,558.44,834.66,558.44,reflook4_4.avi
8846057329,SMP,1,832.85,558.09,832.85,558.09,reflook4_4.avi
8846065695,SMP,1,834.11,559.48,834.11,559.48,reflook4_4.avi
8846074185,SMP,1,833.70,559.84,833.70,559.84,reflook4_4.avi
8846082266,SMP,1,827.33,562.85,827.33,562.85,reflook4_4.avi
8846090699,SMP,1,827.34,562.39,827.34,562.39,reflook4_4.avi
8846099042,SMP,1,827.24,562.49,827.24,562.49,reflook4_4.avi
8846107323,SMP,1,827.39,561.35,827.39,561.35,reflook4_4.avi
8846115667,SMP,1,827.77,565.96,827.77,565.96,reflook4_4.avi
8846124645,SMP,1,822.12,559.85,822.12,559.85,reflook4_4.avi
8846132434,SMP,1,822.97,557.61,822.97,557.61,reflook4_4.avi
8846140612,SMP,1,823.57,561.71,823.57,561.71,reflook4_4.avi
8846149052,SMP,1,822.63,560.82,822.63,560.82,reflook4_4.avi
8846157433,SMP,1,823.73,565.89,823.73,565.89,reflook4_4.avi
8846165797,SMP,1,824.51,564.02,824.51,564.02,reflook4_4.avi
8846174061,SMP,1,825.21,558.84,825.21,558.84,reflook4_4.avi
8846182419,SMP,1,825.17,562.18,825.17,562.18,reflook4_4.avi
8846190821,SMP,1,824.91,558.12,824.91,558.12,reflook4_4.avi
8846199164,SMP,1,825.49,568.03,825.49,568.03,reflook4_4.avi
8846207426,SMP,1,827.02,561.67,827.02,561.67,reflook4_4.avi
8846215753,SMP,1,827.71,566.52,827.71,566.52,reflook4_4.avi
8846224151,SMP,1,828.22,563.70,828.22,563.70,reflook4_4.avi
8846232615,SMP,1,829.60,569.96,829.60,569.96,reflook4_4.avi
8846240818,SMP,1,829.44,572.26,829.44,572.26,reflook4_4.avi
8846249175,SMP,1,829.07,575.41,829.07,575.41,reflook4_4.avi
8846257594,SMP,1,829.11,569.07,829.11,569.07,reflook4_4.avi
8846265864,SMP,1,830.38,567.80,830.38,567.80,reflook4_4.avi
8846274293,SMP,1,831.45,568.75,831.45,568.75,reflook4_4.avi
8846282523,SMP,1,833.01,571.31,833.01,571.31,reflook4_4.avi
8846290945,SMP,1,833.51,563.93,833.51,563.93,reflook4_4.avi
8846299164,SMP,1,832.06,569.42,832.06,569.42,reflook4_4.avi
8846307526,SMP,1,832.70,557.24,832.70,557.24,reflook4_4.avi
8846315906,SMP,1,832.92,563.14,832.92,563.14,reflook4_4.avi
8846324307,SMP,1,831.89,558.77,831.89,558.77,reflook4_4.avi
8846332587,SMP,1,832.32,558.17,832.32,558.17,reflook4_4.avi
8846340941,SMP,1,832.15,556.50,832.15,556.50,reflook4_4.avi
8846349260,SMP,1,833.43,554.96,833.43,554.96,reflook4_4.avi
8846357761,SMP,1,833.92,557.88,833.92,557.88,reflook4_4.avi
8846365997,SMP,1,832.98,561.83,832.98,561.83,reflook4_4.avi
8846374282,SMP,1,833.06,562.27,833.06,562.27,reflook4_4.avi
8846382663,SMP,1,833.85,560.02,833.85,560.02,reflook4_4.avi
