## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_3-eye_data.idf
## Date:	12.06.2012 18:27:41
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1822
## Reversed:	none
## [Run]
## Subject:	061212_3
## Description:	Run46
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2504796158,SMP,1,1312.05,469.41,1312.05,469.41,o_book_dog.jpg
2504804569,SMP,1,1313.03,472.15,1313.03,472.15,o_book_dog.jpg
2504812730,SMP,1,1313.33,469.18,1313.33,469.18,o_book_dog.jpg
2504821151,SMP,1,1312.22,468.07,1312.22,468.07,o_book_dog.jpg
2504829551,SMP,1,1310.97,465.84,1310.97,465.84,o_book_dog.jpg
2504837919,SMP,1,1311.56,467.16,1311.56,467.16,o_book_dog.jpg
2504846157,SMP,1,1308.92,467.17,1308.92,467.17,o_book_dog.jpg
2504854562,SMP,1,1309.12,466.43,1309.12,466.43,o_book_dog.jpg
2504862878,SMP,1,1310.45,467.92,1310.45,467.92,o_book_dog.jpg
2504871304,SMP,1,1310.29,466.04,1310.29,466.04,o_book_dog.jpg
2504879562,SMP,1,1311.57,466.55,1311.57,466.55,o_book_dog.jpg
2504887919,SMP,1,1312.63,466.33,1312.63,466.33,o_book_dog.jpg
2504896275,SMP,1,1317.03,468.44,1317.03,468.44,o_book_dog.jpg
2504904688,SMP,1,1324.76,473.94,1324.76,473.94,o_book_dog.jpg
2504912906,SMP,1,1323.59,473.85,1323.59,473.85,o_book_dog.jpg
2504921293,SMP,1,1329.17,477.45,1329.17,477.45,o_book_dog.jpg
2504929681,SMP,1,1330.71,476.08,1330.71,476.08,o_book_dog.jpg
2504937926,SMP,1,1332.94,482.21,1332.94,482.21,o_book_dog.jpg
2504946268,SMP,1,1333.74,481.32,1333.74,481.32,o_book_dog.jpg
2504954740,SMP,1,1335.10,478.85,1335.10,478.85,o_book_dog.jpg
2504963075,SMP,1,1338.95,482.21,1338.95,482.21,o_book_dog.jpg
2504971308,SMP,1,1339.75,485.50,1339.75,485.50,o_book_dog.jpg
2504979669,SMP,1,1340.84,486.68,1340.84,486.68,o_book_dog.jpg
2504988023,SMP,1,1342.10,487.39,1342.10,487.39,o_book_dog.jpg
2504996376,SMP,1,1340.92,487.76,1340.92,487.76,o_book_dog.jpg
2505004670,SMP,1,1341.83,489.05,1341.83,489.05,o_book_dog.jpg
2505013046,SMP,1,1342.60,487.56,1342.60,487.56,o_book_dog.jpg
2505021431,SMP,1,1341.97,489.19,1341.97,489.19,o_book_dog.jpg
2505029743,SMP,1,1341.37,486.42,1341.37,486.42,o_book_dog.jpg
2505038065,SMP,1,1346.05,487.39,1346.05,487.39,o_book_dog.jpg
2505046402,SMP,1,1347.89,487.27,1347.89,487.27,o_book_dog.jpg
2505054818,SMP,1,1349.08,486.48,1349.08,486.48,o_book_dog.jpg
2505063146,SMP,1,1348.46,485.72,1348.46,485.72,o_book_dog.jpg
2505071425,SMP,1,1352.94,484.59,1352.94,484.59,o_book_dog.jpg
2505079767,SMP,1,1354.59,482.72,1354.59,482.72,o_book_dog.jpg
2505088167,SMP,1,1359.77,479.98,1359.77,479.98,o_book_dog.jpg
2505096400,SMP,1,1358.06,478.03,1358.06,478.03,o_book_dog.jpg
2505104772,SMP,1,1365.76,476.42,1365.76,476.42,o_book_dog.jpg
2505113108,SMP,1,1366.28,475.80,1366.28,475.80,o_book_dog.jpg
2505121567,SMP,1,1365.39,476.79,1365.39,476.79,o_book_dog.jpg
2505129759,SMP,1,1364.52,478.10,1364.52,478.10,o_book_dog.jpg
2505138166,SMP,1,1361.62,479.06,1361.62,479.06,o_book_dog.jpg
2505146547,SMP,1,1354.18,482.04,1354.18,482.04,o_book_dog.jpg
2505154933,SMP,1,1351.26,487.41,1351.26,487.41,o_book_dog.jpg
2505163139,SMP,1,1345.59,491.48,1345.59,491.48,o_book_dog.jpg
2505171563,SMP,1,1341.10,483.97,1341.10,483.97,o_book_dog.jpg
2505179917,SMP,1,1343.04,482.86,1343.04,482.86,o_book_dog.jpg
2505188298,SMP,1,1346.21,488.29,1346.21,488.29,o_book_dog.jpg
2505196541,SMP,1,1343.27,490.20,1343.27,490.20,o_book_dog.jpg
2505204935,SMP,1,1347.04,495.42,1347.04,495.42,o_book_dog.jpg
2505213232,SMP,1,1347.00,493.40,1347.00,493.40,o_book_dog.jpg
2505221515,SMP,1,1347.14,491.70,1347.14,491.70,o_book_dog.jpg
2505229922,SMP,1,1352.68,483.86,1352.68,483.86,o_book_dog.jpg
2505238275,SMP,1,1355.67,487.68,1355.67,487.68,o_book_dog.jpg
2505246760,SMP,1,1356.08,484.41,1356.08,484.41,o_book_dog.jpg
2505254903,SMP,1,1358.50,482.39,1358.50,482.39,o_book_dog.jpg
2505263287,SMP,1,1356.78,481.01,1356.78,481.01,o_book_dog.jpg
2505271715,SMP,1,1357.70,482.85,1357.70,482.85,o_book_dog.jpg
2505280047,SMP,1,1356.37,482.51,1356.37,482.51,o_book_dog.jpg
2505288270,SMP,1,1358.03,481.23,1358.03,481.23,o_book_dog.jpg
2505296667,SMP,1,1355.55,478.17,1355.55,478.17,o_book_dog.jpg
2505305047,SMP,1,1354.51,477.89,1354.51,477.89,o_book_dog.jpg
2505313410,SMP,1,1351.39,477.21,1351.39,477.21,o_book_dog.jpg
2505321654,SMP,1,1348.35,478.60,1348.35,478.60,o_book_dog.jpg
2505330004,SMP,1,1347.78,480.08,1347.78,480.08,o_book_dog.jpg
2505338392,SMP,1,1344.20,482.54,1344.20,482.54,o_book_dog.jpg
2505346655,SMP,1,1343.92,482.67,1343.92,482.67,o_book_dog.jpg
2505355036,SMP,1,1345.04,484.62,1345.04,484.62,o_book_dog.jpg
2505363400,SMP,1,1345.06,484.25,1345.06,484.25,o_book_dog.jpg
2505371770,SMP,1,1344.85,493.26,1344.85,493.26,o_book_dog.jpg
2505380037,SMP,1,1343.78,497.35,1343.78,497.35,o_book_dog.jpg
2505388381,SMP,1,1343.28,499.71,1343.28,499.71,o_book_dog.jpg
2505396735,SMP,1,1341.13,509.34,1341.13,509.34,o_book_dog.jpg
2505405182,SMP,1,1341.87,499.20,1341.87,499.20,o_book_dog.jpg
2505413417,SMP,1,1342.08,500.02,1342.08,500.02,o_book_dog.jpg
2505421845,SMP,1,1343.17,496.19,1343.17,496.19,o_book_dog.jpg
2505430162,SMP,1,1368.75,501.69,1368.75,501.69,o_book_dog.jpg
2505438554,SMP,1,1429.87,543.29,1429.87,543.29,o_book_dog.jpg
2505446763,SMP,1,1412.28,569.48,1412.28,569.48,o_book_dog.jpg
2505455187,SMP,1,1445.74,585.96,1445.74,585.96,o_book_dog.jpg
2505463510,SMP,1,1469.20,577.40,1469.20,577.40,o_book_dog.jpg
2505471804,SMP,1,1467.25,574.81,1467.25,574.81,o_book_dog.jpg
2505480154,SMP,1,1462.82,582.69,1462.82,582.69,o_book_dog.jpg
2505488536,SMP,1,1468.22,584.28,1468.22,584.28,o_book_dog.jpg
2505496888,SMP,1,1463.08,586.35,1463.08,586.35,o_book_dog.jpg
2505505133,SMP,1,1464.20,590.10,1464.20,590.10,o_book_dog.jpg
2505513534,SMP,1,1463.31,595.00,1463.31,595.00,o_book_dog.jpg
2505521901,SMP,1,1466.44,590.54,1466.44,590.54,o_book_dog.jpg
2505530282,SMP,1,1466.93,596.39,1466.93,596.39,o_book_dog.jpg
2505538548,SMP,1,1467.99,595.09,1467.99,595.09,o_book_dog.jpg
2505546838,SMP,1,1469.56,593.15,1469.56,593.15,o_book_dog.jpg
2505555298,SMP,1,1469.08,593.13,1469.08,593.13,o_book_dog.jpg
2505563727,SMP,1,1467.52,597.59,1467.52,597.59,o_book_dog.jpg
2505571913,SMP,1,1467.18,595.89,1467.18,595.89,o_book_dog.jpg
2505580286,SMP,1,1466.64,598.30,1466.64,598.30,o_book_dog.jpg
2505588636,SMP,1,1468.78,599.51,1468.78,599.51,o_book_dog.jpg
2505597056,SMP,1,1468.41,599.17,1468.41,599.17,o_book_dog.jpg
2505605297,SMP,1,1468.79,599.35,1468.79,599.35,o_book_dog.jpg
2505613647,SMP,1,1467.97,601.16,1467.97,601.16,o_book_dog.jpg
2505621996,SMP,1,1467.69,602.69,1467.69,602.69,o_book_dog.jpg
2505630252,SMP,1,1467.18,603.87,1467.18,603.87,o_book_dog.jpg
2505638651,SMP,1,1468.16,611.84,1468.16,611.84,o_book_dog.jpg
2505647050,SMP,1,1466.47,618.82,1466.47,618.82,o_book_dog.jpg
2505655426,SMP,1,1469.21,622.16,1469.21,622.16,o_book_dog.jpg
2505663660,SMP,1,1468.88,626.61,1468.88,626.61,o_book_dog.jpg
2505671975,SMP,1,1476.53,631.90,1476.53,631.90,o_book_dog.jpg
2505680424,SMP,1,1488.61,645.15,1488.61,645.15,o_book_dog.jpg
2505688743,SMP,1,1491.86,657.02,1491.86,657.02,o_book_dog.jpg
2505697046,SMP,1,1488.97,651.15,1488.97,651.15,o_book_dog.jpg
2505705374,SMP,1,1500.44,656.10,1500.44,656.10,o_book_dog.jpg
2505713760,SMP,1,1501.29,661.08,1501.29,661.08,o_book_dog.jpg
2505722160,SMP,1,1503.12,662.11,1503.12,662.11,o_book_dog.jpg
2505730414,SMP,1,1508.66,665.43,1508.66,665.43,o_book_dog.jpg
2505738784,SMP,1,1509.25,666.43,1509.25,666.43,o_book_dog.jpg
2505747144,SMP,1,1507.28,669.02,1507.28,669.02,o_book_dog.jpg
2505755524,SMP,1,1512.28,668.46,1512.28,668.46,o_book_dog.jpg
2505763794,SMP,1,1512.63,670.93,1512.63,670.93,o_book_dog.jpg
2505772168,SMP,1,1509.97,674.30,1509.97,674.30,o_book_dog.jpg
2505780502,SMP,1,1509.66,678.80,1509.66,678.80,o_book_dog.jpg
2505788793,SMP,1,1511.28,678.28,1511.28,678.28,o_book_dog.jpg
2505797099,SMP,1,1512.90,678.29,1512.90,678.29,o_book_dog.jpg
2505805566,SMP,1,1511.90,684.11,1511.90,684.11,o_book_dog.jpg
2505813874,SMP,1,1513.57,683.80,1513.57,683.80,o_book_dog.jpg
2505822170,SMP,1,1512.87,685.49,1512.87,685.49,o_book_dog.jpg
2505830532,SMP,1,1510.66,688.14,1510.66,688.14,o_book_dog.jpg
2505838926,SMP,1,1511.78,690.02,1511.78,690.02,o_book_dog.jpg
2505847256,SMP,1,1510.70,692.25,1510.70,692.25,o_book_dog.jpg
2505855550,SMP,1,1512.56,695.25,1512.56,695.25,o_book_dog.jpg
2505863854,SMP,1,1510.55,698.10,1510.55,698.10,o_book_dog.jpg
2505872285,SMP,1,1509.31,699.34,1509.31,699.34,o_book_dog.jpg
2505880507,SMP,1,1508.95,701.60,1508.95,701.60,o_book_dog.jpg
2505888918,SMP,1,1506.41,703.17,1506.41,703.17,o_book_dog.jpg
2505897263,SMP,1,1507.59,697.30,1507.59,697.30,o_book_dog.jpg
2505905690,SMP,1,1505.16,691.91,1505.16,691.91,o_book_dog.jpg
2505913888,SMP,1,1504.90,696.01,1504.90,696.01,o_book_dog.jpg
2505922301,SMP,1,1504.73,696.16,1504.73,696.16,o_book_dog.jpg
2505930671,SMP,1,1506.25,699.45,1506.25,699.45,o_book_dog.jpg
2505939000,SMP,1,1502.71,704.25,1502.71,704.25,o_book_dog.jpg
2505947273,SMP,1,1500.20,701.83,1500.20,701.83,o_book_dog.jpg
2505955663,SMP,1,1502.90,701.19,1502.90,701.19,o_book_dog.jpg
2505964033,SMP,1,1506.07,699.38,1506.07,699.38,o_book_dog.jpg
2505972424,SMP,1,1508.16,683.76,1508.16,683.76,o_book_dog.jpg
2505980696,SMP,1,1509.68,677.83,1509.68,677.83,o_book_dog.jpg
2505988999,SMP,1,1508.61,688.22,1508.61,688.22,o_book_dog.jpg
2505997400,SMP,1,1506.09,689.32,1506.09,689.32,o_book_dog.jpg
2506005748,SMP,1,1502.02,697.78,1502.02,697.78,o_book_dog.jpg
2506013972,SMP,1,1457.36,707.77,1457.36,707.77,o_book_dog.jpg
2506022417,SMP,1,1432.57,716.41,1432.57,716.41,o_book_dog.jpg
2506030792,SMP,1,1429.67,712.54,1429.67,712.54,o_book_dog.jpg
2506039039,SMP,1,1422.73,716.23,1422.73,716.23,o_book_dog.jpg
2506047418,SMP,1,1419.77,713.94,1419.77,713.94,o_book_dog.jpg
2506055803,SMP,1,1417.22,716.20,1417.22,716.20,o_book_dog.jpg
2506064132,SMP,1,1416.09,718.55,1416.09,718.55,o_book_dog.jpg
2506072416,SMP,1,1409.93,717.51,1409.93,717.51,o_book_dog.jpg
2506080839,SMP,1,1409.27,721.33,1409.27,721.33,o_book_dog.jpg
2506089129,SMP,1,1404.23,725.29,1404.23,725.29,o_book_dog.jpg
2506097580,SMP,1,1409.98,728.24,1409.98,728.24,o_book_dog.jpg
2506105745,SMP,1,1408.64,729.01,1408.64,729.01,o_book_dog.jpg
2506114107,SMP,1,1412.40,732.21,1412.40,732.21,o_book_dog.jpg
2506122553,SMP,1,1410.24,739.61,1410.24,739.61,o_book_dog.jpg
2506130871,SMP,1,1410.32,739.70,1410.32,739.70,o_book_dog.jpg
2506139165,SMP,1,1408.92,735.86,1408.92,735.86,o_book_dog.jpg
2506147502,SMP,1,1407.21,735.21,1407.21,735.21,o_book_dog.jpg
2506155892,SMP,1,1417.21,734.93,1417.21,734.93,o_book_dog.jpg
2506164165,SMP,1,1413.81,735.63,1413.81,735.63,o_book_dog.jpg
2506172535,SMP,1,1411.83,733.87,1411.83,733.87,o_book_dog.jpg
2506180892,SMP,1,1414.15,734.57,1414.15,734.57,o_book_dog.jpg
2506189281,SMP,1,1416.96,731.02,1416.96,731.02,o_book_dog.jpg
2506197495,SMP,1,1412.10,743.17,1412.10,743.17,o_book_dog.jpg
2506205895,SMP,1,1413.28,738.64,1413.28,738.64,o_book_dog.jpg
2506214260,SMP,1,1411.47,737.48,1411.47,737.48,o_book_dog.jpg
2506222669,SMP,1,1413.07,730.33,1413.07,730.33,o_book_dog.jpg
2506230864,SMP,1,1414.63,726.37,1414.63,726.37,o_book_dog.jpg
2506239278,SMP,1,1410.69,730.13,1410.69,730.13,o_book_dog.jpg
2506247643,SMP,1,1413.01,734.68,1413.01,734.68,o_book_dog.jpg
2506256055,SMP,1,1407.63,734.73,1407.63,734.73,o_book_dog.jpg
2506264252,SMP,1,1416.60,737.77,1416.60,737.77,o_book_dog.jpg
2506272661,SMP,1,1412.92,743.99,1412.92,743.99,o_book_dog.jpg
2506281012,SMP,1,1414.78,748.60,1414.78,748.60,o_book_dog.jpg
2506289294,SMP,1,1419.94,741.09,1419.94,741.09,o_book_dog.jpg
2506297636,SMP,1,1409.73,737.89,1409.73,737.89,o_book_dog.jpg
2506306002,SMP,1,1414.84,733.23,1414.84,733.23,o_book_dog.jpg
2506314378,SMP,1,1409.64,732.71,1409.64,732.71,o_book_dog.jpg
2506322674,SMP,1,1417.75,731.05,1417.75,731.05,o_book_dog.jpg
2506330986,SMP,1,1426.08,730.54,1426.08,730.54,o_book_dog.jpg
2506339414,SMP,1,1421.81,728.15,1421.81,728.15,o_book_dog.jpg
2506347708,SMP,1,1419.64,733.02,1419.64,733.02,o_book_dog.jpg
2506356038,SMP,1,1418.36,732.07,1418.36,732.07,o_book_dog.jpg
2506364408,SMP,1,1427.52,728.85,1427.52,728.85,o_book_dog.jpg
2506372791,SMP,1,1428.08,729.47,1428.08,729.47,o_book_dog.jpg
2506381092,SMP,1,1425.16,730.64,1425.16,730.64,o_book_dog.jpg
2506389389,SMP,1,1425.80,728.50,1425.80,728.50,o_book_dog.jpg
2506397753,SMP,1,1429.28,734.30,1429.28,734.30,o_book_dog.jpg
2506406159,SMP,1,1433.34,737.21,1433.34,737.21,o_book_dog.jpg
2506414507,SMP,1,1405.77,735.70,1405.77,735.70,o_book_dog.jpg
2506422783,SMP,1,1229.24,726.06,1229.24,726.06,o_book_dog.jpg
2506431146,SMP,1,1108.64,720.35,1108.64,720.35,o_book_dog.jpg
2506439521,SMP,1,987.02,678.85,987.02,678.85,o_book_dog.jpg
2506447744,SMP,1,845.39,651.83,845.39,651.83,o_book_dog.jpg
2506456171,SMP,1,731.26,649.82,731.26,649.82,o_book_dog.jpg
2506464503,SMP,1,577.81,625.17,577.81,625.17,o_book_dog.jpg
2506472870,SMP,1,450.28,619.37,450.28,619.37,o_book_dog.jpg
2506481153,SMP,1,335.93,618.69,335.93,618.69,o_book_dog.jpg
2506489509,SMP,1,264.07,619.64,264.07,619.64,o_book_dog.jpg
2506497886,SMP,1,286.11,619.52,286.11,619.52,o_book_dog.jpg
2506506270,SMP,1,272.43,627.85,272.43,627.85,o_book_dog.jpg
2506514497,SMP,1,265.13,626.44,265.13,626.44,o_book_dog.jpg
2506522948,SMP,1,271.00,621.84,271.00,621.84,o_book_dog.jpg
2506531277,SMP,1,274.65,623.43,274.65,623.43,o_book_dog.jpg
2506539751,SMP,1,270.21,612.76,270.21,612.76,o_book_dog.jpg
2506547871,SMP,1,270.05,611.95,270.05,611.95,o_book_dog.jpg
2506556272,SMP,1,275.46,611.61,275.46,611.61,o_book_dog.jpg
2506564638,SMP,1,276.54,610.15,276.54,610.15,o_book_dog.jpg
2506572900,SMP,1,272.19,607.04,272.19,607.04,o_book_dog.jpg
2506581243,SMP,1,276.14,602.80,276.14,602.80,o_book_dog.jpg
2506589648,SMP,1,275.38,612.13,275.38,612.13,o_book_dog.jpg
2506597998,SMP,1,275.13,603.11,275.13,603.11,o_book_dog.jpg
2506606291,SMP,1,276.65,605.20,276.65,605.20,o_book_dog.jpg
2506614623,SMP,1,277.90,605.93,277.90,605.93,o_book_dog.jpg
2506623024,SMP,1,277.22,601.19,277.22,601.19,o_book_dog.jpg
2506631395,SMP,1,279.04,601.36,279.04,601.36,o_book_dog.jpg
2506639668,SMP,1,277.53,602.79,277.53,602.79,o_book_dog.jpg
2506647996,SMP,1,274.96,602.05,274.96,602.05,o_book_dog.jpg
2506656434,SMP,1,272.85,603.37,272.85,603.37,o_book_dog.jpg
2506664750,SMP,1,273.71,607.74,273.71,607.74,o_book_dog.jpg
2506673069,SMP,1,270.73,606.36,270.73,606.36,o_book_dog.jpg
2506681390,SMP,1,270.73,606.08,270.73,606.08,o_book_dog.jpg
2506689777,SMP,1,271.66,610.56,271.66,610.56,o_book_dog.jpg
2506697981,SMP,1,272.83,608.55,272.83,608.55,o_book_dog.jpg
2506706400,SMP,1,272.98,605.08,272.98,605.08,o_book_dog.jpg
2506714709,SMP,1,272.83,606.63,272.83,606.63,o_book_dog.jpg
2506723167,SMP,1,272.07,608.22,272.07,608.22,o_book_dog.jpg
2506731399,SMP,1,268.08,607.91,268.08,607.91,o_book_dog.jpg
2506739760,SMP,1,257.93,604.74,257.93,604.74,o_book_dog.jpg
2506748124,SMP,1,250.76,600.83,250.76,600.83,o_book_dog.jpg
2506756545,SMP,1,240.07,596.85,240.07,596.85,o_book_dog.jpg
2506764794,SMP,1,231.59,590.42,231.59,590.42,o_book_dog.jpg
2506773157,SMP,1,230.06,590.92,230.06,590.92,o_book_dog.jpg
2506781495,SMP,1,226.85,593.56,226.85,593.56,o_book_dog.jpg
2506789903,SMP,1,225.64,590.17,225.64,590.17,o_book_dog.jpg
2506798141,SMP,1,233.82,590.18,233.82,590.18,o_book_dog.jpg
2506806536,SMP,1,225.54,594.81,225.54,594.81,o_book_dog.jpg
2506823260,SMP,1,222.45,594.53,222.45,594.53,o_book_dog.jpg
2506831538,SMP,1,225.05,587.41,225.05,587.41,o_book_dog.jpg
2506839876,SMP,1,221.89,586.80,221.89,586.80,o_book_dog.jpg
2506848291,SMP,1,222.08,591.41,222.08,591.41,o_book_dog.jpg
2506856519,SMP,1,222.45,591.98,222.45,591.98,o_book_dog.jpg
2506864907,SMP,1,219.45,597.23,219.45,597.23,o_book_dog.jpg
2506873230,SMP,1,218.20,596.14,218.20,596.14,o_book_dog.jpg
2506881691,SMP,1,217.93,592.92,217.93,592.92,o_book_dog.jpg
2506889836,SMP,1,221.51,595.33,221.51,595.33,o_book_dog.jpg
2506898263,SMP,1,213.31,600.19,213.31,600.19,o_book_dog.jpg
2506906649,SMP,1,211.70,601.69,211.70,601.69,o_book_dog.jpg
2506915020,SMP,1,212.05,599.35,212.05,599.35,o_book_dog.jpg
2506923225,SMP,1,210.52,598.61,210.52,598.61,o_book_dog.jpg
2506931685,SMP,1,209.76,587.90,209.76,587.90,o_book_dog.jpg
2506939997,SMP,1,210.97,578.14,210.97,578.14,o_book_dog.jpg
2506948370,SMP,1,209.20,561.04,209.20,561.04,o_book_dog.jpg
2506956711,SMP,1,207.64,557.77,207.64,557.77,o_book_dog.jpg
2506965026,SMP,1,210.73,557.72,210.73,557.72,o_book_dog.jpg
2506973386,SMP,1,211.20,546.95,211.20,546.95,o_book_dog.jpg
2506981656,SMP,1,207.41,546.28,207.41,546.28,o_book_dog.jpg
2506989977,SMP,1,212.61,544.54,212.61,544.54,o_book_dog.jpg
2506998357,SMP,1,213.03,543.86,213.03,543.86,o_book_dog.jpg
2507006782,SMP,1,216.52,541.58,216.52,541.58,o_book_dog.jpg
2507015002,SMP,1,215.60,543.14,215.60,543.14,o_book_dog.jpg
2507023361,SMP,1,213.52,541.01,213.52,541.01,o_book_dog.jpg
2507031814,SMP,1,215.19,541.53,215.19,541.53,o_book_dog.jpg
2507040166,SMP,1,213.32,542.39,213.32,542.39,o_book_dog.jpg
2507048396,SMP,1,211.09,543.13,211.09,543.13,o_book_dog.jpg
2507056826,SMP,1,212.01,538.64,212.01,538.64,o_book_dog.jpg
2507065140,SMP,1,210.36,539.24,210.36,539.24,o_book_dog.jpg
2507073464,SMP,1,210.48,534.17,210.48,534.17,o_book_dog.jpg
2507081848,SMP,1,209.85,533.23,209.85,533.23,o_book_dog.jpg
2507090101,SMP,1,207.95,535.26,207.95,535.26,o_book_dog.jpg
2507098724,SMP,1,207.27,534.69,207.27,534.69,o_book_dog.jpg
2507106744,SMP,1,207.11,531.27,207.11,531.27,o_book_dog.jpg
2507115149,SMP,1,205.89,533.14,205.89,533.14,o_book_dog.jpg
2507123518,SMP,1,205.04,532.36,205.04,532.36,o_book_dog.jpg
2507131896,SMP,1,206.85,530.27,206.85,530.27,o_book_dog.jpg
2507140125,SMP,1,209.20,534.32,209.20,534.32,o_book_dog.jpg
2507148526,SMP,1,207.31,535.01,207.31,535.01,o_book_dog.jpg
2507156881,SMP,1,209.44,533.39,209.44,533.39,o_book_dog.jpg
2507165320,SMP,1,209.66,530.72,209.66,530.72,o_book_dog.jpg
2507173503,SMP,1,209.02,532.30,209.02,532.30,o_book_dog.jpg
2507181883,SMP,1,215.51,534.70,215.51,534.70,o_book_dog.jpg
2507190234,SMP,1,214.93,535.73,214.93,535.73,o_book_dog.jpg
2507198621,SMP,1,211.11,538.53,211.11,538.53,o_book_dog.jpg
2507206910,SMP,1,211.29,535.50,211.29,535.50,o_book_dog.jpg
2507215244,SMP,1,215.77,533.34,215.77,533.34,o_book_dog.jpg
2507223606,SMP,1,211.44,526.28,211.44,526.28,o_book_dog.jpg
2507231981,SMP,1,209.46,525.56,209.46,525.56,o_book_dog.jpg
2507240258,SMP,1,206.86,526.85,206.86,526.85,o_book_dog.jpg
2507248617,SMP,1,205.92,524.63,205.92,524.63,o_book_dog.jpg
2507257078,SMP,1,206.64,526.00,206.64,526.00,o_book_dog.jpg
2507265256,SMP,1,205.58,528.18,205.58,528.18,o_book_dog.jpg
2507273628,SMP,1,202.11,527.82,202.11,527.82,o_book_dog.jpg
2507282051,SMP,1,202.74,523.20,202.74,523.20,o_fep_toma.jpg
2507290494,SMP,1,204.78,519.36,204.78,519.36,o_fep_toma.jpg
2507298668,SMP,1,201.97,516.97,201.97,516.97,o_fep_toma.jpg
2507310799,SMP,1,201.42,517.40,201.42,517.40,o_fep_toma.jpg
2507316627,SMP,1,204.90,520.00,204.90,520.00,o_fep_toma.jpg
2507323943,SMP,1,209.55,520.72,209.55,520.72,o_fep_toma.jpg
2507332023,SMP,1,208.49,524.27,208.49,524.27,o_fep_toma.jpg
2507340353,SMP,1,211.76,523.09,211.76,523.09,o_fep_toma.jpg
2507348710,SMP,1,212.72,523.70,212.72,523.70,o_fep_toma.jpg
2507357132,SMP,1,210.26,524.37,210.26,524.37,o_fep_toma.jpg
2507365361,SMP,1,209.56,521.99,209.56,521.99,o_fep_toma.jpg
2507373722,SMP,1,208.05,527.86,208.05,527.86,o_fep_toma.jpg
2507382108,SMP,1,205.32,531.77,205.32,531.77,o_fep_toma.jpg
2507390357,SMP,1,211.05,530.78,211.05,530.78,o_fep_toma.jpg
2507398706,SMP,1,211.38,532.34,211.38,532.34,o_fep_toma.jpg
2507407125,SMP,1,209.13,530.78,209.13,530.78,o_fep_toma.jpg
2507415451,SMP,1,207.11,529.77,207.11,529.77,o_fep_toma.jpg
2507423731,SMP,1,209.03,527.70,209.03,527.70,o_fep_toma.jpg
2507432095,SMP,1,206.70,529.00,206.70,529.00,o_fep_toma.jpg
2507440506,SMP,1,205.50,528.28,205.50,528.28,o_fep_toma.jpg
2507448875,SMP,1,204.29,528.92,204.29,528.92,o_fep_toma.jpg
2507457148,SMP,1,206.65,529.62,206.65,529.62,o_fep_toma.jpg
2507465495,SMP,1,206.34,528.09,206.34,528.09,o_fep_toma.jpg
2507473886,SMP,1,208.13,527.34,208.13,527.34,o_fep_toma.jpg
2507482270,SMP,1,207.51,528.45,207.51,528.45,o_fep_toma.jpg
2507490481,SMP,1,209.04,527.60,209.04,527.60,o_fep_toma.jpg
2507498834,SMP,1,209.18,529.29,209.18,529.29,o_fep_toma.jpg
2507507257,SMP,1,209.51,531.89,209.51,531.89,o_fep_toma.jpg
2507515672,SMP,1,209.48,536.44,209.48,536.44,o_fep_toma.jpg
2507523893,SMP,1,212.56,537.05,212.56,537.05,o_fep_toma.jpg
2507532271,SMP,1,213.78,537.73,213.78,537.73,o_fep_toma.jpg
2507540706,SMP,1,213.54,537.86,213.54,537.86,o_fep_toma.jpg
2507548881,SMP,1,213.45,537.82,213.45,537.82,o_fep_toma.jpg
2507557265,SMP,1,212.22,541.28,212.22,541.28,o_fep_toma.jpg
2507565626,SMP,1,210.31,540.06,210.31,540.06,o_fep_toma.jpg
2507574016,SMP,1,207.98,541.15,207.98,541.15,o_fep_toma.jpg
2507582239,SMP,1,207.39,541.36,207.39,541.36,o_fep_toma.jpg
2507590716,SMP,1,205.59,542.10,205.59,542.10,o_fep_toma.jpg
2507599030,SMP,1,208.49,539.21,208.49,539.21,o_fep_toma.jpg
2507607384,SMP,1,210.30,537.82,210.30,537.82,o_fep_toma.jpg
2507615623,SMP,1,208.48,535.66,208.48,535.66,o_fep_toma.jpg
2507624007,SMP,1,210.49,538.00,210.49,538.00,o_fep_toma.jpg
2507632366,SMP,1,213.96,537.97,213.96,537.97,o_fep_toma.jpg
2507640618,SMP,1,219.62,541.46,219.62,541.46,o_fep_toma.jpg
2507648985,SMP,1,220.86,540.63,220.86,540.63,o_fep_toma.jpg
