## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_11-eye_data.idf
## Date:	18.07.2012 21:33:35
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1122
## Reversed:	none
## [Run]
## Subject:	071812_11
## Description:	Run119
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14718840592,SMP,1,547.64,1023.07,547.64,1023.07,reflook4_4.avi
14718848966,SMP,1,399.93,1019.89,399.93,1019.89,reflook4_4.avi
14718857339,SMP,1,489.38,1026.09,489.38,1026.09,reflook4_4.avi
14718865584,SMP,1,546.45,1015.63,546.45,1015.63,reflook4_4.avi
14718873927,SMP,1,356.65,1016.93,356.65,1016.93,reflook4_4.avi
14718882366,SMP,1,477.45,1025.68,477.45,1025.68,reflook4_4.avi
14718890778,SMP,1,531.88,1013.92,531.88,1013.92,reflook4_4.avi
14718898947,SMP,1,237.67,1009.98,237.67,1009.98,reflook4_4.avi
14718907323,SMP,1,548.62,1027.55,548.62,1027.55,reflook4_4.avi
14718915693,SMP,1,457.62,1008.91,457.62,1008.91,reflook4_4.avi
14718924085,SMP,1,562.88,1010.26,562.88,1010.26,reflook4_4.avi
14718932345,SMP,1,442.45,1005.10,442.45,1005.10,reflook4_4.avi
14718940682,SMP,1,459.24,1004.50,459.24,1004.50,reflook4_4.avi
14718949589,SMP,1,531.27,1000.92,531.27,1000.92,reflook4_4.avi
14718957448,SMP,1,466.45,1009.03,466.45,1009.03,reflook4_4.avi
14718965722,SMP,1,453.66,1014.23,453.66,1014.23,reflook4_4.avi
14718974056,SMP,1,455.51,1012.40,455.51,1012.40,reflook4_4.avi
14718982954,SMP,1,587.97,1015.61,587.97,1015.61,reflook4_4.avi
14718990778,SMP,1,559.46,1013.95,559.46,1013.95,reflook4_4.avi
14718999117,SMP,1,452.73,1005.89,452.73,1005.89,reflook4_4.avi
14719007443,SMP,1,435.23,1007.37,435.23,1007.37,reflook4_4.avi
14719016391,SMP,1,474.12,1006.38,474.12,1006.38,reflook4_4.avi
14719024079,SMP,1,601.28,1013.07,601.28,1013.07,reflook4_4.avi
14719032460,SMP,1,549.42,1011.76,549.42,1011.76,reflook4_4.avi
14719040825,SMP,1,615.76,1012.21,615.76,1012.21,reflook4_4.avi
14719049179,SMP,1,435.50,1006.54,435.50,1006.54,reflook4_4.avi
14719057441,SMP,1,533.48,1007.22,533.48,1007.22,reflook4_4.avi
14719065836,SMP,1,528.21,1005.83,528.21,1005.83,reflook4_4.avi
14719074267,SMP,1,435.60,1001.58,435.60,1001.58,reflook4_4.avi
14719082567,SMP,1,553.31,1007.99,553.31,1007.99,reflook4_4.avi
14719090889,SMP,1,536.37,1005.55,536.37,1005.55,reflook4_4.avi
14719099211,SMP,1,474.94,1007.17,474.94,1007.17,reflook4_4.avi
14719107549,SMP,1,442.36,1008.90,442.36,1008.90,reflook4_4.avi
14719115905,SMP,1,327.41,980.06,327.41,980.06,reflook4_4.avi
14719124186,SMP,1,457.69,1003.10,457.69,1003.10,reflook4_4.avi
14719132557,SMP,1,561.48,1003.82,561.48,1003.82,reflook4_4.avi
14719140951,SMP,1,454.13,1001.44,454.13,1001.44,reflook4_4.avi
14719149243,SMP,1,758.34,1001.33,758.34,1001.33,reflook4_4.avi
14719157587,SMP,1,699.27,984.20,699.27,984.20,reflook4_4.avi
14719165934,SMP,1,454.36,1001.54,454.36,1001.54,reflook4_4.avi
14719174300,SMP,1,499.76,1011.98,499.76,1011.98,reflook4_4.avi
14719182554,SMP,1,1128.96,1037.59,1128.96,1037.59,reflook4_4.avi
14719190978,SMP,1,924.32,1022.79,924.32,1022.79,reflook4_4.avi
14719199392,SMP,1,968.47,1106.44,968.47,1106.44,reflook4_4.avi
14719207700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719216460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719224291,SMP,1,800.15,1136.16,800.15,1136.16,reflook4_4.avi
14719232698,SMP,1,902.07,1125.43,902.07,1125.43,reflook4_4.avi
14719241080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719249280,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719257705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719266089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719274304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719283074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719291075,SMP,1,357.67,1130.23,357.67,1130.23,reflook4_4.avi
14719299462,SMP,1,806.76,1134.20,806.76,1134.20,reflook4_4.avi
14719307699,SMP,1,605.35,1130.36,605.35,1130.36,reflook4_4.avi
14719316052,SMP,1,912.68,1134.56,912.68,1134.56,reflook4_4.avi
14719324570,SMP,1,319.13,1127.80,319.13,1127.80,reflook4_4.avi
14719332853,SMP,1,290.12,1116.81,290.12,1116.81,reflook4_4.avi
14719341052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719349932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719357823,SMP,1,383.75,1135.99,383.75,1135.99,reflook4_4.avi
14719366218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719374428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719382873,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719391245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719399471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719407818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719416164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719424607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719432830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719441202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719449716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719457954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719466181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719474585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719482924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719491367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719499576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719507932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719516305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719524737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719532940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719541312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719549818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719557924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719566319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719574703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719583035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719591295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719599710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719608063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719616811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719624694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719633056,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719641443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719650159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719658048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719666441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719674789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719683041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719691466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719699817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719708160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719716423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719724895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719733198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719741544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719749746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719758335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719766582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719774924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719783143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719791576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719799941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719808178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719816880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719825004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719833314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719841564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719849885,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719858328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719866694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719874945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719883274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719891803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719900082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719908308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719916640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719925089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719933440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719941772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719950120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719958399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719966711,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719975022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719983840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14719991827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720000057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720008513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720016784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720025194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720033433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720041827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720050283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720058558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720066806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720075161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720083826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720091812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720100190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720108507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720116966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720125190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720133518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720141983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720150334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720158661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720166945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720175285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720184049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720191943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720200324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720208669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720216951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720225291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720233688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720242055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720250250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720258726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720267062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720275431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720284000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720292059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720300441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720308772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720317073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720325466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720333757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720342017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720351516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720358808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720367184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720375408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720383770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720392192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720400576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720408793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720417448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720425559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720433939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720442150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720450564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720458890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720467292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720475517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720483947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720492362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720500519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720508875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720517288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720525864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720533927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720542275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720551210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720559033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720567307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720575695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720584061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720592532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720600722,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720609035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720617687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720625654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720634005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720642426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720650806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720659024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720667421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720675808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720684194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720692466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720700835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720709119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720717832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720725755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720734168,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720742480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720750800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720759173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720767542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720775887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720784646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720792541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720800964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720809285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720817809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720825916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720834306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720842773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720851051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720859242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720867659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720876011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
14720892678,SMP,1,-35.00,724.77,-35.00,724.77,reflook4_4.avi
14720900981,SMP,1,67.75,746.52,67.75,746.52,reflook4_4.avi
14720909274,SMP,1,62.36,728.22,62.36,728.22,reflook4_4.avi
14720917626,SMP,1,155.24,736.39,155.24,736.39,reflook4_4.avi
14720926039,SMP,1,-2.97,736.46,-2.97,736.46,reflook4_4.avi
14720934406,SMP,1,-3.47,751.16,-3.47,751.16,reflook4_4.avi
14720942868,SMP,1,-3.50,737.14,-3.50,737.14,reflook4_4.avi
14720950966,SMP,1,15.62,740.50,15.62,740.50,reflook4_4.avi
14720959451,SMP,1,83.44,737.59,83.44,737.59,reflook4_4.avi
14720967786,SMP,1,15.14,718.89,15.14,718.89,reflook4_4.avi
14720976006,SMP,1,115.16,737.85,115.16,737.85,reflook4_4.avi
14720984359,SMP,1,128.09,750.36,128.09,750.36,reflook4_4.avi
14720992959,SMP,1,138.43,737.11,138.43,737.11,reflook4_4.avi
14721001117,SMP,1,-61.71,738.03,-61.71,738.03,reflook4_4.avi
14721009411,SMP,1,133.00,760.13,133.00,760.13,reflook4_4.avi
14721017737,SMP,1,-10.43,735.73,-10.43,735.73,reflook4_4.avi
14721026227,SMP,1,-27.99,734.23,-27.99,734.23,reflook4_4.avi
14721034398,SMP,1,75.16,744.61,75.16,744.61,reflook4_4.avi
14721042824,SMP,1,249.51,755.48,249.51,755.48,reflook4_4.avi
14721051103,SMP,1,114.87,739.81,114.87,739.81,reflook4_4.avi
14721059549,SMP,1,86.90,742.12,86.90,742.12,reflook4_4.avi
14721067783,SMP,1,251.37,740.38,251.37,740.38,reflook4_4.avi
14721076173,SMP,1,34.49,740.43,34.49,740.43,reflook4_4.avi
14721084481,SMP,1,-29.44,741.35,-29.44,741.35,reflook4_4.avi
14721092952,SMP,1,-147.33,745.65,-147.33,745.65,reflook4_4.avi
14721126288,SMP,1,264.72,744.39,264.72,744.39,reflook4_4.avi
14721134636,SMP,1,-26.99,735.79,-26.99,735.79,reflook4_4.avi
14721142822,SMP,1,-34.66,723.27,-34.66,723.27,reflook4_4.avi
14721151419,SMP,1,104.68,744.33,104.68,744.33,reflook4_4.avi
14721159607,SMP,1,200.05,741.21,200.05,741.21,reflook4_4.avi
14721167934,SMP,1,102.55,742.17,102.55,742.17,reflook4_4.avi
14721176252,SMP,1,-19.09,726.53,-19.09,726.53,reflook4_4.avi
14721184620,SMP,1,-8.34,716.19,-8.34,716.19,reflook4_4.avi
14721192972,SMP,1,258.52,736.21,258.52,736.21,reflook4_4.avi
14721201261,SMP,1,127.21,735.87,127.21,735.87,reflook4_4.avi
14721209647,SMP,1,150.94,742.84,150.94,742.84,reflook4_4.avi
14721217998,SMP,1,209.77,759.92,209.77,759.92,reflook4_4.avi
14721226287,SMP,1,419.66,791.93,419.66,791.93,reflook4_4.avi
14721234663,SMP,1,360.62,795.32,360.62,795.32,reflook4_4.avi
14721242981,SMP,1,238.98,782.80,238.98,782.80,reflook4_4.avi
14721251367,SMP,1,206.46,790.88,206.46,790.88,reflook4_4.avi
14721259659,SMP,1,398.84,802.23,398.84,802.23,reflook4_4.avi
14721268036,SMP,1,375.68,807.50,375.68,807.50,reflook4_4.avi
14721276384,SMP,1,311.63,797.37,311.63,797.37,reflook4_4.avi
14721284630,SMP,1,479.59,803.77,479.59,803.77,reflook4_4.avi
14721293112,SMP,1,458.22,803.21,458.22,803.21,reflook4_4.avi
14721301417,SMP,1,362.39,801.16,362.39,801.16,reflook4_4.avi
14721309823,SMP,1,267.59,801.73,267.59,801.73,reflook4_4.avi
14721318003,SMP,1,353.74,801.67,353.74,801.67,reflook4_4.avi
14721326404,SMP,1,429.89,804.04,429.89,804.04,reflook4_4.avi
14721334807,SMP,1,282.69,806.82,282.69,806.82,reflook4_4.avi
14721343123,SMP,1,409.93,809.68,409.93,809.68,reflook4_4.avi
14721351330,SMP,1,303.87,806.04,303.87,806.04,reflook4_4.avi
14721360904,SMP,1,401.46,805.26,401.46,805.26,reflook4_4.avi
14721368172,SMP,1,364.82,807.51,364.82,807.51,reflook4_4.avi
14721376464,SMP,1,334.84,801.83,334.84,801.83,reflook4_4.avi
14721384716,SMP,1,338.66,806.47,338.66,806.47,reflook4_4.avi
14721393367,SMP,1,337.26,809.19,337.26,809.19,reflook4_4.avi
14721401512,SMP,1,412.98,808.35,412.98,808.35,reflook4_4.avi
14721409894,SMP,1,400.53,811.99,400.53,811.99,reflook4_4.avi
14721418117,SMP,1,471.61,813.39,471.61,813.39,reflook4_4.avi
14721426531,SMP,1,408.70,810.03,408.70,810.03,reflook4_4.avi
14721434912,SMP,1,345.25,806.23,345.25,806.23,reflook4_4.avi
14721443128,SMP,1,216.06,801.85,216.06,801.85,reflook4_4.avi
14721451462,SMP,1,324.34,798.79,324.34,798.79,reflook4_4.avi
14721459923,SMP,1,357.73,799.59,357.73,799.59,reflook4_4.avi
14721468280,SMP,1,301.07,805.65,301.07,805.65,reflook4_4.avi
14721476487,SMP,1,403.00,805.95,403.00,805.95,reflook4_4.avi
14721484906,SMP,1,350.91,805.59,350.91,805.59,reflook4_4.avi
14721493299,SMP,1,310.66,802.72,310.66,802.72,reflook4_4.avi
14721501840,SMP,1,281.41,801.17,281.41,801.17,reflook4_4.avi
14721509869,SMP,1,337.45,801.77,337.45,801.77,reflook4_4.avi
14721518941,SMP,1,317.37,801.83,317.37,801.83,reflook4_4.avi
14721526561,SMP,1,234.40,798.18,234.40,798.18,reflook4_4.avi
14721535027,SMP,1,293.29,799.24,293.29,799.24,reflook4_4.avi
14721543226,SMP,1,92.08,799.41,92.08,799.41,reflook4_4.avi
14721551743,SMP,1,242.49,803.75,242.49,803.75,reflook4_4.avi
14721560060,SMP,1,326.10,795.40,326.10,795.40,reflook4_4.avi
14721568296,SMP,1,136.99,791.33,136.99,791.33,reflook4_4.avi
14721576636,SMP,1,177.31,799.47,177.31,799.47,reflook4_4.avi
14721584972,SMP,1,64.56,800.03,64.56,800.03,reflook4_4.avi
14721593395,SMP,1,200.44,791.92,200.44,791.92,reflook4_4.avi
14721601688,SMP,1,168.29,789.03,168.29,789.03,reflook4_4.avi
14721609998,SMP,1,127.58,790.53,127.58,790.53,reflook4_4.avi
14721618348,SMP,1,61.84,801.32,61.84,801.32,reflook4_4.avi
14721626820,SMP,1,165.36,793.69,165.36,793.69,reflook4_4.avi
14721635038,SMP,1,147.42,783.44,147.42,783.44,reflook4_4.avi
14721643366,SMP,1,6.47,791.97,6.47,791.97,reflook4_4.avi
14721651732,SMP,1,41.02,783.99,41.02,783.99,reflook4_4.avi
14721660150,SMP,1,263.91,789.04,263.91,789.04,reflook4_4.avi
14721668401,SMP,1,202.03,790.30,202.03,790.30,reflook4_4.avi
14721676747,SMP,1,184.43,792.66,184.43,792.66,reflook4_4.avi
14721685122,SMP,1,353.76,791.40,353.76,791.40,reflook4_4.avi
14721693428,SMP,1,234.38,792.99,234.38,792.99,reflook4_4.avi
14721701804,SMP,1,264.14,792.39,264.14,792.39,reflook4_4.avi
14721710107,SMP,1,256.76,792.23,256.76,792.23,reflook4_4.avi
14721718507,SMP,1,175.08,791.47,175.08,791.47,reflook4_4.avi
14721726792,SMP,1,156.27,795.06,156.27,795.06,reflook4_4.avi
14721735146,SMP,1,41.66,783.73,41.66,783.73,reflook4_4.avi
14721743469,SMP,1,8.63,788.92,8.63,788.92,reflook4_4.avi
14721751879,SMP,1,13.69,793.28,13.69,793.28,reflook4_4.avi
14721760166,SMP,1,81.39,793.29,81.39,793.29,reflook4_4.avi
14721768489,SMP,1,50.86,799.64,50.86,799.64,reflook4_4.avi
14721776882,SMP,1,445.95,800.09,445.95,800.09,reflook4_4.avi
14721785202,SMP,1,330.27,790.89,330.27,790.89,reflook4_4.avi
14721793689,SMP,1,266.84,792.03,266.84,792.03,reflook4_4.avi
14721801877,SMP,1,211.87,794.79,211.87,794.79,reflook4_4.avi
14721810262,SMP,1,56.72,789.84,56.72,789.84,reflook4_4.avi
14721819198,SMP,1,354.35,791.64,354.35,791.64,reflook4_4.avi
14721826901,SMP,1,342.55,790.81,342.55,790.81,reflook4_4.avi
14721835268,SMP,1,147.86,787.66,147.86,787.66,reflook4_4.avi
14721843640,SMP,1,156.80,785.67,156.80,785.67,reflook4_4.avi
14721851843,SMP,1,269.79,788.24,269.79,788.24,reflook4_4.avi
14721860314,SMP,1,108.33,797.31,108.33,797.31,reflook4_4.avi
14721868617,SMP,1,177.20,789.31,177.20,789.31,reflook4_4.avi
