## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_10-eye_data.idf
## Date:	15.08.2012 19:13:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6451
## Reversed:	none
## [Run]
## Subject:	081512_10
## Description:	Run35
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7533174351,SMP,1,406.43,356.95,406.43,356.95,reflook4_4.avi
7533182701,SMP,1,404.49,358.41,404.49,358.41,reflook4_4.avi
7533191015,SMP,1,403.71,354.70,403.71,354.70,reflook4_4.avi
7533199927,SMP,1,402.91,355.88,402.91,355.88,reflook4_4.avi
7533207762,SMP,1,402.11,347.19,402.11,347.19,reflook4_4.avi
7533216107,SMP,1,403.94,353.70,403.94,353.70,reflook4_4.avi
7533224337,SMP,1,409.08,351.60,409.08,351.60,reflook4_4.avi
7533232701,SMP,1,407.70,357.33,407.70,357.33,reflook4_4.avi
7533241127,SMP,1,405.58,365.42,405.58,365.42,reflook4_4.avi
7533249439,SMP,1,406.24,374.73,406.24,374.73,reflook4_4.avi
7533257715,SMP,1,408.20,381.89,408.20,381.89,reflook4_4.avi
7533266072,SMP,1,405.93,378.31,405.93,378.31,reflook4_4.avi
7533274487,SMP,1,405.59,387.72,405.59,387.72,reflook4_4.avi
7533282707,SMP,1,403.03,384.40,403.03,384.40,reflook4_4.avi
7533291111,SMP,1,402.31,387.30,402.31,387.30,reflook4_4.avi
7533299939,SMP,1,400.42,386.28,400.42,386.28,reflook4_4.avi
7533307898,SMP,1,400.62,384.26,400.62,384.26,reflook4_4.avi
7533316108,SMP,1,397.54,385.11,397.54,385.11,reflook4_4.avi
7533324431,SMP,1,396.78,380.89,396.78,380.89,reflook4_4.avi
7533332797,SMP,1,397.87,377.17,397.87,377.17,reflook4_4.avi
7533341327,SMP,1,398.84,379.23,398.84,379.23,reflook4_4.avi
7533349459,SMP,1,399.03,377.62,399.03,377.62,reflook4_4.avi
7533357848,SMP,1,398.80,375.71,398.80,375.71,reflook4_4.avi
7533366220,SMP,1,399.04,371.20,399.04,371.20,reflook4_4.avi
7533374618,SMP,1,400.34,370.87,400.34,370.87,reflook4_4.avi
7533382859,SMP,1,400.77,367.98,400.77,367.98,reflook4_4.avi
7533391224,SMP,1,399.88,364.88,399.88,364.88,reflook4_4.avi
7533399597,SMP,1,399.77,361.67,399.77,361.67,reflook4_4.avi
7533407887,SMP,1,400.11,362.81,400.11,362.81,reflook4_4.avi
7533416224,SMP,1,400.09,362.91,400.09,362.91,reflook4_4.avi
7533424556,SMP,1,399.67,363.12,399.67,363.12,reflook4_4.avi
7533432953,SMP,1,400.67,362.96,400.67,362.96,reflook4_4.avi
7533441252,SMP,1,400.48,361.67,400.48,361.67,reflook4_4.avi
7533449569,SMP,1,402.81,361.46,402.81,361.46,reflook4_4.avi
7533457951,SMP,1,403.88,369.86,403.88,369.86,reflook4_4.avi
7533466307,SMP,1,406.21,367.06,406.21,367.06,reflook4_4.avi
7533474691,SMP,1,407.06,368.23,407.06,368.23,reflook4_4.avi
7533482950,SMP,1,410.76,368.36,410.76,368.36,reflook4_4.avi
7533491399,SMP,1,412.12,375.18,412.12,375.18,reflook4_4.avi
7533499708,SMP,1,418.78,381.41,418.78,381.41,reflook4_4.avi
7533508006,SMP,1,420.78,379.77,420.78,379.77,reflook4_4.avi
7533516368,SMP,1,412.83,381.71,412.83,381.71,reflook4_4.avi
7533524719,SMP,1,409.06,380.40,409.06,380.40,reflook4_4.avi
7533533062,SMP,1,412.77,378.22,412.77,378.22,reflook4_4.avi
7533541453,SMP,1,408.77,378.90,408.77,378.90,reflook4_4.avi
7533549704,SMP,1,417.56,378.15,417.56,378.15,reflook4_4.avi
7533558097,SMP,1,417.73,373.12,417.73,373.12,reflook4_4.avi
7533566379,SMP,1,417.12,370.84,417.12,370.84,reflook4_4.avi
7533574748,SMP,1,416.21,372.22,416.21,372.22,reflook4_4.avi
7533583067,SMP,1,414.80,367.72,414.80,367.72,reflook4_4.avi
7533591486,SMP,1,412.48,364.19,412.48,364.19,reflook4_4.avi
7533599711,SMP,1,410.85,364.71,410.85,364.71,reflook4_4.avi
7533608132,SMP,1,414.60,365.26,414.60,365.26,reflook4_4.avi
7533616470,SMP,1,417.41,362.93,417.41,362.93,reflook4_4.avi
7533624841,SMP,1,420.44,366.31,420.44,366.31,reflook4_4.avi
7533633091,SMP,1,422.82,365.50,422.82,365.50,reflook4_4.avi
7533641615,SMP,1,419.92,365.56,419.92,365.56,reflook4_4.avi
7533649805,SMP,1,417.42,366.36,417.42,366.36,reflook4_4.avi
7533658186,SMP,1,414.25,368.53,414.25,368.53,reflook4_4.avi
7533666979,SMP,1,417.62,369.62,417.62,369.62,reflook4_4.avi
7533674849,SMP,1,417.76,371.10,417.76,371.10,reflook4_4.avi
7533683189,SMP,1,418.94,372.05,418.94,372.05,reflook4_4.avi
7533691492,SMP,1,416.72,373.83,416.72,373.83,reflook4_4.avi
7533699791,SMP,1,419.30,378.03,419.30,378.03,reflook4_4.avi
7533708463,SMP,1,418.10,380.64,418.10,380.64,reflook4_4.avi
7533716581,SMP,1,419.02,384.41,419.02,384.41,reflook4_4.avi
7533724829,SMP,1,425.79,387.47,425.79,387.47,reflook4_4.avi
7533733178,SMP,1,418.25,386.06,418.25,386.06,reflook4_4.avi
7533741612,SMP,1,418.63,380.83,418.63,380.83,reflook4_4.avi
7533749967,SMP,1,421.49,383.29,421.49,383.29,reflook4_4.avi
7533758228,SMP,1,417.21,374.15,417.21,374.15,reflook4_4.avi
7533766598,SMP,1,416.06,379.40,416.06,379.40,reflook4_4.avi
7533775129,SMP,1,413.15,362.29,413.15,362.29,reflook4_4.avi
7533783348,SMP,1,415.85,365.72,415.85,365.72,reflook4_4.avi
7533791569,SMP,1,414.59,361.95,414.59,361.95,reflook4_4.avi
7533799902,SMP,1,412.78,362.71,412.78,362.71,reflook4_4.avi
7533808363,SMP,1,411.61,363.60,411.61,363.60,reflook4_4.avi
7533816602,SMP,1,412.62,363.41,412.62,363.41,reflook4_4.avi
7533824948,SMP,1,413.48,360.75,413.48,360.75,reflook4_4.avi
7533833272,SMP,1,412.13,363.96,412.13,363.96,reflook4_4.avi
7533841748,SMP,1,410.32,366.86,410.32,366.86,reflook4_4.avi
7533849968,SMP,1,409.43,369.38,409.43,369.38,reflook4_4.avi
7533858357,SMP,1,410.61,371.88,410.61,371.88,reflook4_4.avi
7533866664,SMP,1,410.74,370.30,410.74,370.30,reflook4_4.avi
7533875261,SMP,1,413.17,373.20,413.17,373.20,reflook4_4.avi
7533883348,SMP,1,412.24,373.71,412.24,373.71,reflook4_4.avi
7533891708,SMP,1,411.90,376.55,411.90,376.55,reflook4_4.avi
7533900049,SMP,1,413.20,376.01,413.20,376.01,reflook4_4.avi
7533908477,SMP,1,411.92,376.68,411.92,376.68,reflook4_4.avi
7533916693,SMP,1,414.22,379.83,414.22,379.83,reflook4_4.avi
7533925100,SMP,1,406.86,379.77,406.86,379.77,reflook4_4.avi
7533933418,SMP,1,413.13,505.08,413.13,505.08,reflook4_4.avi
7533941887,SMP,1,418.89,609.78,418.89,609.78,reflook4_4.avi
7533950094,SMP,1,420.94,631.46,420.94,631.46,reflook4_4.avi
7533958476,SMP,1,431.44,797.70,431.44,797.70,reflook4_4.avi
7533966799,SMP,1,424.53,803.31,424.53,803.31,reflook4_4.avi
7533975106,SMP,1,428.04,805.32,428.04,805.32,reflook4_4.avi
7533983474,SMP,1,432.22,799.13,432.22,799.13,reflook4_4.avi
7533991813,SMP,1,438.35,800.15,438.35,800.15,reflook4_4.avi
7534000850,SMP,1,445.49,797.10,445.49,797.10,reflook4_4.avi
7534008474,SMP,1,448.63,793.31,448.63,793.31,reflook4_4.avi
7534016838,SMP,1,448.01,791.01,448.01,791.01,reflook4_4.avi
7534025175,SMP,1,455.06,787.48,455.06,787.48,reflook4_4.avi
7534033566,SMP,1,446.72,786.03,446.72,786.03,reflook4_4.avi
7534041880,SMP,1,447.22,792.99,447.22,792.99,reflook4_4.avi
7534050214,SMP,1,447.88,792.63,447.88,792.63,reflook4_4.avi
7534058613,SMP,1,439.84,793.78,439.84,793.78,reflook4_4.avi
7534066917,SMP,1,426.72,791.65,426.72,791.65,reflook4_4.avi
7534075213,SMP,1,428.21,789.56,428.21,789.56,reflook4_4.avi
7534083563,SMP,1,430.24,782.68,430.24,782.68,reflook4_4.avi
7534091985,SMP,1,439.85,786.72,439.85,786.72,reflook4_4.avi
7534100167,SMP,1,430.68,789.93,430.68,789.93,reflook4_4.avi
7534108644,SMP,1,423.22,800.19,423.22,800.19,reflook4_4.avi
7534116954,SMP,1,418.51,786.37,418.51,786.37,reflook4_4.avi
7534125433,SMP,1,424.76,791.51,424.76,791.51,reflook4_4.avi
7534134093,SMP,1,421.14,798.11,421.14,798.11,reflook4_4.avi
7534141964,SMP,1,420.98,807.33,420.98,807.33,reflook4_4.avi
7534150337,SMP,1,421.19,794.64,421.19,794.64,reflook4_4.avi
7534158730,SMP,1,422.54,790.40,422.54,790.40,reflook4_4.avi
7534166926,SMP,1,426.79,793.41,426.79,793.41,reflook4_4.avi
7534175345,SMP,1,427.80,800.01,427.80,800.01,reflook4_4.avi
7534183657,SMP,1,426.17,802.31,426.17,802.31,reflook4_4.avi
7534192081,SMP,1,426.36,803.24,426.36,803.24,reflook4_4.avi
7534200279,SMP,1,426.13,800.31,426.13,800.31,reflook4_4.avi
7534208801,SMP,1,425.53,792.03,425.53,792.03,reflook4_4.avi
7534217170,SMP,1,429.16,795.08,429.16,795.08,reflook4_4.avi
7534225318,SMP,1,430.82,796.51,430.82,796.51,reflook4_4.avi
7534233728,SMP,1,434.45,793.52,434.45,793.52,reflook4_4.avi
7534242128,SMP,1,435.56,793.97,435.56,793.97,reflook4_4.avi
7534250462,SMP,1,440.50,798.84,440.50,798.84,reflook4_4.avi
7534258739,SMP,1,442.03,800.31,442.03,800.31,reflook4_4.avi
7534267048,SMP,1,447.41,802.25,447.41,802.25,reflook4_4.avi
7534275475,SMP,1,446.45,801.71,446.45,801.71,reflook4_4.avi
7534283832,SMP,1,438.19,796.43,438.19,796.43,reflook4_4.avi
7534292080,SMP,1,434.98,793.47,434.98,793.47,reflook4_4.avi
7534300394,SMP,1,440.06,796.31,440.06,796.31,reflook4_4.avi
7534308967,SMP,1,447.08,795.18,447.08,795.18,reflook4_4.avi
7534317184,SMP,1,455.71,815.90,455.71,815.90,reflook4_4.avi
7534325487,SMP,1,459.90,867.74,459.90,867.74,reflook4_4.avi
7534333827,SMP,1,461.95,851.97,461.95,851.97,reflook4_4.avi
7534342200,SMP,1,456.48,865.66,456.48,865.66,reflook4_4.avi
7534350485,SMP,1,458.75,884.15,458.75,884.15,reflook4_4.avi
7534358848,SMP,1,462.46,885.11,462.46,885.11,reflook4_4.avi
7534367150,SMP,1,462.53,893.57,462.53,893.57,reflook4_4.avi
7534375593,SMP,1,464.35,889.60,464.35,889.60,reflook4_4.avi
7534383801,SMP,1,467.08,879.88,467.08,879.88,reflook4_4.avi
7534392219,SMP,1,466.28,868.78,466.28,868.78,reflook4_4.avi
7534400549,SMP,1,467.00,869.90,467.00,869.90,reflook4_4.avi
7534408950,SMP,1,464.32,862.03,464.32,862.03,reflook4_4.avi
7534417173,SMP,1,464.57,863.85,464.57,863.85,reflook4_4.avi
7534425542,SMP,1,456.12,851.56,456.12,851.56,reflook4_4.avi
7534433918,SMP,1,452.65,860.26,452.65,860.26,reflook4_4.avi
7534442393,SMP,1,450.57,852.25,450.57,852.25,reflook4_4.avi
7534450605,SMP,1,448.73,862.82,448.73,862.82,reflook4_4.avi
7534458905,SMP,1,445.03,852.66,445.03,852.66,reflook4_4.avi
7534467301,SMP,1,443.62,857.63,443.62,857.63,reflook4_4.avi
7534475733,SMP,1,442.93,857.57,442.93,857.57,reflook4_4.avi
7534483941,SMP,1,445.17,857.65,445.17,857.65,reflook4_4.avi
7534492313,SMP,1,442.90,863.43,442.90,863.43,reflook4_4.avi
7534501103,SMP,1,444.92,863.62,444.92,863.62,reflook4_4.avi
7534508965,SMP,1,444.72,865.55,444.72,865.55,reflook4_4.avi
7534517328,SMP,1,447.03,865.82,447.03,865.82,reflook4_4.avi
7534525678,SMP,1,448.89,864.43,448.89,864.43,reflook4_4.avi
7534534043,SMP,1,449.20,862.94,449.20,862.94,reflook4_4.avi
7534542426,SMP,1,452.39,865.40,452.39,865.40,reflook4_4.avi
7534550657,SMP,1,453.87,864.58,453.87,864.58,reflook4_4.avi
7534559090,SMP,1,457.05,864.72,457.05,864.72,reflook4_4.avi
7534567414,SMP,1,456.61,863.44,456.61,863.44,reflook4_4.avi
7534575698,SMP,1,457.05,862.79,457.05,862.79,reflook4_4.avi
7534584034,SMP,1,458.70,858.59,458.70,858.59,reflook4_4.avi
7534592489,SMP,1,460.98,860.77,460.98,860.77,reflook4_4.avi
7534601170,SMP,1,463.46,861.10,463.46,861.10,reflook4_4.avi
7534609082,SMP,1,468.52,862.64,468.52,862.64,reflook4_4.avi
7534617434,SMP,1,464.25,864.37,464.25,864.37,reflook4_4.avi
7534625746,SMP,1,466.07,865.58,466.07,865.58,reflook4_4.avi
7534634003,SMP,1,467.27,864.36,467.27,864.36,reflook4_4.avi
7534642501,SMP,1,468.36,870.48,468.36,870.48,reflook4_4.avi
7534650871,SMP,1,467.91,872.82,467.91,872.82,reflook4_4.avi
7534659218,SMP,1,467.12,877.74,467.12,877.74,reflook4_4.avi
7534667467,SMP,1,465.96,883.37,465.96,883.37,reflook4_4.avi
7534675855,SMP,1,464.59,883.88,464.59,883.88,reflook4_4.avi
7534684177,SMP,1,464.57,889.13,464.57,889.13,reflook4_4.avi
7534692558,SMP,1,464.70,893.92,464.70,893.92,reflook4_4.avi
7534700749,SMP,1,461.85,893.91,461.85,893.91,reflook4_4.avi
7534709212,SMP,1,464.61,898.82,464.61,898.82,reflook4_4.avi
7534717592,SMP,1,465.57,908.39,465.57,908.39,reflook4_4.avi
7534725956,SMP,1,483.98,906.29,483.98,906.29,reflook4_4.avi
7534734744,SMP,1,476.97,902.00,476.97,902.00,reflook4_4.avi
7534742641,SMP,1,485.93,910.95,485.93,910.95,reflook4_4.avi
7534750965,SMP,1,486.87,906.79,486.87,906.79,reflook4_4.avi
7534759195,SMP,1,482.13,914.68,482.13,914.68,reflook4_4.avi
7534767521,SMP,1,488.78,913.51,488.78,913.51,reflook4_4.avi
7534775959,SMP,1,492.84,914.43,492.84,914.43,reflook4_4.avi
7534784327,SMP,1,494.25,914.49,494.25,914.49,reflook4_4.avi
7534792554,SMP,1,493.29,908.33,493.29,908.33,reflook4_4.avi
7534800925,SMP,1,496.06,904.48,496.06,904.48,reflook4_4.avi
7534809411,SMP,1,495.36,892.69,495.36,892.69,reflook4_4.avi
7534817693,SMP,1,494.72,900.25,494.72,900.25,reflook4_4.avi
7534825901,SMP,1,492.84,899.25,492.84,899.25,reflook4_4.avi
7534834302,SMP,1,492.10,885.36,492.10,885.36,reflook4_4.avi
7534842789,SMP,1,488.12,889.61,488.12,889.61,reflook4_4.avi
7534851067,SMP,1,490.78,919.45,490.78,919.45,reflook4_4.avi
7534859320,SMP,1,486.73,897.93,486.73,897.93,reflook4_4.avi
7534868247,SMP,1,492.81,897.49,492.81,897.49,reflook4_4.avi
7534876095,SMP,1,487.53,896.70,487.53,896.70,reflook4_4.avi
7534884450,SMP,1,482.11,896.84,482.11,896.84,reflook4_4.avi
7534892676,SMP,1,490.33,893.82,490.33,893.82,reflook4_4.avi
7534901013,SMP,1,507.51,903.67,507.51,903.67,reflook4_4.avi
7534909509,SMP,1,542.15,915.16,542.15,915.16,reflook4_4.avi
7534917693,SMP,1,551.95,931.12,551.95,931.12,reflook4_4.avi
7534926055,SMP,1,540.97,943.07,540.97,943.07,reflook4_4.avi
7534934378,SMP,1,537.93,918.57,537.93,918.57,reflook4_4.avi
7534942815,SMP,1,518.21,909.17,518.21,909.17,reflook4_4.avi
7534951042,SMP,1,522.53,917.58,522.53,917.58,reflook4_4.avi
7534959456,SMP,1,528.14,932.94,528.14,932.94,reflook4_4.avi
7534967787,SMP,1,565.70,944.99,565.70,944.99,reflook4_4.avi
7534976235,SMP,1,570.73,983.07,570.73,983.07,reflook4_4.avi
7534984447,SMP,1,548.44,935.69,548.44,935.69,reflook4_4.avi
7534992848,SMP,1,546.21,923.77,546.21,923.77,reflook4_4.avi
7535001120,SMP,1,530.46,923.86,530.46,923.86,reflook4_4.avi
7535009585,SMP,1,526.63,913.58,526.63,913.58,reflook4_4.avi
7535017814,SMP,1,527.87,910.80,527.87,910.80,reflook4_4.avi
7535026147,SMP,1,542.49,919.77,542.49,919.77,reflook4_4.avi
7535034538,SMP,1,539.07,911.07,539.07,911.07,reflook4_4.avi
7535042821,SMP,1,586.19,911.64,586.19,911.64,reflook4_4.avi
7535051167,SMP,1,526.48,928.00,526.48,928.00,reflook4_4.avi
7535059581,SMP,1,535.07,916.68,535.07,916.68,reflook4_4.avi
7535067871,SMP,1,540.92,908.97,540.92,908.97,reflook4_4.avi
7535076258,SMP,1,521.16,908.86,521.16,908.86,reflook4_4.avi
7535084559,SMP,1,523.07,911.71,523.07,911.71,reflook4_4.avi
7535092962,SMP,1,527.89,909.24,527.89,909.24,reflook4_4.avi
7535101344,SMP,1,520.95,907.97,520.95,907.97,reflook4_4.avi
7535109701,SMP,1,537.59,908.19,537.59,908.19,reflook4_4.avi
7535117960,SMP,1,553.27,908.47,553.27,908.47,reflook4_4.avi
7535126325,SMP,1,528.62,918.15,528.62,918.15,reflook4_4.avi
7535134626,SMP,1,528.00,915.70,528.00,915.70,reflook4_4.avi
7535142937,SMP,1,559.81,911.09,559.81,911.09,reflook4_4.avi
7535151433,SMP,1,578.95,941.36,578.95,941.36,reflook4_4.avi
7535159714,SMP,1,582.85,924.31,582.85,924.31,reflook4_4.avi
7535167890,SMP,1,531.24,771.37,531.24,771.37,reflook4_4.avi
7535176318,SMP,1,430.66,721.16,430.66,721.16,reflook4_4.avi
7535184689,SMP,1,325.50,717.90,325.50,717.90,reflook4_4.avi
7535193037,SMP,1,403.30,661.88,403.30,661.88,reflook4_4.avi
7535201445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7535210150,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7535218081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7535226395,SMP,1,599.72,1080.13,599.72,1080.13,reflook4_4.avi
7535234665,SMP,1,229.70,1083.37,229.70,1083.37,reflook4_4.avi
7535243068,SMP,1,748.41,755.35,748.41,755.35,reflook4_4.avi
7535251455,SMP,1,711.69,506.23,711.69,506.23,reflook4_4.avi
7535259813,SMP,1,185.02,321.71,185.02,321.71,reflook4_4.avi
7535268052,SMP,1,180.87,342.79,180.87,342.79,reflook4_4.avi
7535277096,SMP,1,243.02,322.04,243.02,322.04,reflook4_4.avi
7535284813,SMP,1,197.75,388.60,197.75,388.60,reflook4_4.avi
7535293223,SMP,1,225.93,428.32,225.93,428.32,reflook4_4.avi
7535301467,SMP,1,279.44,419.98,279.44,419.98,reflook4_4.avi
7535309846,SMP,1,284.48,417.30,284.48,417.30,reflook4_4.avi
7535318146,SMP,1,246.94,395.41,246.94,395.41,reflook4_4.avi
7535326378,SMP,1,276.11,388.13,276.11,388.13,reflook4_4.avi
7535334770,SMP,1,295.62,404.22,295.62,404.22,reflook4_4.avi
7535343191,SMP,1,316.32,402.10,316.32,402.10,reflook4_4.avi
7535351547,SMP,1,333.63,389.25,333.63,389.25,reflook4_4.avi
7535359912,SMP,1,343.32,388.13,343.32,388.13,reflook4_4.avi
7535368139,SMP,1,342.87,384.67,342.87,384.67,reflook4_4.avi
7535376572,SMP,1,353.49,382.08,353.49,382.08,reflook4_4.avi
7535384936,SMP,1,363.40,382.23,363.40,382.23,reflook4_4.avi
7535393160,SMP,1,383.77,374.42,383.77,374.42,reflook4_4.avi
7535401617,SMP,1,384.82,373.78,384.82,373.78,reflook4_4.avi
7535409946,SMP,1,380.61,362.47,380.61,362.47,reflook4_4.avi
7535418297,SMP,1,374.01,362.18,374.01,362.18,reflook4_4.avi
7535426499,SMP,1,379.28,361.50,379.28,361.50,reflook4_4.avi
7535434891,SMP,1,389.97,361.51,389.97,361.51,reflook4_4.avi
7535443363,SMP,1,382.50,358.54,382.50,358.54,reflook4_4.avi
7535451531,SMP,1,380.57,358.46,380.57,358.46,reflook4_4.avi
7535459901,SMP,1,395.86,348.22,395.86,348.22,reflook4_4.avi
7535468356,SMP,1,388.90,350.67,388.90,350.67,reflook4_4.avi
7535476943,SMP,1,391.73,342.75,391.73,342.75,reflook4_4.avi
7535484935,SMP,1,390.55,344.59,390.55,344.59,reflook4_4.avi
7535493287,SMP,1,389.19,346.64,389.19,346.64,reflook4_4.avi
7535501608,SMP,1,395.69,348.15,395.69,348.15,reflook4_4.avi
7535510088,SMP,1,394.15,341.27,394.15,341.27,reflook4_4.avi
7535518277,SMP,1,400.95,345.87,400.95,345.87,reflook4_4.avi
7535526738,SMP,1,404.16,345.30,404.16,345.30,reflook4_4.avi
7535535022,SMP,1,393.43,343.45,393.43,343.45,reflook4_4.avi
7535543431,SMP,1,402.71,345.30,402.71,345.30,reflook4_4.avi
7535551669,SMP,1,390.98,348.37,390.98,348.37,reflook4_4.avi
7535560075,SMP,1,392.52,346.62,392.52,346.62,reflook4_4.avi
7535568378,SMP,1,401.22,350.23,401.22,350.23,reflook4_4.avi
7535576689,SMP,1,395.83,349.80,395.83,349.80,reflook4_4.avi
7535585019,SMP,1,403.52,355.53,403.52,355.53,reflook4_4.avi
7535593449,SMP,1,407.56,354.36,407.56,354.36,reflook4_4.avi
7535601781,SMP,1,399.39,350.44,399.39,350.44,reflook4_4.avi
7535610079,SMP,1,405.18,359.00,405.18,359.00,reflook4_4.avi
7535618431,SMP,1,402.39,356.68,402.39,356.68,reflook4_4.avi
7535626773,SMP,1,406.30,346.75,406.30,346.75,reflook4_4.avi
7535635265,SMP,1,404.48,352.79,404.48,352.79,reflook4_4.avi
7535643418,SMP,1,398.64,352.49,398.64,352.49,reflook4_4.avi
7535651797,SMP,1,403.62,353.93,403.62,353.93,reflook4_4.avi
7535660198,SMP,1,398.58,353.18,398.58,353.18,reflook4_4.avi
7535668509,SMP,1,399.36,356.40,399.36,356.40,reflook4_4.avi
7535676835,SMP,1,402.52,358.73,402.52,358.73,reflook4_4.avi
7535685178,SMP,1,408.05,355.01,408.05,355.01,reflook4_4.avi
7535693540,SMP,1,405.60,349.19,405.60,349.19,reflook4_4.avi
7535701852,SMP,1,411.21,362.15,411.21,362.15,reflook4_4.avi
7535710185,SMP,1,397.66,350.12,397.66,350.12,reflook4_4.avi
7535718547,SMP,1,396.00,355.78,396.00,355.78,reflook4_4.avi
7535726913,SMP,1,406.00,352.05,406.00,352.05,reflook4_4.avi
7535735123,SMP,1,404.62,369.39,404.62,369.39,reflook4_4.avi
7535743541,SMP,1,403.05,364.95,403.05,364.95,reflook4_4.avi
7535751920,SMP,1,408.56,362.82,408.56,362.82,reflook4_4.avi
7535760285,SMP,1,405.86,371.66,405.86,371.66,reflook4_4.avi
7535768519,SMP,1,404.11,365.72,404.11,365.72,reflook4_4.avi
7535776953,SMP,1,402.43,361.25,402.43,361.25,reflook4_4.avi
7535785313,SMP,1,405.41,358.55,405.41,358.55,reflook4_4.avi
7535793671,SMP,1,402.72,368.45,402.72,368.45,reflook4_4.avi
7535801873,SMP,1,402.72,360.20,402.72,360.20,reflook4_4.avi
7535810315,SMP,1,404.38,364.01,404.38,364.01,reflook4_4.avi
7535818640,SMP,1,401.62,363.48,401.62,363.48,reflook4_4.avi
7535827019,SMP,1,401.47,360.74,401.47,360.74,reflook4_4.avi
7535835235,SMP,1,402.16,364.56,402.16,364.56,reflook4_4.avi
7535843697,SMP,1,407.73,356.27,407.73,356.27,reflook4_4.avi
7535852019,SMP,1,399.45,365.16,399.45,365.16,reflook4_4.avi
7535860307,SMP,1,386.86,554.18,386.86,554.18,reflook4_4.avi
7535868650,SMP,1,346.05,687.40,346.05,687.40,reflook4_4.avi
7535877065,SMP,1,327.77,785.52,327.77,785.52,reflook4_4.avi
7535885389,SMP,1,311.94,861.69,311.94,861.69,reflook4_4.avi
7535893643,SMP,1,316.05,853.77,316.05,853.77,reflook4_4.avi
7535902385,SMP,1,308.57,856.51,308.57,856.51,reflook4_4.avi
7535910435,SMP,1,308.58,858.74,308.58,858.74,reflook4_4.avi
7535918786,SMP,1,303.30,858.79,303.30,858.79,reflook4_4.avi
7535927059,SMP,1,305.15,872.02,305.15,872.02,reflook4_4.avi
7535935386,SMP,1,303.24,866.08,303.24,866.08,reflook4_4.avi
7535943798,SMP,1,301.50,869.24,301.50,869.24,reflook4_4.avi
7535952157,SMP,1,294.91,865.88,294.91,865.88,reflook4_4.avi
7535960404,SMP,1,299.04,878.74,299.04,878.74,reflook4_4.avi
7535968776,SMP,1,299.76,868.52,299.76,868.52,reflook4_4.avi
7535977174,SMP,1,300.44,871.50,300.44,871.50,reflook4_4.avi
7535985426,SMP,1,293.93,880.13,293.93,880.13,reflook4_4.avi
7535993782,SMP,1,298.52,860.82,298.52,860.82,reflook4_4.avi
7536002141,SMP,1,289.24,867.75,289.24,867.75,reflook4_4.avi
7536010568,SMP,1,298.14,874.99,298.14,874.99,reflook4_4.avi
7536018798,SMP,1,303.27,882.85,303.27,882.85,reflook4_4.avi
7536027175,SMP,1,299.34,843.97,299.34,843.97,reflook4_4.avi
7536035521,SMP,1,303.18,848.66,303.18,848.66,reflook4_4.avi
7536043912,SMP,1,298.27,878.81,298.27,878.81,reflook4_4.avi
7536052173,SMP,1,298.53,844.53,298.53,844.53,reflook4_4.avi
7536060521,SMP,1,301.40,876.10,301.40,876.10,reflook4_4.avi
7536068865,SMP,1,295.37,845.78,295.37,845.78,reflook4_4.avi
7536077323,SMP,1,302.37,869.52,302.37,869.52,reflook4_4.avi
7536085524,SMP,1,298.01,859.86,298.01,859.86,reflook4_4.avi
7536093941,SMP,1,304.42,887.44,304.42,887.44,reflook4_4.avi
7536102349,SMP,1,305.48,854.88,305.48,854.88,reflook4_4.avi
7536110582,SMP,1,305.20,871.96,305.20,871.96,reflook4_4.avi
7536118917,SMP,1,297.86,845.98,297.86,845.98,reflook4_4.avi
7536127274,SMP,1,298.98,878.08,298.98,878.08,reflook4_4.avi
7536135625,SMP,1,301.78,850.94,301.78,850.94,reflook4_4.avi
7536143919,SMP,1,299.20,872.27,299.20,872.27,reflook4_4.avi
7536152342,SMP,1,303.79,884.28,303.79,884.28,reflook4_4.avi
7536160646,SMP,1,306.39,879.94,306.39,879.94,reflook4_4.avi
7536168999,SMP,1,312.03,878.07,312.03,878.07,reflook4_4.avi
7536177309,SMP,1,304.63,865.53,304.63,865.53,reflook4_4.avi
7536185665,SMP,1,307.43,870.01,307.43,870.01,reflook4_4.avi
7536194061,SMP,1,313.75,879.99,313.75,879.99,reflook4_4.avi
