## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_7-eye_data.idf
## Date:	13.06.2012 19:22:57
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	732
## Reversed:	none
## [Run]
## Subject:	061312_7
## Description:	Run58
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7588623823,SMP,1,421.70,747.24,421.70,747.24,o_fep_toma.jpg
7588632287,SMP,1,341.26,918.03,341.26,918.03,o_fep_toma.jpg
7588640494,SMP,1,336.25,932.26,336.25,932.26,o_fep_toma.jpg
7588648879,SMP,1,361.84,1023.67,361.84,1023.67,o_fep_toma.jpg
7588657235,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588665604,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588673842,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588682228,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588690632,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588699007,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588707218,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588715625,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588723969,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588732369,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588740621,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588749009,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588757325,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588765996,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588773972,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588782348,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588790744,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588798972,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588807316,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588816091,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588824116,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588832367,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588840858,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588849104,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588857490,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588865726,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588874121,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588882422,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588890743,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588899119,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588907484,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588915868,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588924110,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588932506,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588940971,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588949228,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588957484,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588965864,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588974216,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588982626,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588990857,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7588999208,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589007618,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589015833,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589024240,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589032598,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589040979,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589049219,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589057608,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589065941,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589074353,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589082546,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589090967,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589099403,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589107728,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589115969,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589124332,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589132731,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589141088,SMP,1,0.00,0.00,0.00,0.00,o_fep_toma.jpg
7589149426,SMP,1,704.22,999.50,704.22,999.50,o_fep_toma.jpg
7589157729,SMP,1,610.57,834.38,610.57,834.38,o_fep_toma.jpg
7589166103,SMP,1,502.26,542.74,502.26,542.74,o_fep_toma.jpg
7589174361,SMP,1,108.19,755.47,108.19,755.47,o_fep_toma.jpg
7589182705,SMP,1,116.46,654.49,116.46,654.49,o_fep_toma.jpg
7589191077,SMP,1,295.37,465.64,295.37,465.64,o_fep_toma.jpg
7589199455,SMP,1,122.07,685.01,122.07,685.01,o_fep_toma.jpg
7589207722,SMP,1,128.33,682.71,128.33,682.71,o_fep_toma.jpg
7589216110,SMP,1,143.08,639.03,143.08,639.03,o_fep_toma.jpg
7589224499,SMP,1,128.44,669.44,128.44,669.44,o_fep_toma.jpg
7589232844,SMP,1,139.84,627.42,139.84,627.42,o_fep_toma.jpg
7589241070,SMP,1,169.99,610.54,169.99,610.54,o_fep_toma.jpg
7589249516,SMP,1,158.57,557.11,158.57,557.11,o_fep_toma.jpg
7589257868,SMP,1,146.69,618.57,146.69,618.57,o_fep_toma.jpg
7589266204,SMP,1,154.75,596.46,154.75,596.46,o_fep_toma.jpg
7589274459,SMP,1,159.15,611.08,159.15,611.08,o_fep_toma.jpg
7589282833,SMP,1,162.88,593.44,162.88,593.44,o_fep_toma.jpg
7589291230,SMP,1,163.34,591.15,163.34,591.15,o_fep_toma.jpg
7589299479,SMP,1,165.58,601.46,165.58,601.46,o_fep_toma.jpg
7589307825,SMP,1,157.78,518.67,157.78,518.67,o_fep_toma.jpg
7589316189,SMP,1,167.79,610.85,167.79,610.85,o_fep_toma.jpg
7589324604,SMP,1,172.47,557.13,172.47,557.13,o_fep_toma.jpg
7589332863,SMP,1,167.48,585.25,167.48,585.25,o_fep_toma.jpg
7589341234,SMP,1,162.60,589.33,162.60,589.33,o_fep_toma.jpg
7589349599,SMP,1,163.17,575.37,163.17,575.37,o_fep_toma.jpg
7589357916,SMP,1,160.01,612.56,160.01,612.56,o_fep_toma.jpg
7589366234,SMP,1,171.76,594.74,171.76,594.74,o_fep_toma.jpg
7589374614,SMP,1,163.06,592.78,163.06,592.78,o_fep_toma.jpg
7589382981,SMP,1,164.29,607.45,164.29,607.45,o_fep_toma.jpg
7589391362,SMP,1,163.34,505.23,163.34,505.23,o_fep_toma.jpg
7589399588,SMP,1,156.97,488.54,156.97,488.54,o_fep_toma.jpg
7589408005,SMP,1,183.21,480.88,183.21,480.88,o_fep_toma.jpg
7589416358,SMP,1,167.70,440.55,167.70,440.55,o_fep_toma.jpg
7589424548,SMP,1,179.46,458.52,179.46,458.52,o_fep_toma.jpg
7589432979,SMP,1,192.83,462.88,192.83,462.88,o_fep_toma.jpg
7589441321,SMP,1,181.40,447.14,181.40,447.14,o_fep_toma.jpg
7589449705,SMP,1,168.69,461.40,168.69,461.40,o_fep_toma.jpg
7589457996,SMP,1,176.33,434.07,176.33,434.07,o_fep_toma.jpg
7589466336,SMP,1,175.90,457.70,175.90,457.70,o_fep_toma.jpg
7589474714,SMP,1,182.61,523.11,182.61,523.11,o_fep_toma.jpg
7589483089,SMP,1,186.36,474.08,186.36,474.08,o_fep_toma.jpg
7589491371,SMP,1,195.41,448.74,195.41,448.74,o_fep_toma.jpg
7589499820,SMP,1,193.00,487.10,193.00,487.10,o_fep_toma.jpg
7589508059,SMP,1,186.42,485.92,186.42,485.92,o_fep_toma.jpg
7589516477,SMP,1,190.78,490.86,190.78,490.86,o_fep_toma.jpg
7589524716,SMP,1,182.28,471.46,182.28,471.46,o_fep_toma.jpg
7589533097,SMP,1,194.66,484.51,194.66,484.51,o_fep_toma.jpg
7589541490,SMP,1,193.87,495.24,193.87,495.24,o_fep_toma.jpg
7589549915,SMP,1,194.31,482.70,194.31,482.70,o_fep_toma.jpg
7589558097,SMP,1,194.97,496.35,194.97,496.35,o_fep_toma.jpg
7589566515,SMP,1,193.98,478.69,193.98,478.69,o_fep_toma.jpg
7589574857,SMP,1,188.62,504.90,188.62,504.90,o_fep_toma.jpg
7589583096,SMP,1,179.86,503.43,179.86,503.43,o_fep_toma.jpg
7589591476,SMP,1,195.00,502.20,195.00,502.20,o_fep_toma.jpg
7589599853,SMP,1,183.62,520.40,183.62,520.40,o_fep_toma.jpg
7589608196,SMP,1,185.67,532.94,185.67,532.94,o_fep_toma.jpg
7589616474,SMP,1,184.52,500.69,184.52,500.69,o_fep_toma.jpg
7589624846,SMP,1,186.82,527.95,186.82,527.95,o_fep_toma.jpg
7589633230,SMP,1,182.85,533.99,182.85,533.99,o_fep_toma.jpg
7589641599,SMP,1,183.76,542.28,183.76,542.28,o_fep_toma.jpg
7589649836,SMP,1,179.86,549.14,179.86,549.14,o_fep_toma.jpg
7589658214,SMP,1,193.62,537.94,193.62,537.94,o_fep_toma.jpg
7589666559,SMP,1,195.62,513.60,195.62,513.60,o_fep_toma.jpg
7589674944,SMP,1,207.21,522.64,207.21,522.64,o_fep_toma.jpg
7589683197,SMP,1,203.86,548.56,203.86,548.56,o_fep_toma.jpg
7589691536,SMP,1,243.55,491.71,243.55,491.71,o_fep_toma.jpg
7589699939,SMP,1,214.56,490.69,214.56,490.69,o_fep_toma.jpg
7589708204,SMP,1,221.28,510.72,221.28,510.72,o_fep_toma.jpg
7589716600,SMP,1,212.97,526.04,212.97,526.04,o_fep_toma.jpg
7589724950,SMP,1,219.03,475.62,219.03,475.62,o_fep_toma.jpg
7589733353,SMP,1,233.52,547.19,233.52,547.19,o_fep_toma.jpg
7589741586,SMP,1,230.69,487.38,230.69,487.38,o_fep_toma.jpg
7589749916,SMP,1,228.49,554.82,228.49,554.82,o_fep_toma.jpg
7589758319,SMP,1,238.60,483.56,238.60,483.56,o_fep_toma.jpg
7589766724,SMP,1,237.72,510.85,237.72,510.85,o_fep_toma.jpg
7589774958,SMP,1,230.29,531.74,230.29,531.74,o_fep_toma.jpg
7589783356,SMP,1,237.04,550.94,237.04,550.94,o_fep_toma.jpg
7589791708,SMP,1,228.95,471.63,228.95,471.63,o_fep_toma.jpg
7589800077,SMP,1,224.19,455.65,224.19,455.65,o_fep_toma.jpg
7589808339,SMP,1,215.35,505.28,215.35,505.28,o_fep_toma.jpg
7589816723,SMP,1,223.67,497.10,223.67,497.10,o_fep_toma.jpg
7589825078,SMP,1,356.67,505.66,356.67,505.66,o_fep_toma.jpg
7589833353,SMP,1,491.77,564.97,491.77,564.97,o_fep_toma.jpg
7589841724,SMP,1,577.18,345.25,577.18,345.25,o_fep_toma.jpg
7589850061,SMP,1,913.24,536.11,913.24,536.11,o_fep_toma.jpg
7589858489,SMP,1,930.93,540.84,930.93,540.84,o_fep_toma.jpg
7589866689,SMP,1,1137.13,539.54,1137.13,539.54,o_fep_toma.jpg
7589875088,SMP,1,1281.79,566.86,1281.79,566.86,o_fep_toma.jpg
7589883439,SMP,1,1397.41,525.96,1397.41,525.96,o_fep_toma.jpg
7589891856,SMP,1,1479.46,476.16,1479.46,476.16,o_fep_toma.jpg
7589900085,SMP,1,1500.43,513.20,1500.43,513.20,o_fep_toma.jpg
7589908469,SMP,1,1472.33,532.74,1472.33,532.74,o_fep_toma.jpg
7589916835,SMP,1,1488.17,531.96,1488.17,531.96,o_fep_toma.jpg
7589925216,SMP,1,1465.11,536.07,1465.11,536.07,o_fep_toma.jpg
7589933432,SMP,1,1467.41,532.27,1467.41,532.27,o_fep_toma.jpg
7589941844,SMP,1,1470.15,538.91,1470.15,538.91,o_fep_toma.jpg
7589950206,SMP,1,1473.84,510.92,1473.84,510.92,o_fep_toma.jpg
7589958451,SMP,1,1484.39,518.37,1484.39,518.37,o_fep_toma.jpg
7589966823,SMP,1,1520.59,458.87,1520.59,458.87,o_fep_toma.jpg
7589975215,SMP,1,1491.38,439.67,1491.38,439.67,o_fep_toma.jpg
7589983574,SMP,1,1500.55,547.32,1500.55,547.32,o_fep_toma.jpg
7589991787,SMP,1,1498.19,516.21,1498.19,516.21,o_fep_toma.jpg
7590000212,SMP,1,1524.74,511.69,1524.74,511.69,o_fep_toma.jpg
7590008520,SMP,1,1512.61,494.13,1512.61,494.13,o_fep_toma.jpg
7590016944,SMP,1,1500.56,560.32,1500.56,560.32,o_fep_toma.jpg
7590025222,SMP,1,1494.00,468.00,1494.00,468.00,o_fep_toma.jpg
7590033600,SMP,1,1515.67,533.44,1515.67,533.44,o_fep_toma.jpg
7590041975,SMP,1,1492.34,567.75,1492.34,567.75,o_fep_toma.jpg
7590050324,SMP,1,1504.60,433.27,1504.60,433.27,o_fep_toma.jpg
7590058546,SMP,1,1513.60,496.02,1513.60,496.02,o_fep_toma.jpg
7590066927,SMP,1,1505.19,516.77,1505.19,516.77,o_fep_toma.jpg
7590075321,SMP,1,1501.34,496.92,1501.34,496.92,o_fep_toma.jpg
7590083699,SMP,1,1497.88,488.14,1497.88,488.14,o_fep_toma.jpg
7590091966,SMP,1,1520.74,595.30,1520.74,595.30,o_fep_toma.jpg
7590100348,SMP,1,1554.37,604.37,1554.37,604.37,o_fep_toma.jpg
7590108687,SMP,1,1546.27,616.79,1546.27,616.79,o_fep_toma.jpg
7590116950,SMP,1,1572.35,617.30,1572.35,617.30,o_fep_toma.jpg
7590125296,SMP,1,1631.83,643.97,1631.83,643.97,o_fep_toma.jpg
7590133708,SMP,1,1571.79,444.95,1571.79,444.95,o_fep_toma.jpg
7590142093,SMP,1,1522.18,690.88,1522.18,690.88,o_fep_toma.jpg
7590150311,SMP,1,1609.26,624.34,1609.26,624.34,o_fep_toma.jpg
7590158706,SMP,1,1508.89,700.37,1508.89,700.37,o_fep_toma.jpg
7590167082,SMP,1,1583.83,501.80,1583.83,501.80,o_fep_toma.jpg
7590175448,SMP,1,1583.68,507.66,1583.68,507.66,o_fep_toma.jpg
7590183671,SMP,1,1577.13,587.36,1577.13,587.36,o_fep_toma.jpg
7590192065,SMP,1,1593.11,546.88,1593.11,546.88,o_fep_toma.jpg
7590200435,SMP,1,1590.41,545.61,1590.41,545.61,o_fep_toma.jpg
7590208833,SMP,1,1638.95,542.54,1638.95,542.54,o_fep_toma.jpg
7590217081,SMP,1,1604.80,637.38,1604.80,637.38,o_fep_toma.jpg
7590225468,SMP,1,1594.04,559.73,1594.04,559.73,o_fep_toma.jpg
7590233813,SMP,1,1596.74,568.44,1596.74,568.44,o_fep_toma.jpg
7590242100,SMP,1,1590.12,566.67,1590.12,566.67,o_fep_toma.jpg
7590250427,SMP,1,1659.02,565.02,1659.02,565.02,o_fep_toma.jpg
7590258813,SMP,1,1665.29,571.89,1665.29,571.89,o_fep_toma.jpg
7590267143,SMP,1,1679.21,574.23,1679.21,574.23,o_fep_toma.jpg
7590275455,SMP,1,1606.49,594.61,1606.49,594.61,o_fep_toma.jpg
7590283798,SMP,1,1594.95,598.40,1594.95,598.40,o_fep_toma.jpg
7590292224,SMP,1,1636.85,602.98,1636.85,602.98,o_fep_toma.jpg
7590300556,SMP,1,1661.86,645.87,1661.86,645.87,o_fep_toma.jpg
7590308820,SMP,1,1605.41,574.78,1605.41,574.78,o_fep_toma.jpg
7590317158,SMP,1,1627.61,574.90,1627.61,574.90,o_fep_toma.jpg
7590325582,SMP,1,1616.80,594.41,1616.80,594.41,o_fep_toma.jpg
7590333947,SMP,1,1652.35,604.64,1652.35,604.64,o_fep_toma.jpg
7590342223,SMP,1,1632.14,600.30,1632.14,600.30,o_fep_toma.jpg
7590350562,SMP,1,1630.37,609.49,1630.37,609.49,o_fep_toma.jpg
7590358948,SMP,1,1618.47,607.02,1618.47,607.02,o_fep_toma.jpg
7590367191,SMP,1,1637.46,620.07,1637.46,620.07,o_fep_toma.jpg
7590375576,SMP,1,1615.08,594.11,1615.08,594.11,o_fep_toma.jpg
7590383963,SMP,1,1649.94,616.20,1649.94,616.20,o_fep_toma.jpg
7590392334,SMP,1,1617.84,632.19,1617.84,632.19,o_fep_toma.jpg
7590400556,SMP,1,1663.34,587.83,1663.34,587.83,o_fep_toma.jpg
7590408947,SMP,1,1627.68,611.72,1627.68,611.72,o_fep_toma.jpg
7590417344,SMP,1,1625.83,624.60,1625.83,624.60,o_fep_toma.jpg
7590425709,SMP,1,1645.12,605.06,1645.12,605.06,o_fep_toma.jpg
7590433925,SMP,1,1643.80,627.10,1643.80,627.10,o_fep_toma.jpg
7590442306,SMP,1,1650.53,648.48,1650.53,648.48,o_fep_toma.jpg
7590450726,SMP,1,1657.15,554.47,1657.15,554.47,o_fep_toma.jpg
7590459110,SMP,1,1639.25,645.30,1639.25,645.30,o_fep_toma.jpg
7590467312,SMP,1,1609.99,630.27,1609.99,630.27,o_fep_toma.jpg
7590475709,SMP,1,1672.21,619.41,1672.21,619.41,o_fep_toma.jpg
7590484021,SMP,1,1638.35,653.59,1638.35,653.59,o_fep_toma.jpg
7590492345,SMP,1,1617.99,624.94,1617.99,624.94,o_fep_toma.jpg
7590500828,SMP,1,1691.41,627.46,1691.41,627.46,o_fep_toma.jpg
7590509109,SMP,1,1611.37,584.99,1611.37,584.99,o_fep_toma.jpg
7590517433,SMP,1,1651.50,584.26,1651.50,584.26,o_fep_toma.jpg
7590525773,SMP,1,1616.05,613.76,1616.05,613.76,o_fep_toma.jpg
7590534076,SMP,1,1651.60,581.64,1651.60,581.64,o_fep_toma.jpg
7590542449,SMP,1,1647.25,591.04,1647.25,591.04,o_fep_toma.jpg
7590550803,SMP,1,1664.93,605.48,1664.93,605.48,o_fep_toma.jpg
7590559086,SMP,1,1635.77,594.14,1635.77,594.14,o_fep_toma.jpg
7590567390,SMP,1,1622.02,629.78,1622.02,629.78,o_fep_toma.jpg
7590575855,SMP,1,1616.71,576.18,1616.71,576.18,o_fep_toma.jpg
7590584197,SMP,1,1627.65,623.24,1627.65,623.24,o_fep_toma.jpg
7590592451,SMP,1,1617.13,628.54,1617.13,628.54,o_fep_toma.jpg
7590600802,SMP,1,1637.10,607.65,1637.10,607.65,o_fep_toma.jpg
7590609179,SMP,1,1616.91,597.63,1616.91,597.63,o_fep_toma.jpg
7590617574,SMP,1,1612.19,554.67,1612.19,554.67,o_fep_toma.jpg
7590625801,SMP,1,1620.08,522.64,1620.08,522.64,o_fep_toma.jpg
7590634197,SMP,1,1623.30,590.08,1623.30,590.08,o_fep_toma.jpg
7590642578,SMP,1,1614.62,552.06,1614.62,552.06,o_fep_toma.jpg
7590650837,SMP,1,1604.58,618.62,1604.58,618.62,o_fep_toma.jpg
7590659242,SMP,1,1628.50,593.27,1628.50,593.27,o_fep_toma.jpg
7590667555,SMP,1,1617.98,650.87,1617.98,650.87,o_fep_toma.jpg
7590675954,SMP,1,1608.15,576.35,1608.15,576.35,o_fep_toma.jpg
7590684195,SMP,1,1609.52,572.43,1609.52,572.43,o_fep_toma.jpg
7590692595,SMP,1,1613.79,557.52,1613.79,557.52,o_fep_toma.jpg
7590700883,SMP,1,1631.19,570.03,1631.19,570.03,o_fep_toma.jpg
7590709321,SMP,1,1606.51,567.42,1606.51,567.42,o_fep_toma.jpg
7590717574,SMP,1,1623.88,566.29,1623.88,566.29,o_fep_toma.jpg
7590725954,SMP,1,1621.38,583.74,1621.38,583.74,o_fep_toma.jpg
7590734287,SMP,1,1628.80,586.26,1628.80,586.26,o_fep_toma.jpg
7590742703,SMP,1,1639.47,568.29,1639.47,568.29,o_fep_toma.jpg
7590750911,SMP,1,1626.28,603.59,1626.28,603.59,o_fep_toma.jpg
7590759350,SMP,1,1670.28,571.80,1670.28,571.80,o_fep_toma.jpg
7590767723,SMP,1,1629.89,626.78,1629.89,626.78,o_fep_toma.jpg
7590775916,SMP,1,1626.46,593.14,1626.46,593.14,o_fep_toma.jpg
7590784316,SMP,1,1627.38,599.88,1627.38,599.88,o_fep_toma.jpg
7590792699,SMP,1,1622.58,588.17,1622.58,588.17,o_fep_toma.jpg
7590801019,SMP,1,1646.91,589.88,1646.91,589.88,o_fep_toma.jpg
7590809302,SMP,1,1629.30,590.79,1629.30,590.79,o_fep_toma.jpg
7590817690,SMP,1,1631.01,607.65,1631.01,607.65,o_fep_toma.jpg
7590826053,SMP,1,1583.47,589.59,1583.47,589.59,o_fep_toma.jpg
7590834441,SMP,1,1479.25,510.12,1479.25,510.12,o_fep_toma.jpg
7590842698,SMP,1,1512.64,508.17,1512.64,508.17,o_fep_toma.jpg
7590851031,SMP,1,1446.81,501.72,1446.81,501.72,o_fep_toma.jpg
7590859448,SMP,1,1434.39,480.15,1434.39,480.15,o_fep_toma.jpg
7590867809,SMP,1,1429.98,454.92,1429.98,454.92,o_fep_toma.jpg
7590876069,SMP,1,1442.62,503.79,1442.62,503.79,o_fep_toma.jpg
7590884445,SMP,1,1455.01,499.28,1455.01,499.28,o_fep_toma.jpg
7590892825,SMP,1,1462.93,491.61,1462.93,491.61,o_fep_toma.jpg
7590901200,SMP,1,1405.78,464.52,1405.78,464.52,o_fep_toma.jpg
7590909449,SMP,1,1454.51,452.86,1454.51,452.86,o_fep_toma.jpg
7590917812,SMP,1,1453.57,478.56,1453.57,478.56,o_fep_toma.jpg
7590926189,SMP,1,1434.84,438.18,1434.84,438.18,o_fep_toma.jpg
7590934446,SMP,1,1416.22,455.16,1416.22,455.16,o_fep_toma.jpg
7590942796,SMP,1,1450.99,498.95,1450.99,498.95,o_fep_toma.jpg
7590951184,SMP,1,1447.28,496.11,1447.28,496.11,o_fep_toma.jpg
7590959611,SMP,1,1443.87,460.18,1443.87,460.18,o_fep_toma.jpg
7590967808,SMP,1,1449.73,497.25,1449.73,497.25,o_fep_toma.jpg
7590976618,SMP,1,1448.69,489.45,1448.69,489.45,o_fep_toma.jpg
7590984561,SMP,1,1447.02,489.61,1447.02,489.61,o_fep_toma.jpg
7590992960,SMP,1,1449.86,452.54,1449.86,452.54,o_fep_toma.jpg
7591001166,SMP,1,1435.10,451.86,1435.10,451.86,o_fep_toma.jpg
7591009589,SMP,1,1431.92,499.20,1431.92,499.20,o_fep_toma.jpg
7591017933,SMP,1,1440.38,455.73,1440.38,455.73,o_fep_toma.jpg
7591026287,SMP,1,1443.63,474.25,1443.63,474.25,o_fep_toma.jpg
7591034561,SMP,1,1413.29,496.81,1413.29,496.81,o_fep_toma.jpg
7591042921,SMP,1,1373.20,350.90,1373.20,350.90,o_fep_toma.jpg
7591051299,SMP,1,1416.07,431.15,1416.07,431.15,o_fep_toma.jpg
7591059567,SMP,1,1421.17,468.68,1421.17,468.68,o_fep_toma.jpg
7591067910,SMP,1,1405.48,426.93,1405.48,426.93,o_fep_toma.jpg
7591076310,SMP,1,1400.87,422.67,1400.87,422.67,o_fep_toma.jpg
7591084680,SMP,1,1369.14,367.64,1369.14,367.64,o_fep_toma.jpg
7591092962,SMP,1,1385.99,389.59,1385.99,389.59,o_fep_toma.jpg
7591101271,SMP,1,1381.35,366.59,1381.35,366.59,o_fep_toma.jpg
7591109667,SMP,1,1396.68,375.26,1396.68,375.26,o_fep_toma.jpg
7591118068,SMP,1,1395.52,392.80,1395.52,392.80,o_fep_toma.jpg
7591126320,SMP,1,1377.86,372.20,1377.86,372.20,o_fep_toma.jpg
7591134715,SMP,1,1364.75,380.62,1364.75,380.62,o_fep_toma.jpg
7591143072,SMP,1,1384.66,375.23,1384.66,375.23,o_fep_toma.jpg
7591151419,SMP,1,1370.30,361.79,1370.30,361.79,o_fep_toma.jpg
7591159665,SMP,1,1391.32,389.99,1391.32,389.99,o_fep_toma.jpg
7591168053,SMP,1,1393.45,370.10,1393.45,370.10,o_fep_toma.jpg
7591176451,SMP,1,1384.19,424.87,1384.19,424.87,o_fep_toma.jpg
7591184688,SMP,1,1384.34,403.95,1384.34,403.95,o_fep_toma.jpg
7591193008,SMP,1,1384.12,431.66,1384.12,431.66,o_fep_toma.jpg
7591201430,SMP,1,1371.06,412.03,1371.06,412.03,o_fep_toma.jpg
7591209884,SMP,1,1385.68,426.29,1385.68,426.29,o_fep_toma.jpg
7591218073,SMP,1,1388.35,422.02,1388.35,422.02,o_fep_toma.jpg
7591226384,SMP,1,1392.10,406.66,1392.10,406.66,o_fep_toma.jpg
7591234818,SMP,1,1394.91,413.95,1394.91,413.95,o_fep_toma.jpg
7591243190,SMP,1,1393.90,422.90,1393.90,422.90,o_fep_toma.jpg
7591251449,SMP,1,1392.03,416.81,1392.03,416.81,o_fep_toma.jpg
7591259930,SMP,1,1386.21,419.09,1386.21,419.09,o_fep_toma.jpg
7591268173,SMP,1,1387.17,405.75,1387.17,405.75,o_fep_toma.jpg
7591276568,SMP,1,1401.37,414.10,1401.37,414.10,o_fep_toma.jpg
7591284804,SMP,1,1396.23,402.93,1396.23,402.93,o_fep_toma.jpg
7591293210,SMP,1,1414.58,397.90,1414.58,397.90,o_fep_toma.jpg
7591301569,SMP,1,1393.96,399.77,1393.96,399.77,o_fep_toma.jpg
7591309818,SMP,1,1399.57,375.90,1399.57,375.90,o_fep_toma.jpg
7591318176,SMP,1,1404.59,406.07,1404.59,406.07,o_fep_toma.jpg
7591326620,SMP,1,1396.51,377.63,1396.51,377.63,o_fep_toma.jpg
7591334938,SMP,1,1390.33,372.69,1390.33,372.69,o_fep_toma.jpg
7591343191,SMP,1,1394.37,378.64,1394.37,378.64,o_fep_toma.jpg
7591351524,SMP,1,1410.16,384.62,1410.16,384.62,o_fep_toma.jpg
7591359915,SMP,1,1404.85,371.49,1404.85,371.49,o_fep_toma.jpg
7591368304,SMP,1,1398.10,367.22,1398.10,367.22,o_fep_toma.jpg
7591376546,SMP,1,1401.60,374.83,1401.60,374.83,o_fep_toma.jpg
7591384936,SMP,1,1394.41,389.21,1394.41,389.21,o_fep_toma.jpg
7591393323,SMP,1,1391.98,370.99,1391.98,370.99,o_fep_toma.jpg
7591401661,SMP,1,1391.11,382.74,1391.11,382.74,o_fep_toma.jpg
7591409917,SMP,1,1387.75,384.19,1387.75,384.19,o_fep_toma.jpg
