## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_12-eye_data.idf
## Date:	09.08.2012 21:40:09
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5182
## Reversed:	none
## [Run]
## Subject:	080912_12
## Description:	Run120
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16057990639,SMP,1,892.52,521.73,892.52,521.73,reflook4_4.avi
16057998849,SMP,1,944.85,525.90,944.85,525.90,reflook4_4.avi
16058007258,SMP,1,940.92,525.67,940.92,525.67,reflook4_4.avi
16058015642,SMP,1,946.21,523.22,946.21,523.22,reflook4_4.avi
16058024068,SMP,1,958.52,521.95,958.52,521.95,reflook4_4.avi
16058032247,SMP,1,945.38,519.64,945.38,519.64,reflook4_4.avi
16058040626,SMP,1,949.94,519.03,949.94,519.03,reflook4_4.avi
16058049006,SMP,1,950.72,519.32,950.72,519.32,reflook4_4.avi
16058057400,SMP,1,947.03,519.30,947.03,519.30,reflook4_4.avi
16058065616,SMP,1,949.13,518.89,949.13,518.89,reflook4_4.avi
16058073982,SMP,1,957.07,521.67,957.07,521.67,reflook4_4.avi
16058082402,SMP,1,959.51,525.70,959.51,525.70,reflook4_4.avi
16058090800,SMP,1,964.89,525.96,964.89,525.96,reflook4_4.avi
16058098980,SMP,1,963.15,524.66,963.15,524.66,reflook4_4.avi
16058107366,SMP,1,963.44,523.96,963.44,523.96,reflook4_4.avi
16058115745,SMP,1,964.15,524.98,964.15,524.98,reflook4_4.avi
16058123989,SMP,1,960.16,535.28,960.16,535.28,reflook4_4.avi
16058132342,SMP,1,960.63,529.81,960.63,529.81,reflook4_4.avi
16058140752,SMP,1,963.65,530.02,963.65,530.02,reflook4_4.avi
16058149082,SMP,1,964.44,531.31,964.44,531.31,reflook4_4.avi
16058157406,SMP,1,965.24,534.46,965.24,534.46,reflook4_4.avi
16058165792,SMP,1,964.77,534.07,964.77,534.07,reflook4_4.avi
16058174079,SMP,1,962.19,529.83,962.19,529.83,reflook4_4.avi
16058182518,SMP,1,962.85,531.92,962.85,531.92,reflook4_4.avi
16058190762,SMP,1,960.82,528.65,960.82,528.65,reflook4_4.avi
16058199110,SMP,1,959.49,532.51,959.49,532.51,reflook4_4.avi
16058207478,SMP,1,958.60,531.29,958.60,531.29,reflook4_4.avi
16058216334,SMP,1,958.22,527.22,958.22,527.22,reflook4_4.avi
16058224140,SMP,1,959.35,526.78,959.35,526.78,reflook4_4.avi
16058232567,SMP,1,959.31,531.33,959.31,531.33,reflook4_4.avi
16058240823,SMP,1,959.44,535.60,959.44,535.60,reflook4_4.avi
16058249542,SMP,1,960.80,531.07,960.80,531.07,reflook4_4.avi
16058258011,SMP,1,961.14,532.66,961.14,532.66,reflook4_4.avi
16058265916,SMP,1,964.97,526.42,964.97,526.42,reflook4_4.avi
16058274198,SMP,1,964.97,530.84,964.97,530.84,reflook4_4.avi
16058282437,SMP,1,970.32,532.11,970.32,532.11,reflook4_4.avi
16058290894,SMP,1,971.94,528.19,971.94,528.19,reflook4_4.avi
16058299233,SMP,1,971.80,518.87,971.80,518.87,reflook4_4.avi
16058307604,SMP,1,974.40,521.27,974.40,521.27,reflook4_4.avi
16058315855,SMP,1,976.41,527.58,976.41,527.58,reflook4_4.avi
16058324270,SMP,1,978.12,530.01,978.12,530.01,reflook4_4.avi
16058332977,SMP,1,977.67,526.62,977.67,526.62,reflook4_4.avi
16058340994,SMP,1,976.74,520.49,976.74,520.49,reflook4_4.avi
16058349283,SMP,1,977.61,520.24,977.61,520.24,reflook4_4.avi
16058357655,SMP,1,977.23,528.01,977.23,528.01,reflook4_4.avi
16058365956,SMP,1,974.18,529.80,974.18,529.80,reflook4_4.avi
16058374220,SMP,1,973.11,536.61,973.11,536.61,reflook4_4.avi
16058382641,SMP,1,972.66,541.87,972.66,541.87,reflook4_4.avi
16058390964,SMP,1,971.43,537.86,971.43,537.86,reflook4_4.avi
16058399404,SMP,1,970.67,536.65,970.67,536.65,reflook4_4.avi
16058407631,SMP,1,972.41,537.23,972.41,537.23,reflook4_4.avi
16058416027,SMP,1,971.61,537.37,971.61,537.37,reflook4_4.avi
16058424383,SMP,1,973.32,535.55,973.32,535.55,reflook4_4.avi
16058432788,SMP,1,971.92,536.73,971.92,536.73,reflook4_4.avi
16058440971,SMP,1,971.34,464.14,971.34,464.14,reflook4_4.avi
16058449740,SMP,1,976.51,461.34,976.51,461.34,reflook4_4.avi
16058457760,SMP,1,975.21,458.65,975.21,458.65,reflook4_4.avi
16058466101,SMP,1,975.52,452.37,975.52,452.37,reflook4_4.avi
16058474377,SMP,1,973.87,446.75,973.87,446.75,reflook4_4.avi
16058482772,SMP,1,974.14,442.90,974.14,442.90,reflook4_4.avi
16058491120,SMP,1,971.14,443.98,971.14,443.98,reflook4_4.avi
16058499466,SMP,1,972.80,444.60,972.80,444.60,reflook4_4.avi
16058507717,SMP,1,970.19,443.46,970.19,443.46,reflook4_4.avi
16058516124,SMP,1,965.95,447.80,965.95,447.80,reflook4_4.avi
16058524513,SMP,1,969.13,447.04,969.13,447.04,reflook4_4.avi
16058532739,SMP,1,966.13,449.68,966.13,449.68,reflook4_4.avi
16058541114,SMP,1,965.86,453.55,965.86,453.55,reflook4_4.avi
16058549627,SMP,1,961.14,456.45,961.14,456.45,reflook4_4.avi
16058557894,SMP,1,964.74,457.40,964.74,457.40,reflook4_4.avi
16058566111,SMP,1,970.22,456.68,970.22,456.68,reflook4_4.avi
16058574460,SMP,1,966.12,456.12,966.12,456.12,reflook4_4.avi
16058583227,SMP,1,964.01,458.87,964.01,458.87,reflook4_4.avi
16058591229,SMP,1,966.83,457.63,966.83,457.63,reflook4_4.avi
16058599469,SMP,1,962.84,458.06,962.84,458.06,reflook4_4.avi
16058607839,SMP,1,965.57,458.97,965.57,458.97,reflook4_4.avi
16058616723,SMP,1,965.26,459.63,965.26,459.63,reflook4_4.avi
16058624752,SMP,1,965.70,459.74,965.70,459.74,reflook4_4.avi
16058632854,SMP,1,967.66,460.15,967.66,460.15,reflook4_4.avi
16058641234,SMP,1,971.93,456.83,971.93,456.83,reflook4_4.avi
16058649602,SMP,1,970.36,455.82,970.36,455.82,reflook4_4.avi
16058657854,SMP,1,972.62,455.30,972.62,455.30,reflook4_4.avi
16058666233,SMP,1,972.55,456.41,972.55,456.41,reflook4_4.avi
16058674622,SMP,1,972.95,457.62,972.95,457.62,reflook4_4.avi
16058683009,SMP,1,971.85,456.20,971.85,456.20,reflook4_4.avi
16058691286,SMP,1,973.01,453.07,973.01,453.07,reflook4_4.avi
16058699577,SMP,1,977.67,451.48,977.67,451.48,reflook4_4.avi
16058707976,SMP,1,980.36,448.35,980.36,448.35,reflook4_4.avi
16058716347,SMP,1,981.00,444.16,981.00,444.16,reflook4_4.avi
16058724618,SMP,1,979.69,440.13,979.69,440.13,reflook4_4.avi
16058732969,SMP,1,984.08,438.68,984.08,438.68,reflook4_4.avi
16058741373,SMP,1,984.43,437.25,984.43,437.25,reflook4_4.avi
16058749773,SMP,1,982.69,436.52,982.69,436.52,reflook4_4.avi
16058757957,SMP,1,985.17,435.81,985.17,435.81,reflook4_4.avi
16058766364,SMP,1,989.94,431.95,989.94,431.95,reflook4_4.avi
16058774764,SMP,1,989.43,430.52,989.43,430.52,reflook4_4.avi
16058782941,SMP,1,988.93,430.98,988.93,430.98,reflook4_4.avi
16058791376,SMP,1,989.85,430.84,989.85,430.84,reflook4_4.avi
16058799706,SMP,1,988.65,430.48,988.65,430.48,reflook4_4.avi
16058808088,SMP,1,988.94,431.59,988.94,431.59,reflook4_4.avi
16058817134,SMP,1,990.44,432.43,990.44,432.43,reflook4_4.avi
16058824742,SMP,1,991.27,434.05,991.27,434.05,reflook4_4.avi
16058833055,SMP,1,994.67,437.12,994.67,437.12,reflook4_4.avi
16058841501,SMP,1,997.79,438.05,997.79,438.05,reflook4_4.avi
16058850071,SMP,1,1003.72,438.81,1003.72,438.81,reflook4_4.avi
16058858125,SMP,1,1004.22,442.40,1004.22,442.40,reflook4_4.avi
16058866484,SMP,1,1002.57,448.19,1002.57,448.19,reflook4_4.avi
16058874861,SMP,1,1006.01,449.41,1006.01,449.41,reflook4_4.avi
16058883374,SMP,1,1011.68,450.41,1011.68,450.41,reflook4_4.avi
16058891501,SMP,1,1012.81,452.27,1012.81,452.27,reflook4_4.avi
16058899837,SMP,1,1017.08,453.83,1017.08,453.83,reflook4_4.avi
16058908109,SMP,1,1016.08,456.39,1016.08,456.39,reflook4_4.avi
16058916482,SMP,1,1017.75,456.07,1017.75,456.07,reflook4_4.avi
16058924874,SMP,1,1017.70,454.63,1017.70,454.63,reflook4_4.avi
16058933228,SMP,1,1018.03,455.05,1018.03,455.05,reflook4_4.avi
16058941461,SMP,1,1018.99,456.17,1018.99,456.17,reflook4_4.avi
16058949998,SMP,1,1019.77,455.99,1019.77,455.99,reflook4_4.avi
16058958227,SMP,1,1022.18,454.72,1022.18,454.72,reflook4_4.avi
16058966774,SMP,1,1055.03,357.58,1055.03,357.58,reflook4_4.avi
16058974836,SMP,1,1154.49,345.60,1154.49,345.60,reflook4_4.avi
16058983265,SMP,1,1177.50,337.24,1177.50,337.24,reflook4_4.avi
16058991616,SMP,1,1171.33,335.74,1171.33,335.74,reflook4_4.avi
16058999906,SMP,1,1178.54,330.88,1178.54,330.88,reflook4_4.avi
16059008211,SMP,1,1181.46,331.11,1181.46,331.11,reflook4_4.avi
16059016622,SMP,1,1179.45,335.05,1179.45,335.05,reflook4_4.avi
16059024992,SMP,1,1180.10,334.98,1180.10,334.98,reflook4_4.avi
16059033347,SMP,1,1184.48,333.61,1184.48,333.61,reflook4_4.avi
16059041645,SMP,1,1184.13,335.37,1184.13,335.37,reflook4_4.avi
16059050020,SMP,1,1190.32,331.98,1190.32,331.98,reflook4_4.avi
16059058348,SMP,1,1194.52,336.45,1194.52,336.45,reflook4_4.avi
16059066669,SMP,1,1189.62,349.60,1189.62,349.60,reflook4_4.avi
16059074955,SMP,1,1193.59,364.36,1193.59,364.36,reflook4_4.avi
16059083782,SMP,1,1196.95,362.18,1196.95,362.18,reflook4_4.avi
16059091733,SMP,1,1200.39,371.87,1200.39,371.87,reflook4_4.avi
16059099948,SMP,1,1203.32,367.92,1203.32,367.92,reflook4_4.avi
16059108331,SMP,1,1204.45,375.75,1204.45,375.75,reflook4_4.avi
16059116818,SMP,1,1204.91,372.40,1204.91,372.40,reflook4_4.avi
16059125111,SMP,1,1206.19,379.39,1206.19,379.39,reflook4_4.avi
16059133321,SMP,1,1208.51,378.68,1208.51,378.68,reflook4_4.avi
16059141734,SMP,1,1208.13,378.36,1208.13,378.36,reflook4_4.avi
16059150044,SMP,1,1206.37,379.83,1206.37,379.83,reflook4_4.avi
16059158485,SMP,1,1207.94,379.49,1207.94,379.49,reflook4_4.avi
16059166796,SMP,1,1209.53,377.95,1209.53,377.95,reflook4_4.avi
16059175104,SMP,1,1205.42,376.09,1205.42,376.09,reflook4_4.avi
16059183466,SMP,1,1207.79,375.40,1207.79,375.40,reflook4_4.avi
16059191829,SMP,1,1208.67,373.55,1208.67,373.55,reflook4_4.avi
16059200080,SMP,1,1209.50,362.61,1209.50,362.61,reflook4_4.avi
16059208402,SMP,1,1322.96,519.21,1322.96,519.21,reflook4_4.avi
16059217013,SMP,1,1386.41,576.39,1386.41,576.39,reflook4_4.avi
16059225085,SMP,1,1367.37,572.73,1367.37,572.73,reflook4_4.avi
16059233465,SMP,1,1364.61,563.55,1364.61,563.55,reflook4_4.avi
16059241848,SMP,1,1386.89,577.08,1386.89,577.08,reflook4_4.avi
16059250238,SMP,1,1375.80,597.66,1375.80,597.66,reflook4_4.avi
16059258486,SMP,1,1371.29,558.71,1371.29,558.71,reflook4_4.avi
16059266835,SMP,1,1369.87,553.66,1369.87,553.66,reflook4_4.avi
16059275241,SMP,1,1376.81,577.31,1376.81,577.31,reflook4_4.avi
16059283586,SMP,1,1373.22,585.24,1373.22,585.24,reflook4_4.avi
16059291833,SMP,1,1367.16,538.90,1367.16,538.90,reflook4_4.avi
16059300218,SMP,1,1380.00,589.18,1380.00,589.18,reflook4_4.avi
16059308564,SMP,1,1376.14,584.33,1376.14,584.33,reflook4_4.avi
16059317001,SMP,1,1381.89,576.28,1381.89,576.28,reflook4_4.avi
16059325207,SMP,1,1370.07,576.19,1370.07,576.19,reflook4_4.avi
16059333561,SMP,1,1372.05,558.82,1372.05,558.82,reflook4_4.avi
16059341954,SMP,1,1374.51,593.08,1374.51,593.08,reflook4_4.avi
16059350310,SMP,1,1377.73,573.35,1377.73,573.35,reflook4_4.avi
16059358626,SMP,1,1368.98,585.80,1368.98,585.80,reflook4_4.avi
16059366930,SMP,1,1366.86,585.07,1366.86,585.07,reflook4_4.avi
16059375320,SMP,1,1374.96,580.17,1374.96,580.17,reflook4_4.avi
16059384124,SMP,1,1372.05,585.17,1372.05,585.17,reflook4_4.avi
16059391989,SMP,1,1361.33,580.00,1361.33,580.00,reflook4_4.avi
16059400240,SMP,1,1351.89,577.87,1351.89,577.87,reflook4_4.avi
16059408706,SMP,1,1352.70,509.30,1352.70,509.30,reflook4_4.avi
16059417009,SMP,1,1367.49,547.41,1367.49,547.41,reflook4_4.avi
16059425516,SMP,1,1346.64,579.73,1346.64,579.73,reflook4_4.avi
16059433712,SMP,1,1348.80,555.76,1348.80,555.76,reflook4_4.avi
16059442101,SMP,1,1359.75,569.10,1359.75,569.10,reflook4_4.avi
16059450314,SMP,1,1352.52,559.48,1352.52,559.48,reflook4_4.avi
16059458704,SMP,1,1344.57,521.50,1344.57,521.50,reflook4_4.avi
16059467089,SMP,1,1335.29,530.00,1335.29,530.00,reflook4_4.avi
16059475385,SMP,1,1342.14,526.31,1342.14,526.31,reflook4_4.avi
16059483894,SMP,1,1354.80,555.31,1354.80,555.31,reflook4_4.avi
16059492091,SMP,1,1340.13,537.29,1340.13,537.29,reflook4_4.avi
16059500434,SMP,1,1340.76,579.79,1340.76,579.79,reflook4_4.avi
16059508701,SMP,1,1338.84,561.50,1338.84,561.50,reflook4_4.avi
16059517083,SMP,1,1349.01,567.20,1349.01,567.20,reflook4_4.avi
16059525536,SMP,1,1339.81,515.48,1339.81,515.48,reflook4_4.avi
16059533864,SMP,1,1335.21,533.15,1335.21,533.15,reflook4_4.avi
16059542107,SMP,1,1327.19,524.75,1327.19,524.75,reflook4_4.avi
16059550465,SMP,1,1333.13,522.74,1333.13,522.74,reflook4_4.avi
16059558836,SMP,1,1344.32,527.66,1344.32,527.66,reflook4_4.avi
16059567210,SMP,1,1335.32,550.89,1335.32,550.89,reflook4_4.avi
16059575439,SMP,1,1329.39,527.35,1329.39,527.35,reflook4_4.avi
16059583834,SMP,1,1326.31,569.81,1326.31,569.81,reflook4_4.avi
16059592347,SMP,1,1323.17,551.43,1323.17,551.43,reflook4_4.avi
16059600426,SMP,1,1325.48,548.05,1325.48,548.05,reflook4_4.avi
16059608835,SMP,1,1321.56,546.99,1321.56,546.99,reflook4_4.avi
16059617229,SMP,1,1315.67,557.46,1315.67,557.46,reflook4_4.avi
16059625607,SMP,1,1316.80,559.44,1316.80,559.44,reflook4_4.avi
16059633843,SMP,1,1317.09,555.16,1317.09,555.16,reflook4_4.avi
16059642188,SMP,1,1306.92,552.60,1306.92,552.60,reflook4_4.avi
16059650525,SMP,1,1183.34,564.64,1183.34,564.64,reflook4_4.avi
16059658996,SMP,1,1086.94,562.47,1086.94,562.47,reflook4_4.avi
16059667198,SMP,1,1091.53,562.79,1091.53,562.79,reflook4_4.avi
16059675581,SMP,1,1125.11,561.74,1125.11,561.74,reflook4_4.avi
16059683967,SMP,1,1091.91,557.46,1091.91,557.46,reflook4_4.avi
16059692319,SMP,1,1078.21,550.30,1078.21,550.30,reflook4_4.avi
16059700592,SMP,1,1077.61,538.31,1077.61,538.31,reflook4_4.avi
16059708919,SMP,1,1080.37,537.70,1080.37,537.70,reflook4_4.avi
16059717363,SMP,1,1081.13,530.90,1081.13,530.90,reflook4_4.avi
16059725598,SMP,1,1079.91,524.81,1079.91,524.81,reflook4_4.avi
16059733930,SMP,1,1077.66,519.32,1077.66,519.32,reflook4_4.avi
16059742337,SMP,1,1078.34,522.06,1078.34,522.06,reflook4_4.avi
16059750742,SMP,1,1076.99,530.67,1076.99,530.67,reflook4_4.avi
16059758970,SMP,1,1075.80,523.20,1075.80,523.20,reflook4_4.avi
16059767305,SMP,1,1076.01,522.99,1076.01,522.99,reflook4_4.avi
16059775725,SMP,1,1075.65,523.62,1075.65,523.62,reflook4_4.avi
16059784064,SMP,1,1072.82,522.39,1072.82,522.39,reflook4_4.avi
16059792339,SMP,1,1071.57,523.92,1071.57,523.92,reflook4_4.avi
16059800690,SMP,1,1072.31,523.09,1072.31,523.09,reflook4_4.avi
16059809090,SMP,1,1071.43,517.31,1071.43,517.31,reflook4_4.avi
16059817451,SMP,1,1067.59,524.27,1067.59,524.27,reflook4_4.avi
16059825706,SMP,1,1070.79,527.47,1070.79,527.47,reflook4_4.avi
16059834074,SMP,1,1062.44,523.42,1062.44,523.42,reflook4_4.avi
16059842475,SMP,1,1059.52,525.05,1059.52,525.05,reflook4_4.avi
16059850656,SMP,1,1058.19,523.32,1058.19,523.32,reflook4_4.avi
16059859160,SMP,1,1053.04,523.72,1053.04,523.72,reflook4_4.avi
16059867454,SMP,1,1049.80,521.49,1049.80,521.49,reflook4_4.avi
16059875848,SMP,1,1047.69,521.92,1047.69,521.92,reflook4_4.avi
16059884078,SMP,1,1046.14,515.28,1046.14,515.28,reflook4_4.avi
16059892512,SMP,1,1046.39,520.13,1046.39,520.13,reflook4_4.avi
16059900825,SMP,1,1044.05,520.19,1044.05,520.19,reflook4_4.avi
16059909214,SMP,1,1041.82,518.62,1041.82,518.62,reflook4_4.avi
16059917469,SMP,1,1041.99,513.04,1041.99,513.04,reflook4_4.avi
16059925910,SMP,1,1043.85,523.37,1043.85,523.37,reflook4_4.avi
16059934170,SMP,1,1041.89,518.79,1041.89,518.79,reflook4_4.avi
16059942587,SMP,1,1043.08,523.72,1043.08,523.72,reflook4_4.avi
16059950822,SMP,1,1042.44,526.10,1042.44,526.10,reflook4_4.avi
16059959184,SMP,1,1043.22,528.69,1043.22,528.69,reflook4_4.avi
16059967695,SMP,1,1041.34,532.01,1041.34,532.01,reflook4_4.avi
16059975928,SMP,1,1035.89,535.41,1035.89,535.41,reflook4_4.avi
16059984203,SMP,1,1024.29,540.49,1024.29,540.49,reflook4_4.avi
16059992577,SMP,1,1021.44,542.30,1021.44,542.30,reflook4_4.avi
16060000954,SMP,1,1017.46,545.86,1017.46,545.86,reflook4_4.avi
16060009183,SMP,1,1011.22,545.77,1011.22,545.77,reflook4_4.avi
16060018789,SMP,1,1009.48,547.08,1009.48,547.08,reflook4_4.avi
16060025979,SMP,1,1005.31,545.80,1005.31,545.80,reflook4_4.avi
16060034302,SMP,1,1003.69,547.52,1003.69,547.52,reflook4_4.avi
16060042591,SMP,1,1005.56,548.90,1005.56,548.90,reflook4_4.avi
16060051273,SMP,1,1006.42,550.17,1006.42,550.17,reflook4_4.avi
16060059331,SMP,1,1008.44,548.49,1008.44,548.49,reflook4_4.avi
16060067713,SMP,1,1008.27,550.63,1008.27,550.63,reflook4_4.avi
16060075961,SMP,1,1009.40,550.65,1009.40,550.65,reflook4_4.avi
16060084313,SMP,1,1009.34,547.80,1009.34,547.80,reflook4_4.avi
16060092697,SMP,1,1012.22,546.44,1012.22,546.44,reflook4_4.avi
16060101052,SMP,1,1013.92,548.32,1013.92,548.32,reflook4_4.avi
16060109294,SMP,1,1013.07,545.62,1013.07,545.62,reflook4_4.avi
16060117863,SMP,1,1014.32,527.81,1014.32,527.81,reflook4_4.avi
16060126094,SMP,1,1013.57,525.01,1013.57,525.01,reflook4_4.avi
16060134318,SMP,1,1015.99,527.15,1015.99,527.15,reflook4_4.avi
16060142670,SMP,1,1015.73,526.03,1015.73,526.03,reflook4_4.avi
16060151066,SMP,1,1015.33,516.67,1015.33,516.67,reflook4_4.avi
16060159438,SMP,1,1014.65,512.23,1014.65,512.23,reflook4_4.avi
16060167718,SMP,1,1016.00,517.86,1016.00,517.86,reflook4_4.avi
16060176081,SMP,1,1012.88,511.94,1012.88,511.94,reflook4_4.avi
16060184537,SMP,1,1008.26,510.95,1008.26,510.95,reflook4_4.avi
16060192818,SMP,1,1008.80,508.75,1008.80,508.75,reflook4_4.avi
16060201055,SMP,1,1007.66,505.10,1007.66,505.10,reflook4_4.avi
16060209479,SMP,1,1007.35,505.83,1007.35,505.83,reflook4_4.avi
16060217842,SMP,1,1009.42,507.08,1009.42,507.08,reflook4_4.avi
16060226240,SMP,1,1008.15,508.74,1008.15,508.74,reflook4_4.avi
16060234445,SMP,1,1006.86,507.31,1006.86,507.31,reflook4_4.avi
16060242825,SMP,1,1009.67,509.96,1009.67,509.96,reflook4_4.avi
16060251183,SMP,1,1010.84,513.88,1010.84,513.88,reflook4_4.avi
16060259622,SMP,1,1011.65,512.75,1011.65,512.75,reflook4_4.avi
16060267811,SMP,1,1008.66,515.04,1008.66,515.04,reflook4_4.avi
16060276199,SMP,1,1007.73,516.72,1007.73,516.72,reflook4_4.avi
16060284566,SMP,1,1008.28,522.45,1008.28,522.45,reflook4_4.avi
16060292847,SMP,1,1009.36,526.85,1009.36,526.85,reflook4_4.avi
16060301176,SMP,1,1007.59,521.75,1007.59,521.75,reflook4_4.avi
16060309574,SMP,1,1005.44,517.29,1005.44,517.29,reflook4_4.avi
16060318026,SMP,1,1003.96,517.69,1003.96,517.69,reflook4_4.avi
16060326216,SMP,1,1002.42,514.14,1002.42,514.14,reflook4_4.avi
16060334534,SMP,1,1000.32,519.81,1000.32,519.81,reflook4_4.avi
16060342952,SMP,1,997.93,519.03,997.93,519.03,reflook4_4.avi
16060351338,SMP,1,993.10,514.73,993.10,514.73,reflook4_4.avi
16060359588,SMP,1,993.08,510.53,993.08,510.53,reflook4_4.avi
16060367897,SMP,1,992.75,502.22,992.75,502.22,reflook4_4.avi
16060376320,SMP,1,992.09,507.64,992.09,507.64,reflook4_4.avi
16060384751,SMP,1,993.33,503.99,993.33,503.99,reflook4_4.avi
16060392939,SMP,1,993.65,503.94,993.65,503.94,reflook4_4.avi
16060401312,SMP,1,996.97,505.49,996.97,505.49,reflook4_4.avi
16060409720,SMP,1,995.33,505.74,995.33,505.74,reflook4_4.avi
16060419692,SMP,1,998.39,507.42,998.39,507.42,reflook4_4.avi
16060426333,SMP,1,997.48,501.19,997.48,501.19,reflook4_4.avi
16060434670,SMP,1,997.13,501.04,997.13,501.04,reflook4_4.avi
16060443033,SMP,1,997.24,493.26,997.24,493.26,reflook4_4.avi
16060451336,SMP,1,995.37,490.99,995.37,490.99,reflook4_4.avi
16060459659,SMP,1,995.20,492.64,995.20,492.64,reflook4_4.avi
16060468048,SMP,1,991.60,489.66,991.60,489.66,reflook4_4.avi
16060476423,SMP,1,990.48,493.13,990.48,493.13,reflook4_4.avi
16060484881,SMP,1,987.13,499.16,987.13,499.16,reflook4_4.avi
16060493080,SMP,1,982.82,493.82,982.82,493.82,reflook4_4.avi
16060501448,SMP,1,980.93,485.45,980.93,485.45,reflook4_4.avi
16060509819,SMP,1,981.80,492.08,981.80,492.08,reflook4_4.avi
16060518236,SMP,1,979.84,496.51,979.84,496.51,reflook4_4.avi
16060526513,SMP,1,980.25,495.10,980.25,495.10,reflook4_4.avi
16060534812,SMP,1,979.05,495.41,979.05,495.41,reflook4_4.avi
16060543046,SMP,1,977.55,491.42,977.55,491.42,reflook4_4.avi
16060551427,SMP,1,979.22,488.63,979.22,488.63,reflook4_4.avi
16060559835,SMP,1,979.08,481.09,979.08,481.09,reflook4_4.avi
16060568170,SMP,1,980.89,486.30,980.89,486.30,reflook4_4.avi
16060576452,SMP,1,981.23,480.25,981.23,480.25,reflook4_4.avi
16060584824,SMP,1,983.22,485.71,983.22,485.71,reflook4_4.avi
16060593218,SMP,1,983.98,486.47,983.98,486.47,reflook4_4.avi
16060601536,SMP,1,983.67,487.26,983.67,487.26,reflook4_4.avi
16060609799,SMP,1,983.27,492.54,983.27,492.54,reflook4_4.avi
16060618659,SMP,1,982.34,484.55,982.34,484.55,reflook4_4.avi
16060626578,SMP,1,982.15,492.07,982.15,492.07,reflook4_4.avi
16060634942,SMP,1,983.84,493.45,983.84,493.45,reflook4_4.avi
16060643165,SMP,1,981.61,483.36,981.61,483.36,reflook4_4.avi
16060651562,SMP,1,981.71,479.88,981.71,479.88,reflook4_4.avi
16060659929,SMP,1,977.00,481.74,977.00,481.74,reflook4_4.avi
16060668318,SMP,1,976.02,484.49,976.02,484.49,reflook4_4.avi
16060676544,SMP,1,970.83,489.90,970.83,489.90,reflook4_4.avi
16060685082,SMP,1,973.91,492.65,973.91,492.65,reflook4_4.avi
16060693291,SMP,1,972.53,494.80,972.53,494.80,reflook4_4.avi
16060701558,SMP,1,972.55,491.88,972.55,491.88,reflook4_4.avi
16060709910,SMP,1,971.19,502.18,971.19,502.18,reflook4_4.avi
16060718784,SMP,1,968.77,498.88,968.77,498.88,reflook4_4.avi
16060726702,SMP,1,971.85,502.26,971.85,502.26,reflook4_4.avi
16060734931,SMP,1,972.95,500.33,972.95,500.33,reflook4_4.avi
16060743320,SMP,1,971.67,502.75,971.67,502.75,reflook4_4.avi
16060751691,SMP,1,971.75,505.86,971.75,505.86,reflook4_4.avi
16060760083,SMP,1,973.60,503.90,973.60,503.90,reflook4_4.avi
16060768337,SMP,1,975.38,509.05,975.38,509.05,reflook4_4.avi
16060776728,SMP,1,973.05,502.56,973.05,502.56,reflook4_4.avi
16060785771,SMP,1,972.56,503.04,972.56,503.04,reflook4_4.avi
16060793418,SMP,1,972.25,502.57,972.25,502.57,reflook4_4.avi
16060801641,SMP,1,970.33,501.28,970.33,501.28,reflook4_4.avi
16060810075,SMP,1,970.26,498.95,970.26,498.95,reflook4_4.avi
16060819459,SMP,1,970.30,497.42,970.30,497.42,reflook4_4.avi
16060826825,SMP,1,968.24,496.60,968.24,496.60,reflook4_4.avi
16060835029,SMP,1,967.95,497.27,967.95,497.27,reflook4_4.avi
16060843381,SMP,1,968.08,495.85,968.08,495.85,reflook4_4.avi
16060851822,SMP,1,967.13,497.15,967.13,497.15,reflook4_4.avi
16060860058,SMP,1,966.86,494.82,966.86,494.82,reflook4_4.avi
16060868443,SMP,1,966.72,494.70,966.72,494.70,reflook4_4.avi
16060876809,SMP,1,965.61,494.82,965.61,494.82,reflook4_4.avi
16060885163,SMP,1,964.85,494.71,964.85,494.71,reflook4_4.avi
16060893479,SMP,1,963.92,493.93,963.92,493.93,reflook4_4.avi
16060901826,SMP,1,963.02,494.78,963.02,494.78,reflook4_4.avi
16060910119,SMP,1,962.01,493.79,962.01,493.79,reflook4_4.avi
16060918523,SMP,1,962.12,491.55,962.12,491.55,reflook4_4.avi
16060926801,SMP,1,959.80,488.82,959.80,488.82,reflook4_4.avi
16060935184,SMP,1,958.87,486.07,958.87,486.07,reflook4_4.avi
