## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_07-eye_data.idf
## Date:	25.07.2012 19:14:31
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1910
## Reversed:	none
## [Run]
## Subject:	072512_07
## Description:	Run22
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6898880880,SMP,1,660.80,151.66,660.80,151.66,-
6898889117,SMP,1,664.57,134.66,664.57,134.66,-
6898897510,SMP,1,638.26,156.41,638.26,156.41,-
6898905830,SMP,1,620.34,148.85,620.34,148.85,-
6898914197,SMP,1,650.60,132.63,650.60,132.63,-
6898922486,SMP,1,613.71,134.61,613.71,134.61,-
6898930937,SMP,1,641.73,144.28,641.73,144.28,-
6898939254,SMP,1,654.16,137.96,654.16,137.96,-
6898947607,SMP,1,662.57,142.74,662.57,142.74,-
6898955869,SMP,1,622.82,182.70,622.82,182.70,-
6898964258,SMP,1,648.88,142.71,648.88,142.71,-
6898972622,SMP,1,627.42,147.66,627.42,147.66,-
6898980961,SMP,1,619.41,153.78,619.41,153.78,-
6898989216,SMP,1,620.62,151.82,620.62,151.82,-
6898997656,SMP,1,632.66,150.44,632.66,150.44,-
6899005979,SMP,1,671.58,149.44,671.58,149.44,-
6899014271,SMP,1,644.78,152.54,644.78,152.54,-
6899022628,SMP,1,613.00,162.91,613.00,162.91,-
6899030996,SMP,1,599.83,169.38,599.83,169.38,-
6899039347,SMP,1,608.79,155.67,608.79,155.67,-
6899048186,SMP,1,608.93,239.20,608.93,239.20,-
6899055981,SMP,1,630.68,150.61,630.68,150.61,-
6899064389,SMP,1,648.15,159.29,648.15,159.29,-
6899072760,SMP,1,618.94,168.94,618.94,168.94,-
6899080978,SMP,1,615.08,144.85,615.08,144.85,-
6899089404,SMP,1,630.56,148.26,630.56,148.26,-
6899097766,SMP,1,604.41,141.00,604.41,141.00,-
6899106071,SMP,1,599.85,149.32,599.85,149.32,-
6899114304,SMP,1,604.05,152.45,604.05,152.45,-
6899122962,SMP,1,606.30,147.70,606.30,147.70,-
6899131120,SMP,1,605.20,148.56,605.20,148.56,-
6899139355,SMP,1,629.23,140.70,629.23,140.70,-
6899147697,SMP,1,617.54,142.59,617.54,142.59,-
6899156107,SMP,1,616.62,143.53,616.62,143.53,-
6899164477,SMP,1,619.49,145.30,619.49,145.30,-
6899172764,SMP,1,621.07,148.09,621.07,148.09,-
6899181101,SMP,1,620.22,143.90,620.22,143.90,-
6899189544,SMP,1,621.75,139.11,621.75,139.11,-
6899197870,SMP,1,630.12,146.35,630.12,146.35,-
6899206131,SMP,1,627.49,149.34,627.49,149.34,-
6899214530,SMP,1,627.88,129.77,627.88,129.77,-
6899222836,SMP,1,632.35,135.75,632.35,135.75,-
6899231257,SMP,1,633.32,137.12,633.32,137.12,-
6899239477,SMP,1,635.19,148.67,635.19,148.67,-
6899247908,SMP,1,635.35,132.18,635.35,132.18,-
6899256367,SMP,1,636.31,150.62,636.31,150.62,-
6899264546,SMP,1,640.91,116.95,640.91,116.95,-
6899272905,SMP,1,636.80,160.16,636.80,160.16,-
6899281272,SMP,1,627.49,117.40,627.49,117.40,-
6899289633,SMP,1,614.35,116.63,614.35,116.63,-
6899297892,SMP,1,637.93,117.34,637.93,117.34,-
6899306271,SMP,1,640.31,165.87,640.31,165.87,-
6899314633,SMP,1,629.91,158.10,629.91,158.10,-
6899323005,SMP,1,645.71,160.60,645.71,160.60,-
6899331237,SMP,1,614.63,166.25,614.63,166.25,-
6899339621,SMP,1,604.02,169.33,604.02,169.33,-
6899347994,SMP,1,597.38,131.03,597.38,131.03,-
6899356374,SMP,1,618.68,136.54,618.68,136.54,-
6899364610,SMP,1,622.01,151.87,622.01,151.87,-
6899373032,SMP,1,614.81,133.09,614.81,133.09,-
6899381378,SMP,1,628.17,149.06,628.17,149.06,-
6899389747,SMP,1,627.34,133.68,627.34,133.68,-
6899397984,SMP,1,619.97,138.30,619.97,138.30,-
6899406337,SMP,1,640.65,134.66,640.65,134.66,-
6899414760,SMP,1,815.51,295.85,815.51,295.85,-
6899423005,SMP,1,968.83,316.54,968.83,316.54,-
6899431435,SMP,1,1064.50,324.35,1064.50,324.35,-
6899439739,SMP,1,1174.75,344.17,1174.75,344.17,-
6899448139,SMP,1,1213.15,377.93,1213.15,377.93,-
6899456417,SMP,1,1195.26,400.53,1195.26,400.53,-
6899464759,SMP,1,1212.94,392.17,1212.94,392.17,-
6899473133,SMP,1,1229.65,414.60,1229.65,414.60,-
6899481478,SMP,1,1242.36,418.71,1242.36,418.71,-
6899489850,SMP,1,1250.03,414.54,1250.03,414.54,-
6899498144,SMP,1,1234.95,427.35,1234.95,427.35,-
6899506480,SMP,1,1230.42,408.68,1230.42,408.68,-
6899514851,SMP,1,1224.12,415.65,1224.12,415.65,-
6899523112,SMP,1,1243.55,397.14,1243.55,397.14,-
6899531493,SMP,1,1236.25,411.08,1236.25,411.08,-
6899539841,SMP,1,1225.74,414.55,1225.74,414.55,-
6899548116,SMP,1,1236.15,423.12,1236.15,423.12,-
6899556786,SMP,1,1237.69,419.06,1237.69,419.06,-
6899564899,SMP,1,1249.52,417.31,1249.52,417.31,-
6899573252,SMP,1,1241.50,405.16,1241.50,405.16,-
6899581491,SMP,1,1243.78,419.13,1243.78,419.13,-
6899589840,SMP,1,1245.60,412.98,1245.60,412.98,-
6899598245,SMP,1,1241.33,388.42,1241.33,388.42,-
6899606646,SMP,1,1238.88,409.85,1238.88,409.85,-
6899614866,SMP,1,1238.09,416.92,1238.09,416.92,-
6899623362,SMP,1,1231.93,414.52,1231.93,414.52,-
6899631597,SMP,1,1222.59,416.75,1222.59,416.75,-
6899639963,SMP,1,1231.18,391.12,1231.18,391.12,-
6899648343,SMP,1,1223.46,400.72,1223.46,400.72,-
6899656701,SMP,1,1227.50,401.60,1227.50,401.60,-
6899665011,SMP,1,1236.69,415.24,1236.69,415.24,-
6899673247,SMP,1,1225.14,407.72,1225.14,407.72,-
6899681639,SMP,1,1229.08,390.10,1229.08,390.10,-
6899690580,SMP,1,1225.90,410.63,1225.90,410.63,-
6899698389,SMP,1,1221.11,413.40,1221.11,413.40,-
6899706661,SMP,1,1223.95,393.93,1223.95,393.93,-
6899714965,SMP,1,1230.24,412.39,1230.24,412.39,-
6899723346,SMP,1,1232.48,379.63,1232.48,379.63,-
6899731770,SMP,1,1237.25,411.39,1237.25,411.39,-
6899739953,SMP,1,1239.70,413.94,1239.70,413.94,-
6899748379,SMP,1,1242.29,411.25,1242.29,411.25,-
6899756738,SMP,1,1236.11,423.52,1236.11,423.52,-
6899765127,SMP,1,1234.79,405.54,1234.79,405.54,-
6899773358,SMP,1,1227.89,421.70,1227.89,421.70,-
6899781757,SMP,1,1230.90,417.10,1230.90,417.10,-
6899790119,SMP,1,1236.48,397.92,1236.48,397.92,-
6899798379,SMP,1,1238.86,394.88,1238.86,394.88,-
6899806776,SMP,1,1256.95,397.15,1256.95,397.15,-
6899815101,SMP,1,1288.40,395.98,1288.40,395.98,-
6899823640,SMP,1,1238.94,402.00,1238.94,402.00,-
6899831708,SMP,1,1240.02,401.94,1240.02,401.94,-
6899840084,SMP,1,1227.81,399.42,1227.81,399.42,-
6899848503,SMP,1,1225.59,393.51,1225.59,393.51,-
6899856879,SMP,1,1220.59,416.01,1220.59,416.01,-
6899865077,SMP,1,1239.51,395.49,1239.51,395.49,-
6899873503,SMP,1,1244.16,398.34,1244.16,398.34,-
6899881864,SMP,1,1258.82,405.25,1258.82,405.25,-
6899890252,SMP,1,1236.30,396.01,1236.30,396.01,-
6899898500,SMP,1,1250.37,406.81,1250.37,406.81,-
6899906801,SMP,1,1243.82,399.19,1243.82,399.19,-
6899915206,SMP,1,1262.78,395.42,1262.78,395.42,-
6899923605,SMP,1,1256.50,402.18,1256.50,402.18,-
6899931907,SMP,1,1243.61,397.33,1243.61,397.33,-
6899940259,SMP,1,1269.58,402.00,1269.58,402.00,-
6899948624,SMP,1,1266.34,396.83,1266.34,396.83,-
6899956822,SMP,1,1257.88,387.45,1257.88,387.45,-
6899965235,SMP,1,1254.92,396.40,1254.92,396.40,-
6899973625,SMP,1,1242.80,392.19,1242.80,392.19,-
6899982008,SMP,1,1263.96,388.97,1263.96,388.97,-
6899990240,SMP,1,1255.80,388.81,1255.80,388.81,-
6899998600,SMP,1,1254.39,389.31,1254.39,389.31,-
6900007001,SMP,1,1250.79,401.21,1250.79,401.21,-
6900015338,SMP,1,1251.95,389.93,1251.95,389.93,-
6900023614,SMP,1,1254.73,394.07,1254.73,394.07,-
6900031980,SMP,1,1256.02,394.45,1256.02,394.45,-
6900040324,SMP,1,1251.23,400.81,1251.23,400.81,-
6900048715,SMP,1,1250.34,400.94,1250.34,400.94,-
6900057008,SMP,1,1206.79,399.43,1206.79,399.43,-
6900065397,SMP,1,1033.50,399.61,1033.50,399.61,-
6900073737,SMP,1,834.95,402.18,834.95,402.18,-
6900081966,SMP,1,509.16,383.94,509.16,383.94,-
6900090388,SMP,1,486.24,217.88,486.24,217.88,-
6900098750,SMP,1,361.10,168.77,361.10,168.77,-
6900107067,SMP,1,-119.22,265.25,-119.22,265.25,-
6900115321,SMP,1,-0.04,0.00,-0.04,0.00,-
6900123746,SMP,1,-0.02,0.00,-0.02,0.00,-
6900132130,SMP,1,-0.01,0.00,-0.01,0.00,-
6900140473,SMP,1,-0.01,0.00,-0.01,0.00,-
6900148715,SMP,1,-0.01,0.00,-0.01,0.00,-
6900157113,SMP,1,-0.01,0.00,-0.01,0.00,-
6900173881,SMP,1,-0.01,0.00,-0.01,0.00,-
6900182127,SMP,1,0.00,0.00,0.00,0.00,-
6900190615,SMP,1,0.00,0.00,0.00,0.00,-
6900198859,SMP,1,0.00,0.00,0.00,0.00,-
6900207085,SMP,1,0.00,0.00,0.00,0.00,-
6900215478,SMP,1,0.00,0.00,0.00,0.00,-
6900223864,SMP,1,0.00,0.00,0.00,0.00,-
6900232225,SMP,1,0.00,0.00,0.00,0.00,-
6900240701,SMP,1,0.00,0.00,0.00,0.00,-
6900248892,SMP,1,0.00,0.00,0.00,0.00,-
6900257810,SMP,1,0.00,0.00,0.00,0.00,-
6900265623,SMP,1,0.00,0.00,0.00,0.00,-
6900273954,SMP,1,0.00,0.00,0.00,0.00,-
6900282230,SMP,1,0.00,0.00,0.00,0.00,-
6900290649,SMP,1,0.00,0.00,0.00,0.00,-
6900298986,SMP,1,0.00,0.00,0.00,0.00,-
6900307236,SMP,1,0.00,0.00,0.00,0.00,-
6900315633,SMP,1,0.00,0.00,0.00,0.00,-
6900323979,SMP,1,0.00,0.00,0.00,0.00,-
6900332258,SMP,1,0.00,0.00,0.00,0.00,-
6900340563,SMP,1,0.00,0.00,0.00,0.00,-
6900348946,SMP,1,0.00,0.00,0.00,0.00,-
6900357378,SMP,1,0.00,0.00,0.00,0.00,-
6900365646,SMP,1,0.00,0.00,0.00,0.00,-
6900373988,SMP,1,0.00,0.00,0.00,0.00,-
6900382929,SMP,1,0.00,0.00,0.00,0.00,-
6900390749,SMP,1,0.00,0.00,0.00,0.00,-
6900398953,SMP,1,0.00,0.00,0.00,0.00,-
6900407379,SMP,1,0.00,0.00,0.00,0.00,-
6900415685,SMP,1,0.00,0.00,0.00,0.00,-
6900424140,SMP,1,0.00,0.00,0.00,0.00,-
6900432431,SMP,1,0.00,0.00,0.00,0.00,-
6900440743,SMP,1,0.00,0.00,0.00,0.00,-
6900449106,SMP,1,0.00,0.00,0.00,0.00,-
6900457511,SMP,1,0.00,0.00,0.00,0.00,-
6900465701,SMP,1,0.00,0.00,0.00,0.00,-
6900474081,SMP,1,0.00,0.00,0.00,0.00,-
6900482476,SMP,1,0.00,0.00,0.00,0.00,-
6900490699,SMP,1,0.00,0.00,0.00,0.00,-
6900499128,SMP,1,0.00,0.00,0.00,0.00,-
6900507437,SMP,1,0.00,0.00,0.00,0.00,-
6900515833,SMP,1,0.00,0.00,0.00,0.00,-
6900524086,SMP,1,0.00,0.00,0.00,0.00,-
6900532496,SMP,1,0.00,0.00,0.00,0.00,-
6900540863,SMP,1,0.00,0.00,0.00,0.00,-
6900549236,SMP,1,0.00,0.00,0.00,0.00,-
6900724088,SMP,1,0.00,0.00,0.00,0.00,-
6900773751,SMP,1,0.00,0.00,0.00,0.00,-
6900824235,SMP,1,0.00,0.00,0.00,0.00,-
6900873698,SMP,1,0.00,0.00,0.00,0.00,-
6900923695,SMP,1,0.00,0.00,0.00,0.00,-
6900973732,SMP,1,0.00,0.00,0.00,0.00,-
6901023849,SMP,1,0.00,0.00,0.00,0.00,-
6901073810,SMP,1,0.00,0.00,0.00,0.00,-
6901124194,SMP,1,0.00,0.00,0.00,0.00,-
6901173940,SMP,1,0.00,0.00,0.00,0.00,-
6901223925,SMP,1,0.00,0.00,0.00,0.00,-
6901274019,SMP,1,0.00,0.00,0.00,0.00,-
6901324522,SMP,1,0.00,0.00,0.00,0.00,-
6901373964,SMP,1,0.00,0.00,0.00,0.00,-
6901423974,SMP,1,0.00,0.00,0.00,0.00,-
6901473966,SMP,1,0.00,0.00,0.00,0.00,-
6901546932,SMP,1,520.05,266.86,520.05,266.86,-
6901555356,SMP,1,519.40,279.91,519.40,279.91,-
6901563340,SMP,1,510.84,229.07,510.84,229.07,-
6901571732,SMP,1,538.21,388.51,538.21,388.51,-
6901580109,SMP,1,535.57,163.49,535.57,163.49,-
6901588474,SMP,1,527.91,291.82,527.91,291.82,-
6901596721,SMP,1,519.58,289.67,519.58,289.67,-
6901605087,SMP,1,531.26,265.54,531.26,265.54,-
6901613449,SMP,1,550.86,283.82,550.86,283.82,-
6901622280,SMP,1,516.42,332.90,516.42,332.90,-
6901630102,SMP,1,492.58,313.54,492.58,313.54,-
6901638492,SMP,1,480.58,338.89,480.58,338.89,-
6901646774,SMP,1,488.59,317.17,488.59,317.17,-
6901655194,SMP,1,542.26,284.60,542.26,284.60,-
6901663488,SMP,1,560.13,288.85,560.13,288.85,-
6901671825,SMP,1,522.11,342.02,522.11,342.02,-
6901680202,SMP,1,547.57,339.40,547.57,339.40,-
6901688489,SMP,1,562.62,339.64,562.62,339.64,-
6901696890,SMP,1,571.79,391.20,571.79,391.20,-
6901705214,SMP,1,558.61,297.17,558.61,297.17,-
6901713566,SMP,1,559.65,308.40,559.65,308.40,-
6901721823,SMP,1,561.29,329.73,561.29,329.73,-
6901730220,SMP,1,558.32,340.25,558.32,340.25,-
6901738581,SMP,1,589.03,315.95,589.03,315.95,-
6901746971,SMP,1,551.15,342.35,551.15,342.35,-
6901755220,SMP,1,552.60,360.56,552.60,360.56,-
6901763575,SMP,1,558.76,337.61,558.76,337.61,-
6901771968,SMP,1,553.49,330.55,553.49,330.55,-
6901780347,SMP,1,547.35,333.16,547.35,333.16,-
6901788608,SMP,1,540.49,328.58,540.49,328.58,-
6901796949,SMP,1,543.80,326.59,543.80,326.59,-
6901805301,SMP,1,554.16,336.49,554.16,336.49,-
6901813615,SMP,1,559.87,341.12,559.87,341.12,-
6901821979,SMP,1,568.86,337.71,568.86,337.71,-
6901830360,SMP,1,566.83,344.79,566.83,344.79,-
6901838698,SMP,1,558.63,333.92,558.63,333.92,-
6901846985,SMP,1,557.67,399.68,557.67,399.68,-
6901855876,SMP,1,569.51,380.73,569.51,380.73,-
6901863707,SMP,1,548.28,334.68,548.28,334.68,-
6901872078,SMP,1,567.54,367.07,567.54,367.07,-
6901880317,SMP,1,562.71,375.83,562.71,375.83,-
6901889324,SMP,1,568.79,334.95,568.79,334.95,-
6901897087,SMP,1,561.62,366.70,561.62,366.70,-
6901905497,SMP,1,560.01,390.62,560.01,390.62,-
6901913665,SMP,1,558.89,392.40,558.89,392.40,-
6901922162,SMP,1,560.31,409.45,560.31,409.45,-
6901930478,SMP,1,557.50,420.89,557.50,420.89,-
6901938815,SMP,1,560.47,390.07,560.47,390.07,-
6901947015,SMP,1,555.29,375.92,555.29,375.92,-
6901955655,SMP,1,556.40,396.58,556.40,396.58,-
6901963843,SMP,1,551.84,387.30,551.84,387.30,-
6901972082,SMP,1,551.93,372.93,551.93,372.93,-
6901980466,SMP,1,548.55,379.94,548.55,379.94,-
6901989424,SMP,1,544.79,384.10,544.79,384.10,-
6901997226,SMP,1,376.65,384.35,376.65,384.35,-
6902005450,SMP,1,165.37,265.94,165.37,265.94,-
6902013860,SMP,1,4.68,241.31,4.68,241.31,-
6902022221,SMP,1,2.32,0.00,2.32,0.00,-
6902030596,SMP,1,1.54,0.00,1.54,0.00,-
6902038814,SMP,1,1.15,0.00,1.15,0.00,-
6902047188,SMP,1,0.91,0.00,0.91,0.00,-
6902055495,SMP,1,0.75,0.00,0.75,0.00,-
6902063975,SMP,1,0.63,0.00,0.63,0.00,-
6902072183,SMP,1,0.54,0.00,0.54,0.00,-
6902080599,SMP,1,0.47,0.00,0.47,0.00,-
6902088982,SMP,1,0.41,0.00,0.41,0.00,-
6902097195,SMP,1,0.36,0.00,0.36,0.00,-
6902105604,SMP,1,0.00,0.00,0.00,0.00,-
6902113913,SMP,1,0.00,0.00,0.00,0.00,-
6902122479,SMP,1,0.00,0.00,0.00,0.00,-
6902130590,SMP,1,0.00,0.00,0.00,0.00,-
6902138974,SMP,1,0.00,0.00,0.00,0.00,-
6902147299,SMP,1,0.00,0.00,0.00,0.00,-
6902155705,SMP,1,0.00,0.00,0.00,0.00,-
6902163926,SMP,1,0.00,0.00,0.00,0.00,-
6902172310,SMP,1,0.00,0.00,0.00,0.00,-
6902180701,SMP,1,0.00,0.00,0.00,0.00,-
6902189139,SMP,1,0.00,0.00,0.00,0.00,-
6902197332,SMP,1,0.00,0.00,0.00,0.00,-
6902205700,SMP,1,0.00,0.00,0.00,0.00,-
6902214083,SMP,1,0.00,0.00,0.00,0.00,-
6902222380,SMP,1,0.00,0.00,0.00,0.00,-
6902230709,SMP,1,0.00,0.00,0.00,0.00,-
6902239056,SMP,1,0.00,0.00,0.00,0.00,-
6902247488,SMP,1,0.00,0.00,0.00,0.00,-
6902256257,SMP,1,0.00,0.00,0.00,0.00,-
6902264087,SMP,1,0.00,0.00,0.00,0.00,-
6902272557,SMP,1,0.00,0.00,0.00,0.00,-
6902280823,SMP,1,0.00,0.00,0.00,0.00,-
6902289312,SMP,1,0.00,0.00,0.00,0.00,-
6902297462,SMP,1,0.00,0.00,0.00,0.00,-
6902305802,SMP,1,0.00,0.00,0.00,0.00,-
6902314191,SMP,1,0.00,0.00,0.00,0.00,-
6902322622,SMP,1,0.00,0.00,0.00,0.00,-
6902330895,SMP,1,0.00,0.00,0.00,0.00,-
6902339248,SMP,1,0.00,0.00,0.00,0.00,-
6902347558,SMP,1,0.00,0.00,0.00,0.00,-
6902355862,SMP,1,0.00,0.00,0.00,0.00,-
6902364204,SMP,1,0.00,0.00,0.00,0.00,-
6902372612,SMP,1,0.00,0.00,0.00,0.00,-
6902380816,SMP,1,0.00,0.00,0.00,0.00,-
6902389713,SMP,1,0.00,0.00,0.00,0.00,-
6902397595,SMP,1,0.00,0.00,0.00,0.00,-
6902405956,SMP,1,0.00,0.00,0.00,0.00,-
6902414211,SMP,1,0.00,0.00,0.00,0.00,-
6902422638,SMP,1,0.00,0.00,0.00,0.00,-
6902430971,SMP,1,0.00,0.00,0.00,0.00,-
6902439300,SMP,1,0.00,0.00,0.00,0.00,-
6902447605,SMP,1,2.70,1.19,2.70,1.19,-
6902456439,SMP,1,1.67,1.04,1.67,1.04,-
6902464360,SMP,1,125.61,-7.88,125.61,-7.88,-
6902472682,SMP,1,138.72,-11.44,138.72,-11.44,-
6902480948,SMP,1,113.51,7.81,113.51,7.81,-
6902489356,SMP,1,2.31,-0.73,2.31,-0.73,-
6913150083,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913158433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913166647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913175537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913183473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913191656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913200033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913208505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913216780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913225097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913233404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913241775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913250175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913258576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913266763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913275182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913283554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913291816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913300152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913308597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913316814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913325189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913333542,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913341921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913350153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913358549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913366893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913375440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913383567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913391941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913400286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913409137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913416969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913425317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913433690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913441961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913450261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913458629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913467028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913475485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913483678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913492070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913500417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913508657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6913517221,SMP,1,802.81,-19.01,802.81,-19.01,reflook4_4.avi
6913525446,SMP,1,785.99,-3.86,785.99,-3.86,reflook4_4.avi
6913533791,SMP,1,777.85,90.28,777.85,90.28,reflook4_4.avi
6913542010,SMP,1,784.53,2.14,784.53,2.14,reflook4_4.avi
6913550417,SMP,1,788.48,-1.39,788.48,-1.39,reflook4_4.avi
6913558800,SMP,1,786.63,-0.16,786.63,-0.16,reflook4_4.avi
6913567144,SMP,1,786.25,-1.24,786.25,-1.24,reflook4_4.avi
6913575464,SMP,1,796.12,0.27,796.12,0.27,reflook4_4.avi
6913583813,SMP,1,785.89,7.64,785.89,7.64,reflook4_4.avi
6913592183,SMP,1,788.60,7.13,788.60,7.13,reflook4_4.avi
6913600415,SMP,1,788.96,16.26,788.96,16.26,reflook4_4.avi
6913609252,SMP,1,785.08,20.03,785.08,20.03,reflook4_4.avi
6913617147,SMP,1,781.85,22.42,781.85,22.42,reflook4_4.avi
6913625524,SMP,1,788.96,17.67,788.96,17.67,reflook4_4.avi
6913633755,SMP,1,785.59,13.70,785.59,13.70,reflook4_4.avi
6913642155,SMP,1,782.18,18.15,782.18,18.15,reflook4_4.avi
6913650530,SMP,1,780.22,20.62,780.22,20.62,reflook4_4.avi
6913658920,SMP,1,784.82,19.28,784.82,19.28,reflook4_4.avi
6913667142,SMP,1,787.47,23.58,787.47,23.58,reflook4_4.avi
6913675507,SMP,1,785.20,24.71,785.20,24.71,reflook4_4.avi
6913683937,SMP,1,785.81,54.03,785.81,54.03,reflook4_4.avi
6913692298,SMP,1,785.30,25.48,785.30,25.48,reflook4_4.avi
6913700561,SMP,1,788.87,16.07,788.87,16.07,reflook4_4.avi
6913708896,SMP,1,788.53,23.08,788.53,23.08,reflook4_4.avi
6913717273,SMP,1,784.54,28.93,784.54,28.93,reflook4_4.avi
6913725553,SMP,1,788.28,22.29,788.28,22.29,reflook4_4.avi
6913733923,SMP,1,788.39,7.83,788.39,7.83,reflook4_4.avi
6913742257,SMP,1,790.48,23.06,790.48,23.06,reflook4_4.avi
6913750747,SMP,1,788.60,23.12,788.60,23.12,reflook4_4.avi
6913758929,SMP,1,788.18,25.61,788.18,25.61,reflook4_4.avi
6913767292,SMP,1,788.38,11.21,788.38,11.21,reflook4_4.avi
6913775747,SMP,1,791.47,22.87,791.47,22.87,reflook4_4.avi
6913784089,SMP,1,795.94,25.32,795.94,25.32,reflook4_4.avi
6913792275,SMP,1,800.72,32.69,800.72,32.69,reflook4_4.avi
6913800614,SMP,1,811.43,189.04,811.43,189.04,reflook4_4.avi
6913809394,SMP,1,870.90,356.50,870.90,356.50,reflook4_4.avi
6913817415,SMP,1,948.60,368.97,948.60,368.97,reflook4_4.avi
6913825725,SMP,1,981.78,521.21,981.78,521.21,reflook4_4.avi
6913833980,SMP,1,1023.92,594.41,1023.92,594.41,reflook4_4.avi
6913842412,SMP,1,1008.71,582.11,1008.71,582.11,reflook4_4.avi
6913850682,SMP,1,1013.61,590.06,1013.61,590.06,reflook4_4.avi
6913859044,SMP,1,1020.09,604.71,1020.09,604.71,reflook4_4.avi
6913867401,SMP,1,1018.06,594.56,1018.06,594.56,reflook4_4.avi
6913875753,SMP,1,1022.49,575.61,1022.49,575.61,reflook4_4.avi
6913884058,SMP,1,1023.72,587.04,1023.72,587.04,reflook4_4.avi
6913892441,SMP,1,1022.03,572.49,1022.03,572.49,reflook4_4.avi
6913900790,SMP,1,1028.58,575.01,1028.58,575.01,reflook4_4.avi
6913909119,SMP,1,1034.06,574.88,1034.06,574.88,reflook4_4.avi
6913917457,SMP,1,1033.82,575.82,1033.82,575.82,reflook4_4.avi
6913925813,SMP,1,1032.62,569.46,1032.62,569.46,reflook4_4.avi
6913934120,SMP,1,1031.39,579.81,1031.39,579.81,reflook4_4.avi
6913942482,SMP,1,1032.74,572.06,1032.74,572.06,reflook4_4.avi
6913950788,SMP,1,1031.12,571.90,1031.12,571.90,reflook4_4.avi
6913959140,SMP,1,1032.99,573.49,1032.99,573.49,reflook4_4.avi
6913967482,SMP,1,1033.58,572.38,1033.58,572.38,reflook4_4.avi
