## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_02-eye_data.idf
## Date:	11.07.2012 17:51:56
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1803
## Reversed:	none
## [Run]
## Subject:	071112_02
## Description:	Run56
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1822221869,SMP,1,389.12,326.84,389.12,326.84,reflook4_4.avi
1822230295,SMP,1,396.81,327.42,396.81,327.42,reflook4_4.avi
1822238502,SMP,1,397.36,332.87,397.36,332.87,reflook4_4.avi
1822246881,SMP,1,393.47,334.63,393.47,334.63,reflook4_4.avi
1822255220,SMP,1,397.11,331.51,397.11,331.51,reflook4_4.avi
1822263656,SMP,1,399.10,333.66,399.10,333.66,reflook4_4.avi
1822271928,SMP,1,403.14,337.57,403.14,337.57,reflook4_4.avi
1822280254,SMP,1,400.75,339.96,400.75,339.96,reflook4_4.avi
1822288597,SMP,1,407.45,338.55,407.45,338.55,reflook4_4.avi
1822296861,SMP,1,413.12,336.56,413.12,336.56,reflook4_4.avi
1822305276,SMP,1,416.43,332.01,416.43,332.01,reflook4_4.avi
1822313595,SMP,1,421.19,333.15,421.19,333.15,reflook4_4.avi
1822322076,SMP,1,425.17,330.48,425.17,330.48,reflook4_4.avi
1822330264,SMP,1,423.50,325.26,423.50,325.26,reflook4_4.avi
1822338648,SMP,1,425.43,323.93,425.43,323.93,reflook4_4.avi
1822347008,SMP,1,432.62,322.21,432.62,322.21,reflook4_4.avi
1822355373,SMP,1,433.19,319.51,433.19,319.51,reflook4_4.avi
1822363746,SMP,1,435.48,320.52,435.48,320.52,reflook4_4.avi
1822372018,SMP,1,435.60,318.60,435.60,318.60,reflook4_4.avi
1822380328,SMP,1,436.62,318.86,436.62,318.86,reflook4_4.avi
1822388698,SMP,1,437.87,318.51,437.87,318.51,reflook4_4.avi
1822397041,SMP,1,435.59,318.85,435.59,318.85,reflook4_4.avi
1822405411,SMP,1,438.19,318.15,438.19,318.15,reflook4_4.avi
1822413733,SMP,1,439.26,319.77,439.26,319.77,reflook4_4.avi
1822421964,SMP,1,438.43,319.77,438.43,319.77,reflook4_4.avi
1822430383,SMP,1,438.80,320.34,438.80,320.34,reflook4_4.avi
1822438770,SMP,1,436.00,320.26,436.00,320.26,reflook4_4.avi
1822447305,SMP,1,434.40,322.60,434.40,322.60,reflook4_4.avi
1822455324,SMP,1,441.54,325.05,441.54,325.05,reflook4_4.avi
1822463766,SMP,1,441.81,326.63,441.81,326.63,reflook4_4.avi
1822472157,SMP,1,441.10,325.91,441.10,325.91,reflook4_4.avi
1822480490,SMP,1,439.29,327.15,439.29,327.15,reflook4_4.avi
1822488725,SMP,1,439.62,327.91,439.62,327.91,reflook4_4.avi
1822497227,SMP,1,439.46,329.68,439.46,329.68,reflook4_4.avi
1822505540,SMP,1,439.45,328.40,439.45,328.40,reflook4_4.avi
1822513867,SMP,1,439.29,327.91,439.29,327.91,reflook4_4.avi
1822522102,SMP,1,437.76,328.22,437.76,328.22,reflook4_4.avi
1822530547,SMP,1,437.51,328.02,437.51,328.02,reflook4_4.avi
1822538854,SMP,1,437.21,326.94,437.21,326.94,reflook4_4.avi
1822547255,SMP,1,437.31,327.08,437.31,327.08,reflook4_4.avi
1822555446,SMP,1,435.64,325.53,435.64,325.53,reflook4_4.avi
1822564210,SMP,1,434.29,325.29,434.29,325.29,reflook4_4.avi
1822572246,SMP,1,432.43,325.99,432.43,325.99,reflook4_4.avi
1822580430,SMP,1,432.32,326.13,432.32,326.13,reflook4_4.avi
1822588822,SMP,1,430.49,325.40,430.49,325.40,reflook4_4.avi
1822597423,SMP,1,428.16,325.86,428.16,325.86,reflook4_4.avi
1822605617,SMP,1,429.48,325.80,429.48,325.80,reflook4_4.avi
1822613883,SMP,1,430.70,325.79,430.70,325.79,reflook4_4.avi
1822622220,SMP,1,433.29,326.77,433.29,326.77,reflook4_4.avi
1822630641,SMP,1,433.45,327.28,433.45,327.28,reflook4_4.avi
1822639013,SMP,1,435.10,327.25,435.10,327.25,reflook4_4.avi
1822647381,SMP,1,434.93,328.03,434.93,328.03,reflook4_4.avi
1822655600,SMP,1,435.07,327.86,435.07,327.86,reflook4_4.avi
1822664023,SMP,1,436.58,327.15,436.58,327.15,reflook4_4.avi
1822672368,SMP,1,437.49,326.77,437.49,326.77,reflook4_4.avi
1822680584,SMP,1,438.23,326.23,438.23,326.23,reflook4_4.avi
1822688995,SMP,1,440.18,324.96,440.18,324.96,reflook4_4.avi
1822697432,SMP,1,439.94,325.20,439.94,325.20,reflook4_4.avi
1822705611,SMP,1,439.19,325.04,439.19,325.04,reflook4_4.avi
1822713965,SMP,1,437.79,324.21,437.79,324.21,reflook4_4.avi
1822722366,SMP,1,437.68,324.43,437.68,324.43,reflook4_4.avi
1822730784,SMP,1,436.83,324.39,436.83,324.39,reflook4_4.avi
1822738990,SMP,1,436.58,324.49,436.58,324.49,reflook4_4.avi
1822747443,SMP,1,437.09,326.00,437.09,326.00,reflook4_4.avi
1822755745,SMP,1,437.37,327.68,437.37,327.68,reflook4_4.avi
1822764197,SMP,1,436.80,328.47,436.80,328.47,reflook4_4.avi
1822772384,SMP,1,437.29,329.05,437.29,329.05,reflook4_4.avi
1822780719,SMP,1,435.56,330.07,435.56,330.07,reflook4_4.avi
1822789058,SMP,1,431.93,330.22,431.93,330.22,reflook4_4.avi
1822797481,SMP,1,432.66,331.13,432.66,331.13,reflook4_4.avi
1822805755,SMP,1,432.90,331.87,432.90,331.87,reflook4_4.avi
1822814094,SMP,1,431.66,332.05,431.66,332.05,reflook4_4.avi
1822822438,SMP,1,429.93,332.61,429.93,332.61,reflook4_4.avi
1822830817,SMP,1,426.72,332.25,426.72,332.25,reflook4_4.avi
1822839140,SMP,1,426.10,331.28,426.10,331.28,reflook4_4.avi
1822847548,SMP,1,422.90,329.23,422.90,329.23,reflook4_4.avi
1822855828,SMP,1,421.05,327.19,421.05,327.19,reflook4_4.avi
1822864182,SMP,1,423.47,326.67,423.47,326.67,reflook4_4.avi
1822872507,SMP,1,423.59,325.06,423.59,325.06,reflook4_4.avi
1822880870,SMP,1,423.34,323.29,423.34,323.29,reflook4_4.avi
1822889291,SMP,1,423.20,323.53,423.20,323.53,reflook4_4.avi
1822897501,SMP,1,421.24,321.82,421.24,321.82,reflook4_4.avi
1822905914,SMP,1,418.61,321.80,418.61,321.80,reflook4_4.avi
1822914241,SMP,1,421.10,320.98,421.10,320.98,reflook4_4.avi
1822922613,SMP,1,427.16,321.08,427.16,321.08,reflook4_4.avi
1822930903,SMP,1,423.91,322.25,423.91,322.25,reflook4_4.avi
1822939222,SMP,1,420.40,325.22,420.40,325.22,reflook4_4.avi
1822947615,SMP,1,421.35,326.45,421.35,326.45,reflook4_4.avi
1822955975,SMP,1,421.76,325.92,421.76,325.92,reflook4_4.avi
1822964249,SMP,1,420.99,325.81,420.99,325.81,reflook4_4.avi
1822972635,SMP,1,418.66,326.65,418.66,326.65,reflook4_4.avi
1822980967,SMP,1,416.68,326.76,416.68,326.76,reflook4_4.avi
1822989238,SMP,1,416.42,326.84,416.42,326.84,reflook4_4.avi
1822997612,SMP,1,420.11,326.39,420.11,326.39,reflook4_4.avi
1823006007,SMP,1,532.36,329.18,532.36,329.18,reflook4_4.avi
1823014350,SMP,1,673.98,330.82,673.98,330.82,reflook4_4.avi
1823022560,SMP,1,807.95,335.84,807.95,335.84,reflook4_4.avi
1823031046,SMP,1,929.31,335.40,929.31,335.40,reflook4_4.avi
1823039383,SMP,1,1054.23,336.06,1054.23,336.06,reflook4_4.avi
1823047753,SMP,1,1173.10,332.84,1173.10,332.84,reflook4_4.avi
1823055991,SMP,1,1204.89,329.64,1204.89,329.64,reflook4_4.avi
1823064347,SMP,1,1208.13,329.70,1208.13,329.70,reflook4_4.avi
1823073325,SMP,1,1222.10,324.38,1222.10,324.38,reflook4_4.avi
1823081111,SMP,1,1230.38,320.16,1230.38,320.16,reflook4_4.avi
1823089364,SMP,1,1238.05,322.50,1238.05,322.50,reflook4_4.avi
1823097746,SMP,1,1241.43,319.07,1241.43,319.07,reflook4_4.avi
1823106227,SMP,1,1243.29,316.80,1243.29,316.80,reflook4_4.avi
1823114357,SMP,1,1242.73,316.73,1242.73,316.73,reflook4_4.avi
1823122789,SMP,1,1242.14,313.80,1242.14,313.80,reflook4_4.avi
1823131123,SMP,1,1245.46,312.90,1245.46,312.90,reflook4_4.avi
1823139505,SMP,1,1243.75,312.45,1243.75,312.45,reflook4_4.avi
1823147679,SMP,1,1246.77,313.53,1246.77,313.53,reflook4_4.avi
1823156139,SMP,1,1247.94,314.32,1247.94,314.32,reflook4_4.avi
1823164519,SMP,1,1250.25,315.97,1250.25,315.97,reflook4_4.avi
1823172844,SMP,1,1251.27,317.44,1251.27,317.44,reflook4_4.avi
1823181121,SMP,1,1251.84,319.33,1251.84,319.33,reflook4_4.avi
1823189495,SMP,1,1251.05,320.29,1251.05,320.29,reflook4_4.avi
1823197889,SMP,1,1249.05,322.22,1249.05,322.22,reflook4_4.avi
1823206254,SMP,1,1249.23,322.68,1249.23,322.68,reflook4_4.avi
1823214470,SMP,1,1250.70,322.75,1250.70,322.75,reflook4_4.avi
1823222803,SMP,1,1250.65,322.42,1250.65,322.42,reflook4_4.avi
1823233292,SMP,1,1251.69,321.39,1251.69,321.39,reflook4_4.avi
1823239469,SMP,1,1249.82,321.66,1249.82,321.66,reflook4_4.avi
1823247830,SMP,1,1248.59,322.78,1248.59,322.78,reflook4_4.avi
1823256235,SMP,1,1247.60,322.81,1247.60,322.81,reflook4_4.avi
1823264653,SMP,1,1247.49,324.71,1247.49,324.71,reflook4_4.avi
1823272868,SMP,1,1246.90,321.98,1246.90,321.98,reflook4_4.avi
1823281241,SMP,1,1246.06,319.23,1246.06,319.23,reflook4_4.avi
1823289610,SMP,1,1246.44,319.51,1246.44,319.51,reflook4_4.avi
1823298313,SMP,1,1246.93,318.40,1246.93,318.40,reflook4_4.avi
1823306241,SMP,1,1246.51,318.53,1246.51,318.53,reflook4_4.avi
1823314626,SMP,1,1246.66,319.45,1246.66,319.45,reflook4_4.avi
1823322980,SMP,1,1244.68,320.19,1244.68,320.19,reflook4_4.avi
1823331399,SMP,1,1244.60,319.57,1244.60,319.57,reflook4_4.avi
1823347995,SMP,1,1246.46,320.20,1246.46,320.20,reflook4_4.avi
1823356312,SMP,1,1247.87,320.83,1247.87,320.83,reflook4_4.avi
1823364602,SMP,1,1249.21,321.15,1249.21,321.15,reflook4_4.avi
1823372995,SMP,1,1249.50,323.73,1249.50,323.73,reflook4_4.avi
1823381344,SMP,1,1246.48,326.09,1246.48,326.09,reflook4_4.avi
1823389672,SMP,1,1242.11,327.53,1242.11,327.53,reflook4_4.avi
1823397981,SMP,1,1240.81,329.56,1240.81,329.56,reflook4_4.avi
1823406342,SMP,1,1243.43,331.00,1243.43,331.00,reflook4_4.avi
1823414719,SMP,1,1243.82,333.15,1243.82,333.15,reflook4_4.avi
1823423237,SMP,1,1244.40,333.97,1244.40,333.97,reflook4_4.avi
1823431440,SMP,1,1247.81,334.99,1247.81,334.99,reflook4_4.avi
1823439714,SMP,1,1243.50,336.07,1243.50,336.07,reflook4_4.avi
1823448148,SMP,1,1244.72,336.80,1244.72,336.80,reflook4_4.avi
1823456488,SMP,1,1242.67,336.26,1242.67,336.26,reflook4_4.avi
1823464776,SMP,1,1240.98,335.46,1240.98,335.46,reflook4_4.avi
1823473104,SMP,1,1241.54,335.11,1241.54,335.11,reflook4_4.avi
1823481475,SMP,1,1242.91,334.96,1242.91,334.96,reflook4_4.avi
1823489982,SMP,1,1241.93,335.15,1241.93,335.15,reflook4_4.avi
1823498337,SMP,1,1241.32,335.93,1241.32,335.93,reflook4_4.avi
1823506491,SMP,1,1240.56,336.32,1240.56,336.32,reflook4_4.avi
1823514859,SMP,1,1239.79,338.07,1239.79,338.07,reflook4_4.avi
1823523117,SMP,1,1238.33,340.51,1238.33,340.51,reflook4_4.avi
1823531498,SMP,1,1238.43,341.22,1238.43,341.22,reflook4_4.avi
1823539843,SMP,1,1237.86,341.06,1237.86,341.06,reflook4_4.avi
1823548199,SMP,1,1239.57,341.63,1239.57,341.63,reflook4_4.avi
1823556464,SMP,1,1240.23,341.72,1240.23,341.72,reflook4_4.avi
1823564894,SMP,1,1242.53,341.90,1242.53,341.90,reflook4_4.avi
1823573200,SMP,1,1244.35,341.23,1244.35,341.23,reflook4_4.avi
1823581624,SMP,1,1244.84,341.36,1244.84,341.36,reflook4_4.avi
1823589811,SMP,1,1245.94,340.59,1245.94,340.59,reflook4_4.avi
1823598254,SMP,1,1248.25,341.43,1248.25,341.43,reflook4_4.avi
1823606571,SMP,1,1248.70,340.90,1248.70,340.90,reflook4_4.avi
1823614961,SMP,1,1247.99,340.40,1247.99,340.40,reflook4_4.avi
1823623201,SMP,1,1247.16,339.87,1247.16,339.87,reflook4_4.avi
1823631660,SMP,1,1248.25,339.72,1248.25,339.72,reflook4_4.avi
1823639982,SMP,1,1248.21,340.63,1248.21,340.63,reflook4_4.avi
1823648216,SMP,1,1248.71,342.65,1248.71,342.65,reflook4_4.avi
1823656601,SMP,1,1250.70,344.93,1250.70,344.93,reflook4_4.avi
1823665019,SMP,1,1249.69,345.76,1249.69,345.76,reflook4_4.avi
1823673352,SMP,1,1247.67,346.95,1247.67,346.95,reflook4_4.avi
1823681637,SMP,1,1244.34,348.01,1244.34,348.01,reflook4_4.avi
1823689978,SMP,1,1241.55,349.54,1241.55,349.54,reflook4_4.avi
1823698863,SMP,1,1244.33,350.57,1244.33,350.57,reflook4_4.avi
1823706722,SMP,1,1251.37,351.42,1251.37,351.42,reflook4_4.avi
1823714968,SMP,1,1249.27,352.80,1249.27,352.80,reflook4_4.avi
1823723345,SMP,1,1244.66,352.87,1244.66,352.87,reflook4_4.avi
1823731784,SMP,1,1237.46,354.00,1237.46,354.00,reflook4_4.avi
1823740114,SMP,1,1235.76,354.58,1235.76,354.58,reflook4_4.avi
1823748378,SMP,1,1239.44,355.25,1239.44,355.25,reflook4_4.avi
1823756683,SMP,1,1239.41,355.90,1239.41,355.90,reflook4_4.avi
1823765136,SMP,1,1236.33,356.09,1236.33,356.09,reflook4_4.avi
1823773316,SMP,1,1237.65,368.32,1237.65,368.32,reflook4_4.avi
1823781750,SMP,1,1236.91,392.03,1236.91,392.03,reflook4_4.avi
1823790053,SMP,1,1236.60,398.69,1236.60,398.69,reflook4_4.avi
1823799023,SMP,1,1233.96,401.08,1233.96,401.08,reflook4_4.avi
1823806728,SMP,1,1234.21,404.86,1234.21,404.86,reflook4_4.avi
1823815119,SMP,1,1235.05,406.67,1235.05,406.67,reflook4_4.avi
1823823435,SMP,1,1237.77,410.00,1237.77,410.00,reflook4_4.avi
1823831857,SMP,1,1238.96,412.55,1238.96,412.55,reflook4_4.avi
1823840195,SMP,1,1241.15,411.60,1241.15,411.60,reflook4_4.avi
1823848467,SMP,1,1241.86,414.23,1241.86,414.23,reflook4_4.avi
1823856823,SMP,1,1242.13,414.38,1242.13,414.38,reflook4_4.avi
1823865325,SMP,1,1244.49,415.26,1244.49,415.26,reflook4_4.avi
1823873519,SMP,1,1245.48,414.74,1245.48,414.74,reflook4_4.avi
1823881847,SMP,1,1245.44,414.72,1245.44,414.72,reflook4_4.avi
1823890311,SMP,1,1246.49,415.13,1246.49,415.13,reflook4_4.avi
1823898590,SMP,1,1244.78,415.55,1244.78,415.55,reflook4_4.avi
1823906882,SMP,1,1240.67,415.57,1240.67,415.57,reflook4_4.avi
1823915234,SMP,1,1242.22,415.20,1242.22,415.20,reflook4_4.avi
1823923607,SMP,1,1242.01,414.28,1242.01,414.28,reflook4_4.avi
1823931881,SMP,1,1241.50,414.41,1241.50,414.41,reflook4_4.avi
1823940175,SMP,1,1241.04,413.48,1241.04,413.48,reflook4_4.avi
1823948528,SMP,1,1239.24,414.42,1239.24,414.42,reflook4_4.avi
1823956989,SMP,1,1237.53,414.88,1237.53,414.88,reflook4_4.avi
1823965255,SMP,1,1236.12,415.63,1236.12,415.63,reflook4_4.avi
1823973596,SMP,1,1236.64,415.20,1236.64,415.20,reflook4_4.avi
1823981931,SMP,1,1238.12,414.13,1238.12,414.13,reflook4_4.avi
1823990347,SMP,1,1240.96,414.01,1240.96,414.01,reflook4_4.avi
1823998622,SMP,1,1242.44,413.86,1242.44,413.86,reflook4_4.avi
1824006993,SMP,1,1244.96,414.30,1244.96,414.30,reflook4_4.avi
1824015321,SMP,1,1244.74,415.70,1244.74,415.70,reflook4_4.avi
1824023883,SMP,1,1242.75,416.51,1242.75,416.51,reflook4_4.avi
1824031986,SMP,1,1243.36,418.79,1243.36,418.79,reflook4_4.avi
1824040327,SMP,1,1243.19,418.71,1243.19,418.71,reflook4_4.avi
1824048697,SMP,1,1242.23,419.16,1242.23,419.16,reflook4_4.avi
1824056983,SMP,1,1237.84,418.66,1237.84,418.66,reflook4_4.avi
1824065672,SMP,1,1238.50,418.11,1238.50,418.11,reflook4_4.avi
1824073710,SMP,1,1237.70,418.28,1237.70,418.28,reflook4_4.avi
1824082072,SMP,1,1239.42,418.85,1239.42,418.85,reflook4_4.avi
1824090337,SMP,1,1239.17,418.68,1239.17,418.68,reflook4_4.avi
1824098709,SMP,1,1236.44,418.47,1236.44,418.47,reflook4_4.avi
1824107080,SMP,1,1236.18,417.55,1236.18,417.55,reflook4_4.avi
1824115479,SMP,1,1234.76,416.31,1234.76,416.31,reflook4_4.avi
1824123727,SMP,1,1235.40,415.14,1235.40,415.14,reflook4_4.avi
1824132286,SMP,1,1236.58,414.60,1236.58,414.60,reflook4_4.avi
1824140482,SMP,1,1237.60,413.73,1237.60,413.73,reflook4_4.avi
1824148860,SMP,1,1239.92,413.70,1239.92,413.70,reflook4_4.avi
1824157049,SMP,1,1239.07,413.64,1239.07,413.64,reflook4_4.avi
1824165497,SMP,1,1238.91,413.92,1238.91,413.92,reflook4_4.avi
1824173837,SMP,1,1238.05,413.59,1238.05,413.59,reflook4_4.avi
1824182050,SMP,1,1236.55,413.60,1236.55,413.60,reflook4_4.avi
1824190468,SMP,1,1235.87,413.55,1235.87,413.55,reflook4_4.avi
1824198903,SMP,1,1235.47,414.08,1235.47,414.08,reflook4_4.avi
1824207427,SMP,1,1236.64,414.53,1236.64,414.53,reflook4_4.avi
1824215475,SMP,1,1234.50,414.60,1234.50,414.60,reflook4_4.avi
1824223786,SMP,1,1233.53,414.13,1233.53,414.13,reflook4_4.avi
1824232264,SMP,1,1232.51,412.98,1232.51,412.98,reflook4_4.avi
1824240560,SMP,1,1229.92,411.94,1229.92,411.94,reflook4_4.avi
1824248856,SMP,1,1229.75,411.94,1229.75,411.94,reflook4_4.avi
1824257192,SMP,1,1228.89,411.73,1228.89,411.73,reflook4_4.avi
1824265627,SMP,1,1227.98,411.56,1227.98,411.56,reflook4_4.avi
1824273952,SMP,1,1228.15,411.56,1228.15,411.56,reflook4_4.avi
1824282223,SMP,1,1225.35,410.46,1225.35,410.46,reflook4_4.avi
1824290543,SMP,1,1224.84,409.99,1224.84,409.99,reflook4_4.avi
1824298953,SMP,1,1222.86,409.55,1222.86,409.55,reflook4_4.avi
1824307332,SMP,1,1221.94,409.23,1221.94,409.23,reflook4_4.avi
1824315617,SMP,1,1220.13,409.53,1220.13,409.53,reflook4_4.avi
1824323909,SMP,1,1218.42,410.67,1218.42,410.67,reflook4_4.avi
1824332361,SMP,1,1218.77,410.86,1218.77,410.86,reflook4_4.avi
1824340550,SMP,1,1218.00,410.58,1218.00,410.58,reflook4_4.avi
1824348933,SMP,1,1218.71,411.02,1218.71,411.02,reflook4_4.avi
1824357350,SMP,1,1216.88,409.49,1216.88,409.49,reflook4_4.avi
1824365776,SMP,1,1217.99,395.69,1217.99,395.69,reflook4_4.avi
1824373961,SMP,1,1222.18,363.37,1222.18,363.37,reflook4_4.avi
1824382304,SMP,1,1221.66,347.02,1221.66,347.02,reflook4_4.avi
1824390713,SMP,1,1224.19,340.94,1224.19,340.94,reflook4_4.avi
1824399222,SMP,1,1225.76,341.07,1225.76,341.07,reflook4_4.avi
1824407425,SMP,1,1226.06,335.13,1226.06,335.13,reflook4_4.avi
1824415689,SMP,1,1227.31,331.45,1227.31,331.45,reflook4_4.avi
1824424056,SMP,1,1228.76,330.51,1228.76,330.51,reflook4_4.avi
1824432364,SMP,1,1230.27,329.40,1230.27,329.40,reflook4_4.avi
1824440712,SMP,1,1231.30,328.52,1231.30,328.52,reflook4_4.avi
1824449071,SMP,1,1232.99,328.37,1232.99,328.37,reflook4_4.avi
1824457376,SMP,1,1232.18,327.08,1232.18,327.08,reflook4_4.avi
1824465723,SMP,1,1232.10,326.18,1232.10,326.18,reflook4_4.avi
1824474096,SMP,1,1232.37,325.73,1232.37,325.73,reflook4_4.avi
1824482433,SMP,1,1233.20,324.84,1233.20,324.84,reflook4_4.avi
1824490908,SMP,1,1231.76,323.19,1231.76,323.19,reflook4_4.avi
1824499079,SMP,1,1231.97,322.93,1231.97,322.93,reflook4_4.avi
1824507428,SMP,1,1230.10,323.34,1230.10,323.34,reflook4_4.avi
1824515853,SMP,1,1228.69,322.74,1228.69,322.74,reflook4_4.avi
1824524173,SMP,1,1228.62,321.45,1228.62,321.45,reflook4_4.avi
1824532507,SMP,1,1228.75,320.71,1228.75,320.71,reflook4_4.avi
1824540811,SMP,1,1228.51,318.64,1228.51,318.64,reflook4_4.avi
1824549231,SMP,1,1228.55,317.74,1228.55,317.74,reflook4_4.avi
1824557523,SMP,1,1228.37,317.24,1228.37,317.24,reflook4_4.avi
1824565840,SMP,1,1228.40,317.08,1228.40,317.08,reflook4_4.avi
1824574207,SMP,1,1228.48,317.05,1228.48,317.05,reflook4_4.avi
1824582558,SMP,1,1229.03,317.45,1229.03,317.45,reflook4_4.avi
1824590813,SMP,1,1227.53,317.22,1227.53,317.22,reflook4_4.avi
1824599235,SMP,1,1227.71,317.42,1227.71,317.42,reflook4_4.avi
1824607551,SMP,1,1229.35,317.96,1229.35,317.96,reflook4_4.avi
1824615917,SMP,1,1231.13,319.84,1231.13,319.84,reflook4_4.avi
1824624190,SMP,1,1228.74,323.26,1228.74,323.26,reflook4_4.avi
1824632620,SMP,1,1229.29,325.45,1229.29,325.45,reflook4_4.avi
1824640959,SMP,1,1228.37,328.62,1228.37,328.62,reflook4_4.avi
1824649311,SMP,1,1226.77,329.82,1226.77,329.82,reflook4_4.avi
1824657551,SMP,1,1224.77,330.38,1224.77,330.38,reflook4_4.avi
1824666028,SMP,1,1223.45,330.74,1223.45,330.74,reflook4_4.avi
1824674301,SMP,1,1221.45,331.60,1221.45,331.60,reflook4_4.avi
1824682718,SMP,1,1220.28,332.07,1220.28,332.07,reflook4_4.avi
1824690949,SMP,1,1220.90,331.66,1220.90,331.66,reflook4_4.avi
1824699370,SMP,1,1220.83,331.50,1220.83,331.50,reflook4_4.avi
1824707711,SMP,1,1218.51,331.68,1218.51,331.68,reflook4_4.avi
1824715967,SMP,1,1217.51,330.59,1217.51,330.59,reflook4_4.avi
1824724283,SMP,1,1215.17,330.18,1215.17,330.18,reflook4_4.avi
1824732799,SMP,1,1214.49,329.35,1214.49,329.35,reflook4_4.avi
1824741058,SMP,1,1215.43,330.22,1215.43,330.22,reflook4_4.avi
1824749318,SMP,1,1215.62,330.68,1215.62,330.68,reflook4_4.avi
1824757669,SMP,1,1214.72,332.10,1214.72,332.10,reflook4_4.avi
1824766096,SMP,1,1214.70,333.35,1214.70,333.35,reflook4_4.avi
1824774463,SMP,1,1214.73,334.42,1214.73,334.42,reflook4_4.avi
1824782674,SMP,1,1214.54,335.68,1214.54,335.68,reflook4_4.avi
1824791062,SMP,1,1212.64,336.35,1212.64,336.35,reflook4_4.avi
1824799484,SMP,1,1212.60,337.36,1212.60,337.36,reflook4_4.avi
1824807839,SMP,1,1211.98,337.74,1211.98,337.74,reflook4_4.avi
1824816109,SMP,1,1212.94,338.92,1212.94,338.92,reflook4_4.avi
1824824394,SMP,1,1213.66,340.37,1213.66,340.37,reflook4_4.avi
1824832868,SMP,1,1215.58,339.92,1215.58,339.92,reflook4_4.avi
1824841204,SMP,1,1218.09,340.86,1218.09,340.86,reflook4_4.avi
1824849428,SMP,1,1216.73,342.51,1216.73,342.51,reflook4_4.avi
1824857753,SMP,1,1221.94,345.22,1221.94,345.22,reflook4_4.avi
1824866494,SMP,1,1222.78,347.76,1222.78,347.76,reflook4_4.avi
1824874433,SMP,1,1224.21,352.05,1224.21,352.05,reflook4_4.avi
1824882816,SMP,1,1225.31,352.29,1225.31,352.29,reflook4_4.avi
1824891204,SMP,1,1226.81,353.57,1226.81,353.57,reflook4_4.avi
1824899575,SMP,1,1225.08,354.92,1225.08,354.92,reflook4_4.avi
1824907833,SMP,1,1222.89,355.26,1222.89,355.26,reflook4_4.avi
1824916238,SMP,1,1225.06,355.15,1225.06,355.15,reflook4_4.avi
1824924534,SMP,1,1224.19,356.87,1224.19,356.87,reflook4_4.avi
1824932974,SMP,1,1223.38,358.24,1223.38,358.24,reflook4_4.avi
1824941177,SMP,1,1221.50,358.66,1221.50,358.66,reflook4_4.avi
1824949596,SMP,1,1223.48,359.43,1223.48,359.43,reflook4_4.avi
1824957889,SMP,1,1222.15,359.16,1222.15,359.16,reflook4_4.avi
1824966388,SMP,1,1220.35,357.65,1220.35,357.65,reflook4_4.avi
1824974569,SMP,1,1218.62,356.98,1218.62,356.98,reflook4_4.avi
1824982943,SMP,1,1216.96,356.59,1216.96,356.59,reflook4_4.avi
1824991326,SMP,1,1218.40,356.61,1218.40,356.61,reflook4_4.avi
1824999621,SMP,1,1219.14,356.92,1219.14,356.92,reflook4_4.avi
1825007960,SMP,1,1220.36,356.75,1220.36,356.75,reflook4_4.avi
1825016318,SMP,1,1221.61,356.12,1221.61,356.12,reflook4_4.avi
1825024686,SMP,1,1220.36,355.42,1220.36,355.42,reflook4_4.avi
1825032990,SMP,1,1218.97,355.44,1218.97,355.44,reflook4_4.avi
1825041320,SMP,1,1219.39,355.29,1219.39,355.29,reflook4_4.avi
1825049673,SMP,1,1221.53,356.38,1221.53,356.38,reflook4_4.avi
1825059135,SMP,1,1221.33,357.25,1221.33,357.25,reflook4_4.avi
1825066335,SMP,1,1221.46,359.24,1221.46,359.24,reflook4_4.avi
1825074683,SMP,1,1219.87,359.94,1219.87,359.94,reflook4_4.avi
1825083083,SMP,1,1220.33,360.65,1220.33,360.65,reflook4_4.avi
1825091496,SMP,1,1220.11,361.06,1220.11,361.06,reflook4_4.avi
1825099688,SMP,1,1219.98,361.51,1219.98,361.51,reflook4_4.avi
1825108125,SMP,1,1218.06,362.10,1218.06,362.10,reflook4_4.avi
1825116410,SMP,1,1218.53,362.42,1218.53,362.42,reflook4_4.avi
1825124662,SMP,1,1219.43,362.21,1219.43,362.21,reflook4_4.avi
1825133203,SMP,1,1219.37,361.68,1219.37,361.68,reflook4_4.avi
1825141441,SMP,1,1218.93,359.45,1218.93,359.45,reflook4_4.avi
