## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_09-eye_data.idf
## Date:	17.07.2012 21:59:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1782
## Reversed:	none
## [Run]
## Subject:	071712_09
## Description:	Run109
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3813022943,SMP,1,1197.89,871.27,1197.89,871.27,reflook4_4.avi
3813031282,SMP,1,1202.32,878.87,1202.32,878.87,reflook4_4.avi
3813039572,SMP,1,1205.78,853.26,1205.78,853.26,reflook4_4.avi
3813047928,SMP,1,1208.16,878.95,1208.16,878.95,reflook4_4.avi
3813056326,SMP,1,1205.71,867.47,1205.71,867.47,reflook4_4.avi
3813064662,SMP,1,1203.98,884.27,1203.98,884.27,reflook4_4.avi
3813073485,SMP,1,1212.92,863.96,1212.92,863.96,reflook4_4.avi
3813081326,SMP,1,1213.87,865.83,1213.87,865.83,reflook4_4.avi
3813089665,SMP,1,1215.63,871.51,1215.63,871.51,reflook4_4.avi
3813098037,SMP,1,1215.10,866.62,1215.10,866.62,reflook4_4.avi
3813106341,SMP,1,1217.00,865.15,1217.00,865.15,reflook4_4.avi
3813114682,SMP,1,1221.79,865.33,1221.79,865.33,reflook4_4.avi
3813123057,SMP,1,1221.69,863.25,1221.69,863.25,reflook4_4.avi
3813131422,SMP,1,1219.47,868.50,1219.47,868.50,reflook4_4.avi
3813139732,SMP,1,1220.09,866.31,1220.09,866.31,reflook4_4.avi
3813148054,SMP,1,1223.26,861.82,1223.26,861.82,reflook4_4.avi
3813156472,SMP,1,1219.73,862.63,1219.73,862.63,reflook4_4.avi
3813164640,SMP,1,1220.40,862.16,1220.40,862.16,reflook4_4.avi
3813173094,SMP,1,1216.12,861.85,1216.12,861.85,reflook4_4.avi
3813181444,SMP,1,1219.28,864.63,1219.28,864.63,reflook4_4.avi
3813189805,SMP,1,1220.23,865.03,1220.23,865.03,reflook4_4.avi
3813197989,SMP,1,1214.16,869.17,1214.16,869.17,reflook4_4.avi
3813207336,SMP,1,1221.02,869.61,1221.02,869.61,reflook4_4.avi
3813214736,SMP,1,1215.19,868.93,1215.19,868.93,reflook4_4.avi
3813223160,SMP,1,1216.88,876.18,1216.88,876.18,reflook4_4.avi
3813231400,SMP,1,1217.89,875.47,1217.89,875.47,reflook4_4.avi
3813239832,SMP,1,1218.55,887.32,1218.55,887.32,reflook4_4.avi
3813248176,SMP,1,1221.61,885.33,1221.61,885.33,reflook4_4.avi
3813256534,SMP,1,1225.57,879.41,1225.57,879.41,reflook4_4.avi
3813264757,SMP,1,1223.45,885.63,1223.45,885.63,reflook4_4.avi
3813273184,SMP,1,1229.76,881.43,1229.76,881.43,reflook4_4.avi
3813281575,SMP,1,1217.58,886.58,1217.58,886.58,reflook4_4.avi
3813289797,SMP,1,1225.34,891.33,1225.34,891.33,reflook4_4.avi
3813298128,SMP,1,1223.12,887.88,1223.12,887.88,reflook4_4.avi
3813306583,SMP,1,1230.41,893.60,1230.41,893.60,reflook4_4.avi
3813314916,SMP,1,1225.26,893.63,1225.26,893.63,reflook4_4.avi
3813323165,SMP,1,1228.67,884.96,1228.67,884.96,reflook4_4.avi
3813331519,SMP,1,1234.82,888.14,1234.82,888.14,reflook4_4.avi
3813340008,SMP,1,1216.67,883.10,1216.67,883.10,reflook4_4.avi
3813348318,SMP,1,1229.68,883.09,1229.68,883.09,reflook4_4.avi
3813356502,SMP,1,1216.78,884.86,1216.78,884.86,reflook4_4.avi
3813364902,SMP,1,1221.58,878.23,1221.58,878.23,reflook4_4.avi
3813373326,SMP,1,1219.34,874.69,1219.34,874.69,reflook4_4.avi
3813381688,SMP,1,1219.41,877.98,1219.41,877.98,reflook4_4.avi
3813389944,SMP,1,1228.43,874.20,1228.43,874.20,reflook4_4.avi
3813398631,SMP,1,1212.93,862.45,1212.93,862.45,reflook4_4.avi
3813406810,SMP,1,1223.14,872.69,1223.14,872.69,reflook4_4.avi
3813414939,SMP,1,1215.31,863.68,1215.31,863.68,reflook4_4.avi
3813423265,SMP,1,1219.29,881.35,1219.29,881.35,reflook4_4.avi
3813431651,SMP,1,1212.49,871.66,1212.49,871.66,reflook4_4.avi
3813440727,SMP,1,1211.82,868.84,1211.82,868.84,reflook4_4.avi
3813448440,SMP,1,1219.08,871.25,1219.08,871.25,reflook4_4.avi
3813456660,SMP,1,1209.94,871.28,1209.94,871.28,reflook4_4.avi
3813465709,SMP,1,1217.77,889.48,1217.77,889.48,reflook4_4.avi
3813474091,SMP,1,1217.77,876.63,1217.77,876.63,reflook4_4.avi
3813481687,SMP,1,1217.22,884.99,1217.22,884.99,reflook4_4.avi
3813490039,SMP,1,1219.75,888.53,1219.75,888.53,reflook4_4.avi
3813498444,SMP,1,1216.98,881.47,1216.98,881.47,reflook4_4.avi
3813506854,SMP,1,1218.89,881.13,1218.89,881.13,reflook4_4.avi
3813515056,SMP,1,1224.39,874.89,1224.39,874.89,reflook4_4.avi
3813523439,SMP,1,1212.57,873.37,1212.57,873.37,reflook4_4.avi
3813531753,SMP,1,1212.71,862.78,1212.71,862.78,reflook4_4.avi
3813540259,SMP,1,1211.68,876.39,1211.68,876.39,reflook4_4.avi
3813548408,SMP,1,1211.60,876.71,1211.60,876.71,reflook4_4.avi
3813556834,SMP,1,1214.32,893.17,1214.32,893.17,reflook4_4.avi
3813565152,SMP,1,1182.05,872.95,1182.05,872.95,reflook4_4.avi
3813573493,SMP,1,1215.63,875.78,1215.63,875.78,reflook4_4.avi
3813581852,SMP,1,1213.41,872.49,1213.41,872.49,reflook4_4.avi
3813590236,SMP,1,1199.48,854.93,1199.48,854.93,reflook4_4.avi
3813598519,SMP,1,1203.78,848.55,1203.78,848.55,reflook4_4.avi
3813607017,SMP,1,1236.01,902.35,1236.01,902.35,reflook4_4.avi
3813615188,SMP,1,1224.38,893.96,1224.38,893.96,reflook4_4.avi
3813623526,SMP,1,1228.64,888.74,1228.64,888.74,reflook4_4.avi
3813631884,SMP,1,1221.19,884.56,1221.19,884.56,reflook4_4.avi
3813640189,SMP,1,1235.50,888.47,1235.50,888.47,reflook4_4.avi
3813648563,SMP,1,1237.96,877.09,1237.96,877.09,reflook4_4.avi
3813657087,SMP,1,1246.51,883.13,1246.51,883.13,reflook4_4.avi
3813665263,SMP,1,1241.04,873.88,1241.04,873.88,reflook4_4.avi
3813673562,SMP,1,1231.93,863.39,1231.93,863.39,reflook4_4.avi
3813681967,SMP,1,1230.56,874.89,1230.56,874.89,reflook4_4.avi
3813690318,SMP,1,1232.43,890.72,1232.43,890.72,reflook4_4.avi
3813698560,SMP,1,1236.71,887.26,1236.71,887.26,reflook4_4.avi
3813706974,SMP,1,1239.64,893.45,1239.64,893.45,reflook4_4.avi
3813715299,SMP,1,1239.02,890.12,1239.02,890.12,reflook4_4.avi
3813723700,SMP,1,1229.65,873.14,1229.65,873.14,reflook4_4.avi
3813731912,SMP,1,1221.06,876.31,1221.06,876.31,reflook4_4.avi
3813740344,SMP,1,1227.24,894.24,1227.24,894.24,reflook4_4.avi
3813748686,SMP,1,1230.19,890.85,1230.19,890.85,reflook4_4.avi
3813757052,SMP,1,1222.46,876.91,1222.46,876.91,reflook4_4.avi
3813765278,SMP,1,1227.28,885.24,1227.28,885.24,reflook4_4.avi
3813773782,SMP,1,1206.43,890.52,1206.43,890.52,reflook4_4.avi
3813782009,SMP,1,1063.33,799.52,1063.33,799.52,reflook4_4.avi
3813790426,SMP,1,1025.84,763.62,1025.84,763.62,reflook4_4.avi
3813798645,SMP,1,1021.19,764.66,1021.19,764.66,reflook4_4.avi
3813807224,SMP,1,1015.60,772.09,1015.60,772.09,reflook4_4.avi
3813815430,SMP,1,1015.14,771.24,1015.14,771.24,reflook4_4.avi
3813823639,SMP,1,1009.96,773.03,1009.96,773.03,reflook4_4.avi
3813831979,SMP,1,1002.44,779.47,1002.44,779.47,reflook4_4.avi
3813842045,SMP,1,1005.59,790.60,1005.59,790.60,reflook4_4.avi
3813848865,SMP,1,1008.84,782.44,1008.84,782.44,reflook4_4.avi
3813857040,SMP,1,1001.79,770.77,1001.79,770.77,reflook4_4.avi
3813865419,SMP,1,1006.26,773.58,1006.26,773.58,reflook4_4.avi
3813874995,SMP,1,1005.54,786.00,1005.54,786.00,reflook4_4.avi
3813882185,SMP,1,1007.38,790.15,1007.38,790.15,reflook4_4.avi
3813890435,SMP,1,999.99,783.79,999.99,783.79,reflook4_4.avi
3813898785,SMP,1,1002.72,788.94,1002.72,788.94,reflook4_4.avi
3813907253,SMP,1,1002.11,799.09,1002.11,799.09,reflook4_4.avi
3813915510,SMP,1,1006.50,800.12,1006.50,800.12,reflook4_4.avi
3813923837,SMP,1,1008.22,870.51,1008.22,870.51,reflook4_4.avi
3813932120,SMP,1,999.52,803.30,999.52,803.30,reflook4_4.avi
3813940616,SMP,1,1011.88,812.08,1011.88,812.08,reflook4_4.avi
3813948925,SMP,1,1005.39,807.60,1005.39,807.60,reflook4_4.avi
3813957182,SMP,1,996.68,799.58,996.68,799.58,reflook4_4.avi
3813965497,SMP,1,998.72,789.12,998.72,789.12,reflook4_4.avi
3813974035,SMP,1,1005.80,791.11,1005.80,791.11,reflook4_4.avi
3813982147,SMP,1,1002.97,806.98,1002.97,806.98,reflook4_4.avi
3813990567,SMP,1,1012.14,804.83,1012.14,804.83,reflook4_4.avi
3813998872,SMP,1,1006.33,814.97,1006.33,814.97,reflook4_4.avi
3814007327,SMP,1,1024.12,804.14,1024.12,804.14,reflook4_4.avi
3814015555,SMP,1,1092.06,809.61,1092.06,809.61,reflook4_4.avi
3814023859,SMP,1,1176.38,856.58,1176.38,856.58,reflook4_4.avi
3814032268,SMP,1,1177.94,839.85,1177.94,839.85,reflook4_4.avi
3814040760,SMP,1,1177.74,880.43,1177.74,880.43,reflook4_4.avi
3814048997,SMP,1,1179.15,853.10,1179.15,853.10,reflook4_4.avi
3814057258,SMP,1,1176.44,865.83,1176.44,865.83,reflook4_4.avi
3814065680,SMP,1,1178.88,853.99,1178.88,853.99,reflook4_4.avi
3814074097,SMP,1,1179.25,863.20,1179.25,863.20,reflook4_4.avi
3814082394,SMP,1,1196.58,852.16,1196.58,852.16,reflook4_4.avi
3814090680,SMP,1,1184.80,868.45,1184.80,868.45,reflook4_4.avi
3814099048,SMP,1,1194.20,863.28,1194.20,863.28,reflook4_4.avi
3814107304,SMP,1,1186.09,867.77,1186.09,867.77,reflook4_4.avi
3814115667,SMP,1,1182.78,853.81,1182.78,853.81,reflook4_4.avi
3814124053,SMP,1,1182.81,870.11,1182.81,870.11,reflook4_4.avi
3814132364,SMP,1,1186.17,874.95,1186.17,874.95,reflook4_4.avi
3814140782,SMP,1,1190.11,871.02,1190.11,871.02,reflook4_4.avi
3814149060,SMP,1,1181.80,865.93,1181.80,865.93,reflook4_4.avi
3814157392,SMP,1,1183.20,868.99,1183.20,868.99,reflook4_4.avi
3814165787,SMP,1,1198.02,871.38,1198.02,871.38,reflook4_4.avi
3814174118,SMP,1,1197.81,867.63,1197.81,867.63,reflook4_4.avi
3814182424,SMP,1,1182.21,867.07,1182.21,867.07,reflook4_4.avi
3814190810,SMP,1,1173.42,861.84,1173.42,861.84,reflook4_4.avi
3814199146,SMP,1,1187.67,861.72,1187.67,861.72,reflook4_4.avi
3814207450,SMP,1,1197.69,868.63,1197.69,868.63,reflook4_4.avi
3814215796,SMP,1,1188.63,854.28,1188.63,854.28,reflook4_4.avi
3814224101,SMP,1,1193.18,868.63,1193.18,868.63,reflook4_4.avi
3814232379,SMP,1,1199.72,860.28,1199.72,860.28,reflook4_4.avi
3814240837,SMP,1,1193.51,865.39,1193.51,865.39,reflook4_4.avi
3814249133,SMP,1,1196.87,868.48,1196.87,868.48,reflook4_4.avi
3814257537,SMP,1,1197.49,870.42,1197.49,870.42,reflook4_4.avi
3814265745,SMP,1,1193.48,876.37,1193.48,876.37,reflook4_4.avi
3814274795,SMP,1,1191.23,872.49,1191.23,872.49,reflook4_4.avi
3814282551,SMP,1,1179.72,873.50,1179.72,873.50,reflook4_4.avi
3814290907,SMP,1,1189.87,872.69,1189.87,872.69,reflook4_4.avi
3814299160,SMP,1,1189.18,871.70,1189.18,871.70,reflook4_4.avi
3814307535,SMP,1,1200.98,878.11,1200.98,878.11,reflook4_4.avi
3814315893,SMP,1,1189.43,874.61,1189.43,874.61,reflook4_4.avi
3814324281,SMP,1,1190.99,871.08,1190.99,871.08,reflook4_4.avi
3814332490,SMP,1,1183.91,883.45,1183.91,883.45,reflook4_4.avi
3814341018,SMP,1,1190.29,876.23,1190.29,876.23,reflook4_4.avi
3814349296,SMP,1,1191.08,867.92,1191.08,867.92,reflook4_4.avi
3814357684,SMP,1,1195.07,883.14,1195.07,883.14,reflook4_4.avi
3814365995,SMP,1,1192.71,858.32,1192.71,858.32,reflook4_4.avi
3814374403,SMP,1,1201.18,863.62,1201.18,863.62,reflook4_4.avi
3814382668,SMP,1,1187.67,870.37,1187.67,870.37,reflook4_4.avi
3814390931,SMP,1,1194.30,882.39,1194.30,882.39,reflook4_4.avi
3814399231,SMP,1,1204.69,869.87,1204.69,869.87,reflook4_4.avi
3814407726,SMP,1,1195.95,863.69,1195.95,863.69,reflook4_4.avi
3814416131,SMP,1,1200.65,861.63,1200.65,861.63,reflook4_4.avi
3814424234,SMP,1,1198.70,866.16,1198.70,866.16,reflook4_4.avi
3814432632,SMP,1,1198.38,857.99,1198.38,857.99,reflook4_4.avi
3814441136,SMP,1,1200.33,881.77,1200.33,881.77,reflook4_4.avi
3814449428,SMP,1,1198.12,875.21,1198.12,875.21,reflook4_4.avi
3814457662,SMP,1,1201.34,865.37,1201.34,865.37,reflook4_4.avi
3814466033,SMP,1,1200.08,881.18,1200.08,881.18,reflook4_4.avi
3814474451,SMP,1,1199.87,883.88,1199.87,883.88,reflook4_4.avi
3814482792,SMP,1,1199.63,885.26,1199.63,885.26,reflook4_4.avi
3814491057,SMP,1,1197.56,858.84,1197.56,858.84,reflook4_4.avi
3814499440,SMP,1,1201.62,868.27,1201.62,868.27,reflook4_4.avi
3814507789,SMP,1,1200.86,860.43,1200.86,860.43,reflook4_4.avi
3814516124,SMP,1,1200.13,861.86,1200.13,861.86,reflook4_4.avi
3814524393,SMP,1,1197.61,865.04,1197.61,865.04,reflook4_4.avi
3814532738,SMP,1,1199.29,854.09,1199.29,854.09,reflook4_4.avi
3814541187,SMP,1,1182.80,893.40,1182.80,893.40,reflook4_4.avi
3814549379,SMP,1,1112.26,798.85,1112.26,798.85,reflook4_4.avi
3814557767,SMP,1,1062.41,640.77,1062.41,640.77,reflook4_4.avi
3814566142,SMP,1,1062.37,684.77,1062.37,684.77,reflook4_4.avi
3814574589,SMP,1,1067.39,670.63,1067.39,670.63,reflook4_4.avi
3814582794,SMP,1,1058.92,635.71,1058.92,635.71,reflook4_4.avi
3814591143,SMP,1,1067.44,613.07,1067.44,613.07,reflook4_4.avi
3814599511,SMP,1,1061.98,608.15,1061.98,608.15,reflook4_4.avi
3814608003,SMP,1,1061.29,593.99,1061.29,593.99,reflook4_4.avi
3814616124,SMP,1,1063.38,610.81,1063.38,610.81,reflook4_4.avi
3814624508,SMP,1,1056.82,622.65,1056.82,622.65,reflook4_4.avi
3814632882,SMP,1,1039.36,606.71,1039.36,606.71,reflook4_4.avi
3814641314,SMP,1,1035.58,640.37,1035.58,640.37,reflook4_4.avi
3814649510,SMP,1,1049.11,623.77,1049.11,623.77,reflook4_4.avi
3814657946,SMP,1,1053.80,566.73,1053.80,566.73,reflook4_4.avi
3814666272,SMP,1,1048.36,608.08,1048.36,608.08,reflook4_4.avi
3814674549,SMP,1,1011.42,608.28,1011.42,608.28,reflook4_4.avi
3814682926,SMP,1,1046.31,624.19,1046.31,624.19,reflook4_4.avi
3814691299,SMP,1,1041.80,606.02,1041.80,606.02,reflook4_4.avi
3814699651,SMP,1,1041.31,612.52,1041.31,612.52,reflook4_4.avi
3814707907,SMP,1,1038.89,608.75,1038.89,608.75,reflook4_4.avi
3814716284,SMP,1,1030.36,617.57,1030.36,617.57,reflook4_4.avi
3814724684,SMP,1,1025.74,614.62,1025.74,614.62,reflook4_4.avi
3814733054,SMP,1,1039.86,603.48,1039.86,603.48,reflook4_4.avi
3814741826,SMP,1,1037.03,591.73,1037.03,591.73,reflook4_4.avi
3814749677,SMP,1,1037.86,599.53,1037.86,599.53,reflook4_4.avi
3814758032,SMP,1,1030.52,600.75,1030.52,600.75,reflook4_4.avi
3814766377,SMP,1,1035.90,604.68,1035.90,604.68,reflook4_4.avi
3814774684,SMP,1,1031.61,594.70,1031.61,594.70,reflook4_4.avi
3814783035,SMP,1,1041.39,560.64,1041.39,560.64,reflook4_4.avi
3814791363,SMP,1,1030.47,576.77,1030.47,576.77,reflook4_4.avi
3814799629,SMP,1,1032.94,584.79,1032.94,584.79,reflook4_4.avi
3814808048,SMP,1,1025.94,581.25,1025.94,581.25,reflook4_4.avi
3814816408,SMP,1,1026.30,586.23,1026.30,586.23,reflook4_4.avi
3814824767,SMP,1,1031.14,563.65,1031.14,563.65,reflook4_4.avi
3814833008,SMP,1,1034.03,577.09,1034.03,577.09,reflook4_4.avi
3814841862,SMP,1,1035.79,584.19,1035.79,584.19,reflook4_4.avi
3814849819,SMP,1,1034.81,590.86,1034.81,590.86,reflook4_4.avi
3814858192,SMP,1,1036.81,589.59,1036.81,589.59,reflook4_4.avi
3814866412,SMP,1,1032.24,596.80,1032.24,596.80,reflook4_4.avi
3814874785,SMP,1,1028.78,596.39,1028.78,596.39,reflook4_4.avi
3814883162,SMP,1,1027.71,596.28,1027.71,596.28,reflook4_4.avi
3814891548,SMP,1,1018.37,603.42,1018.37,603.42,reflook4_4.avi
3814899780,SMP,1,1022.80,605.05,1022.80,605.05,reflook4_4.avi
3814908209,SMP,1,1015.26,609.69,1015.26,609.69,reflook4_4.avi
3814916510,SMP,1,1007.37,605.55,1007.37,605.55,reflook4_4.avi
3814924803,SMP,1,1009.74,611.47,1009.74,611.47,reflook4_4.avi
3814933118,SMP,1,1012.99,594.98,1012.99,594.98,reflook4_4.avi
3814941539,SMP,1,1013.89,570.77,1013.89,570.77,reflook4_4.avi
3814949907,SMP,1,1009.83,565.21,1009.83,565.21,reflook4_4.avi
3814958123,SMP,1,1001.42,587.10,1001.42,587.10,reflook4_4.avi
3814966541,SMP,1,1002.98,570.75,1002.98,570.75,reflook4_4.avi
3814974948,SMP,1,1010.79,564.33,1010.79,564.33,reflook4_4.avi
3814983355,SMP,1,1006.69,587.07,1006.69,587.07,reflook4_4.avi
3814991557,SMP,1,1006.04,574.82,1006.04,574.82,reflook4_4.avi
3814999925,SMP,1,1003.21,583.06,1003.21,583.06,reflook4_4.avi
3815008324,SMP,1,926.65,540.99,926.65,540.99,reflook4_4.avi
3815016660,SMP,1,1014.55,577.71,1014.55,577.71,reflook4_4.avi
3815024876,SMP,1,965.99,574.76,965.99,574.76,reflook4_4.avi
3815033249,SMP,1,915.40,585.88,915.40,585.88,reflook4_4.avi
3815042229,SMP,1,936.58,629.67,936.58,629.67,reflook4_4.avi
3815049988,SMP,1,882.52,608.08,882.52,608.08,reflook4_4.avi
3815058266,SMP,1,988.74,630.91,988.74,630.91,reflook4_4.avi
3815066659,SMP,1,959.33,660.97,959.33,660.97,reflook4_4.avi
3815075073,SMP,1,969.28,690.74,969.28,690.74,reflook4_4.avi
3815083286,SMP,1,965.00,701.55,965.00,701.55,reflook4_4.avi
3815091637,SMP,1,958.43,727.52,958.43,727.52,reflook4_4.avi
3815099978,SMP,1,973.69,709.55,973.69,709.55,reflook4_4.avi
3815108903,SMP,1,973.92,672.35,973.92,672.35,reflook4_4.avi
3815116702,SMP,1,952.18,692.15,952.18,692.15,reflook4_4.avi
3815125065,SMP,1,952.12,669.16,952.12,669.16,reflook4_4.avi
3815133374,SMP,1,956.07,700.72,956.07,700.72,reflook4_4.avi
3815141825,SMP,1,952.20,708.09,952.20,708.09,reflook4_4.avi
3815149993,SMP,1,956.70,709.24,956.70,709.24,reflook4_4.avi
3815158429,SMP,1,964.91,726.43,964.91,726.43,reflook4_4.avi
3815166784,SMP,1,960.17,705.22,960.17,705.22,reflook4_4.avi
3815175028,SMP,1,961.40,693.87,961.40,693.87,reflook4_4.avi
3815183409,SMP,1,952.09,691.94,952.09,691.94,reflook4_4.avi
3815191809,SMP,1,966.29,708.92,966.29,708.92,reflook4_4.avi
3815200150,SMP,1,985.04,671.84,985.04,671.84,reflook4_4.avi
3815208947,SMP,1,948.46,679.03,948.46,679.03,reflook4_4.avi
3815216801,SMP,1,952.37,721.13,952.37,721.13,reflook4_4.avi
3815225126,SMP,1,949.34,673.63,949.34,673.63,reflook4_4.avi
3815233545,SMP,1,962.56,678.55,962.56,678.55,reflook4_4.avi
3815242266,SMP,1,953.71,674.22,953.71,674.22,reflook4_4.avi
3815250168,SMP,1,961.76,687.83,961.76,687.83,reflook4_4.avi
3815258501,SMP,1,959.42,663.08,959.42,663.08,reflook4_4.avi
3815267094,SMP,1,955.77,698.80,955.77,698.80,reflook4_4.avi
3815275184,SMP,1,960.41,702.07,960.41,702.07,reflook4_4.avi
3815283514,SMP,1,953.62,683.67,953.62,683.67,reflook4_4.avi
3815291868,SMP,1,952.28,719.45,952.28,719.45,reflook4_4.avi
3815300207,SMP,1,950.22,715.45,950.22,715.45,reflook4_4.avi
3815308516,SMP,1,954.95,711.78,954.95,711.78,reflook4_4.avi
3815316897,SMP,1,955.33,713.32,955.33,713.32,reflook4_4.avi
3815325250,SMP,1,953.33,693.24,953.33,693.24,reflook4_4.avi
3815333521,SMP,1,948.93,694.77,948.93,694.77,reflook4_4.avi
3815341940,SMP,1,949.39,709.15,949.39,709.15,reflook4_4.avi
3815350276,SMP,1,952.39,711.46,952.39,711.46,reflook4_4.avi
3815358643,SMP,1,946.02,706.76,946.02,706.76,reflook4_4.avi
3815366951,SMP,1,945.62,711.74,945.62,711.74,reflook4_4.avi
3815375330,SMP,1,947.48,712.34,947.48,712.34,reflook4_4.avi
3815383651,SMP,1,941.44,708.85,941.44,708.85,reflook4_4.avi
3815392014,SMP,1,945.24,711.51,945.24,711.51,reflook4_4.avi
3815400276,SMP,1,946.52,707.92,946.52,707.92,reflook4_4.avi
3815408694,SMP,1,941.51,701.90,941.51,701.90,reflook4_4.avi
3815417036,SMP,1,944.70,700.60,944.70,700.60,reflook4_4.avi
3815425381,SMP,1,948.10,711.96,948.10,711.96,reflook4_4.avi
3815433616,SMP,1,943.87,682.08,943.87,682.08,reflook4_4.avi
3815442495,SMP,1,942.81,714.91,942.81,714.91,reflook4_4.avi
3815450404,SMP,1,946.41,708.79,946.41,708.79,reflook4_4.avi
3815458622,SMP,1,952.45,693.93,952.45,693.93,reflook4_4.avi
3815467024,SMP,1,945.10,711.22,945.10,711.22,reflook4_4.avi
3815475755,SMP,1,937.39,669.75,937.39,669.75,reflook4_4.avi
3815483749,SMP,1,945.09,660.84,945.09,660.84,reflook4_4.avi
3815492041,SMP,1,936.09,685.46,936.09,685.46,reflook4_4.avi
3815500365,SMP,1,935.05,653.72,935.05,653.72,reflook4_4.avi
3815508814,SMP,1,920.44,705.83,920.44,705.83,reflook4_4.avi
3815517126,SMP,1,930.52,651.47,930.52,651.47,reflook4_4.avi
3815525426,SMP,1,921.86,673.05,921.86,673.05,reflook4_4.avi
3815533744,SMP,1,917.41,667.47,917.41,667.47,reflook4_4.avi
3815542702,SMP,1,916.90,658.87,916.90,658.87,reflook4_4.avi
3815550590,SMP,1,924.83,652.29,924.83,652.29,reflook4_4.avi
3815558797,SMP,1,918.64,654.47,918.64,654.47,reflook4_4.avi
3815567118,SMP,1,915.61,658.42,915.61,658.42,reflook4_4.avi
3815575587,SMP,1,918.52,656.98,918.52,656.98,reflook4_4.avi
3815583898,SMP,1,914.79,669.64,914.79,669.64,reflook4_4.avi
3815592185,SMP,1,913.20,660.95,913.20,660.95,reflook4_4.avi
3815600476,SMP,1,916.84,650.50,916.84,650.50,reflook4_4.avi
3815609104,SMP,1,914.75,661.12,914.75,661.12,reflook4_4.avi
3815617140,SMP,1,916.14,652.60,916.14,652.60,reflook4_4.avi
3815625524,SMP,1,916.41,659.83,916.41,659.83,reflook4_4.avi
3815633901,SMP,1,919.03,684.72,919.03,684.72,reflook4_4.avi
3815642651,SMP,1,931.58,685.13,931.58,685.13,reflook4_4.avi
3815650529,SMP,1,939.24,681.66,939.24,681.66,reflook4_4.avi
3815658866,SMP,1,920.43,693.32,920.43,693.32,reflook4_4.avi
3815667208,SMP,1,928.64,677.96,928.64,677.96,reflook4_4.avi
3815675661,SMP,1,921.74,678.71,921.74,678.71,reflook4_4.avi
3815683889,SMP,1,927.80,684.64,927.80,684.64,reflook4_4.avi
3815692286,SMP,1,928.69,662.54,928.69,662.54,reflook4_4.avi
3815700581,SMP,1,917.52,668.37,917.52,668.37,reflook4_4.avi
3815709065,SMP,1,926.84,687.81,926.84,687.81,reflook4_4.avi
3815717226,SMP,1,921.58,690.79,921.58,690.79,reflook4_4.avi
3815725613,SMP,1,930.32,676.63,930.32,676.63,reflook4_4.avi
3815734030,SMP,1,918.44,680.34,918.44,680.34,reflook4_4.avi
3815742298,SMP,1,922.07,684.11,922.07,684.11,reflook4_4.avi
3815750663,SMP,1,926.75,659.36,926.75,659.36,reflook4_4.avi
3815758992,SMP,1,913.64,689.45,913.64,689.45,reflook4_4.avi
3815767398,SMP,1,926.11,690.92,926.11,690.92,reflook4_4.avi
3815775655,SMP,1,921.46,696.31,921.46,696.31,reflook4_4.avi
3815784019,SMP,1,910.75,687.88,910.75,687.88,reflook4_4.avi
3815792385,SMP,1,918.15,699.39,918.15,699.39,reflook4_4.avi
3815800772,SMP,1,916.46,689.90,916.46,689.90,reflook4_4.avi
3815809054,SMP,1,914.64,695.43,914.64,695.43,reflook4_4.avi
3815817395,SMP,1,913.99,692.42,913.99,692.42,reflook4_4.avi
3815825745,SMP,1,920.27,696.44,920.27,696.44,reflook4_4.avi
3815834105,SMP,1,923.60,690.09,923.60,690.09,reflook4_4.avi
3815842404,SMP,1,933.67,678.06,933.67,678.06,reflook4_4.avi
3815850777,SMP,1,926.11,694.96,926.11,694.96,reflook4_4.avi
3815859128,SMP,1,925.08,698.40,925.08,698.40,reflook4_4.avi
3815867399,SMP,1,931.56,693.59,931.56,693.59,reflook4_4.avi
3815876157,SMP,1,920.93,702.51,920.93,702.51,reflook4_4.avi
3815884147,SMP,1,922.47,698.89,922.47,698.89,reflook4_4.avi
3815892527,SMP,1,930.37,713.69,930.37,713.69,reflook4_4.avi
3815900752,SMP,1,926.68,710.15,926.68,710.15,reflook4_4.avi
3815909181,SMP,1,924.65,719.97,924.65,719.97,reflook4_4.avi
3815917480,SMP,1,934.60,702.70,934.60,702.70,reflook4_4.avi
3815925917,SMP,1,919.77,721.41,919.77,721.41,reflook4_4.avi
3815934109,SMP,1,921.43,717.39,921.43,717.39,reflook4_4.avi
