## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_05-eye_data.idf
## Date:	16.08.2012 18:37:55
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3126
## Reversed:	none
## [Run]
## Subject:	081612_05
## Description:	Run49
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5814697699,SMP,1,863.86,346.46,863.86,346.46,reflook4_4.avi
5814706494,SMP,1,947.10,326.15,947.10,326.15,reflook4_4.avi
5814714452,SMP,1,963.44,198.01,963.44,198.01,reflook4_4.avi
5814722696,SMP,1,870.42,224.18,870.42,224.18,reflook4_4.avi
5814731068,SMP,1,949.95,290.58,949.95,290.58,reflook4_4.avi
5814739468,SMP,1,841.07,261.80,841.07,261.80,reflook4_4.avi
5814748386,SMP,1,890.99,310.58,890.99,310.58,reflook4_4.avi
5814756107,SMP,1,873.82,338.47,873.82,338.47,reflook4_4.avi
5814764450,SMP,1,869.15,315.44,869.15,315.44,reflook4_4.avi
5814772804,SMP,1,883.42,376.40,883.42,376.40,reflook4_4.avi
5814781202,SMP,1,881.19,328.53,881.19,328.53,reflook4_4.avi
5814789499,SMP,1,881.45,339.85,881.45,339.85,reflook4_4.avi
5814797821,SMP,1,891.98,227.60,891.98,227.60,reflook4_4.avi
5814806742,SMP,1,883.13,344.53,883.13,344.53,reflook4_4.avi
5814814765,SMP,1,885.25,366.48,885.25,366.48,reflook4_4.avi
5814822845,SMP,1,879.25,334.18,879.25,334.18,reflook4_4.avi
5814831207,SMP,1,884.50,324.03,884.50,324.03,reflook4_4.avi
5814839950,SMP,1,884.97,357.60,884.97,357.60,reflook4_4.avi
5814847837,SMP,1,887.32,359.96,887.32,359.96,reflook4_4.avi
5814856212,SMP,1,878.80,334.08,878.80,334.08,reflook4_4.avi
5814864600,SMP,1,896.23,365.59,896.23,365.59,reflook4_4.avi
5814873216,SMP,1,887.14,377.40,887.14,377.40,reflook4_4.avi
5814881189,SMP,1,906.76,251.84,906.76,251.84,reflook4_4.avi
5814889565,SMP,1,864.82,380.40,864.82,380.40,reflook4_4.avi
5814897962,SMP,1,871.19,335.71,871.19,335.71,reflook4_4.avi
5814906691,SMP,1,862.49,360.95,862.49,360.95,reflook4_4.avi
5814914576,SMP,1,850.86,299.96,850.86,299.96,reflook4_4.avi
5814922946,SMP,1,872.46,380.01,872.46,380.01,reflook4_4.avi
5814931337,SMP,1,890.34,413.89,890.34,413.89,reflook4_4.avi
5814939736,SMP,1,893.45,391.07,893.45,391.07,reflook4_4.avi
5814947993,SMP,1,849.13,414.37,849.13,414.37,reflook4_4.avi
5814956341,SMP,1,900.01,275.19,900.01,275.19,reflook4_4.avi
5814964683,SMP,1,898.43,398.43,898.43,398.43,reflook4_4.avi
5814972921,SMP,1,914.39,371.10,914.39,371.10,reflook4_4.avi
5814981875,SMP,1,886.08,380.39,886.08,380.39,reflook4_4.avi
5814989737,SMP,1,871.81,396.03,871.81,396.03,reflook4_4.avi
5814998055,SMP,1,899.66,397.63,899.66,397.63,reflook4_4.avi
5815006832,SMP,1,895.86,398.85,895.86,398.85,reflook4_4.avi
5815014682,SMP,1,880.82,389.10,880.82,389.10,reflook4_4.avi
5815023094,SMP,1,914.50,263.49,914.50,263.49,reflook4_4.avi
5815031441,SMP,1,882.37,390.35,882.37,390.35,reflook4_4.avi
5815039789,SMP,1,874.29,387.90,874.29,387.90,reflook4_4.avi
5815048085,SMP,1,862.80,391.51,862.80,391.51,reflook4_4.avi
5815056478,SMP,1,849.98,393.61,849.98,393.61,reflook4_4.avi
5815064809,SMP,1,886.11,392.64,886.11,392.64,reflook4_4.avi
5815073072,SMP,1,899.13,395.47,899.13,395.47,reflook4_4.avi
5815081463,SMP,1,901.10,320.89,901.10,320.89,reflook4_4.avi
5815089811,SMP,1,852.93,327.13,852.93,327.13,reflook4_4.avi
5815098216,SMP,1,893.20,397.28,893.20,397.28,reflook4_4.avi
5815106467,SMP,1,888.81,405.62,888.81,405.62,reflook4_4.avi
5815114804,SMP,1,870.26,391.01,870.26,391.01,reflook4_4.avi
5815123162,SMP,1,835.93,157.14,835.93,157.14,reflook4_4.avi
5815131432,SMP,1,851.39,404.41,851.39,404.41,reflook4_4.avi
5815139767,SMP,1,884.47,383.35,884.47,383.35,reflook4_4.avi
5815148206,SMP,1,919.99,311.93,919.99,311.93,reflook4_4.avi
5815156644,SMP,1,904.59,414.16,904.59,414.16,reflook4_4.avi
5815164798,SMP,1,888.19,401.11,888.19,401.11,reflook4_4.avi
5815173159,SMP,1,878.00,399.21,878.00,399.21,reflook4_4.avi
5815181689,SMP,1,890.83,372.82,890.83,372.82,reflook4_4.avi
5815189952,SMP,1,891.95,381.71,891.95,381.71,reflook4_4.avi
5815198167,SMP,1,893.17,381.92,893.17,381.92,reflook4_4.avi
5815206581,SMP,1,883.90,381.73,883.90,381.73,reflook4_4.avi
5815214943,SMP,1,890.48,388.90,890.48,388.90,reflook4_4.avi
5815223376,SMP,1,888.86,443.48,888.86,443.48,reflook4_4.avi
5815231537,SMP,1,876.06,395.33,876.06,395.33,reflook4_4.avi
5815239965,SMP,1,771.58,222.50,771.58,222.50,reflook4_4.avi
5815248303,SMP,1,883.83,408.69,883.83,408.69,reflook4_4.avi
5815256586,SMP,1,847.73,231.47,847.73,231.47,reflook4_4.avi
5815264924,SMP,1,881.98,422.38,881.98,422.38,reflook4_4.avi
5815273297,SMP,1,900.30,375.91,900.30,375.91,reflook4_4.avi
5815281712,SMP,1,899.77,347.96,899.77,347.96,reflook4_4.avi
5815289947,SMP,1,885.21,332.79,885.21,332.79,reflook4_4.avi
5815298273,SMP,1,887.66,366.14,887.66,366.14,reflook4_4.avi
5815306686,SMP,1,903.56,267.89,903.56,267.89,reflook4_4.avi
5815315093,SMP,1,912.18,339.72,912.18,339.72,reflook4_4.avi
5815323377,SMP,1,899.23,406.48,899.23,406.48,reflook4_4.avi
5815331689,SMP,1,919.17,427.06,919.17,427.06,reflook4_4.avi
5815340012,SMP,1,912.65,359.50,912.65,359.50,reflook4_4.avi
5815348615,SMP,1,922.81,354.11,922.81,354.11,reflook4_4.avi
5815356688,SMP,1,909.32,413.43,909.32,413.43,reflook4_4.avi
5815365073,SMP,1,964.50,352.03,964.50,352.03,reflook4_4.avi
5815373468,SMP,1,890.36,327.20,890.36,327.20,reflook4_4.avi
5815381690,SMP,1,914.19,343.83,914.19,343.83,reflook4_4.avi
5815390070,SMP,1,858.83,361.27,858.83,361.27,reflook4_4.avi
5815398445,SMP,1,820.74,243.65,820.74,243.65,reflook4_4.avi
5815407418,SMP,1,897.10,419.61,897.10,419.61,reflook4_4.avi
5815415049,SMP,1,896.19,384.40,896.19,384.40,reflook4_4.avi
5815423424,SMP,1,906.76,379.15,906.76,379.15,reflook4_4.avi
5815431814,SMP,1,912.65,370.27,912.65,370.27,reflook4_4.avi
5815440166,SMP,1,894.97,391.49,894.97,391.49,reflook4_4.avi
5815448529,SMP,1,926.54,360.76,926.54,360.76,reflook4_4.avi
5815456841,SMP,1,795.96,362.83,795.96,362.83,reflook4_4.avi
5815465219,SMP,1,901.20,390.00,901.20,390.00,reflook4_4.avi
5815473756,SMP,1,1078.16,195.06,1078.16,195.06,reflook4_4.avi
5815481825,SMP,1,893.88,370.90,893.88,370.90,reflook4_4.avi
5815490191,SMP,1,914.98,320.09,914.98,320.09,reflook4_4.avi
5815498536,SMP,1,843.65,386.00,843.65,386.00,reflook4_4.avi
5815506924,SMP,1,889.73,390.21,889.73,390.21,reflook4_4.avi
5815515257,SMP,1,915.24,366.48,915.24,366.48,reflook4_4.avi
5815523581,SMP,1,892.23,367.10,892.23,367.10,reflook4_4.avi
5815531937,SMP,1,815.46,314.00,815.46,314.00,reflook4_4.avi
5815540203,SMP,1,912.87,412.47,912.87,412.47,reflook4_4.avi
5815548649,SMP,1,923.95,457.19,923.95,457.19,reflook4_4.avi
5815556958,SMP,1,908.83,167.47,908.83,167.47,reflook4_4.avi
5815565323,SMP,1,887.54,347.32,887.54,347.32,reflook4_4.avi
5815573576,SMP,1,857.72,319.70,857.72,319.70,reflook4_4.avi
5815581939,SMP,1,898.97,432.44,898.97,432.44,reflook4_4.avi
5815590310,SMP,1,924.24,360.37,924.24,360.37,reflook4_4.avi
5815598695,SMP,1,808.82,452.38,808.82,452.38,reflook4_4.avi
5815607463,SMP,1,911.97,476.69,911.97,476.69,reflook4_4.avi
5815615388,SMP,1,903.38,471.13,903.38,471.13,reflook4_4.avi
5815623697,SMP,1,939.44,330.98,939.44,330.98,reflook4_4.avi
5815632073,SMP,1,895.60,454.27,895.60,454.27,reflook4_4.avi
5815640255,SMP,1,780.85,307.42,780.85,307.42,reflook4_4.avi
5815648739,SMP,1,906.80,461.69,906.80,461.69,reflook4_4.avi
5815657069,SMP,1,950.35,353.58,950.35,353.58,reflook4_4.avi
5815665281,SMP,1,742.55,326.89,742.55,326.89,reflook4_4.avi
5815673688,SMP,1,921.14,416.97,921.14,416.97,reflook4_4.avi
5815682078,SMP,1,949.37,475.97,949.37,475.97,reflook4_4.avi
5815690475,SMP,1,795.51,491.94,795.51,491.94,reflook4_4.avi
5815698653,SMP,1,929.17,472.99,929.17,472.99,reflook4_4.avi
5815707103,SMP,1,973.11,321.87,973.11,321.87,reflook4_4.avi
5815715415,SMP,1,902.37,471.47,902.37,471.47,reflook4_4.avi
5815723799,SMP,1,837.55,396.49,837.55,396.49,reflook4_4.avi
5815732054,SMP,1,919.93,517.05,919.93,517.05,reflook4_4.avi
5815740446,SMP,1,775.17,390.26,775.17,390.26,reflook4_4.avi
5815748830,SMP,1,916.37,519.84,916.37,519.84,reflook4_4.avi
5815757211,SMP,1,916.39,409.31,916.39,409.31,reflook4_4.avi
5815765428,SMP,1,904.92,521.15,904.92,521.15,reflook4_4.avi
5815773781,SMP,1,919.50,389.92,919.50,389.92,reflook4_4.avi
5815782204,SMP,1,911.43,515.69,911.43,515.69,reflook4_4.avi
5815790456,SMP,1,973.84,439.13,973.84,439.13,reflook4_4.avi
5815798897,SMP,1,861.89,545.75,861.89,545.75,reflook4_4.avi
5815807171,SMP,1,909.55,550.66,909.55,550.66,reflook4_4.avi
5815815535,SMP,1,905.84,451.98,905.84,451.98,reflook4_4.avi
5815823827,SMP,1,999.62,388.98,999.62,388.98,reflook4_4.avi
5815832206,SMP,1,916.46,552.86,916.46,552.86,reflook4_4.avi
5815841111,SMP,1,899.97,562.09,899.97,562.09,reflook4_4.avi
5815849006,SMP,1,869.78,491.36,869.78,491.36,reflook4_4.avi
5815857164,SMP,1,917.85,177.85,917.85,177.85,reflook4_4.avi
5815865578,SMP,1,865.89,466.62,865.89,466.62,reflook4_4.avi
5815873890,SMP,1,914.03,441.47,914.03,441.47,reflook4_4.avi
5815882311,SMP,1,882.74,551.95,882.74,551.95,reflook4_4.avi
5815890632,SMP,1,892.94,539.64,892.94,539.64,reflook4_4.avi
5815898904,SMP,1,907.45,528.74,907.45,528.74,reflook4_4.avi
5815907349,SMP,1,862.14,507.71,862.14,507.71,reflook4_4.avi
5815915590,SMP,1,888.00,566.42,888.00,566.42,reflook4_4.avi
5815923967,SMP,1,901.90,519.70,901.90,519.70,reflook4_4.avi
5815932263,SMP,1,854.59,330.12,854.59,330.12,reflook4_4.avi
5815941304,SMP,1,892.71,406.41,892.71,406.41,reflook4_4.avi
5815948926,SMP,1,868.69,16.07,868.69,16.07,reflook4_4.avi
5815957328,SMP,1,874.66,460.21,874.66,460.21,reflook4_4.avi
5815965621,SMP,1,806.65,514.61,806.65,514.61,reflook4_4.avi
5815974006,SMP,1,864.03,513.68,864.03,513.68,reflook4_4.avi
5815982332,SMP,1,837.60,296.17,837.60,296.17,reflook4_4.avi
5815990825,SMP,1,866.89,456.05,866.89,456.05,reflook4_4.avi
5815999391,SMP,1,973.68,611.97,973.68,611.97,reflook4_4.avi
5816007462,SMP,1,870.52,525.01,870.52,525.01,reflook4_4.avi
5816016124,SMP,1,823.44,367.07,823.44,367.07,reflook4_4.avi
5816024057,SMP,1,985.63,208.83,985.63,208.83,reflook4_4.avi
5816032434,SMP,1,985.71,429.98,985.71,429.98,reflook4_4.avi
5816041192,SMP,1,841.76,530.75,841.76,530.75,reflook4_4.avi
5816049075,SMP,1,892.56,587.34,892.56,587.34,reflook4_4.avi
5816057502,SMP,1,839.77,432.23,839.77,432.23,reflook4_4.avi
5816065785,SMP,1,880.93,554.67,880.93,554.67,reflook4_4.avi
5816074045,SMP,1,860.13,480.26,860.13,480.26,reflook4_4.avi
5816082448,SMP,1,842.90,565.88,842.90,565.88,reflook4_4.avi
5816090796,SMP,1,891.37,530.21,891.37,530.21,reflook4_4.avi
5816099153,SMP,1,899.26,581.95,899.26,581.95,reflook4_4.avi
5816107418,SMP,1,830.62,215.81,830.62,215.81,reflook4_4.avi
5816115857,SMP,1,875.58,564.48,875.58,564.48,reflook4_4.avi
5816124197,SMP,1,891.42,572.43,891.42,572.43,reflook4_4.avi
5816132569,SMP,1,912.65,490.16,912.65,490.16,reflook4_4.avi
5816140770,SMP,1,816.34,556.88,816.34,556.88,reflook4_4.avi
5816149272,SMP,1,969.86,337.48,969.86,337.48,reflook4_4.avi
5816157577,SMP,1,850.84,525.63,850.84,525.63,reflook4_4.avi
5816165877,SMP,1,818.61,553.36,818.61,553.36,reflook4_4.avi
5816174108,SMP,1,861.60,511.40,861.60,511.40,reflook4_4.avi
5816183612,SMP,1,829.62,501.29,829.62,501.29,reflook4_4.avi
5816190908,SMP,1,842.70,559.19,842.70,559.19,reflook4_4.avi
5816199122,SMP,1,872.98,604.81,872.98,604.81,reflook4_4.avi
5816207523,SMP,1,909.09,502.81,909.09,502.81,reflook4_4.avi
5816215946,SMP,1,757.39,493.54,757.39,493.54,reflook4_4.avi
5816224319,SMP,1,924.95,551.53,924.95,551.53,reflook4_4.avi
5816232569,SMP,1,729.80,502.86,729.80,502.86,reflook4_4.avi
5816240910,SMP,1,835.63,476.86,835.63,476.86,reflook4_4.avi
5816249413,SMP,1,933.20,520.35,933.20,520.35,reflook4_4.avi
5816257680,SMP,1,886.56,456.24,886.56,456.24,reflook4_4.avi
5816265953,SMP,1,902.03,447.12,902.03,447.12,reflook4_4.avi
5816274242,SMP,1,895.18,505.05,895.18,505.05,reflook4_4.avi
5816282681,SMP,1,969.95,486.41,969.95,486.41,reflook4_4.avi
5816291033,SMP,1,1019.05,330.39,1019.05,330.39,reflook4_4.avi
5816299324,SMP,1,884.57,543.69,884.57,543.69,reflook4_4.avi
5816307634,SMP,1,934.73,516.97,934.73,516.97,reflook4_4.avi
5816316582,SMP,1,888.06,522.12,888.06,522.12,reflook4_4.avi
5816324304,SMP,1,888.23,544.73,888.23,544.73,reflook4_4.avi
5816332679,SMP,1,895.79,388.68,895.79,388.68,reflook4_4.avi
5816341043,SMP,1,960.85,421.49,960.85,421.49,reflook4_4.avi
5816349424,SMP,1,914.78,527.71,914.78,527.71,reflook4_4.avi
5816357646,SMP,1,879.91,420.43,879.91,420.43,reflook4_4.avi
5816366009,SMP,1,899.18,421.15,899.18,421.15,reflook4_4.avi
5816374372,SMP,1,869.35,549.60,869.35,549.60,reflook4_4.avi
5816382872,SMP,1,888.41,529.40,888.41,529.40,reflook4_4.avi
5816391043,SMP,1,996.08,427.95,996.08,427.95,reflook4_4.avi
5816399387,SMP,1,847.90,516.42,847.90,516.42,reflook4_4.avi
5816408345,SMP,1,834.19,533.55,834.19,533.55,reflook4_4.avi
5816416181,SMP,1,947.38,544.02,947.38,544.02,reflook4_4.avi
5816424458,SMP,1,838.31,541.18,838.31,541.18,reflook4_4.avi
5816432781,SMP,1,881.39,547.08,881.39,547.08,reflook4_4.avi
5816441222,SMP,1,886.42,527.63,886.42,527.63,reflook4_4.avi
5816449567,SMP,1,876.59,439.16,876.59,439.16,reflook4_4.avi
5816457822,SMP,1,824.83,361.39,824.83,361.39,reflook4_4.avi
5816466149,SMP,1,904.27,556.16,904.27,556.16,reflook4_4.avi
5816474527,SMP,1,872.34,362.99,872.34,362.99,reflook4_4.avi
5816482821,SMP,1,902.57,401.52,902.57,401.52,reflook4_4.avi
5816491220,SMP,1,913.11,403.68,913.11,403.68,reflook4_4.avi
5816499545,SMP,1,828.10,258.12,828.10,258.12,reflook4_4.avi
5816507902,SMP,1,930.21,573.34,930.21,573.34,reflook4_4.avi
5816516196,SMP,1,729.02,400.24,729.02,400.24,reflook4_4.avi
5816524577,SMP,1,940.22,412.41,940.22,412.41,reflook4_4.avi
5816532931,SMP,1,725.62,348.65,725.62,348.65,reflook4_4.avi
5816541238,SMP,1,821.36,508.99,821.36,508.99,reflook4_4.avi
5816549754,SMP,1,816.32,518.59,816.32,518.59,reflook4_4.avi
5816557922,SMP,1,858.36,572.42,858.36,572.42,reflook4_4.avi
5816566265,SMP,1,884.62,456.26,884.62,456.26,reflook4_4.avi
5816574604,SMP,1,1036.42,346.71,1036.42,346.71,reflook4_4.avi
5816582930,SMP,1,909.38,520.43,909.38,520.43,reflook4_4.avi
5816591293,SMP,1,903.90,534.91,903.90,534.91,reflook4_4.avi
5816599726,SMP,1,903.15,446.95,903.15,446.95,reflook4_4.avi
5816607957,SMP,1,880.92,423.54,880.92,423.54,reflook4_4.avi
5816616309,SMP,1,876.47,397.81,876.47,397.81,reflook4_4.avi
5816624675,SMP,1,915.38,344.37,915.38,344.37,reflook4_4.avi
5816633062,SMP,1,929.19,421.98,929.19,421.98,reflook4_4.avi
5816641276,SMP,1,867.20,367.99,867.20,367.99,reflook4_4.avi
5816649699,SMP,1,886.23,526.46,886.23,526.46,reflook4_4.avi
5816658060,SMP,1,918.64,525.27,918.64,525.27,reflook4_4.avi
5816666427,SMP,1,903.14,329.79,903.14,329.79,reflook4_4.avi
5816674628,SMP,1,937.10,393.17,937.10,393.17,reflook4_4.avi
5816683194,SMP,1,908.82,511.85,908.82,511.85,reflook4_4.avi
5816691395,SMP,1,923.35,629.27,923.35,629.27,reflook4_4.avi
5816699777,SMP,1,924.28,522.71,924.28,522.71,reflook4_4.avi
5816708025,SMP,1,926.91,379.55,926.91,379.55,reflook4_4.avi
5816716425,SMP,1,907.73,528.45,907.73,528.45,reflook4_4.avi
5816724795,SMP,1,968.85,362.34,968.85,362.34,reflook4_4.avi
5816733068,SMP,1,891.81,527.30,891.81,527.30,reflook4_4.avi
5816741938,SMP,1,928.99,567.68,928.99,567.68,reflook4_4.avi
5816749832,SMP,1,901.73,544.82,901.73,544.82,reflook4_4.avi
5816758171,SMP,1,821.69,447.59,821.69,447.59,reflook4_4.avi
5816766390,SMP,1,878.50,357.29,878.50,357.29,reflook4_4.avi
5816774729,SMP,1,972.60,185.78,972.60,185.78,reflook4_4.avi
5816783259,SMP,1,873.30,342.82,873.30,342.82,reflook4_4.avi
5816791535,SMP,1,1003.23,676.49,1003.23,676.49,reflook4_4.avi
5816799773,SMP,1,921.56,551.12,921.56,551.12,reflook4_4.avi
5816808125,SMP,1,883.49,542.31,883.49,542.31,reflook4_4.avi
5816816576,SMP,1,859.60,526.08,859.60,526.08,reflook4_4.avi
5816824906,SMP,1,749.41,510.83,749.41,510.83,reflook4_4.avi
5816833175,SMP,1,868.71,518.92,868.71,518.92,reflook4_4.avi
5816841500,SMP,1,1010.87,337.97,1010.87,337.97,reflook4_4.avi
5816849934,SMP,1,1032.96,501.16,1032.96,501.16,reflook4_4.avi
5816858263,SMP,1,937.31,686.62,937.31,686.62,reflook4_4.avi
5816866508,SMP,1,1154.31,556.64,1154.31,556.64,reflook4_4.avi
5816874965,SMP,1,1046.88,766.41,1046.88,766.41,reflook4_4.avi
5816883329,SMP,1,1174.05,871.59,1174.05,871.59,reflook4_4.avi
5816891561,SMP,1,1063.97,732.73,1063.97,732.73,reflook4_4.avi
5816899889,SMP,1,1208.38,880.61,1208.38,880.61,reflook4_4.avi
5816908283,SMP,1,1077.18,768.45,1077.18,768.45,reflook4_4.avi
5816916681,SMP,1,1207.75,861.98,1207.75,861.98,reflook4_4.avi
5816924913,SMP,1,1213.58,795.87,1213.58,795.87,reflook4_4.avi
5816933324,SMP,1,1204.20,751.06,1204.20,751.06,reflook4_4.avi
5816941788,SMP,1,1415.04,806.78,1415.04,806.78,reflook4_4.avi
5816950083,SMP,1,1237.23,821.19,1237.23,821.19,reflook4_4.avi
5816958313,SMP,1,1202.96,913.30,1202.96,913.30,reflook4_4.avi
5816966622,SMP,1,1190.84,754.07,1190.84,754.07,reflook4_4.avi
5816974982,SMP,1,1129.53,775.45,1129.53,775.45,reflook4_4.avi
5816983814,SMP,1,1169.22,851.87,1169.22,851.87,reflook4_4.avi
5816991667,SMP,1,1232.09,789.32,1232.09,789.32,reflook4_4.avi
5817000004,SMP,1,1200.29,865.96,1200.29,865.96,reflook4_4.avi
5817008377,SMP,1,1151.75,831.49,1151.75,831.49,reflook4_4.avi
5817016691,SMP,1,1191.83,792.94,1191.83,792.94,reflook4_4.avi
5817025049,SMP,1,1169.85,724.44,1169.85,724.44,reflook4_4.avi
5817033438,SMP,1,1160.59,844.56,1160.59,844.56,reflook4_4.avi
5817042155,SMP,1,1337.05,767.97,1337.05,767.97,reflook4_4.avi
5817050046,SMP,1,1406.85,524.56,1406.85,524.56,reflook4_4.avi
5817058446,SMP,1,1136.49,769.04,1136.49,769.04,reflook4_4.avi
5817066819,SMP,1,1192.18,827.90,1192.18,827.90,reflook4_4.avi
5817075175,SMP,1,1191.36,965.91,1191.36,965.91,reflook4_4.avi
5817083403,SMP,1,1070.25,555.75,1070.25,555.75,reflook4_4.avi
5817091780,SMP,1,1093.58,697.73,1093.58,697.73,reflook4_4.avi
5817100147,SMP,1,1187.93,829.23,1187.93,829.23,reflook4_4.avi
5817108559,SMP,1,1093.45,772.08,1093.45,772.08,reflook4_4.avi
5817116799,SMP,1,1262.29,693.49,1262.29,693.49,reflook4_4.avi
5817125146,SMP,1,1079.28,795.45,1079.28,795.45,reflook4_4.avi
5817133546,SMP,1,1210.46,485.48,1210.46,485.48,reflook4_4.avi
5817141783,SMP,1,970.26,799.55,970.26,799.55,reflook4_4.avi
5817150198,SMP,1,1218.32,837.52,1218.32,837.52,reflook4_4.avi
5817158549,SMP,1,1257.21,812.51,1257.21,812.51,reflook4_4.avi
5817166868,SMP,1,1205.13,794.55,1205.13,794.55,reflook4_4.avi
5817175106,SMP,1,1253.12,808.75,1253.12,808.75,reflook4_4.avi
5817183530,SMP,1,1174.72,718.61,1174.72,718.61,reflook4_4.avi
5817191975,SMP,1,1439.78,927.79,1439.78,927.79,reflook4_4.avi
5817200309,SMP,1,1334.69,806.46,1334.69,806.46,reflook4_4.avi
5817208541,SMP,1,1294.99,934.07,1294.99,934.07,reflook4_4.avi
5817216927,SMP,1,1338.68,941.77,1338.68,941.77,reflook4_4.avi
5817225305,SMP,1,1195.96,943.70,1195.96,943.70,reflook4_4.avi
5817233646,SMP,1,1439.56,817.66,1439.56,817.66,reflook4_4.avi
5817241929,SMP,1,1198.88,941.40,1198.88,941.40,reflook4_4.avi
5817250302,SMP,1,1223.81,941.83,1223.81,941.83,reflook4_4.avi
5817258638,SMP,1,1304.25,821.13,1304.25,821.13,reflook4_4.avi
5817267018,SMP,1,1089.08,908.79,1089.08,908.79,reflook4_4.avi
5817275263,SMP,1,1204.61,824.77,1204.61,824.77,reflook4_4.avi
5817283666,SMP,1,1091.66,772.53,1091.66,772.53,reflook4_4.avi
5817292020,SMP,1,1137.24,735.82,1137.24,735.82,reflook4_4.avi
5817300261,SMP,1,1226.34,732.49,1226.34,732.49,reflook4_4.avi
5817308836,SMP,1,1182.94,815.05,1182.94,815.05,reflook4_4.avi
5817317043,SMP,1,1244.70,795.89,1244.70,795.89,reflook4_4.avi
5817325412,SMP,1,1264.46,943.00,1264.46,943.00,reflook4_4.avi
5817333625,SMP,1,1302.78,935.66,1302.78,935.66,reflook4_4.avi
5817341994,SMP,1,1291.18,728.67,1291.18,728.67,reflook4_4.avi
5817350453,SMP,1,1232.08,939.29,1232.08,939.29,reflook4_4.avi
5817358785,SMP,1,1303.92,537.34,1303.92,537.34,reflook4_4.avi
5817367011,SMP,1,1260.62,656.04,1260.62,656.04,reflook4_4.avi
5817375345,SMP,1,1180.65,963.09,1180.65,963.09,reflook4_4.avi
5817383840,SMP,1,1244.80,939.40,1244.80,939.40,reflook4_4.avi
5817392164,SMP,1,1465.14,796.36,1465.14,796.36,reflook4_4.avi
5817400387,SMP,1,1197.57,850.14,1197.57,850.14,reflook4_4.avi
5817408860,SMP,1,1203.21,945.76,1203.21,945.76,reflook4_4.avi
5817417163,SMP,1,1215.78,743.76,1215.78,743.76,reflook4_4.avi
5817425397,SMP,1,1643.99,792.89,1643.99,792.89,reflook4_4.avi
5817433805,SMP,1,1230.04,886.41,1230.04,886.41,reflook4_4.avi
5817442110,SMP,1,1174.04,825.90,1174.04,825.90,reflook4_4.avi
5817450591,SMP,1,1251.34,867.64,1251.34,867.64,reflook4_4.avi
5817458800,SMP,1,1306.02,932.15,1306.02,932.15,reflook4_4.avi
5817467141,SMP,1,1488.31,949.79,1488.31,949.79,reflook4_4.avi
5817475510,SMP,1,1822.02,418.00,1822.02,418.00,reflook4_4.avi
5817484015,SMP,1,1040.70,708.44,1040.70,708.44,reflook4_4.avi
5817492153,SMP,1,1191.40,809.68,1191.40,809.68,reflook4_4.avi
5817500583,SMP,1,1247.46,805.30,1247.46,805.30,reflook4_4.avi
5817508885,SMP,1,1189.48,931.85,1189.48,931.85,reflook4_4.avi
5817517307,SMP,1,1063.78,840.76,1063.78,840.76,reflook4_4.avi
5817525558,SMP,1,1291.96,994.03,1291.96,994.03,reflook4_4.avi
5817533903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5817542317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5817550762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5817558925,SMP,1,1307.72,1008.26,1307.72,1008.26,reflook4_4.avi
5817567228,SMP,1,1197.55,1014.13,1197.55,1014.13,reflook4_4.avi
5817575584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5817583929,SMP,1,1480.61,391.78,1480.61,391.78,reflook4_4.avi
5817592303,SMP,1,1301.08,1120.78,1301.08,1120.78,reflook4_4.avi
5817600773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5817608984,SMP,1,1220.65,882.35,1220.65,882.35,reflook4_4.avi
5817617270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5817625655,SMP,1,1327.00,1024.69,1327.00,1024.69,reflook4_4.avi
5817634014,SMP,1,1323.98,1094.87,1323.98,1094.87,reflook4_4.avi
5817642331,SMP,1,1342.32,1017.34,1342.32,1017.34,reflook4_4.avi
5817650686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5817659024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5817667338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5817675702,SMP,1,1514.17,992.19,1514.17,992.19,reflook4_4.avi
