## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_08-eye_data.idf
## Date:	25.07.2012 19:28:51
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1626
## Reversed:	none
## [Run]
## Subject:	072512_08
## Description:	Run23
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7847058480,SMP,1,580.90,808.51,580.90,808.51,reflook4_4.avi
7847066745,SMP,1,579.77,805.43,579.77,805.43,reflook4_4.avi
7847075158,SMP,1,574.57,803.09,574.57,803.09,reflook4_4.avi
7847083490,SMP,1,575.93,805.07,575.93,805.07,reflook4_4.avi
7847091853,SMP,1,573.57,801.18,573.57,801.18,reflook4_4.avi
7847100075,SMP,1,576.29,804.49,576.29,804.49,reflook4_4.avi
7847108499,SMP,1,573.08,807.05,573.08,807.05,reflook4_4.avi
7847116793,SMP,1,567.64,809.17,567.64,809.17,reflook4_4.avi
7847125216,SMP,1,569.80,810.20,569.80,810.20,reflook4_4.avi
7847133482,SMP,1,570.11,819.60,570.11,819.60,reflook4_4.avi
7847141881,SMP,1,574.81,818.24,574.81,818.24,reflook4_4.avi
7847150234,SMP,1,574.33,821.49,574.33,821.49,reflook4_4.avi
7847158498,SMP,1,574.90,821.40,574.90,821.40,reflook4_4.avi
7847166802,SMP,1,574.58,821.18,574.58,821.18,reflook4_4.avi
7847175234,SMP,1,574.45,821.56,574.45,821.56,reflook4_4.avi
7847183597,SMP,1,572.47,821.08,572.47,821.08,reflook4_4.avi
7847191840,SMP,1,569.58,822.05,569.58,822.05,reflook4_4.avi
7847200215,SMP,1,569.12,822.90,569.12,822.90,reflook4_4.avi
7847208675,SMP,1,570.71,824.62,570.71,824.62,reflook4_4.avi
7847216984,SMP,1,570.66,822.84,570.66,822.84,reflook4_4.avi
7847225259,SMP,1,567.75,820.01,567.75,820.01,reflook4_4.avi
7847233576,SMP,1,565.97,816.81,565.97,816.81,reflook4_4.avi
7847242130,SMP,1,568.56,810.30,568.56,810.30,reflook4_4.avi
7847250364,SMP,1,565.24,813.49,565.24,813.49,reflook4_4.avi
7847258617,SMP,1,566.73,804.07,566.73,804.07,reflook4_4.avi
7847266977,SMP,1,565.06,807.89,565.06,807.89,reflook4_4.avi
7847275424,SMP,1,566.46,814.86,566.46,814.86,reflook4_4.avi
7847283705,SMP,1,566.82,815.00,566.82,815.00,reflook4_4.avi
7847292023,SMP,1,566.32,816.55,566.32,816.55,reflook4_4.avi
7847300311,SMP,1,566.11,812.07,566.11,812.07,reflook4_4.avi
7847309223,SMP,1,568.20,806.59,568.20,806.59,reflook4_4.avi
7847316954,SMP,1,605.20,731.59,605.20,731.59,reflook4_4.avi
7847325333,SMP,1,683.82,594.76,683.82,594.76,reflook4_4.avi
7847333727,SMP,1,712.38,550.65,712.38,550.65,reflook4_4.avi
7847342165,SMP,1,770.52,444.89,770.52,444.89,reflook4_4.avi
7847350332,SMP,1,803.28,425.40,803.28,425.40,reflook4_4.avi
7847358756,SMP,1,837.15,415.16,837.15,415.16,reflook4_4.avi
7847367081,SMP,1,828.42,437.21,828.42,437.21,reflook4_4.avi
7847375479,SMP,1,839.81,437.25,839.81,437.25,reflook4_4.avi
7847383725,SMP,1,833.43,433.80,833.43,433.80,reflook4_4.avi
7847392212,SMP,1,838.90,431.05,838.90,431.05,reflook4_4.avi
7847400460,SMP,1,839.61,434.92,839.61,434.92,reflook4_4.avi
7847408876,SMP,1,836.55,430.92,836.55,430.92,reflook4_4.avi
7847417071,SMP,1,839.10,435.18,839.10,435.18,reflook4_4.avi
7847425499,SMP,1,835.92,426.60,835.92,426.60,reflook4_4.avi
7847433856,SMP,1,840.21,424.53,840.21,424.53,reflook4_4.avi
7847442189,SMP,1,840.97,424.96,840.97,424.96,reflook4_4.avi
7847450478,SMP,1,842.30,424.81,842.30,424.81,reflook4_4.avi
7847458860,SMP,1,841.93,421.18,841.93,421.18,reflook4_4.avi
7847467204,SMP,1,840.08,418.69,840.08,418.69,reflook4_4.avi
7847475504,SMP,1,842.49,419.20,842.49,419.20,reflook4_4.avi
7847483857,SMP,1,837.44,415.23,837.44,415.23,reflook4_4.avi
7847492234,SMP,1,836.04,414.67,836.04,414.67,reflook4_4.avi
7847500571,SMP,1,835.43,412.02,835.43,412.02,reflook4_4.avi
7847508845,SMP,1,836.62,411.41,836.62,411.41,reflook4_4.avi
7847517196,SMP,1,836.71,411.25,836.71,411.25,reflook4_4.avi
7847525577,SMP,1,834.34,410.01,834.34,410.01,reflook4_4.avi
7847533971,SMP,1,835.18,408.28,835.18,408.28,reflook4_4.avi
7847542287,SMP,1,834.82,411.84,834.82,411.84,reflook4_4.avi
7847550648,SMP,1,836.00,408.58,836.00,408.58,reflook4_4.avi
7847558989,SMP,1,837.31,410.10,837.31,410.10,reflook4_4.avi
7847567206,SMP,1,840.29,399.94,840.29,399.94,reflook4_4.avi
7847575637,SMP,1,839.02,398.52,839.02,398.52,reflook4_4.avi
7847583978,SMP,1,840.32,399.61,840.32,399.61,reflook4_4.avi
7847592286,SMP,1,843.11,399.39,843.11,399.39,reflook4_4.avi
7847600530,SMP,1,843.74,401.53,843.74,401.53,reflook4_4.avi
7847611434,SMP,1,844.94,396.72,844.94,396.72,reflook4_4.avi
7847617344,SMP,1,843.15,394.85,843.15,394.85,reflook4_4.avi
7847625711,SMP,1,845.61,395.61,845.61,395.61,reflook4_4.avi
7847633985,SMP,1,845.74,392.55,845.74,392.55,reflook4_4.avi
7847642353,SMP,1,845.41,391.44,845.41,391.44,reflook4_4.avi
7847650706,SMP,1,846.81,389.45,846.81,389.45,reflook4_4.avi
7847659083,SMP,1,843.88,388.40,843.88,388.40,reflook4_4.avi
7847667372,SMP,1,842.41,388.11,842.41,388.11,reflook4_4.avi
7847675745,SMP,1,841.79,386.90,841.79,386.90,reflook4_4.avi
7847684102,SMP,1,841.79,387.92,841.79,387.92,reflook4_4.avi
7847692467,SMP,1,837.99,386.04,837.99,386.04,reflook4_4.avi
7847700695,SMP,1,843.09,383.14,843.09,383.14,reflook4_4.avi
7847709119,SMP,1,847.39,384.18,847.39,384.18,reflook4_4.avi
7847717452,SMP,1,842.83,387.11,842.83,387.11,reflook4_4.avi
7847725706,SMP,1,844.68,385.52,844.68,385.52,reflook4_4.avi
7847734105,SMP,1,842.93,389.00,842.93,389.00,reflook4_4.avi
7847742490,SMP,1,845.44,383.88,845.44,383.88,reflook4_4.avi
7847750786,SMP,1,846.87,393.37,846.87,393.37,reflook4_4.avi
7847759107,SMP,1,847.11,391.29,847.11,391.29,reflook4_4.avi
7847767401,SMP,1,849.81,392.91,849.81,392.91,reflook4_4.avi
7847775908,SMP,1,853.11,393.20,853.11,393.20,reflook4_4.avi
7847784209,SMP,1,853.42,379.85,853.42,379.85,reflook4_4.avi
7847792454,SMP,1,853.22,395.45,853.22,395.45,reflook4_4.avi
7847800851,SMP,1,851.91,390.25,851.91,390.25,reflook4_4.avi
7847809262,SMP,1,851.15,306.55,851.15,306.55,reflook4_4.avi
7847817603,SMP,1,850.32,312.04,850.32,312.04,reflook4_4.avi
7847825874,SMP,1,852.44,297.08,852.44,297.08,reflook4_4.avi
7847834233,SMP,1,851.71,294.07,851.71,294.07,reflook4_4.avi
7847842593,SMP,1,849.50,299.97,849.50,299.97,reflook4_4.avi
7847850813,SMP,1,849.30,299.80,849.30,299.80,reflook4_4.avi
7847859189,SMP,1,850.91,298.10,850.91,298.10,reflook4_4.avi
7847867573,SMP,1,847.66,326.64,847.66,326.64,reflook4_4.avi
7847875992,SMP,1,847.99,351.11,847.99,351.11,reflook4_4.avi
7847884234,SMP,1,849.11,316.47,849.11,316.47,reflook4_4.avi
7847892595,SMP,1,852.88,327.52,852.88,327.52,reflook4_4.avi
7847901297,SMP,1,853.06,312.91,853.06,312.91,reflook4_4.avi
7847909978,SMP,1,858.32,315.41,858.32,315.41,reflook4_4.avi
7847917583,SMP,1,861.55,316.77,861.55,316.77,reflook4_4.avi
7847925972,SMP,1,864.81,328.45,864.81,328.45,reflook4_4.avi
7847934331,SMP,1,866.44,323.60,866.44,323.60,reflook4_4.avi
7847942782,SMP,1,868.37,320.95,868.37,320.95,reflook4_4.avi
7847951026,SMP,1,872.03,326.45,872.03,326.45,reflook4_4.avi
7847959368,SMP,1,875.92,328.04,875.92,328.04,reflook4_4.avi
7847967659,SMP,1,877.65,325.78,877.65,325.78,reflook4_4.avi
7847976073,SMP,1,876.55,324.40,876.55,324.40,reflook4_4.avi
7847984344,SMP,1,875.62,324.84,875.62,324.84,reflook4_4.avi
7847992734,SMP,1,870.49,327.27,870.49,327.27,reflook4_4.avi
7848001134,SMP,1,877.35,326.15,877.35,326.15,reflook4_4.avi
7848009353,SMP,1,878.26,326.62,878.26,326.62,reflook4_4.avi
7848017728,SMP,1,878.07,326.32,878.07,326.32,reflook4_4.avi
7848026109,SMP,1,879.87,317.65,879.87,317.65,reflook4_4.avi
7848034445,SMP,1,879.89,325.20,879.89,325.20,reflook4_4.avi
7848042834,SMP,1,877.95,320.32,877.95,320.32,reflook4_4.avi
7848051121,SMP,1,878.69,320.25,878.69,320.25,reflook4_4.avi
7848059399,SMP,1,878.86,319.05,878.86,319.05,reflook4_4.avi
7848067848,SMP,1,881.41,317.67,881.41,317.67,reflook4_4.avi
7848076092,SMP,1,881.70,318.61,881.70,318.61,reflook4_4.avi
7848084479,SMP,1,883.20,318.47,883.20,318.47,reflook4_4.avi
7848092839,SMP,1,883.49,312.23,883.49,312.23,reflook4_4.avi
7848101098,SMP,1,883.84,310.14,883.84,310.14,reflook4_4.avi
7848109490,SMP,1,884.83,313.31,884.83,313.31,reflook4_4.avi
7848117902,SMP,1,887.98,341.05,887.98,341.05,reflook4_4.avi
7848126242,SMP,1,888.38,348.75,888.38,348.75,reflook4_4.avi
7848134473,SMP,1,890.58,403.85,890.58,403.85,reflook4_4.avi
7848142893,SMP,1,892.86,365.32,892.86,365.32,reflook4_4.avi
7848151194,SMP,1,895.25,375.77,895.25,375.77,reflook4_4.avi
7848159582,SMP,1,895.90,381.55,895.90,381.55,reflook4_4.avi
7848167774,SMP,1,899.11,386.92,899.11,386.92,reflook4_4.avi
7848176224,SMP,1,900.79,390.47,900.79,390.47,reflook4_4.avi
7848184610,SMP,1,903.73,415.54,903.73,415.54,reflook4_4.avi
7848192998,SMP,1,904.84,393.54,904.84,393.54,reflook4_4.avi
7848201183,SMP,1,907.60,397.94,907.60,397.94,reflook4_4.avi
7848209636,SMP,1,910.14,397.17,910.14,397.17,reflook4_4.avi
7848217972,SMP,1,916.12,392.37,916.12,392.37,reflook4_4.avi
7848226335,SMP,1,917.66,386.98,917.66,386.98,reflook4_4.avi
7848234572,SMP,1,918.81,387.39,918.81,387.39,reflook4_4.avi
7848242916,SMP,1,921.75,391.18,921.75,391.18,reflook4_4.avi
7848251410,SMP,1,920.32,393.44,920.32,393.44,reflook4_4.avi
7848259606,SMP,1,920.48,393.10,920.48,393.10,reflook4_4.avi
7848267941,SMP,1,922.64,385.72,922.64,385.72,reflook4_4.avi
7848276367,SMP,1,925.88,391.35,925.88,391.35,reflook4_4.avi
7848284701,SMP,1,924.67,391.32,924.67,391.32,reflook4_4.avi
7848292972,SMP,1,928.59,393.70,928.59,393.70,reflook4_4.avi
7848301438,SMP,1,930.78,392.83,930.78,392.83,reflook4_4.avi
7848309787,SMP,1,930.23,394.29,930.23,394.29,reflook4_4.avi
7848318088,SMP,1,931.21,397.46,931.21,397.46,reflook4_4.avi
7848326327,SMP,1,929.18,402.22,929.18,402.22,reflook4_4.avi
7848334718,SMP,1,928.63,397.26,928.63,397.26,reflook4_4.avi
7848343098,SMP,1,924.33,401.31,924.33,401.31,reflook4_4.avi
7848351465,SMP,1,928.76,404.92,928.76,404.92,reflook4_4.avi
7848359694,SMP,1,929.95,401.34,929.95,401.34,reflook4_4.avi
7848368083,SMP,1,929.47,400.30,929.47,400.30,reflook4_4.avi
7848376517,SMP,1,932.06,399.41,932.06,399.41,reflook4_4.avi
7848384726,SMP,1,930.36,399.17,930.36,399.17,reflook4_4.avi
7848393075,SMP,1,930.55,391.81,930.55,391.81,reflook4_4.avi
7848401459,SMP,1,927.62,393.24,927.62,393.24,reflook4_4.avi
7848409858,SMP,1,926.58,397.48,926.58,397.48,reflook4_4.avi
7848418096,SMP,1,926.05,393.93,926.05,393.93,reflook4_4.avi
7848426441,SMP,1,926.51,398.27,926.51,398.27,reflook4_4.avi
7848434842,SMP,1,931.01,400.64,931.01,400.64,reflook4_4.avi
7848443251,SMP,1,933.09,400.90,933.09,400.90,reflook4_4.avi
7848451469,SMP,1,932.47,393.41,932.47,393.41,reflook4_4.avi
7848459794,SMP,1,932.81,396.51,932.81,396.51,reflook4_4.avi
7848468221,SMP,1,932.95,396.50,932.95,396.50,reflook4_4.avi
7848476602,SMP,1,936.37,391.22,936.37,391.22,reflook4_4.avi
7848484844,SMP,1,937.01,398.42,937.01,398.42,reflook4_4.avi
7848493225,SMP,1,936.28,394.93,936.28,394.93,reflook4_4.avi
7848501599,SMP,1,936.16,393.81,936.16,393.81,reflook4_4.avi
7848509883,SMP,1,936.15,388.27,936.15,388.27,reflook4_4.avi
7848518235,SMP,1,937.01,390.64,937.01,390.64,reflook4_4.avi
7848526599,SMP,1,936.24,386.06,936.24,386.06,reflook4_4.avi
7848534936,SMP,1,934.78,383.83,934.78,383.83,reflook4_4.avi
7848543213,SMP,1,933.05,386.59,933.05,386.59,reflook4_4.avi
7848551560,SMP,1,935.83,382.16,935.83,382.16,reflook4_4.avi
7848559954,SMP,1,934.80,384.80,934.80,384.80,reflook4_4.avi
7848568309,SMP,1,933.68,394.47,933.68,394.47,reflook4_4.avi
7848576551,SMP,1,933.23,376.64,933.23,376.64,reflook4_4.avi
7848585032,SMP,1,932.60,381.37,932.60,381.37,reflook4_4.avi
7848593362,SMP,1,931.92,388.00,931.92,388.00,reflook4_4.avi
7848601713,SMP,1,930.96,394.95,930.96,394.95,reflook4_4.avi
7848609979,SMP,1,929.27,392.00,929.27,392.00,reflook4_4.avi
7848618349,SMP,1,928.33,390.43,928.33,390.43,reflook4_4.avi
7848626709,SMP,1,927.14,402.31,927.14,402.31,reflook4_4.avi
7848635095,SMP,1,920.59,395.07,920.59,395.07,reflook4_4.avi
7848643391,SMP,1,920.65,401.32,920.65,401.32,reflook4_4.avi
7848651721,SMP,1,921.56,400.66,921.56,400.66,reflook4_4.avi
7848660033,SMP,1,923.02,392.32,923.02,392.32,reflook4_4.avi
7848668311,SMP,1,921.58,395.99,921.58,395.99,reflook4_4.avi
7848676750,SMP,1,920.39,394.55,920.39,394.55,reflook4_4.avi
7848685065,SMP,1,924.07,393.20,924.07,393.20,reflook4_4.avi
7848693428,SMP,1,923.12,378.88,923.12,378.88,reflook4_4.avi
7848701772,SMP,1,925.89,389.83,925.89,389.83,reflook4_4.avi
7848710238,SMP,1,928.66,399.05,928.66,399.05,reflook4_4.avi
7848718443,SMP,1,929.58,394.18,929.58,394.18,reflook4_4.avi
7848726840,SMP,1,930.34,384.00,930.34,384.00,reflook4_4.avi
7848735161,SMP,1,929.60,387.13,929.60,387.13,reflook4_4.avi
7848743412,SMP,1,932.23,380.44,932.23,380.44,reflook4_4.avi
7848752331,SMP,1,923.20,413.08,923.20,413.08,reflook4_4.avi
7848760243,SMP,1,760.59,550.11,760.59,550.11,reflook4_4.avi
7848768429,SMP,1,701.33,665.55,701.33,665.55,reflook4_4.avi
7848776864,SMP,1,670.63,752.49,670.63,752.49,reflook4_4.avi
7848785220,SMP,1,614.97,791.18,614.97,791.18,reflook4_4.avi
7848793576,SMP,1,613.60,831.55,613.60,831.55,reflook4_4.avi
7848801822,SMP,1,612.86,780.57,612.86,780.57,reflook4_4.avi
7848810777,SMP,1,621.54,792.76,621.54,792.76,reflook4_4.avi
7848818556,SMP,1,605.53,814.16,605.53,814.16,reflook4_4.avi
7848826858,SMP,1,607.07,807.19,607.07,807.19,reflook4_4.avi
7848835226,SMP,1,604.78,790.64,604.78,790.64,reflook4_4.avi
7848843614,SMP,1,600.14,797.08,600.14,797.08,reflook4_4.avi
7848851971,SMP,1,594.00,799.96,594.00,799.96,reflook4_4.avi
7848860163,SMP,1,596.25,812.29,596.25,812.29,reflook4_4.avi
7848868587,SMP,1,596.17,814.55,596.17,814.55,reflook4_4.avi
7848877000,SMP,1,596.45,811.61,596.45,811.61,reflook4_4.avi
7848885356,SMP,1,596.00,815.80,596.00,815.80,reflook4_4.avi
7848893575,SMP,1,589.42,812.51,589.42,812.51,reflook4_4.avi
7848902009,SMP,1,587.07,819.61,587.07,819.61,reflook4_4.avi
7848910902,SMP,1,592.82,810.11,592.82,810.11,reflook4_4.avi
7848918598,SMP,1,589.94,812.98,589.94,812.98,reflook4_4.avi
7848926964,SMP,1,592.23,809.67,592.23,809.67,reflook4_4.avi
7848935319,SMP,1,586.69,813.52,586.69,813.52,reflook4_4.avi
7848944302,SMP,1,578.84,825.35,578.84,825.35,reflook4_4.avi
7848952010,SMP,1,582.94,819.42,582.94,819.42,reflook4_4.avi
7848960301,SMP,1,587.24,818.19,587.24,818.19,reflook4_4.avi
7848968708,SMP,1,588.11,820.91,588.11,820.91,reflook4_4.avi
7848977120,SMP,1,586.25,823.97,586.25,823.97,reflook4_4.avi
7848985305,SMP,1,584.07,825.39,584.07,825.39,reflook4_4.avi
7848993730,SMP,1,589.13,820.44,589.13,820.44,reflook4_4.avi
7849002138,SMP,1,591.26,823.99,591.26,823.99,reflook4_4.avi
7849010508,SMP,1,594.48,824.30,594.48,824.30,reflook4_4.avi
7849018694,SMP,1,591.62,826.06,591.62,826.06,reflook4_4.avi
7849027100,SMP,1,590.22,825.98,590.22,825.98,reflook4_4.avi
7849035429,SMP,1,592.07,823.95,592.07,823.95,reflook4_4.avi
7849043815,SMP,1,592.86,827.87,592.86,827.87,reflook4_4.avi
7849052202,SMP,1,589.23,830.43,589.23,830.43,reflook4_4.avi
7849060414,SMP,1,590.45,835.27,590.45,835.27,reflook4_4.avi
7849069016,SMP,1,586.15,832.79,586.15,832.79,reflook4_4.avi
7849077090,SMP,1,586.88,836.45,586.88,836.45,reflook4_4.avi
7849085501,SMP,1,591.11,831.77,591.11,831.77,reflook4_4.avi
7849093834,SMP,1,586.04,835.46,586.04,835.46,reflook4_4.avi
7849102218,SMP,1,583.98,839.98,583.98,839.98,reflook4_4.avi
7849110494,SMP,1,580.66,844.44,580.66,844.44,reflook4_4.avi
7849118842,SMP,1,583.97,844.03,583.97,844.03,reflook4_4.avi
7849127193,SMP,1,581.94,839.96,581.94,839.96,reflook4_4.avi
7849135588,SMP,1,583.90,841.70,583.90,841.70,reflook4_4.avi
7849144375,SMP,1,582.78,839.80,582.78,839.80,reflook4_4.avi
7849152200,SMP,1,584.94,838.04,584.94,838.04,reflook4_4.avi
7849160545,SMP,1,586.83,836.02,586.83,836.02,reflook4_4.avi
7849168960,SMP,1,587.15,830.75,587.15,830.75,reflook4_4.avi
7849177253,SMP,1,587.07,834.18,587.07,834.18,reflook4_4.avi
7849185594,SMP,1,590.30,817.44,590.30,817.44,reflook4_4.avi
7849193926,SMP,1,591.46,827.28,591.46,827.28,reflook4_4.avi
7849202196,SMP,1,595.09,819.07,595.09,819.07,reflook4_4.avi
7849210707,SMP,1,597.96,803.73,597.96,803.73,reflook4_4.avi
7849218922,SMP,1,599.63,804.39,599.63,804.39,reflook4_4.avi
7849227350,SMP,1,601.86,800.39,601.86,800.39,reflook4_4.avi
7849235559,SMP,1,606.20,789.39,606.20,789.39,reflook4_4.avi
7849244130,SMP,1,607.22,781.53,607.22,781.53,reflook4_4.avi
7849252287,SMP,1,610.62,783.07,610.62,783.07,reflook4_4.avi
7849260693,SMP,1,613.68,781.06,613.68,781.06,reflook4_4.avi
7849268956,SMP,1,615.45,783.28,615.45,783.28,reflook4_4.avi
7849277332,SMP,1,627.78,771.53,627.78,771.53,reflook4_4.avi
7849285679,SMP,1,634.54,772.61,634.54,772.61,reflook4_4.avi
7849294057,SMP,1,625.78,776.75,625.78,776.75,reflook4_4.avi
7849302285,SMP,1,630.39,776.63,630.39,776.63,reflook4_4.avi
7849311107,SMP,1,633.32,773.08,633.32,773.08,reflook4_4.avi
7849319082,SMP,1,633.18,773.56,633.18,773.56,reflook4_4.avi
7849327321,SMP,1,633.34,777.01,633.34,777.01,reflook4_4.avi
7849335681,SMP,1,650.55,767.02,650.55,767.02,reflook4_4.avi
7849344188,SMP,1,651.65,764.99,651.65,764.99,reflook4_4.avi
7849352458,SMP,1,653.81,758.85,653.81,758.85,reflook4_4.avi
7849360677,SMP,1,652.23,758.15,652.23,758.15,reflook4_4.avi
7849369095,SMP,1,653.48,760.00,653.48,760.00,reflook4_4.avi
7849377481,SMP,1,652.32,762.42,652.32,762.42,reflook4_4.avi
7849385832,SMP,1,653.66,753.63,653.66,753.63,reflook4_4.avi
7849394097,SMP,1,651.44,747.72,651.44,747.72,reflook4_4.avi
7849402436,SMP,1,653.58,750.47,653.58,750.47,reflook4_4.avi
7849410863,SMP,1,653.03,749.74,653.03,749.74,reflook4_4.avi
7849419207,SMP,1,655.26,747.39,655.26,747.39,reflook4_4.avi
7849427470,SMP,1,652.22,750.79,652.22,750.79,reflook4_4.avi
7849435802,SMP,1,652.03,746.86,652.03,746.86,reflook4_4.avi
7849444283,SMP,1,650.61,744.75,650.61,744.75,reflook4_4.avi
7849452457,SMP,1,650.01,752.80,650.01,752.80,reflook4_4.avi
7849460831,SMP,1,649.88,749.28,649.88,749.28,reflook4_4.avi
7849469206,SMP,1,653.66,748.36,653.66,748.36,reflook4_4.avi
7849477630,SMP,1,659.11,744.18,659.11,744.18,reflook4_4.avi
7849485865,SMP,1,659.95,744.57,659.95,744.57,reflook4_4.avi
7849494181,SMP,1,661.57,743.25,661.57,743.25,reflook4_4.avi
7849502618,SMP,1,665.06,739.18,665.06,739.18,reflook4_4.avi
7849510971,SMP,1,667.88,740.77,667.88,740.77,reflook4_4.avi
7849519288,SMP,1,668.68,750.05,668.68,750.05,reflook4_4.avi
7849527582,SMP,1,670.11,788.45,670.11,788.45,reflook4_4.avi
7849535912,SMP,1,670.84,787.88,670.84,787.88,reflook4_4.avi
7849544819,SMP,1,671.08,783.63,671.08,783.63,reflook4_4.avi
7849552549,SMP,1,671.71,790.17,671.71,790.17,reflook4_4.avi
7849561019,SMP,1,671.16,796.80,671.16,796.80,reflook4_4.avi
7849569297,SMP,1,669.77,794.34,669.77,794.34,reflook4_4.avi
7849577709,SMP,1,669.15,801.56,669.15,801.56,reflook4_4.avi
7849585962,SMP,1,667.79,795.85,667.79,795.85,reflook4_4.avi
7849594308,SMP,1,665.03,799.51,665.03,799.51,reflook4_4.avi
7849602650,SMP,1,662.52,809.85,662.52,809.85,reflook4_4.avi
7849610945,SMP,1,662.27,806.10,662.27,806.10,reflook4_4.avi
7849619299,SMP,1,657.64,807.62,657.64,807.62,reflook4_4.avi
7849627700,SMP,1,657.49,807.60,657.49,807.60,reflook4_4.avi
7849636073,SMP,1,655.65,807.28,655.65,807.28,reflook4_4.avi
7849644345,SMP,1,653.14,808.93,653.14,808.93,reflook4_4.avi
7849652705,SMP,1,649.25,812.28,649.25,812.28,reflook4_4.avi
7849661308,SMP,1,647.30,810.10,647.30,810.10,reflook4_4.avi
7849669451,SMP,1,643.85,810.34,643.85,810.34,reflook4_4.avi
7849677725,SMP,1,647.01,812.06,647.01,812.06,reflook4_4.avi
7849686075,SMP,1,644.61,810.92,644.61,810.92,reflook4_4.avi
7849694441,SMP,1,644.82,808.84,644.82,808.84,reflook4_4.avi
7849702804,SMP,1,643.90,811.35,643.90,811.35,reflook4_4.avi
7849711240,SMP,1,647.56,805.88,647.56,805.88,reflook4_4.avi
7849719469,SMP,1,645.78,804.39,645.78,804.39,reflook4_4.avi
7849727837,SMP,1,645.58,786.74,645.58,786.74,reflook4_4.avi
7849736024,SMP,1,647.51,799.45,647.51,799.45,reflook4_4.avi
7849744463,SMP,1,647.68,799.68,647.68,799.68,reflook4_4.avi
7849752833,SMP,1,646.36,791.36,646.36,791.36,reflook4_4.avi
7849761132,SMP,1,647.93,792.02,647.93,792.02,reflook4_4.avi
7849769388,SMP,1,646.58,792.18,646.58,792.18,reflook4_4.avi
7849777905,SMP,1,645.51,789.04,645.51,789.04,reflook4_4.avi
7849786203,SMP,1,643.23,790.13,643.23,790.13,reflook4_4.avi
7849794599,SMP,1,645.10,785.11,645.10,785.11,reflook4_4.avi
7849802817,SMP,1,641.94,784.40,641.94,784.40,reflook4_4.avi
7849811239,SMP,1,642.43,782.95,642.43,782.95,reflook4_4.avi
7849819582,SMP,1,641.53,786.20,641.53,786.20,reflook4_4.avi
7849827937,SMP,1,645.38,784.63,645.38,784.63,reflook4_4.avi
7849836195,SMP,1,647.22,786.04,647.22,786.04,reflook4_4.avi
7849844593,SMP,1,647.55,784.52,647.55,784.52,reflook4_4.avi
7849853098,SMP,1,650.23,786.91,650.23,786.91,reflook4_4.avi
7849861146,SMP,1,652.12,786.00,652.12,786.00,reflook4_4.avi
7849869545,SMP,1,652.61,787.37,652.61,787.37,reflook4_4.avi
7849877963,SMP,1,656.30,788.66,656.30,788.66,reflook4_4.avi
7849886327,SMP,1,655.60,786.49,655.60,786.49,reflook4_4.avi
7849894546,SMP,1,657.62,789.58,657.62,789.58,reflook4_4.avi
7849902961,SMP,1,659.02,790.79,659.02,790.79,reflook4_4.avi
7849911352,SMP,1,660.86,791.59,660.86,791.59,reflook4_4.avi
7849919758,SMP,1,661.23,793.67,661.23,793.67,reflook4_4.avi
7849927957,SMP,1,660.04,796.25,660.04,796.25,reflook4_4.avi
7849936298,SMP,1,658.95,797.35,658.95,797.35,reflook4_4.avi
7849944693,SMP,1,658.18,807.66,658.18,807.66,reflook4_4.avi
7849953082,SMP,1,658.01,806.37,658.01,806.37,reflook4_4.avi
7849961316,SMP,1,652.35,806.01,652.35,806.01,reflook4_4.avi
7849969661,SMP,1,652.98,819.71,652.98,819.71,reflook4_4.avi
7849978131,SMP,1,650.83,815.46,650.83,815.46,reflook4_4.avi
7849986426,SMP,1,649.23,830.90,649.23,830.90,reflook4_4.avi
7849994718,SMP,1,650.06,819.18,650.06,819.18,reflook4_4.avi
7850003064,SMP,1,646.07,821.59,646.07,821.59,reflook4_4.avi
7850011477,SMP,1,642.62,821.92,642.62,821.92,reflook4_4.avi
7850019696,SMP,1,644.74,817.21,644.74,817.21,reflook4_4.avi
7850028082,SMP,1,648.12,803.52,648.12,803.52,reflook4_4.avi
7850036452,SMP,1,650.41,789.94,650.41,789.94,reflook4_4.avi
7850044810,SMP,1,651.67,795.00,651.67,795.00,reflook4_4.avi
7850053042,SMP,1,655.50,795.15,655.50,795.15,reflook4_4.avi
7850061426,SMP,1,659.19,804.29,659.19,804.29,reflook4_4.avi
7850069855,SMP,1,663.20,790.84,663.20,790.84,reflook4_4.avi
7850078222,SMP,1,663.63,791.12,663.63,791.12,reflook4_4.avi
