## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_01-eye_data.idf
## Date:	09.07.2012 17:54:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1995
## Reversed:	none
## [Run]
## Subject:	070912_01
## Description:	Run27
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1553954796,SMP,1,794.52,496.48,794.52,496.48,reflook4_4.avi
1553963205,SMP,1,790.05,501.10,790.05,501.10,reflook4_4.avi
1553971451,SMP,1,788.60,497.18,788.60,497.18,reflook4_4.avi
1553979809,SMP,1,790.76,501.62,790.76,501.62,reflook4_4.avi
1553988206,SMP,1,789.31,504.16,789.31,504.16,reflook4_4.avi
1553996563,SMP,1,785.26,503.14,785.26,503.14,reflook4_4.avi
1554004878,SMP,1,787.68,507.14,787.68,507.14,reflook4_4.avi
1554013181,SMP,1,790.54,508.56,790.54,508.56,reflook4_4.avi
1554021548,SMP,1,791.62,510.96,791.62,510.96,reflook4_4.avi
1554029975,SMP,1,790.88,511.02,790.88,511.02,reflook4_4.avi
1554038188,SMP,1,787.65,512.42,787.65,512.42,reflook4_4.avi
1554046511,SMP,1,788.13,514.31,788.13,514.31,reflook4_4.avi
1554054916,SMP,1,792.79,515.09,792.79,515.09,reflook4_4.avi
1554063352,SMP,1,791.69,517.41,791.69,517.41,reflook4_4.avi
1554071576,SMP,1,794.73,517.47,794.73,517.47,reflook4_4.avi
1554079907,SMP,1,788.54,517.87,788.54,517.87,reflook4_4.avi
1554088315,SMP,1,793.03,518.17,793.03,518.17,reflook4_4.avi
1554096594,SMP,1,790.55,518.77,790.55,518.77,reflook4_4.avi
1554104953,SMP,1,786.40,518.59,786.40,518.59,reflook4_4.avi
1554113283,SMP,1,786.85,519.55,786.85,519.55,reflook4_4.avi
1554121769,SMP,1,790.50,520.45,790.50,520.45,reflook4_4.avi
1554130034,SMP,1,793.50,521.56,793.50,521.56,reflook4_4.avi
1554138423,SMP,1,791.35,521.79,791.35,521.79,reflook4_4.avi
1554146718,SMP,1,792.37,522.18,792.37,522.18,reflook4_4.avi
1554155039,SMP,1,791.51,522.78,791.51,522.78,reflook4_4.avi
1554163686,SMP,1,793.45,523.61,793.45,523.61,reflook4_4.avi
1554171689,SMP,1,792.18,524.02,792.18,524.02,reflook4_4.avi
1554180077,SMP,1,794.92,526.83,794.92,526.83,reflook4_4.avi
1554188431,SMP,1,795.24,528.95,795.24,528.95,reflook4_4.avi
1554196681,SMP,1,798.08,530.12,798.08,530.12,reflook4_4.avi
1554205070,SMP,1,798.71,528.30,798.71,528.30,reflook4_4.avi
1554213432,SMP,1,797.43,527.59,797.43,527.59,reflook4_4.avi
1554222250,SMP,1,801.76,528.47,801.76,528.47,reflook4_4.avi
1554230081,SMP,1,800.57,529.17,800.57,529.17,reflook4_4.avi
1554238453,SMP,1,799.47,530.85,799.47,530.85,reflook4_4.avi
1554246788,SMP,1,798.73,530.33,798.73,530.33,reflook4_4.avi
1554255010,SMP,1,800.63,531.61,800.63,531.61,reflook4_4.avi
1554263448,SMP,1,803.42,532.63,803.42,532.63,reflook4_4.avi
1554271839,SMP,1,797.74,531.78,797.74,531.78,reflook4_4.avi
1554280167,SMP,1,798.29,530.75,798.29,530.75,reflook4_4.avi
1554288390,SMP,1,801.16,531.41,801.16,531.41,reflook4_4.avi
1554296849,SMP,1,800.82,532.48,800.82,532.48,reflook4_4.avi
1554305183,SMP,1,802.40,533.78,802.40,533.78,reflook4_4.avi
1554313603,SMP,1,800.82,536.05,800.82,536.05,reflook4_4.avi
1554321899,SMP,1,800.12,536.68,800.12,536.68,reflook4_4.avi
1554330217,SMP,1,802.57,538.53,802.57,538.53,reflook4_4.avi
1554338608,SMP,1,800.97,541.13,800.97,541.13,reflook4_4.avi
1554346804,SMP,1,798.41,541.73,798.41,541.73,reflook4_4.avi
1554355159,SMP,1,795.86,541.01,795.86,541.01,reflook4_4.avi
1554364074,SMP,1,798.35,541.97,798.35,541.97,reflook4_4.avi
1554371921,SMP,1,799.63,543.47,799.63,543.47,reflook4_4.avi
1554380187,SMP,1,799.11,546.38,799.11,546.38,reflook4_4.avi
1554388534,SMP,1,796.41,545.20,796.41,545.20,reflook4_4.avi
1554396940,SMP,1,797.20,545.41,797.20,545.41,reflook4_4.avi
1554405295,SMP,1,792.50,546.13,792.50,546.13,reflook4_4.avi
1554413524,SMP,1,790.81,545.63,790.81,545.63,reflook4_4.avi
1554421992,SMP,1,793.09,546.18,793.09,546.18,reflook4_4.avi
1554430355,SMP,1,793.40,544.05,793.40,544.05,reflook4_4.avi
1554438669,SMP,1,794.89,545.34,794.89,545.34,reflook4_4.avi
1554446892,SMP,1,795.28,546.14,795.28,546.14,reflook4_4.avi
1554463682,SMP,1,799.14,545.07,799.14,545.07,reflook4_4.avi
1554472053,SMP,1,799.63,546.19,799.63,546.19,reflook4_4.avi
1554480273,SMP,1,800.27,544.54,800.27,544.54,reflook4_4.avi
1554488623,SMP,1,802.13,543.94,802.13,543.94,reflook4_4.avi
1554497078,SMP,1,804.22,543.82,804.22,543.82,reflook4_4.avi
1554505436,SMP,1,804.55,543.50,804.55,543.50,reflook4_4.avi
1554513668,SMP,1,807.56,543.16,807.56,543.16,reflook4_4.avi
1554522046,SMP,1,807.45,543.01,807.45,543.01,reflook4_4.avi
1554531030,SMP,1,807.95,542.84,807.95,542.84,reflook4_4.avi
1554538632,SMP,1,807.91,540.57,807.91,540.57,reflook4_4.avi
1554547077,SMP,1,810.36,541.77,810.36,541.77,reflook4_4.avi
1554555365,SMP,1,810.28,542.86,810.28,542.86,reflook4_4.avi
1554563819,SMP,1,811.78,542.20,811.78,542.20,reflook4_4.avi
1554572046,SMP,1,811.54,542.47,811.54,542.47,reflook4_4.avi
1554580500,SMP,1,809.98,541.87,809.98,541.87,reflook4_4.avi
1554588836,SMP,1,811.45,542.08,811.45,542.08,reflook4_4.avi
1554597211,SMP,1,810.25,542.50,810.25,542.50,reflook4_4.avi
1554605425,SMP,1,807.17,542.95,807.17,542.95,reflook4_4.avi
1554613787,SMP,1,809.57,543.15,809.57,543.15,reflook4_4.avi
1554622127,SMP,1,810.22,541.62,810.22,541.62,reflook4_4.avi
1554630434,SMP,1,808.85,544.45,808.85,544.45,reflook4_4.avi
1554638768,SMP,1,805.95,542.91,805.95,542.91,reflook4_4.avi
1554647192,SMP,1,805.73,543.27,805.73,543.27,reflook4_4.avi
1554655496,SMP,1,804.57,545.55,804.57,545.55,reflook4_4.avi
1554663873,SMP,1,803.65,545.54,803.65,545.54,reflook4_4.avi
1554672177,SMP,1,803.82,546.88,803.82,546.88,reflook4_4.avi
1554680528,SMP,1,803.69,548.34,803.69,548.34,reflook4_4.avi
1554688889,SMP,1,803.34,547.91,803.34,547.91,reflook4_4.avi
1554697198,SMP,1,803.30,549.96,803.30,549.96,reflook4_4.avi
1554705630,SMP,1,802.20,553.26,802.20,553.26,reflook4_4.avi
1554713895,SMP,1,802.68,556.90,802.68,556.90,reflook4_4.avi
1554722256,SMP,1,805.20,556.41,805.20,556.41,reflook4_4.avi
1554730568,SMP,1,804.63,557.50,804.63,557.50,reflook4_4.avi
1554738916,SMP,1,804.07,560.98,804.07,560.98,reflook4_4.avi
1554747282,SMP,1,768.17,565.36,768.17,565.36,reflook4_4.avi
1554755501,SMP,1,619.69,585.77,619.69,585.77,reflook4_4.avi
1554763967,SMP,1,590.05,604.97,590.05,604.97,reflook4_4.avi
1554772313,SMP,1,589.12,612.96,589.12,612.96,reflook4_4.avi
1554780680,SMP,1,578.86,618.93,578.86,618.93,reflook4_4.avi
1554788968,SMP,1,569.33,620.67,569.33,620.67,reflook4_4.avi
1554797331,SMP,1,568.95,625.07,568.95,625.07,reflook4_4.avi
1554805653,SMP,1,568.46,630.30,568.46,630.30,reflook4_4.avi
1554814019,SMP,1,568.38,630.91,568.38,630.91,reflook4_4.avi
1554822318,SMP,1,568.04,632.90,568.04,632.90,reflook4_4.avi
1554830721,SMP,1,570.85,636.15,570.85,636.15,reflook4_4.avi
1554839049,SMP,1,568.55,636.56,568.55,636.56,reflook4_4.avi
1554847437,SMP,1,567.88,637.27,567.88,637.27,reflook4_4.avi
1554855644,SMP,1,569.91,639.17,569.91,639.17,reflook4_4.avi
1554864595,SMP,1,567.16,640.67,567.16,640.67,reflook4_4.avi
1554872436,SMP,1,569.41,641.95,569.41,641.95,reflook4_4.avi
1554880770,SMP,1,571.50,642.81,571.50,642.81,reflook4_4.avi
1554889410,SMP,1,573.16,644.12,573.16,644.12,reflook4_4.avi
1554897792,SMP,1,572.91,645.85,572.91,645.85,reflook4_4.avi
1554905776,SMP,1,573.49,647.81,573.49,647.81,reflook4_4.avi
1554914039,SMP,1,575.26,650.33,575.26,650.33,reflook4_4.avi
1554922352,SMP,1,575.79,650.38,575.79,650.38,reflook4_4.avi
1554930815,SMP,1,577.71,651.20,577.71,651.20,reflook4_4.avi
1554939172,SMP,1,577.68,652.71,577.68,652.71,reflook4_4.avi
1554947392,SMP,1,578.01,653.09,578.01,653.09,reflook4_4.avi
1554955782,SMP,1,580.07,654.09,580.07,654.09,reflook4_4.avi
1554964274,SMP,1,580.83,655.94,580.83,655.94,reflook4_4.avi
1554972547,SMP,1,580.67,656.71,580.67,656.71,reflook4_4.avi
1554980785,SMP,1,581.16,657.37,581.16,657.37,reflook4_4.avi
1554989195,SMP,1,567.18,654.08,567.18,654.08,reflook4_4.avi
1554997686,SMP,1,457.22,560.16,457.22,560.16,reflook4_4.avi
1555005880,SMP,1,444.40,479.80,444.40,479.80,reflook4_4.avi
1555014171,SMP,1,374.58,460.97,374.58,460.97,reflook4_4.avi
1555022522,SMP,1,397.23,364.22,397.23,364.22,reflook4_4.avi
1555030954,SMP,1,356.78,435.81,356.78,435.81,reflook4_4.avi
1555039197,SMP,1,360.50,402.31,360.50,402.31,reflook4_4.avi
1555047500,SMP,1,395.29,411.80,395.29,411.80,reflook4_4.avi
1555055873,SMP,1,364.21,407.37,364.21,407.37,reflook4_4.avi
1555064320,SMP,1,371.19,390.00,371.19,390.00,reflook4_4.avi
1555072543,SMP,1,381.31,387.15,381.31,387.15,reflook4_4.avi
1555080898,SMP,1,378.47,384.49,378.47,384.49,reflook4_4.avi
1555089289,SMP,1,373.95,382.70,373.95,382.70,reflook4_4.avi
1555097700,SMP,1,381.15,382.64,381.15,382.64,reflook4_4.avi
1555105903,SMP,1,383.65,383.38,383.65,383.38,reflook4_4.avi
1555114269,SMP,1,376.74,382.56,376.74,382.56,reflook4_4.avi
1555122662,SMP,1,375.38,379.51,375.38,379.51,reflook4_4.avi
1555131071,SMP,1,374.63,379.39,374.63,379.39,reflook4_4.avi
1555139288,SMP,1,375.79,378.11,375.79,378.11,reflook4_4.avi
1555147686,SMP,1,379.19,376.91,379.19,376.91,reflook4_4.avi
1555156041,SMP,1,380.36,377.35,380.36,377.35,reflook4_4.avi
1555164328,SMP,1,380.63,377.71,380.63,377.71,reflook4_4.avi
1555172918,SMP,1,378.61,378.40,378.61,378.40,reflook4_4.avi
1555181049,SMP,1,380.62,379.77,380.62,379.77,reflook4_4.avi
1555189428,SMP,1,381.33,380.80,381.33,380.80,reflook4_4.avi
1555197693,SMP,1,379.99,381.02,379.99,381.02,reflook4_4.avi
1555206014,SMP,1,381.23,382.69,381.23,382.69,reflook4_4.avi
1555214425,SMP,1,380.35,384.49,380.35,384.49,reflook4_4.avi
1555222951,SMP,1,380.48,385.71,380.48,385.71,reflook4_4.avi
1555231051,SMP,1,382.66,385.79,382.66,385.79,reflook4_4.avi
1555239412,SMP,1,381.52,386.18,381.52,386.18,reflook4_4.avi
1555247770,SMP,1,387.14,387.52,387.14,387.52,reflook4_4.avi
1555256144,SMP,1,382.37,388.32,382.37,388.32,reflook4_4.avi
1555264471,SMP,1,391.08,388.82,391.08,388.82,reflook4_4.avi
1555272869,SMP,1,382.59,389.16,382.59,389.16,reflook4_4.avi
1555281142,SMP,1,380.70,389.98,380.70,389.98,reflook4_4.avi
1555289527,SMP,1,389.11,390.17,389.11,390.17,reflook4_4.avi
1555297874,SMP,1,382.10,390.57,382.10,390.57,reflook4_4.avi
1555306086,SMP,1,386.86,390.99,386.86,390.99,reflook4_4.avi
1555314482,SMP,1,388.70,391.48,388.70,391.48,reflook4_4.avi
1555322820,SMP,1,388.69,391.13,388.69,391.13,reflook4_4.avi
1555331878,SMP,1,394.50,391.95,394.50,391.95,reflook4_4.avi
1555339537,SMP,1,388.77,390.41,388.77,390.41,reflook4_4.avi
1555347937,SMP,1,386.12,390.36,386.12,390.36,reflook4_4.avi
1555356166,SMP,1,388.09,389.54,388.09,389.54,reflook4_4.avi
1555364553,SMP,1,387.09,392.17,387.09,392.17,reflook4_4.avi
1555372897,SMP,1,388.04,392.97,388.04,392.97,reflook4_4.avi
1555381276,SMP,1,388.94,391.90,388.94,391.90,reflook4_4.avi
1555389570,SMP,1,389.59,392.03,389.59,392.03,reflook4_4.avi
1555397950,SMP,1,389.80,392.14,389.80,392.14,reflook4_4.avi
1555406349,SMP,1,387.90,393.33,387.90,393.33,reflook4_4.avi
1555414643,SMP,1,389.92,392.50,389.92,392.50,reflook4_4.avi
1555422934,SMP,1,389.71,392.04,389.71,392.04,reflook4_4.avi
1555431317,SMP,1,388.04,393.98,388.04,393.98,reflook4_4.avi
1555439668,SMP,1,388.89,394.57,388.89,394.57,reflook4_4.avi
1555447900,SMP,1,388.00,396.85,388.00,396.85,reflook4_4.avi
1555456250,SMP,1,385.96,395.12,385.96,395.12,reflook4_4.avi
1555464700,SMP,1,373.16,392.59,373.16,392.59,reflook4_4.avi
1555473035,SMP,1,220.77,407.55,220.77,407.55,reflook4_4.avi
1555481293,SMP,1,277.70,401.58,277.70,401.58,reflook4_4.avi
1555489665,SMP,1,272.60,402.47,272.60,402.47,reflook4_4.avi
1555498056,SMP,1,282.74,412.99,282.74,412.99,reflook4_4.avi
1555506403,SMP,1,299.37,405.47,299.37,405.47,reflook4_4.avi
1555514626,SMP,1,279.35,402.45,279.35,402.45,reflook4_4.avi
1555522987,SMP,1,284.30,410.70,284.30,410.70,reflook4_4.avi
1555531445,SMP,1,281.29,411.09,281.29,411.09,reflook4_4.avi
1555539802,SMP,1,283.78,415.16,283.78,415.16,reflook4_4.avi
1555548016,SMP,1,278.85,414.11,278.85,414.11,reflook4_4.avi
1555556405,SMP,1,276.82,417.58,276.82,417.58,reflook4_4.avi
1555564866,SMP,1,279.58,416.54,279.58,416.54,reflook4_4.avi
1555573019,SMP,1,277.98,420.44,277.98,420.44,reflook4_4.avi
1555581423,SMP,1,283.39,418.09,283.39,418.09,reflook4_4.avi
1555589779,SMP,1,280.40,417.80,280.40,417.80,reflook4_4.avi
1555598200,SMP,1,276.40,424.99,276.40,424.99,reflook4_4.avi
1555606364,SMP,1,275.44,429.69,275.44,429.69,reflook4_4.avi
1555614781,SMP,1,273.22,427.48,273.22,427.48,reflook4_4.avi
1555623177,SMP,1,273.43,426.08,273.43,426.08,reflook4_4.avi
1555631586,SMP,1,272.00,430.36,272.00,430.36,reflook4_4.avi
1555639802,SMP,1,270.12,434.20,270.12,434.20,reflook4_4.avi
1555648164,SMP,1,270.90,435.15,270.90,435.15,reflook4_4.avi
1555656499,SMP,1,272.94,435.42,272.94,435.42,reflook4_4.avi
1555664952,SMP,1,270.75,437.67,270.75,437.67,reflook4_4.avi
1555673165,SMP,1,270.29,438.25,270.29,438.25,reflook4_4.avi
1555681537,SMP,1,268.33,437.27,268.33,437.27,reflook4_4.avi
1555689887,SMP,1,270.12,439.03,270.12,439.03,reflook4_4.avi
1555698365,SMP,1,270.04,439.12,270.04,439.12,reflook4_4.avi
1555706535,SMP,1,272.55,443.03,272.55,443.03,reflook4_4.avi
1555714916,SMP,1,272.43,445.03,272.43,445.03,reflook4_4.avi
1555723792,SMP,1,350.51,575.48,350.51,575.48,reflook4_4.avi
1555732035,SMP,1,444.88,693.01,444.88,693.01,reflook4_4.avi
1555739903,SMP,1,484.61,729.59,484.61,729.59,reflook4_4.avi
1555748260,SMP,1,516.34,819.70,516.34,819.70,reflook4_4.avi
1555756654,SMP,1,514.01,832.51,514.01,832.51,reflook4_4.avi
1555764945,SMP,1,523.80,829.15,523.80,829.15,reflook4_4.avi
1555773278,SMP,1,525.70,836.18,525.70,836.18,reflook4_4.avi
1555781661,SMP,1,524.56,836.78,524.56,836.78,reflook4_4.avi
1555790035,SMP,1,525.75,840.59,525.75,840.59,reflook4_4.avi
1555798310,SMP,1,525.75,837.78,525.75,837.78,reflook4_4.avi
1555806636,SMP,1,527.36,838.80,527.36,838.80,reflook4_4.avi
1555815052,SMP,1,528.11,841.94,528.11,841.94,reflook4_4.avi
1555823349,SMP,1,529.70,839.31,529.70,839.31,reflook4_4.avi
1555831656,SMP,1,532.44,839.52,532.44,839.52,reflook4_4.avi
1555840092,SMP,1,532.99,840.43,532.99,840.43,reflook4_4.avi
1555848395,SMP,1,534.24,837.87,534.24,837.87,reflook4_4.avi
1555856653,SMP,1,532.92,837.92,532.92,837.92,reflook4_4.avi
1555865067,SMP,1,534.36,835.67,534.36,835.67,reflook4_4.avi
1555873405,SMP,1,533.94,834.53,533.94,834.53,reflook4_4.avi
1555881789,SMP,1,534.43,833.55,534.43,833.55,reflook4_4.avi
1555890004,SMP,1,534.86,831.29,534.86,831.29,reflook4_4.avi
1555898462,SMP,1,535.73,832.28,535.73,832.28,reflook4_4.avi
1555906733,SMP,1,536.36,831.60,536.36,831.60,reflook4_4.avi
1555915240,SMP,1,534.72,830.99,534.72,830.99,reflook4_4.avi
1555923363,SMP,1,534.43,829.62,534.43,829.62,reflook4_4.avi
1555931866,SMP,1,535.69,829.75,535.69,829.75,reflook4_4.avi
1555940187,SMP,1,535.29,830.12,535.29,830.12,reflook4_4.avi
1555948535,SMP,1,536.50,829.45,536.50,829.45,reflook4_4.avi
1555956785,SMP,1,536.69,830.98,536.69,830.98,reflook4_4.avi
1555965248,SMP,1,537.22,830.06,537.22,830.06,reflook4_4.avi
1555973498,SMP,1,521.58,717.62,521.58,717.62,reflook4_4.avi
1555981768,SMP,1,451.16,589.90,451.16,589.90,reflook4_4.avi
1555990200,SMP,1,424.41,469.41,424.41,469.41,reflook4_4.avi
1555998523,SMP,1,400.87,393.85,400.87,393.85,reflook4_4.avi
1556006885,SMP,1,275.66,302.34,275.66,302.34,reflook4_4.avi
1556015149,SMP,1,282.76,295.13,282.76,295.13,reflook4_4.avi
1556023527,SMP,1,369.50,304.18,369.50,304.18,reflook4_4.avi
1556031947,SMP,1,414.73,259.25,414.73,259.25,reflook4_4.avi
1556040274,SMP,1,363.86,267.53,363.86,267.53,reflook4_4.avi
1556048499,SMP,1,293.26,325.43,293.26,325.43,reflook4_4.avi
1556056870,SMP,1,286.10,292.75,286.10,292.75,reflook4_4.avi
1556065663,SMP,1,283.55,269.31,283.55,269.31,reflook4_4.avi
1556073660,SMP,1,264.40,309.01,264.40,309.01,reflook4_4.avi
1556081878,SMP,1,291.24,284.46,291.24,284.46,reflook4_4.avi
1556090212,SMP,1,358.23,281.39,358.23,281.39,reflook4_4.avi
1556099282,SMP,1,321.77,329.49,321.77,329.49,reflook4_4.avi
1556106865,SMP,1,285.81,282.23,285.81,282.23,reflook4_4.avi
1556115272,SMP,1,395.77,279.63,395.77,279.63,reflook4_4.avi
1556123641,SMP,1,329.24,308.41,329.24,308.41,reflook4_4.avi
1556132543,SMP,1,406.16,283.65,406.16,283.65,reflook4_4.avi
1556140277,SMP,1,353.44,319.22,353.44,319.22,reflook4_4.avi
1556148645,SMP,1,328.10,302.89,328.10,302.89,reflook4_4.avi
1556156994,SMP,1,393.41,286.98,393.41,286.98,reflook4_4.avi
1556165434,SMP,1,412.68,289.45,412.68,289.45,reflook4_4.avi
1556173616,SMP,1,404.86,292.66,404.86,292.66,reflook4_4.avi
1556182009,SMP,1,400.44,290.67,400.44,290.67,reflook4_4.avi
1556190401,SMP,1,405.27,291.33,405.27,291.33,reflook4_4.avi
1556198840,SMP,1,405.63,293.62,405.63,293.62,reflook4_4.avi
1556207015,SMP,1,393.36,298.07,393.36,298.07,reflook4_4.avi
1556215408,SMP,1,403.36,298.43,403.36,298.43,reflook4_4.avi
1556223767,SMP,1,395.98,299.65,395.98,299.65,reflook4_4.avi
1556232279,SMP,1,399.61,300.40,399.61,300.40,reflook4_4.avi
1556240440,SMP,1,404.33,299.40,404.33,299.40,reflook4_4.avi
1556248783,SMP,1,406.72,300.21,406.72,300.21,reflook4_4.avi
1556257138,SMP,1,407.13,301.52,407.13,301.52,reflook4_4.avi
1556265438,SMP,1,415.82,304.32,415.82,304.32,reflook4_4.avi
1556273744,SMP,1,409.51,308.06,409.51,308.06,reflook4_4.avi
1556282136,SMP,1,415.85,307.59,415.85,307.59,reflook4_4.avi
1556290495,SMP,1,417.84,309.08,417.84,309.08,reflook4_4.avi
1556298803,SMP,1,423.02,309.56,423.02,309.56,reflook4_4.avi
1556307143,SMP,1,421.55,309.82,421.55,309.82,reflook4_4.avi
1556315497,SMP,1,425.30,310.70,425.30,310.70,reflook4_4.avi
1556323881,SMP,1,428.37,310.26,428.37,310.26,reflook4_4.avi
1556332170,SMP,1,431.36,311.23,431.36,311.23,reflook4_4.avi
1556340524,SMP,1,431.85,311.47,431.85,311.47,reflook4_4.avi
1556348905,SMP,1,431.61,313.75,431.61,313.75,reflook4_4.avi
1556357227,SMP,1,435.50,312.46,435.50,312.46,reflook4_4.avi
1556365528,SMP,1,439.27,312.86,439.27,312.86,reflook4_4.avi
1556373870,SMP,1,443.93,312.40,443.93,312.40,reflook4_4.avi
1556382282,SMP,1,447.80,312.14,447.80,312.14,reflook4_4.avi
1556390529,SMP,1,453.31,311.42,453.31,311.42,reflook4_4.avi
1556398922,SMP,1,456.45,312.42,456.45,312.42,reflook4_4.avi
1556407232,SMP,1,455.59,313.80,455.59,313.80,reflook4_4.avi
1556415623,SMP,1,464.71,313.06,464.71,313.06,reflook4_4.avi
1556423865,SMP,1,466.96,313.37,466.96,313.37,reflook4_4.avi
1556432328,SMP,1,465.06,301.13,465.06,301.13,reflook4_4.avi
1556440650,SMP,1,471.32,297.48,471.32,297.48,reflook4_4.avi
1556449016,SMP,1,471.09,292.34,471.09,292.34,reflook4_4.avi
1556457269,SMP,1,474.08,292.97,474.08,292.97,reflook4_4.avi
1556465689,SMP,1,474.04,283.81,474.04,283.81,reflook4_4.avi
1556474020,SMP,1,477.43,283.43,477.43,283.43,reflook4_4.avi
1556482361,SMP,1,480.13,281.15,480.13,281.15,reflook4_4.avi
1556490622,SMP,1,484.38,261.13,484.38,261.13,reflook4_4.avi
1556499063,SMP,1,481.04,266.34,481.04,266.34,reflook4_4.avi
1556507313,SMP,1,490.29,260.04,490.29,260.04,reflook4_4.avi
1556515750,SMP,1,490.54,246.53,490.54,246.53,reflook4_4.avi
1556524017,SMP,1,495.64,254.08,495.64,254.08,reflook4_4.avi
1556533140,SMP,1,499.80,233.58,499.80,233.58,reflook4_4.avi
1556540770,SMP,1,505.16,230.83,505.16,230.83,reflook4_4.avi
1556548985,SMP,1,498.58,227.32,498.58,227.32,reflook4_4.avi
1556557393,SMP,1,504.47,224.97,504.47,224.97,reflook4_4.avi
1556565810,SMP,1,509.78,229.24,509.78,229.24,reflook4_4.avi
1556574149,SMP,1,509.86,222.97,509.86,222.97,reflook4_4.avi
1556582379,SMP,1,631.73,364.88,631.73,364.88,reflook4_4.avi
1556590744,SMP,1,631.01,359.07,631.01,359.07,reflook4_4.avi
1556599165,SMP,1,707.87,343.56,707.87,343.56,reflook4_4.avi
1556607503,SMP,1,640.86,338.15,640.86,338.15,reflook4_4.avi
1556615794,SMP,1,657.79,363.85,657.79,363.85,reflook4_4.avi
1556624108,SMP,1,634.69,348.42,634.69,348.42,reflook4_4.avi
1556632554,SMP,1,639.42,348.82,639.42,348.82,reflook4_4.avi
1556640911,SMP,1,652.03,338.91,652.03,338.91,reflook4_4.avi
1556649139,SMP,1,642.08,343.38,642.08,343.38,reflook4_4.avi
1556657485,SMP,1,644.82,358.46,644.82,358.46,reflook4_4.avi
1556666420,SMP,1,648.04,355.91,648.04,355.91,reflook4_4.avi
1556674198,SMP,1,650.57,351.53,650.57,351.53,reflook4_4.avi
1556682521,SMP,1,655.90,372.09,655.90,372.09,reflook4_4.avi
1556690894,SMP,1,656.69,364.47,656.69,364.47,reflook4_4.avi
1556699858,SMP,1,671.79,353.67,671.79,353.67,reflook4_4.avi
1556707529,SMP,1,670.26,349.12,670.26,349.12,reflook4_4.avi
1556715839,SMP,1,675.20,360.49,675.20,360.49,reflook4_4.avi
1556724230,SMP,1,685.70,361.39,685.70,361.39,reflook4_4.avi
1556732700,SMP,1,702.21,358.72,702.21,358.72,reflook4_4.avi
1556740910,SMP,1,697.77,354.22,697.77,354.22,reflook4_4.avi
1556749299,SMP,1,697.97,354.28,697.97,354.28,reflook4_4.avi
1556757617,SMP,1,704.44,344.72,704.44,344.72,reflook4_4.avi
1556766031,SMP,1,722.90,348.25,722.90,348.25,reflook4_4.avi
1556774258,SMP,1,706.32,365.47,706.32,365.47,reflook4_4.avi
1556782654,SMP,1,708.99,353.17,708.99,353.17,reflook4_4.avi
1556790961,SMP,1,770.32,355.51,770.32,355.51,reflook4_4.avi
1556799298,SMP,1,716.98,398.64,716.98,398.64,reflook4_4.avi
1556807687,SMP,1,732.40,415.38,732.40,415.38,reflook4_4.avi
1556815992,SMP,1,751.74,412.07,751.74,412.07,reflook4_4.avi
1556824404,SMP,1,746.78,400.46,746.78,400.46,reflook4_4.avi
1556832674,SMP,1,750.90,399.72,750.90,399.72,reflook4_4.avi
1556841028,SMP,1,779.56,397.63,779.56,397.63,reflook4_4.avi
1556849383,SMP,1,762.92,406.48,762.92,406.48,reflook4_4.avi
1556857752,SMP,1,767.68,400.90,767.68,400.90,reflook4_4.avi
1556866027,SMP,1,768.47,404.17,768.47,404.17,reflook4_4.avi
1556874411,SMP,1,797.63,409.77,797.63,409.77,reflook4_4.avi
1556882766,SMP,1,783.93,413.84,783.93,413.84,reflook4_4.avi
1556891062,SMP,1,771.94,397.84,771.94,397.84,reflook4_4.avi
1556899406,SMP,1,789.72,412.57,789.72,412.57,reflook4_4.avi
1556907782,SMP,1,813.07,389.98,813.07,389.98,reflook4_4.avi
1556916081,SMP,1,809.77,401.39,809.77,401.39,reflook4_4.avi
1556924459,SMP,1,800.73,406.32,800.73,406.32,reflook4_4.avi
1556933406,SMP,1,804.69,341.63,804.69,341.63,reflook4_4.avi
1556941177,SMP,1,812.92,394.99,812.92,394.99,reflook4_4.avi
1556949512,SMP,1,819.80,398.44,819.80,398.44,reflook4_4.avi
1556957735,SMP,1,835.65,395.50,835.65,395.50,reflook4_4.avi
1556966159,SMP,1,814.33,390.89,814.33,390.89,reflook4_4.avi
1556974526,SMP,1,839.15,385.15,839.15,385.15,reflook4_4.avi
1556982886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
