## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_17-eye_data.idf
## Date:	25.07.2012 22:03:46
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2110
## Reversed:	none
## [Run]
## Subject:	072512_17
## Description:	Run32
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17071211979,SMP,1,851.92,641.07,851.92,641.07,-
17071220376,SMP,1,946.60,649.68,946.60,649.68,-
17071228701,SMP,1,1045.09,654.74,1045.09,654.74,-
17071237123,SMP,1,1120.61,654.74,1120.61,654.74,-
17071245342,SMP,1,1182.78,667.14,1182.78,667.14,-
17071253707,SMP,1,1197.16,668.78,1197.16,668.78,-
17071262125,SMP,1,1196.76,670.68,1196.76,670.68,-
17071270487,SMP,1,1197.75,674.04,1197.75,674.04,-
17071278782,SMP,1,1194.36,675.32,1194.36,675.32,-
17071287105,SMP,1,1039.40,689.71,1039.40,689.71,-
17071295447,SMP,1,1027.55,697.90,1027.55,697.90,-
17071303831,SMP,1,1085.15,669.81,1085.15,669.81,-
17071312111,SMP,1,1063.78,701.98,1063.78,701.98,-
17071320474,SMP,1,1321.64,682.16,1321.64,682.16,-
17071328830,SMP,1,1314.90,688.67,1314.90,688.67,-
17071337106,SMP,1,1354.55,685.38,1354.55,685.38,-
17071345496,SMP,1,1323.59,707.59,1323.59,707.59,-
17071353817,SMP,1,1335.00,718.55,1335.00,718.55,-
17071362250,SMP,1,0.00,0.00,0.00,0.00,-
17071370455,SMP,1,0.00,0.00,0.00,0.00,-
17071378825,SMP,1,0.00,0.00,0.00,0.00,-
17071387193,SMP,1,0.00,0.00,0.00,0.00,-
17071395582,SMP,1,0.00,0.00,0.00,0.00,-
17071403810,SMP,1,0.00,0.00,0.00,0.00,-
17071412228,SMP,1,0.00,0.00,0.00,0.00,-
17071420565,SMP,1,0.00,0.00,0.00,0.00,-
17071437372,SMP,1,0.00,0.00,0.00,0.00,-
17071445612,SMP,1,0.00,0.00,0.00,0.00,-
17071453970,SMP,1,0.00,0.00,0.00,0.00,-
17071462228,SMP,1,0.00,0.00,0.00,0.00,-
17071470742,SMP,1,0.00,0.00,0.00,0.00,-
17071478974,SMP,1,0.00,0.00,0.00,0.00,-
17071487322,SMP,1,0.00,0.00,0.00,0.00,-
17071495589,SMP,1,0.00,0.00,0.00,0.00,-
17071503952,SMP,1,0.00,0.00,0.00,0.00,-
17071512310,SMP,1,0.00,0.00,0.00,0.00,-
17071520789,SMP,1,0.00,0.00,0.00,0.00,-
17071528973,SMP,1,0.00,0.00,0.00,0.00,-
17071537365,SMP,1,0.00,0.00,0.00,0.00,-
17071545704,SMP,1,0.00,0.00,0.00,0.00,-
17071554130,SMP,1,0.00,0.00,0.00,0.00,-
17071562356,SMP,1,0.00,0.00,0.00,0.00,-
17071570752,SMP,1,0.00,0.00,0.00,0.00,-
17071579069,SMP,1,0.00,0.00,0.00,0.00,-
17071587319,SMP,1,0.00,0.00,0.00,0.00,-
17071595738,SMP,1,0.00,0.00,0.00,0.00,-
17071604138,SMP,1,0.00,0.00,0.00,0.00,-
17071612653,SMP,1,0.00,0.00,0.00,0.00,-
17071620719,SMP,1,0.00,0.00,0.00,0.00,-
17071629053,SMP,1,0.00,0.00,0.00,0.00,-
17071637492,SMP,1,0.00,0.00,0.00,0.00,-
17071645814,SMP,1,0.00,0.00,0.00,0.00,-
17071654098,SMP,1,0.00,0.00,0.00,0.00,-
17071662507,SMP,1,0.00,0.00,0.00,0.00,-
17071670858,SMP,1,1195.45,675.10,1195.45,675.10,-
17071679234,SMP,1,1143.26,680.17,1143.26,680.17,-
17071687488,SMP,1,1196.09,686.00,1196.09,686.00,-
17071695827,SMP,1,1199.04,687.99,1199.04,687.99,-
17071704226,SMP,1,1199.78,692.02,1199.78,692.02,-
17071712643,SMP,1,1205.15,690.34,1205.15,690.34,-
17071720812,SMP,1,1201.97,692.40,1201.97,692.40,-
17071729162,SMP,1,1201.31,692.16,1201.31,692.16,-
17071737636,SMP,1,1206.24,696.37,1206.24,696.37,-
17071745847,SMP,1,1193.34,693.14,1193.34,693.14,-
17071754225,SMP,1,1205.84,695.54,1205.84,695.54,-
17071762744,SMP,1,1206.49,698.16,1206.49,698.16,-
17071770988,SMP,1,1203.61,699.66,1203.61,699.66,-
17071779198,SMP,1,1203.52,703.83,1203.52,703.83,-
17071787651,SMP,1,1205.88,709.38,1205.88,709.38,-
17071795952,SMP,1,1207.78,711.54,1207.78,711.54,-
17071804368,SMP,1,1203.87,711.91,1203.87,711.91,-
17071812574,SMP,1,1206.67,713.29,1206.67,713.29,-
17071820954,SMP,1,1204.07,718.51,1204.07,718.51,-
17071829309,SMP,1,1197.41,717.15,1197.41,717.15,-
17071837726,SMP,1,1204.17,723.26,1204.17,723.26,-
17071845963,SMP,1,1196.12,723.84,1196.12,723.84,-
17071854361,SMP,1,1198.66,729.73,1198.66,729.73,-
17071862658,SMP,1,1197.57,728.35,1197.57,728.35,-
17071873030,SMP,1,1198.01,733.07,1198.01,733.07,-
17071879353,SMP,1,1200.03,735.14,1200.03,735.14,-
17071887690,SMP,1,1195.05,734.86,1195.05,734.86,-
17071896058,SMP,1,1192.91,737.64,1192.91,737.64,-
17071904360,SMP,1,1187.71,735.95,1187.71,735.95,-
17071912644,SMP,1,1191.94,738.51,1191.94,738.51,-
17071921073,SMP,1,1185.42,734.66,1185.42,734.66,-
17071929528,SMP,1,1193.76,740.26,1193.76,740.26,-
17071937718,SMP,1,1178.43,743.42,1178.43,743.42,-
17071946079,SMP,1,1193.67,744.17,1193.67,744.17,-
17071954489,SMP,1,1184.63,752.71,1184.63,752.71,-
17071962812,SMP,1,1187.46,752.93,1187.46,752.93,-
17071971117,SMP,1,1105.60,758.25,1105.60,758.25,-
17071979461,SMP,1,1130.64,754.67,1130.64,754.67,-
17071987821,SMP,1,1099.80,755.48,1099.80,755.48,-
17071996109,SMP,1,0.00,0.00,0.00,0.00,-
17072004458,SMP,1,0.00,0.00,0.00,0.00,-
17072012848,SMP,1,0.00,0.00,0.00,0.00,-
17072021185,SMP,1,0.00,0.00,0.00,0.00,-
17072029543,SMP,1,0.00,0.00,0.00,0.00,-
17072037893,SMP,1,0.00,0.00,0.00,0.00,-
17072046236,SMP,1,0.00,0.00,0.00,0.00,-
17072054607,SMP,1,0.00,0.00,0.00,0.00,-
17072062817,SMP,1,0.00,0.00,0.00,0.00,-
17072071248,SMP,1,0.00,0.00,0.00,0.00,-
17072079625,SMP,1,0.00,0.00,0.00,0.00,-
17072104597,SMP,1,0.00,0.00,0.00,0.00,-
17072112952,SMP,1,0.00,0.00,0.00,0.00,-
17072121331,SMP,1,0.00,0.00,0.00,0.00,-
17072129529,SMP,1,0.00,0.00,0.00,0.00,-
17072137958,SMP,1,0.00,0.00,0.00,0.00,-
17072146326,SMP,1,0.00,0.00,0.00,0.00,-
17072154509,SMP,1,0.00,0.00,0.00,0.00,-
17072162976,SMP,1,0.00,0.00,0.00,0.00,-
17072171342,SMP,1,0.00,0.00,0.00,0.00,-
17072179727,SMP,1,0.00,0.00,0.00,0.00,-
17072187939,SMP,1,0.00,0.00,0.00,0.00,-
17072196382,SMP,1,0.00,0.00,0.00,0.00,-
17072204845,SMP,1,0.00,0.00,0.00,0.00,-
17072213088,SMP,1,0.00,0.00,0.00,0.00,-
17072221319,SMP,1,0.00,0.00,0.00,0.00,-
17072229636,SMP,1,0.00,0.00,0.00,0.00,-
17072238441,SMP,1,0.00,0.00,0.00,0.00,-
17072246353,SMP,1,0.00,0.00,0.00,0.00,-
17072254684,SMP,1,0.00,0.00,0.00,0.00,-
17072263096,SMP,1,0.00,0.00,0.00,0.00,-
17072271531,SMP,1,0.00,0.00,0.00,0.00,-
17072296482,SMP,1,0.00,0.00,0.00,0.00,-
17072304848,SMP,1,0.00,0.00,0.00,0.00,-
17072313055,SMP,1,0.00,0.00,0.00,0.00,-
17072321486,SMP,1,0.00,0.00,0.00,0.00,-
17072329821,SMP,1,0.00,0.00,0.00,0.00,-
17072338241,SMP,1,0.00,0.00,0.00,0.00,-
17072346482,SMP,1,0.00,0.00,0.00,0.00,-
17072354861,SMP,1,0.00,0.00,0.00,0.00,-
17072363221,SMP,1,0.00,0.00,0.00,0.00,-
17072371612,SMP,1,0.00,0.00,0.00,0.00,-
17072379809,SMP,1,0.00,0.00,0.00,0.00,-
17072554507,SMP,1,0.00,0.00,0.00,0.00,-
17072604656,SMP,1,0.00,0.00,0.00,0.00,-
17090078864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17090087112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17090095349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17090104147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17090112092,SMP,1,765.74,1114.03,765.74,1114.03,reflook4_4.avi
17090120519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17090128727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17090137130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17090145476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17090153836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17090162084,SMP,1,-129.92,1116.03,-129.92,1116.03,reflook4_4.avi
17090170479,SMP,1,-6.13,1119.17,-6.13,1119.17,reflook4_4.avi
17090178839,SMP,1,-2.29,0.00,-2.29,0.00,reflook4_4.avi
17090187222,SMP,1,122.21,1123.09,122.21,1123.09,reflook4_4.avi
17090195458,SMP,1,-2.76,1089.79,-2.76,1089.79,reflook4_4.avi
17090203864,SMP,1,137.52,1073.23,137.52,1073.23,reflook4_4.avi
17090212216,SMP,1,111.95,1097.62,111.95,1097.62,reflook4_4.avi
17090220568,SMP,1,-2.89,0.00,-2.89,0.00,reflook4_4.avi
17090228818,SMP,1,-2.78,0.00,-2.78,0.00,reflook4_4.avi
17090237507,SMP,1,-2.64,0.00,-2.64,0.00,reflook4_4.avi
17090245671,SMP,1,309.44,1110.84,309.44,1110.84,reflook4_4.avi
17090253812,SMP,1,354.04,1086.29,354.04,1086.29,reflook4_4.avi
17090262314,SMP,1,333.17,1123.69,333.17,1123.69,reflook4_4.avi
17090270880,SMP,1,317.73,1090.73,317.73,1090.73,reflook4_4.avi
17090279017,SMP,1,371.11,1077.53,371.11,1077.53,reflook4_4.avi
17090287149,SMP,1,360.19,1113.99,360.19,1113.99,reflook4_4.avi
17090295553,SMP,1,368.04,1096.54,368.04,1096.54,reflook4_4.avi
17090303967,SMP,1,376.92,1105.00,376.92,1105.00,reflook4_4.avi
17090312383,SMP,1,342.05,1051.63,342.05,1051.63,reflook4_4.avi
17090320581,SMP,1,367.40,1087.93,367.40,1087.93,reflook4_4.avi
17090328977,SMP,1,325.60,977.47,325.60,977.47,reflook4_4.avi
17090337347,SMP,1,381.19,895.32,381.19,895.32,reflook4_4.avi
17090345682,SMP,1,420.78,841.28,420.78,841.28,reflook4_4.avi
17090353974,SMP,1,390.15,814.66,390.15,814.66,reflook4_4.avi
17090362268,SMP,1,415.52,832.25,415.52,832.25,reflook4_4.avi
17090370674,SMP,1,418.91,862.72,418.91,862.72,reflook4_4.avi
17090378944,SMP,1,414.60,829.39,414.60,829.39,reflook4_4.avi
17090387360,SMP,1,374.27,809.38,374.27,809.38,reflook4_4.avi
17090395687,SMP,1,219.32,888.60,219.32,888.60,reflook4_4.avi
17090404129,SMP,1,475.36,817.13,475.36,817.13,reflook4_4.avi
17090412424,SMP,1,437.16,947.63,437.16,947.63,reflook4_4.avi
17090420687,SMP,1,340.34,971.47,340.34,971.47,reflook4_4.avi
17090429136,SMP,1,494.67,811.71,494.67,811.71,reflook4_4.avi
17090437455,SMP,1,504.58,819.11,504.58,819.11,reflook4_4.avi
17090445683,SMP,1,565.53,818.90,565.53,818.90,reflook4_4.avi
17090454080,SMP,1,509.27,860.97,509.27,860.97,reflook4_4.avi
17090462411,SMP,1,347.67,964.62,347.67,964.62,reflook4_4.avi
17090470847,SMP,1,337.86,950.90,337.86,950.90,reflook4_4.avi
17090479061,SMP,1,339.64,978.13,339.64,978.13,reflook4_4.avi
17090487418,SMP,1,358.99,931.17,358.99,931.17,reflook4_4.avi
17090495827,SMP,1,542.47,847.56,542.47,847.56,reflook4_4.avi
17090504066,SMP,1,301.95,971.57,301.95,971.57,reflook4_4.avi
17090512445,SMP,1,315.00,884.55,315.00,884.55,reflook4_4.avi
17090520792,SMP,1,475.12,892.34,475.12,892.34,reflook4_4.avi
17090529222,SMP,1,578.22,815.33,578.22,815.33,reflook4_4.avi
17090537821,SMP,1,534.61,834.61,534.61,834.61,reflook4_4.avi
17090545830,SMP,1,655.70,773.86,655.70,773.86,reflook4_4.avi
17090554190,SMP,1,693.69,676.07,693.69,676.07,reflook4_4.avi
17090562584,SMP,1,646.10,726.75,646.10,726.75,reflook4_4.avi
17090570833,SMP,1,671.47,678.68,671.47,678.68,reflook4_4.avi
17090579210,SMP,1,612.65,718.60,612.65,718.60,reflook4_4.avi
17090587545,SMP,1,577.79,747.76,577.79,747.76,reflook4_4.avi
17090595954,SMP,1,659.99,676.63,659.99,676.63,reflook4_4.avi
17090604265,SMP,1,604.03,683.40,604.03,683.40,reflook4_4.avi
17090612549,SMP,1,584.78,672.42,584.78,672.42,reflook4_4.avi
17090620951,SMP,1,588.26,691.88,588.26,691.88,reflook4_4.avi
17090629180,SMP,1,614.07,550.63,614.07,550.63,reflook4_4.avi
17090637614,SMP,1,681.08,555.77,681.08,555.77,reflook4_4.avi
17090645953,SMP,1,604.44,555.26,604.44,555.26,reflook4_4.avi
17090654291,SMP,1,680.22,557.58,680.22,557.58,reflook4_4.avi
17090662527,SMP,1,625.01,553.73,625.01,553.73,reflook4_4.avi
17090670953,SMP,1,678.90,555.48,678.90,555.48,reflook4_4.avi
17090679349,SMP,1,684.57,556.54,684.57,556.54,reflook4_4.avi
17090687677,SMP,1,683.28,564.72,683.28,564.72,reflook4_4.avi
17090695925,SMP,1,686.11,555.63,686.11,555.63,reflook4_4.avi
17090704346,SMP,1,692.00,552.45,692.00,552.45,reflook4_4.avi
17090712709,SMP,1,691.91,565.28,691.91,565.28,reflook4_4.avi
17090721094,SMP,1,679.67,499.50,679.67,499.50,reflook4_4.avi
17090729324,SMP,1,693.59,554.90,693.59,554.90,reflook4_4.avi
17090737703,SMP,1,698.35,537.39,698.35,537.39,reflook4_4.avi
17090746031,SMP,1,703.67,526.49,703.67,526.49,reflook4_4.avi
17090754469,SMP,1,709.33,543.17,709.33,543.17,reflook4_4.avi
17090762675,SMP,1,709.71,553.95,709.71,553.95,reflook4_4.avi
17090771078,SMP,1,714.39,559.42,714.39,559.42,reflook4_4.avi
17090779453,SMP,1,717.15,541.51,717.15,541.51,reflook4_4.avi
17090787689,SMP,1,717.59,560.63,717.59,560.63,reflook4_4.avi
17090796199,SMP,1,675.64,567.04,675.64,567.04,reflook4_4.avi
17090804460,SMP,1,667.47,529.86,667.47,529.86,reflook4_4.avi
17090812852,SMP,1,720.46,552.98,720.46,552.98,reflook4_4.avi
17090821092,SMP,1,710.64,563.56,710.64,563.56,reflook4_4.avi
17090829803,SMP,1,714.62,556.60,714.62,556.60,reflook4_4.avi
17090838367,SMP,1,710.67,560.31,710.67,560.31,reflook4_4.avi
17090846202,SMP,1,711.17,571.88,711.17,571.88,reflook4_4.avi
17090854439,SMP,1,718.94,580.59,718.94,580.59,reflook4_4.avi
17090862788,SMP,1,715.20,562.77,715.20,562.77,reflook4_4.avi
17090871141,SMP,1,714.30,562.36,714.30,562.36,reflook4_4.avi
17090879566,SMP,1,717.67,570.98,717.67,570.98,reflook4_4.avi
17090887846,SMP,1,718.10,597.67,718.10,597.67,reflook4_4.avi
17090896173,SMP,1,716.93,585.23,716.93,585.23,reflook4_4.avi
17090904568,SMP,1,690.95,574.44,690.95,574.44,reflook4_4.avi
17090912787,SMP,1,724.55,596.46,724.55,596.46,reflook4_4.avi
17090921203,SMP,1,714.80,601.56,714.80,601.56,reflook4_4.avi
17090929559,SMP,1,680.35,568.87,680.35,568.87,reflook4_4.avi
17090937940,SMP,1,728.29,583.81,728.29,583.81,reflook4_4.avi
17090946215,SMP,1,723.93,580.00,723.93,580.00,reflook4_4.avi
17090954600,SMP,1,714.13,595.58,714.13,595.58,reflook4_4.avi
17090962940,SMP,1,698.60,586.26,698.60,586.26,reflook4_4.avi
17090971345,SMP,1,563.16,650.29,563.16,650.29,reflook4_4.avi
17090979570,SMP,1,484.17,683.65,484.17,683.65,reflook4_4.avi
17090987899,SMP,1,324.63,726.67,324.63,726.67,reflook4_4.avi
17090996305,SMP,1,338.73,715.12,338.73,715.12,reflook4_4.avi
17091004696,SMP,1,348.95,692.40,348.95,692.40,reflook4_4.avi
17091012993,SMP,1,358.32,701.40,358.32,701.40,reflook4_4.avi
17091021303,SMP,1,346.19,709.13,346.19,709.13,reflook4_4.avi
17091029687,SMP,1,349.67,727.02,349.67,727.02,reflook4_4.avi
17091038004,SMP,1,329.40,732.60,329.40,732.60,reflook4_4.avi
17091046327,SMP,1,350.53,694.33,350.53,694.33,reflook4_4.avi
17091054649,SMP,1,335.89,722.79,335.89,722.79,reflook4_4.avi
17091063034,SMP,1,358.62,753.54,358.62,753.54,reflook4_4.avi
17091071331,SMP,1,359.70,701.51,359.70,701.51,reflook4_4.avi
17091079847,SMP,1,364.38,703.72,364.38,703.72,reflook4_4.avi
17091088111,SMP,1,367.18,692.80,367.18,692.80,reflook4_4.avi
17091096410,SMP,1,355.71,723.36,355.71,723.36,reflook4_4.avi
17091104694,SMP,1,355.51,687.14,355.51,687.14,reflook4_4.avi
17091113085,SMP,1,360.72,684.10,360.72,684.10,reflook4_4.avi
17091121467,SMP,1,357.04,681.50,357.04,681.50,reflook4_4.avi
17091129787,SMP,1,359.77,680.35,359.77,680.35,reflook4_4.avi
17091138095,SMP,1,365.40,679.41,365.40,679.41,reflook4_4.avi
17091146433,SMP,1,352.38,681.63,352.38,681.63,reflook4_4.avi
17091154837,SMP,1,286.80,648.48,286.80,648.48,reflook4_4.avi
17091163213,SMP,1,259.32,572.07,259.32,572.07,reflook4_4.avi
17091171444,SMP,1,258.61,448.19,258.61,448.19,reflook4_4.avi
17091179824,SMP,1,143.95,436.45,143.95,436.45,reflook4_4.avi
17091188162,SMP,1,87.51,427.73,87.51,427.73,reflook4_4.avi
17091196375,SMP,1,121.40,293.18,121.40,293.18,reflook4_4.avi
17091204844,SMP,1,81.20,288.77,81.20,288.77,reflook4_4.avi
17091213802,SMP,1,68.25,313.07,68.25,313.07,reflook4_4.avi
17091221604,SMP,1,76.98,336.41,76.98,336.41,reflook4_4.avi
17091229805,SMP,1,69.68,297.62,69.68,297.62,reflook4_4.avi
17091238177,SMP,1,68.25,266.79,68.25,266.79,reflook4_4.avi
17091246741,SMP,1,69.53,289.85,69.53,289.85,reflook4_4.avi
17091254936,SMP,1,67.20,357.83,67.20,357.83,reflook4_4.avi
17091263318,SMP,1,151.02,352.28,151.02,352.28,reflook4_4.avi
17091271533,SMP,1,88.05,309.80,88.05,309.80,reflook4_4.avi
17091279963,SMP,1,58.94,305.11,58.94,305.11,reflook4_4.avi
17091288322,SMP,1,61.09,319.55,61.09,319.55,reflook4_4.avi
17091296564,SMP,1,14.38,301.81,14.38,301.81,reflook4_4.avi
17091304922,SMP,1,44.60,309.79,44.60,309.79,reflook4_4.avi
17091313350,SMP,1,57.11,293.25,57.11,293.25,reflook4_4.avi
17091321585,SMP,1,29.96,289.20,29.96,289.20,reflook4_4.avi
17091329945,SMP,1,29.57,297.65,29.57,297.65,reflook4_4.avi
17091338324,SMP,1,31.81,298.83,31.81,298.83,reflook4_4.avi
17091346706,SMP,1,189.63,296.25,189.63,296.25,reflook4_4.avi
17091354967,SMP,1,48.15,294.86,48.15,294.86,reflook4_4.avi
17091363460,SMP,1,53.31,305.43,53.31,305.43,reflook4_4.avi
17091371687,SMP,1,26.41,302.35,26.41,302.35,reflook4_4.avi
17091380551,SMP,1,35.89,305.52,35.89,305.52,reflook4_4.avi
17091388398,SMP,1,124.72,377.89,124.72,377.89,reflook4_4.avi
17091396702,SMP,1,52.78,297.97,52.78,297.97,reflook4_4.avi
17091405173,SMP,1,-47.53,272.72,-47.53,272.72,reflook4_4.avi
17091413460,SMP,1,-41.57,272.15,-41.57,272.15,reflook4_4.avi
17091421696,SMP,1,97.85,372.36,97.85,372.36,reflook4_4.avi
17091430019,SMP,1,-19.98,327.35,-19.98,327.35,reflook4_4.avi
17091438462,SMP,1,-2.73,349.40,-2.73,349.40,reflook4_4.avi
17091446649,SMP,1,88.40,373.01,88.40,373.01,reflook4_4.avi
17091455116,SMP,1,-27.66,331.40,-27.66,331.40,reflook4_4.avi
17091463424,SMP,1,-17.94,324.86,-17.94,324.86,reflook4_4.avi
17091471812,SMP,1,95.03,337.75,95.03,337.75,reflook4_4.avi
17091480144,SMP,1,5.69,303.82,5.69,303.82,reflook4_4.avi
17091488429,SMP,1,143.64,264.76,143.64,264.76,reflook4_4.avi
17091496791,SMP,1,-86.06,299.37,-86.06,299.37,reflook4_4.avi
17091505165,SMP,1,29.86,313.00,29.86,313.00,reflook4_4.avi
17091513509,SMP,1,63.31,276.76,63.31,276.76,reflook4_4.avi
17091521844,SMP,1,-23.15,318.65,-23.15,318.65,reflook4_4.avi
17091530185,SMP,1,61.10,139.28,61.10,139.28,reflook4_4.avi
17091538515,SMP,1,-104.94,157.64,-104.94,157.64,reflook4_4.avi
17091546827,SMP,1,157.20,275.42,157.20,275.42,reflook4_4.avi
17091555235,SMP,1,-59.69,228.62,-59.69,228.62,reflook4_4.avi
17091563494,SMP,1,9.31,148.62,9.31,148.62,reflook4_4.avi
17091571905,SMP,1,71.66,244.93,71.66,244.93,reflook4_4.avi
17091580334,SMP,1,143.95,246.78,143.95,246.78,reflook4_4.avi
17091588589,SMP,1,41.91,271.44,41.91,271.44,reflook4_4.avi
17091597018,SMP,1,129.68,278.27,129.68,278.27,reflook4_4.avi
17091605213,SMP,1,126.95,295.39,126.95,295.39,reflook4_4.avi
17091613570,SMP,1,92.34,285.99,92.34,285.99,reflook4_4.avi
17091621970,SMP,1,-70.74,423.30,-70.74,423.30,reflook4_4.avi
17091630317,SMP,1,-85.68,593.91,-85.68,593.91,reflook4_4.avi
17091638570,SMP,1,3.80,0.00,3.80,0.00,reflook4_4.avi
17091646919,SMP,1,4.88,0.00,4.88,0.00,reflook4_4.avi
17091655319,SMP,1,-74.98,909.09,-74.98,909.09,reflook4_4.avi
17091663661,SMP,1,-26.46,828.27,-26.46,828.27,reflook4_4.avi
17091671956,SMP,1,-12.51,631.72,-12.51,631.72,reflook4_4.avi
17091680301,SMP,1,7.73,744.88,7.73,744.88,reflook4_4.avi
17091688720,SMP,1,154.17,754.35,154.17,754.35,reflook4_4.avi
17091697044,SMP,1,330.53,749.10,330.53,749.10,reflook4_4.avi
17091705312,SMP,1,343.61,720.08,343.61,720.08,reflook4_4.avi
17091713682,SMP,1,472.15,731.20,472.15,731.20,reflook4_4.avi
17091722064,SMP,1,414.46,722.51,414.46,722.51,reflook4_4.avi
17091730292,SMP,1,468.42,721.05,468.42,721.05,reflook4_4.avi
17091738637,SMP,1,348.59,699.62,348.59,699.62,reflook4_4.avi
17091746985,SMP,1,462.68,613.05,462.68,613.05,reflook4_4.avi
17091755440,SMP,1,470.19,731.32,470.19,731.32,reflook4_4.avi
17091763682,SMP,1,337.37,594.87,337.37,594.87,reflook4_4.avi
17091772196,SMP,1,439.18,706.62,439.18,706.62,reflook4_4.avi
17091780447,SMP,1,331.92,590.90,331.92,590.90,reflook4_4.avi
17091788851,SMP,1,464.04,594.10,464.04,594.10,reflook4_4.avi
17091797065,SMP,1,331.27,707.03,331.27,707.03,reflook4_4.avi
17091805452,SMP,1,319.07,571.62,319.07,571.62,reflook4_4.avi
17091814341,SMP,1,307.23,682.16,307.23,682.16,reflook4_4.avi
17091822337,SMP,1,373.98,544.94,373.98,544.94,reflook4_4.avi
17091830412,SMP,1,377.68,516.18,377.68,516.18,reflook4_4.avi
17091838897,SMP,1,375.09,527.21,375.09,527.21,reflook4_4.avi
17091847867,SMP,1,299.10,541.22,299.10,541.22,reflook4_4.avi
17091855440,SMP,1,302.70,556.36,302.70,556.36,reflook4_4.avi
17091863761,SMP,1,294.31,558.02,294.31,558.02,reflook4_4.avi
17091872210,SMP,1,208.85,465.13,208.85,465.13,reflook4_4.avi
17091880580,SMP,1,281.55,832.32,281.55,832.32,reflook4_4.avi
17091888828,SMP,1,301.59,779.85,301.59,779.85,reflook4_4.avi
17091897159,SMP,1,393.55,684.92,393.55,684.92,reflook4_4.avi
17091905549,SMP,1,395.15,713.74,395.15,713.74,reflook4_4.avi
17091913878,SMP,1,404.20,723.82,404.20,723.82,reflook4_4.avi
17091922202,SMP,1,407.29,795.04,407.29,795.04,reflook4_4.avi
17091930561,SMP,1,417.46,793.83,417.46,793.83,reflook4_4.avi
17091938933,SMP,1,404.18,781.65,404.18,781.65,reflook4_4.avi
17091947394,SMP,1,421.01,785.99,421.01,785.99,reflook4_4.avi
17091955577,SMP,1,430.09,738.79,430.09,738.79,reflook4_4.avi
17091963914,SMP,1,429.89,782.07,429.89,782.07,reflook4_4.avi
17091972320,SMP,1,442.07,728.88,442.07,728.88,reflook4_4.avi
17091980831,SMP,1,443.51,773.86,443.51,773.86,reflook4_4.avi
17091988936,SMP,1,450.73,796.63,450.73,796.63,reflook4_4.avi
17091997287,SMP,1,436.67,781.67,436.67,781.67,reflook4_4.avi
17092005788,SMP,1,376.47,555.94,376.47,555.94,reflook4_4.avi
17092013943,SMP,1,372.56,546.77,372.56,546.77,reflook4_4.avi
17092022433,SMP,1,443.56,417.14,443.56,417.14,reflook4_4.avi
17092030671,SMP,1,347.15,463.03,347.15,463.03,reflook4_4.avi
17092039042,SMP,1,381.40,437.95,381.40,437.95,reflook4_4.avi
17092047297,SMP,1,326.62,459.19,326.62,459.19,reflook4_4.avi
17092055658,SMP,1,446.16,434.95,446.16,434.95,reflook4_4.avi
17092064034,SMP,1,441.29,435.28,441.29,435.28,reflook4_4.avi
17092072454,SMP,1,453.89,371.43,453.89,371.43,reflook4_4.avi
17092080857,SMP,1,540.33,323.96,540.33,323.96,reflook4_4.avi
17092089083,SMP,1,800.97,626.52,800.97,626.52,reflook4_4.avi
17092097431,SMP,1,695.97,343.67,695.97,343.67,reflook4_4.avi
17092105811,SMP,1,800.67,624.10,800.67,624.10,reflook4_4.avi
17092114057,SMP,1,609.96,334.17,609.96,334.17,reflook4_4.avi
17092122426,SMP,1,805.59,624.58,805.59,624.58,reflook4_4.avi
17092130770,SMP,1,813.02,625.07,813.02,625.07,reflook4_4.avi
17092139080,SMP,1,815.14,623.69,815.14,623.69,reflook4_4.avi
17092147425,SMP,1,605.43,327.60,605.43,327.60,reflook4_4.avi
17092155831,SMP,1,696.51,339.33,696.51,339.33,reflook4_4.avi
