## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_07-eye_data.idf
## Date:	07.08.2012 20:21:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2089
## Reversed:	none
## [Run]
## Subject:	080712_07
## Description:	Run98
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11810128003,SMP,1,838.49,478.00,838.49,478.00,reflook4_4.avi
11810136387,SMP,1,840.90,469.06,840.90,469.06,reflook4_4.avi
11810144739,SMP,1,845.82,471.18,845.82,471.18,reflook4_4.avi
11810153699,SMP,1,845.79,478.98,845.79,478.98,reflook4_4.avi
11810161362,SMP,1,848.53,478.92,848.53,478.92,reflook4_4.avi
11810169716,SMP,1,848.74,481.97,848.74,481.97,reflook4_4.avi
11810178083,SMP,1,850.91,473.01,850.91,473.01,reflook4_4.avi
11810186479,SMP,1,850.51,474.21,850.51,474.21,reflook4_4.avi
11810194711,SMP,1,849.22,471.05,849.22,471.05,reflook4_4.avi
11810203128,SMP,1,849.80,471.82,849.80,471.82,reflook4_4.avi
11810211455,SMP,1,851.89,477.57,851.89,477.57,reflook4_4.avi
11810219966,SMP,1,852.86,474.73,852.86,474.73,reflook4_4.avi
11810228101,SMP,1,855.63,481.61,855.63,481.61,reflook4_4.avi
11810236501,SMP,1,850.38,479.78,850.38,479.78,reflook4_4.avi
11810244844,SMP,1,849.89,483.13,849.89,483.13,reflook4_4.avi
11810253137,SMP,1,854.36,485.69,854.36,485.69,reflook4_4.avi
11810261465,SMP,1,858.51,482.81,858.51,482.81,reflook4_4.avi
11810269944,SMP,1,854.78,490.16,854.78,490.16,reflook4_4.avi
11810278216,SMP,1,854.49,486.50,854.49,486.50,reflook4_4.avi
11810286539,SMP,1,862.47,483.97,862.47,483.97,reflook4_4.avi
11810294851,SMP,1,855.97,482.26,855.97,482.26,reflook4_4.avi
11810303253,SMP,1,861.98,481.92,861.98,481.92,reflook4_4.avi
11810311639,SMP,1,863.21,489.13,863.21,489.13,reflook4_4.avi
11810319899,SMP,1,872.57,482.47,872.57,482.47,reflook4_4.avi
11810328243,SMP,1,873.24,485.98,873.24,485.98,reflook4_4.avi
11810336642,SMP,1,873.81,483.48,873.81,483.48,reflook4_4.avi
11810344997,SMP,1,874.62,479.02,874.62,479.02,reflook4_4.avi
11810353812,SMP,1,876.26,480.96,876.26,480.96,reflook4_4.avi
11810403347,SMP,1,876.92,478.74,876.92,478.74,reflook4_4.avi
11810411626,SMP,1,878.93,478.17,878.93,478.17,reflook4_4.avi
11810420292,SMP,1,872.98,477.47,872.98,477.47,reflook4_4.avi
11810428349,SMP,1,888.99,480.04,888.99,480.04,reflook4_4.avi
11810436781,SMP,1,883.24,478.75,883.24,478.75,reflook4_4.avi
11810444994,SMP,1,888.20,481.78,888.20,481.78,reflook4_4.avi
11810453313,SMP,1,885.51,481.08,885.51,481.08,reflook4_4.avi
11810461861,SMP,1,888.75,482.15,888.75,482.15,reflook4_4.avi
11810470083,SMP,1,891.94,479.64,891.94,479.64,reflook4_4.avi
11810478312,SMP,1,894.18,485.59,894.18,485.59,reflook4_4.avi
11810486785,SMP,1,897.16,485.79,897.16,485.79,reflook4_4.avi
11810495143,SMP,1,895.10,486.11,895.10,486.11,reflook4_4.avi
11810503481,SMP,1,892.76,486.42,892.76,486.42,reflook4_4.avi
11810511713,SMP,1,902.45,492.04,902.45,492.04,reflook4_4.avi
11810520407,SMP,1,896.91,495.27,896.91,495.27,reflook4_4.avi
11810528492,SMP,1,895.89,491.60,895.89,491.60,reflook4_4.avi
11810536726,SMP,1,895.29,498.29,895.29,498.29,reflook4_4.avi
11810545087,SMP,1,896.94,501.18,896.94,501.18,reflook4_4.avi
11810553473,SMP,1,898.61,500.86,898.61,500.86,reflook4_4.avi
11810561874,SMP,1,902.54,507.54,902.54,507.54,reflook4_4.avi
11810570040,SMP,1,900.76,496.81,900.76,496.81,reflook4_4.avi
11810578585,SMP,1,903.83,498.20,903.83,498.20,reflook4_4.avi
11810587412,SMP,1,903.50,499.64,903.50,499.64,reflook4_4.avi
11810595241,SMP,1,906.87,501.42,906.87,501.42,reflook4_4.avi
11810603473,SMP,1,903.54,512.20,903.54,512.20,reflook4_4.avi
11810611813,SMP,1,905.25,514.26,905.25,514.26,reflook4_4.avi
11810620231,SMP,1,905.99,516.76,905.99,516.76,reflook4_4.avi
11810628631,SMP,1,909.13,514.58,909.13,514.58,reflook4_4.avi
11810636889,SMP,1,911.09,514.41,911.09,514.41,reflook4_4.avi
11810645217,SMP,1,910.12,518.02,910.12,518.02,reflook4_4.avi
11810653629,SMP,1,905.21,519.03,905.21,519.03,reflook4_4.avi
11810661912,SMP,1,905.06,514.94,905.06,514.94,reflook4_4.avi
11810670239,SMP,1,901.88,519.64,901.88,519.64,reflook4_4.avi
11810678579,SMP,1,897.70,519.71,897.70,519.71,reflook4_4.avi
11810686975,SMP,1,897.26,513.39,897.26,513.39,reflook4_4.avi
11810695230,SMP,1,903.64,522.26,903.64,522.26,reflook4_4.avi
11810703666,SMP,1,902.99,521.43,902.99,521.43,reflook4_4.avi
11810711949,SMP,1,903.83,517.46,903.83,517.46,reflook4_4.avi
11810720353,SMP,1,913.25,520.92,913.25,520.92,reflook4_4.avi
11810728598,SMP,1,907.41,515.35,907.41,515.35,reflook4_4.avi
11810737006,SMP,1,912.89,521.84,912.89,521.84,reflook4_4.avi
11810745358,SMP,1,910.02,516.62,910.02,516.62,reflook4_4.avi
11810754254,SMP,1,911.74,526.59,911.74,526.59,reflook4_4.avi
11810761986,SMP,1,910.44,522.27,910.44,522.27,reflook4_4.avi
11810770337,SMP,1,909.53,518.83,909.53,518.83,reflook4_4.avi
11810778790,SMP,1,910.34,529.37,910.34,529.37,reflook4_4.avi
11810787004,SMP,1,915.11,526.02,915.11,526.02,reflook4_4.avi
11810795353,SMP,1,910.36,530.28,910.36,530.28,reflook4_4.avi
11810803720,SMP,1,913.09,526.25,913.09,526.25,reflook4_4.avi
11810812106,SMP,1,911.57,534.75,911.57,534.75,reflook4_4.avi
11810820708,SMP,1,910.23,538.77,910.23,538.77,reflook4_4.avi
11810828857,SMP,1,907.71,527.90,907.71,527.90,reflook4_4.avi
11810837096,SMP,1,905.88,538.13,905.88,538.13,reflook4_4.avi
11810845462,SMP,1,902.17,530.92,902.17,530.92,reflook4_4.avi
11810853859,SMP,1,905.84,540.74,905.84,540.74,reflook4_4.avi
11810862124,SMP,1,904.83,538.94,904.83,538.94,reflook4_4.avi
11810870426,SMP,1,908.96,541.10,908.96,541.10,reflook4_4.avi
11810878987,SMP,1,908.78,533.12,908.78,533.12,reflook4_4.avi
11810887134,SMP,1,906.56,556.18,906.56,556.18,reflook4_4.avi
11810895495,SMP,1,909.30,541.21,909.30,541.21,reflook4_4.avi
11810903857,SMP,1,903.78,540.13,903.78,540.13,reflook4_4.avi
11810912125,SMP,1,909.14,536.21,909.14,536.21,reflook4_4.avi
11810920481,SMP,1,916.38,540.89,916.38,540.89,reflook4_4.avi
11810928984,SMP,1,927.12,535.44,927.12,535.44,reflook4_4.avi
11810937209,SMP,1,924.74,539.32,924.74,539.32,reflook4_4.avi
11810945483,SMP,1,922.01,540.78,922.01,540.78,reflook4_4.avi
11810953806,SMP,1,908.83,549.18,908.83,549.18,reflook4_4.avi
11810962252,SMP,1,916.82,545.79,916.82,545.79,reflook4_4.avi
11810970604,SMP,1,916.39,543.84,916.39,543.84,reflook4_4.avi
11810978887,SMP,1,916.83,541.72,916.83,541.72,reflook4_4.avi
11810987216,SMP,1,918.25,548.31,918.25,548.31,reflook4_4.avi
11810995681,SMP,1,910.73,548.71,910.73,548.71,reflook4_4.avi
11811003970,SMP,1,920.24,555.75,920.24,555.75,reflook4_4.avi
11811012202,SMP,1,909.12,556.40,909.12,556.40,reflook4_4.avi
11811020587,SMP,1,912.97,557.75,912.97,557.75,reflook4_4.avi
11811028967,SMP,1,904.62,554.99,904.62,554.99,reflook4_4.avi
11811037344,SMP,1,909.32,554.28,909.32,554.28,reflook4_4.avi
11811045804,SMP,1,904.35,559.21,904.35,559.21,reflook4_4.avi
11811054087,SMP,1,906.75,550.51,906.75,550.51,reflook4_4.avi
11811062373,SMP,1,903.13,551.57,903.13,551.57,reflook4_4.avi
11811070602,SMP,1,907.19,554.29,907.19,554.29,reflook4_4.avi
11811078985,SMP,1,909.37,549.54,909.37,549.54,reflook4_4.avi
11811087776,SMP,1,899.55,552.00,899.55,552.00,reflook4_4.avi
11811096186,SMP,1,899.65,555.94,899.65,555.94,reflook4_4.avi
11811103973,SMP,1,895.72,557.20,895.72,557.20,reflook4_4.avi
11811112355,SMP,1,899.42,550.42,899.42,550.42,reflook4_4.avi
11811121264,SMP,1,904.56,550.24,904.56,550.24,reflook4_4.avi
11811129125,SMP,1,907.44,556.04,907.44,556.04,reflook4_4.avi
11811137323,SMP,1,903.70,549.48,903.70,549.48,reflook4_4.avi
11811145714,SMP,1,900.88,550.64,900.88,550.64,reflook4_4.avi
11811154688,SMP,1,907.18,550.86,907.18,550.86,reflook4_4.avi
11811162496,SMP,1,904.10,553.18,904.10,553.18,reflook4_4.avi
11811170689,SMP,1,900.84,552.91,900.84,552.91,reflook4_4.avi
11811179122,SMP,1,902.02,551.82,902.02,551.82,reflook4_4.avi
11811187475,SMP,1,904.48,547.37,904.48,547.37,reflook4_4.avi
11811195748,SMP,1,907.55,546.71,907.55,546.71,reflook4_4.avi
11811204130,SMP,1,905.14,547.60,905.14,547.60,reflook4_4.avi
11811212488,SMP,1,903.93,549.50,903.93,549.50,reflook4_4.avi
11811220853,SMP,1,899.87,549.88,899.87,549.88,reflook4_4.avi
11811229113,SMP,1,877.18,550.87,877.18,550.87,reflook4_4.avi
11811237467,SMP,1,889.38,552.12,889.38,552.12,reflook4_4.avi
11811245845,SMP,1,891.54,547.70,891.54,547.70,reflook4_4.avi
11811254296,SMP,1,894.41,547.89,894.41,547.89,reflook4_4.avi
11811262542,SMP,1,897.90,550.27,897.90,550.27,reflook4_4.avi
11811270822,SMP,1,897.73,547.11,897.73,547.11,reflook4_4.avi
11811279194,SMP,1,897.36,549.94,897.36,549.94,reflook4_4.avi
11811287604,SMP,1,898.88,544.07,898.88,544.07,reflook4_4.avi
11811295849,SMP,1,896.90,549.93,896.90,549.93,reflook4_4.avi
11811304205,SMP,1,903.09,548.30,903.09,548.30,reflook4_4.avi
11811312611,SMP,1,899.09,538.58,899.09,538.58,reflook4_4.avi
11811320885,SMP,1,904.64,544.38,904.64,544.38,reflook4_4.avi
11811329234,SMP,1,904.32,540.62,904.32,540.62,reflook4_4.avi
11811337615,SMP,1,903.45,546.77,903.45,546.77,reflook4_4.avi
11811345954,SMP,1,903.82,538.46,903.82,538.46,reflook4_4.avi
11811354241,SMP,1,900.25,541.18,900.25,541.18,reflook4_4.avi
11811362620,SMP,1,903.97,533.65,903.97,533.65,reflook4_4.avi
11811370969,SMP,1,896.99,533.68,896.99,533.68,reflook4_4.avi
11811387605,SMP,1,900.81,540.65,900.81,540.65,reflook4_4.avi
11811396021,SMP,1,896.83,535.61,896.83,535.61,reflook4_4.avi
11811404362,SMP,1,897.64,536.81,897.64,536.81,reflook4_4.avi
11811412691,SMP,1,900.69,538.50,900.69,538.50,reflook4_4.avi
11811420978,SMP,1,899.58,536.10,899.58,536.10,reflook4_4.avi
11811429352,SMP,1,899.34,541.85,899.34,541.85,reflook4_4.avi
11811437733,SMP,1,904.06,535.69,904.06,535.69,reflook4_4.avi
11811446054,SMP,1,898.66,545.82,898.66,545.82,reflook4_4.avi
11811454363,SMP,1,905.32,540.78,905.32,540.78,reflook4_4.avi
11811462749,SMP,1,893.73,545.61,893.73,545.61,reflook4_4.avi
11811471110,SMP,1,902.78,546.06,902.78,546.06,reflook4_4.avi
11811479342,SMP,1,903.44,544.87,903.44,544.87,reflook4_4.avi
11811487728,SMP,1,902.96,544.05,902.96,544.05,reflook4_4.avi
11811496120,SMP,1,900.31,542.46,900.31,542.46,reflook4_4.avi
11811504472,SMP,1,899.16,545.82,899.16,545.82,reflook4_4.avi
11811512673,SMP,1,902.43,544.18,902.43,544.18,reflook4_4.avi
11811521087,SMP,1,893.69,546.48,893.69,546.48,reflook4_4.avi
11811529472,SMP,1,896.98,547.45,896.98,547.45,reflook4_4.avi
11811537852,SMP,1,889.66,544.54,889.66,544.54,reflook4_4.avi
11811546100,SMP,1,890.48,544.03,890.48,544.03,reflook4_4.avi
11811555016,SMP,1,892.26,540.85,892.26,540.85,reflook4_4.avi
11811562853,SMP,1,890.94,540.02,890.94,540.02,reflook4_4.avi
11811571225,SMP,1,888.85,539.61,888.85,539.61,reflook4_4.avi
11811579474,SMP,1,888.30,537.54,888.30,537.54,reflook4_4.avi
11811587886,SMP,1,886.99,540.15,886.99,540.15,reflook4_4.avi
11811596185,SMP,1,889.67,538.12,889.67,538.12,reflook4_4.avi
11811604480,SMP,1,887.56,539.66,887.56,539.66,reflook4_4.avi
11811612816,SMP,1,889.55,538.71,889.55,538.71,reflook4_4.avi
11811621202,SMP,1,890.36,538.03,890.36,538.03,reflook4_4.avi
11811629578,SMP,1,890.82,540.44,890.82,540.44,reflook4_4.avi
11811638136,SMP,1,893.08,539.28,893.08,539.28,reflook4_4.avi
11811646225,SMP,1,890.79,539.83,890.79,539.83,reflook4_4.avi
11811654741,SMP,1,892.59,541.42,892.59,541.42,reflook4_4.avi
11811662884,SMP,1,890.78,543.98,890.78,543.98,reflook4_4.avi
11811671233,SMP,1,890.85,548.14,890.85,548.14,reflook4_4.avi
11811679559,SMP,1,891.51,540.87,891.51,540.87,reflook4_4.avi
11811687984,SMP,1,890.23,543.89,890.23,543.89,reflook4_4.avi
11811696304,SMP,1,888.99,542.39,888.99,542.39,reflook4_4.avi
11811704613,SMP,1,889.35,545.53,889.35,545.53,reflook4_4.avi
11811712966,SMP,1,887.66,546.37,887.66,546.37,reflook4_4.avi
11811721868,SMP,1,887.63,550.64,887.63,550.64,reflook4_4.avi
11811729600,SMP,1,887.62,551.85,887.62,551.85,reflook4_4.avi
11811737979,SMP,1,888.09,551.82,888.09,551.82,reflook4_4.avi
11811746335,SMP,1,887.36,559.29,887.36,559.29,reflook4_4.avi
11811754740,SMP,1,888.43,557.04,888.43,557.04,reflook4_4.avi
11811762926,SMP,1,889.10,551.43,889.10,551.43,reflook4_4.avi
11811771339,SMP,1,888.20,557.97,888.20,557.97,reflook4_4.avi
11811779764,SMP,1,888.02,557.94,888.02,557.94,reflook4_4.avi
11811788077,SMP,1,888.03,555.99,888.03,555.99,reflook4_4.avi
11811796297,SMP,1,887.64,560.02,887.64,560.02,reflook4_4.avi
11811804727,SMP,1,886.67,560.86,886.67,560.86,reflook4_4.avi
11811813058,SMP,1,882.82,545.57,882.82,545.57,reflook4_4.avi
11811821454,SMP,1,884.65,551.13,884.65,551.13,reflook4_4.avi
11811829826,SMP,1,883.69,555.70,883.69,555.70,reflook4_4.avi
11811838101,SMP,1,883.17,552.18,883.17,552.18,reflook4_4.avi
11811846437,SMP,1,885.80,559.64,885.80,559.64,reflook4_4.avi
11811854855,SMP,1,881.28,563.47,881.28,563.47,reflook4_4.avi
11811863074,SMP,1,885.48,550.93,885.48,550.93,reflook4_4.avi
11811871488,SMP,1,885.70,557.17,885.70,557.17,reflook4_4.avi
11811879803,SMP,1,881.98,550.00,881.98,550.00,reflook4_4.avi
11811888058,SMP,1,889.33,555.21,889.33,555.21,reflook4_4.avi
11811896457,SMP,1,884.66,558.27,884.66,558.27,reflook4_4.avi
11811904852,SMP,1,884.31,549.77,884.31,549.77,reflook4_4.avi
11811913188,SMP,1,884.56,548.90,884.56,548.90,reflook4_4.avi
11811921487,SMP,1,884.75,559.59,884.75,559.59,reflook4_4.avi
11811929867,SMP,1,888.92,561.54,888.92,561.54,reflook4_4.avi
11811938194,SMP,1,888.91,560.36,888.91,560.36,reflook4_4.avi
11811946601,SMP,1,886.81,555.50,886.81,555.50,reflook4_4.avi
11811954869,SMP,1,862.98,567.27,862.98,567.27,reflook4_4.avi
11811963219,SMP,1,715.75,661.85,715.75,661.85,reflook4_4.avi
11811971637,SMP,1,695.27,663.58,695.27,663.58,reflook4_4.avi
11811979943,SMP,1,660.07,669.13,660.07,669.13,reflook4_4.avi
11811988212,SMP,1,643.50,670.11,643.50,670.11,reflook4_4.avi
11811996599,SMP,1,669.56,678.76,669.56,678.76,reflook4_4.avi
11812004965,SMP,1,634.84,685.80,634.84,685.80,reflook4_4.avi
11812013178,SMP,1,644.68,685.81,644.68,685.81,reflook4_4.avi
11812021749,SMP,1,649.67,690.39,649.67,690.39,reflook4_4.avi
11812029932,SMP,1,650.40,690.38,650.40,690.38,reflook4_4.avi
11812038360,SMP,1,644.90,690.10,644.90,690.10,reflook4_4.avi
11812046576,SMP,1,635.66,694.83,635.66,694.83,reflook4_4.avi
11812055140,SMP,1,640.14,695.62,640.14,695.62,reflook4_4.avi
11812063223,SMP,1,636.26,699.33,636.26,699.33,reflook4_4.avi
11812071731,SMP,1,635.74,698.35,635.74,698.35,reflook4_4.avi
11812079973,SMP,1,633.99,701.13,633.99,701.13,reflook4_4.avi
11812088363,SMP,1,626.23,701.42,626.23,701.42,reflook4_4.avi
11812096692,SMP,1,631.44,700.36,631.44,700.36,reflook4_4.avi
11812105073,SMP,1,631.06,701.39,631.06,701.39,reflook4_4.avi
11812113335,SMP,1,626.92,697.63,626.92,697.63,reflook4_4.avi
11812121704,SMP,1,622.73,697.21,622.73,697.21,reflook4_4.avi
11812130046,SMP,1,624.50,700.11,624.50,700.11,reflook4_4.avi
11812138450,SMP,1,623.60,697.50,623.60,697.50,reflook4_4.avi
11812146698,SMP,1,621.03,695.28,621.03,695.28,reflook4_4.avi
11812155079,SMP,1,621.64,695.40,621.64,695.40,reflook4_4.avi
11812163469,SMP,1,616.69,693.64,616.69,693.64,reflook4_4.avi
11812171692,SMP,1,619.25,692.62,619.25,692.62,reflook4_4.avi
11812180037,SMP,1,620.93,690.79,620.93,690.79,reflook4_4.avi
11812188454,SMP,1,625.12,691.77,625.12,691.77,reflook4_4.avi
11812196841,SMP,1,624.86,689.91,624.86,689.91,reflook4_4.avi
11812205074,SMP,1,622.90,687.15,622.90,687.15,reflook4_4.avi
11812213462,SMP,1,622.96,685.15,622.96,685.15,reflook4_4.avi
11812221834,SMP,1,621.70,685.63,621.70,685.63,reflook4_4.avi
11812230217,SMP,1,620.75,684.25,620.75,684.25,reflook4_4.avi
11812238479,SMP,1,624.56,682.95,624.56,682.95,reflook4_4.avi
11812246806,SMP,1,618.71,685.06,618.71,685.06,reflook4_4.avi
11812255189,SMP,1,622.21,686.72,622.21,686.72,reflook4_4.avi
11812263631,SMP,1,623.03,683.61,623.03,683.61,reflook4_4.avi
11812271812,SMP,1,621.60,683.54,621.60,683.54,reflook4_4.avi
11812280183,SMP,1,618.83,688.34,618.83,688.34,reflook4_4.avi
11812288988,SMP,1,622.22,686.93,622.22,686.93,reflook4_4.avi
11812296870,SMP,1,620.24,687.03,620.24,687.03,reflook4_4.avi
11812305214,SMP,1,622.95,689.50,622.95,689.50,reflook4_4.avi
11812313576,SMP,1,621.68,687.69,621.68,687.69,reflook4_4.avi
11812321949,SMP,1,620.04,684.26,620.04,684.26,reflook4_4.avi
11812330218,SMP,1,621.96,688.75,621.96,688.75,reflook4_4.avi
11812338595,SMP,1,621.32,688.22,621.32,688.22,reflook4_4.avi
11812346995,SMP,1,632.06,694.53,632.06,694.53,reflook4_4.avi
11812355327,SMP,1,624.83,693.54,624.83,693.54,reflook4_4.avi
11812363616,SMP,1,621.90,693.25,621.90,693.25,reflook4_4.avi
11812371959,SMP,1,634.34,700.84,634.34,700.84,reflook4_4.avi
11812380338,SMP,1,627.59,682.56,627.59,682.56,reflook4_4.avi
11812388889,SMP,1,632.01,685.59,632.01,685.59,reflook4_4.avi
11812396948,SMP,1,638.10,681.68,638.10,681.68,reflook4_4.avi
11812405340,SMP,1,628.22,692.15,628.22,692.15,reflook4_4.avi
11812413721,SMP,1,633.57,694.26,633.57,694.26,reflook4_4.avi
11812421946,SMP,1,635.13,697.10,635.13,697.10,reflook4_4.avi
11812430342,SMP,1,639.79,684.63,639.79,684.63,reflook4_4.avi
11812438788,SMP,1,637.87,695.52,637.87,695.52,reflook4_4.avi
11812447095,SMP,1,639.76,696.03,639.76,696.03,reflook4_4.avi
11812455798,SMP,1,638.52,697.80,638.52,697.80,reflook4_4.avi
11812463700,SMP,1,635.96,691.67,635.96,691.67,reflook4_4.avi
11812472083,SMP,1,636.51,687.07,636.51,687.07,reflook4_4.avi
11812480406,SMP,1,638.09,689.08,638.09,689.08,reflook4_4.avi
11812488723,SMP,1,642.87,688.81,642.87,688.81,reflook4_4.avi
11812497045,SMP,1,642.83,696.00,642.83,696.00,reflook4_4.avi
11812505470,SMP,1,638.69,691.95,638.69,691.95,reflook4_4.avi
11812513789,SMP,1,641.58,692.66,641.58,692.66,reflook4_4.avi
11812522088,SMP,1,641.83,701.11,641.83,701.11,reflook4_4.avi
11812530460,SMP,1,643.82,696.19,643.82,696.19,reflook4_4.avi
11812538877,SMP,1,645.36,699.74,645.36,699.74,reflook4_4.avi
11812547034,SMP,1,650.43,708.53,650.43,708.53,reflook4_4.avi
11812555474,SMP,1,648.58,712.55,648.58,712.55,reflook4_4.avi
11812563983,SMP,1,649.98,708.90,649.98,708.90,reflook4_4.avi
11812572221,SMP,1,650.68,700.94,650.68,700.94,reflook4_4.avi
11812580451,SMP,1,649.90,703.89,649.90,703.89,reflook4_4.avi
11812588836,SMP,1,652.35,707.29,652.35,707.29,reflook4_4.avi
11812597214,SMP,1,652.79,706.68,652.79,706.68,reflook4_4.avi
11812605552,SMP,1,651.70,705.93,651.70,705.93,reflook4_4.avi
11812613803,SMP,1,650.83,705.16,650.83,705.16,reflook4_4.avi
11812622227,SMP,1,653.71,703.91,653.71,703.91,reflook4_4.avi
11812630585,SMP,1,652.91,707.80,652.91,707.80,reflook4_4.avi
11812638956,SMP,1,650.96,700.93,650.96,700.93,reflook4_4.avi
11812647203,SMP,1,720.26,691.57,720.26,691.57,reflook4_4.avi
11812655575,SMP,1,876.63,646.18,876.63,646.18,reflook4_4.avi
11812663958,SMP,1,949.05,518.81,949.05,518.81,reflook4_4.avi
11812672306,SMP,1,953.08,559.99,953.08,559.99,reflook4_4.avi
11812680531,SMP,1,962.38,572.24,962.38,572.24,reflook4_4.avi
11812688960,SMP,1,970.42,599.19,970.42,599.19,reflook4_4.avi
11812697345,SMP,1,969.22,603.87,969.22,603.87,reflook4_4.avi
11812705642,SMP,1,963.99,596.14,963.99,596.14,reflook4_4.avi
11812713951,SMP,1,959.02,606.47,959.02,606.47,reflook4_4.avi
11812722870,SMP,1,961.55,582.16,961.55,582.16,reflook4_4.avi
11812730759,SMP,1,971.11,596.58,971.11,596.58,reflook4_4.avi
11812738930,SMP,1,975.43,589.64,975.43,589.64,reflook4_4.avi
11812747301,SMP,1,966.94,600.53,966.94,600.53,reflook4_4.avi
11812755733,SMP,1,965.69,596.97,965.69,596.97,reflook4_4.avi
11812764055,SMP,1,975.59,590.76,975.59,590.76,reflook4_4.avi
11812772336,SMP,1,973.75,584.08,973.75,584.08,reflook4_4.avi
11812780714,SMP,1,966.43,585.77,966.43,585.77,reflook4_4.avi
11812789060,SMP,1,966.03,589.50,966.03,589.50,reflook4_4.avi
11812797463,SMP,1,974.53,587.42,974.53,587.42,reflook4_4.avi
11812805774,SMP,1,967.60,585.82,967.60,585.82,reflook4_4.avi
11812814081,SMP,1,974.89,590.44,974.89,590.44,reflook4_4.avi
11812822454,SMP,1,974.32,583.47,974.32,583.47,reflook4_4.avi
11812830703,SMP,1,971.10,584.48,971.10,584.48,reflook4_4.avi
11812839090,SMP,1,968.55,583.11,968.55,583.11,reflook4_4.avi
11812847392,SMP,1,971.48,585.85,971.48,585.85,reflook4_4.avi
11812856336,SMP,1,976.38,586.30,976.38,586.30,reflook4_4.avi
11812864094,SMP,1,975.41,593.25,975.41,593.25,reflook4_4.avi
11812872469,SMP,1,973.22,592.52,973.22,592.52,reflook4_4.avi
11812880793,SMP,1,971.00,599.13,971.00,599.13,reflook4_4.avi
11812889217,SMP,1,979.99,598.19,979.99,598.19,reflook4_4.avi
11812897489,SMP,1,971.93,594.44,971.93,594.44,reflook4_4.avi
11812905841,SMP,1,971.15,598.93,971.15,598.93,reflook4_4.avi
11812914192,SMP,1,971.78,590.84,971.78,590.84,reflook4_4.avi
11812923172,SMP,1,966.66,592.14,966.66,592.14,reflook4_4.avi
11812930873,SMP,1,966.00,592.79,966.00,592.79,reflook4_4.avi
11812939209,SMP,1,968.61,601.51,968.61,601.51,reflook4_4.avi
11812947543,SMP,1,969.15,602.41,969.15,602.41,reflook4_4.avi
11812955862,SMP,1,967.08,592.97,967.08,592.97,reflook4_4.avi
11812964273,SMP,1,968.40,595.15,968.40,595.15,reflook4_4.avi
11812972593,SMP,1,970.43,588.00,970.43,588.00,reflook4_4.avi
11812980949,SMP,1,968.25,585.80,968.25,585.80,reflook4_4.avi
11812989208,SMP,1,971.96,588.29,971.96,588.29,reflook4_4.avi
11812997787,SMP,1,969.83,585.03,969.83,585.03,reflook4_4.avi
11813005921,SMP,1,970.06,588.22,970.06,588.22,reflook4_4.avi
11813014298,SMP,1,969.23,586.67,969.23,586.67,reflook4_4.avi
11813022575,SMP,1,966.85,588.61,966.85,588.61,reflook4_4.avi
11813030970,SMP,1,966.90,585.12,966.90,585.12,reflook4_4.avi
11813039335,SMP,1,964.27,582.69,964.27,582.69,reflook4_4.avi
11813047701,SMP,1,966.02,583.94,966.02,583.94,reflook4_4.avi
11813056679,SMP,1,964.05,583.89,964.05,583.89,reflook4_4.avi
11813064295,SMP,1,960.31,586.69,960.31,586.69,reflook4_4.avi
11813072672,SMP,1,961.49,591.72,961.49,591.72,reflook4_4.avi
11813081074,SMP,1,962.32,594.49,962.32,594.49,reflook4_4.avi
11813089326,SMP,1,962.66,597.62,962.66,597.62,reflook4_4.avi
11813097760,SMP,1,959.51,592.28,959.51,592.28,reflook4_4.avi
11813106089,SMP,1,960.97,592.44,960.97,592.44,reflook4_4.avi
11813114313,SMP,1,960.32,592.17,960.32,592.17,reflook4_4.avi
11813123216,SMP,1,959.19,590.10,959.19,590.10,reflook4_4.avi
11813131065,SMP,1,958.40,589.45,958.40,589.45,reflook4_4.avi
11813139432,SMP,1,958.16,589.08,958.16,589.08,reflook4_4.avi
11813147669,SMP,1,959.30,589.40,959.30,589.40,reflook4_4.avi
11813156090,SMP,1,964.97,588.44,964.97,588.44,reflook4_4.avi
11813164491,SMP,1,967.26,587.43,967.26,587.43,reflook4_4.avi
11813172798,SMP,1,970.09,588.88,970.09,588.88,reflook4_4.avi
11813181034,SMP,1,965.27,588.64,965.27,588.64,reflook4_4.avi
11813189427,SMP,1,969.26,585.83,969.26,585.83,reflook4_4.avi
11813197813,SMP,1,970.45,584.33,970.45,584.33,reflook4_4.avi
