## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070312_02-eye_data.idf
## Date:	03.07.2012 17:46:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1221
## Reversed:	none
## [Run]
## Subject:	070312_02
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3827041407,SMP,1,1384.32,472.42,1384.32,472.42,t_clock_frog.jpg
3827049645,SMP,1,1378.74,345.35,1378.74,345.35,t_clock_frog.jpg
3827057996,SMP,1,1619.53,532.99,1619.53,532.99,t_clock_frog.jpg
3827066357,SMP,1,1442.34,477.99,1442.34,477.99,t_clock_frog.jpg
3827074698,SMP,1,1452.28,461.24,1452.28,461.24,t_clock_frog.jpg
3827083017,SMP,1,1478.02,508.83,1478.02,508.83,t_clock_frog.jpg
3827091410,SMP,1,1457.09,503.18,1457.09,503.18,t_clock_frog.jpg
3827099753,SMP,1,1403.84,538.45,1403.84,538.45,t_clock_frog.jpg
3827108096,SMP,1,1392.87,426.76,1392.87,426.76,t_clock_frog.jpg
3827116515,SMP,1,1440.34,537.86,1440.34,537.86,t_clock_frog.jpg
3827124766,SMP,1,1590.99,448.20,1590.99,448.20,t_clock_frog.jpg
3827133091,SMP,1,1441.22,481.66,1441.22,481.66,t_clock_frog.jpg
3827141350,SMP,1,1580.44,445.59,1580.44,445.59,t_clock_frog.jpg
3827149739,SMP,1,1458.68,463.39,1458.68,463.39,t_clock_frog.jpg
3827158106,SMP,1,1445.40,461.42,1445.40,461.42,t_clock_frog.jpg
3827166706,SMP,1,1429.03,458.29,1429.03,458.29,t_clock_frog.jpg
3827174773,SMP,1,1425.78,440.38,1425.78,440.38,t_clock_frog.jpg
3827183131,SMP,1,1423.78,538.53,1423.78,538.53,t_clock_frog.jpg
3827191496,SMP,1,1509.91,476.88,1509.91,476.88,t_clock_frog.jpg
3827199871,SMP,1,1581.75,423.89,1581.75,423.89,t_clock_frog.jpg
3827208126,SMP,1,1413.87,564.56,1413.87,564.56,t_clock_frog.jpg
3827216559,SMP,1,1416.72,465.40,1416.72,465.40,t_clock_frog.jpg
3827224870,SMP,1,1387.84,556.75,1387.84,556.75,t_clock_frog.jpg
3827233256,SMP,1,1439.48,467.73,1439.48,467.73,t_clock_frog.jpg
3827241514,SMP,1,1405.78,526.88,1405.78,526.88,t_clock_frog.jpg
3827249888,SMP,1,1416.10,491.78,1416.10,491.78,t_clock_frog.jpg
3827258274,SMP,1,1417.44,507.24,1417.44,507.24,t_clock_frog.jpg
3827266586,SMP,1,1585.83,365.99,1585.83,365.99,t_clock_frog.jpg
3827274857,SMP,1,1398.96,486.69,1398.96,486.69,t_clock_frog.jpg
3827283275,SMP,1,1422.36,483.51,1422.36,483.51,t_clock_frog.jpg
3827291608,SMP,1,1410.89,513.29,1410.89,513.29,t_clock_frog.jpg
3827299863,SMP,1,1376.07,379.25,1376.07,379.25,t_clock_frog.jpg
3827308200,SMP,1,1434.32,516.24,1434.32,516.24,t_clock_frog.jpg
3827316690,SMP,1,1284.19,390.06,1284.19,390.06,t_clock_frog.jpg
3827325035,SMP,1,1400.77,406.69,1400.77,406.69,t_clock_frog.jpg
3827333262,SMP,1,1408.72,498.68,1408.72,498.68,t_clock_frog.jpg
3827341649,SMP,1,1263.77,502.37,1263.77,502.37,t_clock_frog.jpg
3827349993,SMP,1,1076.50,512.26,1076.50,512.26,t_clock_frog.jpg
3827358379,SMP,1,990.55,512.61,990.55,512.61,t_clock_frog.jpg
3827366743,SMP,1,821.45,509.01,821.45,509.01,t_clock_frog.jpg
3827374990,SMP,1,695.70,512.44,695.70,512.44,t_clock_frog.jpg
3827383364,SMP,1,531.43,648.37,531.43,648.37,t_clock_frog.jpg
3827391759,SMP,1,391.47,680.83,391.47,680.83,t_clock_frog.jpg
3827399979,SMP,1,297.74,631.53,297.74,631.53,t_clock_frog.jpg
3827408404,SMP,1,103.18,663.31,103.18,663.31,t_clock_frog.jpg
3827416735,SMP,1,261.69,511.60,261.69,511.60,t_clock_frog.jpg
3827424996,SMP,1,218.12,575.78,218.12,575.78,t_clock_frog.jpg
3827433354,SMP,1,227.29,551.26,227.29,551.26,t_clock_frog.jpg
3827441777,SMP,1,357.35,509.29,357.35,509.29,t_clock_frog.jpg
3827450109,SMP,1,229.24,639.21,229.24,639.21,t_clock_frog.jpg
3827458359,SMP,1,162.62,641.21,162.62,641.21,t_clock_frog.jpg
3827466705,SMP,1,212.69,616.14,212.69,616.14,t_clock_frog.jpg
3827475111,SMP,1,155.26,538.21,155.26,538.21,t_clock_frog.jpg
3827483484,SMP,1,128.27,618.75,128.27,618.75,t_clock_frog.jpg
3827491775,SMP,1,214.75,633.87,214.75,633.87,t_clock_frog.jpg
3827500117,SMP,1,214.67,618.52,214.67,618.52,t_clock_frog.jpg
3827508449,SMP,1,213.33,608.97,213.33,608.97,t_clock_frog.jpg
3827516914,SMP,1,91.20,632.23,91.20,632.23,t_clock_frog.jpg
3827525131,SMP,1,231.45,637.64,231.45,637.64,t_clock_frog.jpg
3827533486,SMP,1,233.89,598.67,233.89,598.67,t_clock_frog.jpg
3827541880,SMP,1,186.02,583.56,186.02,583.56,t_clock_frog.jpg
3827550111,SMP,1,241.66,576.90,241.66,576.90,t_clock_frog.jpg
3827558445,SMP,1,113.38,575.76,113.38,575.76,t_clock_frog.jpg
3827566869,SMP,1,194.65,567.80,194.65,567.80,t_clock_frog.jpg
3827575256,SMP,1,208.58,608.13,208.58,608.13,t_clock_frog.jpg
3827583491,SMP,1,215.41,583.26,215.41,583.26,t_clock_frog.jpg
3827591887,SMP,1,196.15,579.26,196.15,579.26,t_clock_frog.jpg
3827600250,SMP,1,227.91,648.65,227.91,648.65,t_clock_frog.jpg
3827608606,SMP,1,222.11,641.35,222.11,641.35,t_clock_frog.jpg
3827616820,SMP,1,164.52,605.22,164.52,605.22,t_clock_frog.jpg
3827625227,SMP,1,189.22,624.41,189.22,624.41,t_clock_frog.jpg
3827633606,SMP,1,212.16,577.66,212.16,577.66,t_clock_frog.jpg
3827641938,SMP,1,181.06,688.42,181.06,688.42,t_clock_frog.jpg
3827650257,SMP,1,182.68,686.39,182.68,686.39,t_clock_frog.jpg
3827658605,SMP,1,216.25,604.11,216.25,604.11,t_clock_frog.jpg
3827666995,SMP,1,220.39,613.75,220.39,613.75,t_clock_frog.jpg
3827675357,SMP,1,229.36,642.93,229.36,642.93,t_clock_frog.jpg
3827683630,SMP,1,219.24,639.42,219.24,639.42,t_clock_frog.jpg
3827692004,SMP,1,232.48,612.69,232.48,612.69,t_clock_frog.jpg
3827700346,SMP,1,220.93,601.47,220.93,601.47,t_clock_frog.jpg
3827708559,SMP,1,222.10,617.50,222.10,617.50,t_clock_frog.jpg
3827716989,SMP,1,215.38,609.28,215.38,609.28,t_clock_frog.jpg
3827725395,SMP,1,220.71,648.61,220.71,648.61,t_clock_frog.jpg
3827733751,SMP,1,215.70,602.28,215.70,602.28,t_clock_frog.jpg
3827741998,SMP,1,219.93,625.47,219.93,625.47,t_clock_frog.jpg
3827750340,SMP,1,212.83,632.73,212.83,632.73,t_clock_frog.jpg
3827758766,SMP,1,216.47,642.73,216.47,642.73,t_clock_frog.jpg
3827767081,SMP,1,207.25,642.05,207.25,642.05,t_clock_frog.jpg
3827775349,SMP,1,230.38,632.20,230.38,632.20,t_clock_frog.jpg
3827783718,SMP,1,200.34,632.12,200.34,632.12,t_clock_frog.jpg
3827792134,SMP,1,222.41,619.16,222.41,619.16,t_clock_frog.jpg
3827800454,SMP,1,223.75,634.01,223.75,634.01,t_clock_frog.jpg
3827808766,SMP,1,207.50,591.58,207.50,591.58,t_clock_frog.jpg
3827817101,SMP,1,221.25,633.12,221.25,633.12,t_clock_frog.jpg
3827825546,SMP,1,227.60,625.52,227.60,625.52,t_clock_frog.jpg
3827833722,SMP,1,227.81,633.18,227.81,633.18,t_clock_frog.jpg
3827842138,SMP,1,181.66,631.71,181.66,631.71,t_clock_frog.jpg
3827850480,SMP,1,239.71,593.04,239.71,593.04,t_clock_frog.jpg
3827858853,SMP,1,203.90,627.21,203.90,627.21,t_clock_frog.jpg
3827867110,SMP,1,180.88,644.51,180.88,644.51,t_clock_frog.jpg
3827875581,SMP,1,240.52,639.59,240.52,639.59,t_clock_frog.jpg
3827883824,SMP,1,224.56,609.68,224.56,609.68,t_clock_frog.jpg
3827892234,SMP,1,229.61,636.33,229.61,636.33,t_clock_frog.jpg
3827900561,SMP,1,239.23,636.03,239.23,636.03,t_clock_frog.jpg
3827908801,SMP,1,233.51,648.71,233.51,648.71,t_clock_frog.jpg
3827917231,SMP,1,256.02,627.97,256.02,627.97,t_clock_frog.jpg
3827925746,SMP,1,253.78,634.94,253.78,634.94,t_clock_frog.jpg
3827933857,SMP,1,310.12,523.40,310.12,523.40,t_clock_frog.jpg
3827942240,SMP,1,289.57,619.81,289.57,619.81,t_clock_frog.jpg
3827950598,SMP,1,244.48,638.73,244.48,638.73,t_clock_frog.jpg
3827958846,SMP,1,249.43,650.50,249.43,650.50,t_clock_frog.jpg
3827967263,SMP,1,237.89,620.74,237.89,620.74,t_clock_frog.jpg
3827975656,SMP,1,255.61,635.77,255.61,635.77,t_clock_frog.jpg
3827983965,SMP,1,262.73,632.50,262.73,632.50,t_clock_frog.jpg
3827992237,SMP,1,241.27,628.15,241.27,628.15,t_clock_frog.jpg
3828000607,SMP,1,243.56,630.34,243.56,630.34,t_clock_frog.jpg
3828009005,SMP,1,228.61,635.59,228.61,635.59,t_clock_frog.jpg
3828017319,SMP,1,272.92,602.92,272.92,602.92,t_clock_frog.jpg
3828025600,SMP,1,228.34,641.11,228.34,641.11,t_clock_frog.jpg
3828033980,SMP,1,267.62,676.94,267.62,676.94,t_clock_frog.jpg
3828042359,SMP,1,5.35,797.18,5.35,797.18,t_clock_frog.jpg
3828050728,SMP,1,-97.45,902.52,-97.45,902.52,t_clock_frog.jpg
3828058998,SMP,1,2.39,0.00,2.39,0.00,t_clock_frog.jpg
3828067343,SMP,1,1.58,0.00,1.58,0.00,t_clock_frog.jpg
3828075796,SMP,1,1.17,0.00,1.17,0.00,t_clock_frog.jpg
3828084136,SMP,1,0.92,0.00,0.92,0.00,t_clock_frog.jpg
3828092405,SMP,1,0.75,0.00,0.75,0.00,t_clock_frog.jpg
3828100739,SMP,1,0.63,0.00,0.63,0.00,t_clock_frog.jpg
3828109077,SMP,1,0.54,0.00,0.54,0.00,t_clock_frog.jpg
3828117344,SMP,1,0.47,0.00,0.47,0.00,t_clock_frog.jpg
3828125754,SMP,1,0.41,0.00,0.41,0.00,t_clock_frog.jpg
3828134116,SMP,1,-0.04,0.00,-0.04,0.00,t_clock_frog.jpg
3828142460,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
3828150710,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
3828159134,SMP,1,0.00,0.00,0.00,0.00,t_clock_frog.jpg
3828167494,SMP,1,-40.59,1115.23,-40.59,1115.23,t_clock_frog.jpg
3828175847,SMP,1,-0.55,0.00,-0.55,0.00,t_clock_frog.jpg
3828184083,SMP,1,-7.93,982.90,-7.93,982.90,t_clock_frog.jpg
3828192462,SMP,1,0.74,874.65,0.74,874.65,t_clock_frog.jpg
3828200811,SMP,1,14.02,803.96,14.02,803.96,t_clock_frog.jpg
3828209248,SMP,1,221.22,809.63,221.22,809.63,t_clock_frog.jpg
3828217473,SMP,1,234.83,689.47,234.83,689.47,t_clock_frog.jpg
3828225861,SMP,1,144.85,596.56,144.85,596.56,t_clock_frog.jpg
3828234245,SMP,1,206.02,659.24,206.02,659.24,t_clock_frog.jpg
3828242491,SMP,1,264.33,589.43,264.33,589.43,t_clock_frog.jpg
3828250867,SMP,1,226.57,623.08,226.57,623.08,t_clock_frog.jpg
3828259220,SMP,1,228.23,625.86,228.23,625.86,t_clock_frog.jpg
3828267575,SMP,1,221.54,677.44,221.54,677.44,t_clock_frog.jpg
3828275833,SMP,1,231.30,650.49,231.30,650.49,t_clock_frog.jpg
3828284292,SMP,1,244.22,601.23,244.22,601.23,t_clock_frog.jpg
3828292615,SMP,1,234.27,606.82,234.27,606.82,t_clock_frog.jpg
3828300990,SMP,1,177.97,609.75,177.97,609.75,t_clock_frog.jpg
3828309167,SMP,1,242.63,571.31,242.63,571.31,t_clock_frog.jpg
3828317573,SMP,1,237.72,616.49,237.72,616.49,t_clock_frog.jpg
3828326003,SMP,1,230.90,580.44,230.90,580.44,t_clock_frog.jpg
3828334455,SMP,1,232.17,545.17,232.17,545.17,t_clock_frog.jpg
3828342609,SMP,1,233.77,615.43,233.77,615.43,t_clock_frog.jpg
3828350964,SMP,1,240.58,585.08,240.58,585.08,t_clock_frog.jpg
3828359305,SMP,1,224.01,652.00,224.01,652.00,t_clock_frog.jpg
3828367626,SMP,1,242.65,603.25,242.65,603.25,t_clock_frog.jpg
3828375999,SMP,1,212.51,609.77,212.51,609.77,t_clock_frog.jpg
3828384337,SMP,1,227.98,603.16,227.98,603.16,t_clock_frog.jpg
3828392716,SMP,1,309.02,475.81,309.02,475.81,t_clock_frog.jpg
3828400997,SMP,1,203.47,599.00,203.47,599.00,t_clock_frog.jpg
3828409336,SMP,1,213.94,588.29,213.94,588.29,t_clock_frog.jpg
3828417729,SMP,1,235.24,575.48,235.24,575.48,t_clock_frog.jpg
3828426092,SMP,1,217.49,567.43,217.49,567.43,t_clock_frog.jpg
3828434333,SMP,1,222.76,606.52,222.76,606.52,t_clock_frog.jpg
3828442726,SMP,1,222.47,569.21,222.47,569.21,t_clock_frog.jpg
3828451112,SMP,1,231.48,602.16,231.48,602.16,t_clock_frog.jpg
3828459517,SMP,1,248.09,561.07,248.09,561.07,t_clock_frog.jpg
3828467713,SMP,1,228.99,595.73,228.99,595.73,t_clock_frog.jpg
3828476064,SMP,1,273.87,587.39,273.87,587.39,t_clock_frog.jpg
3828484489,SMP,1,434.30,601.18,434.30,601.18,t_clock_frog.jpg
3828492747,SMP,1,659.07,610.14,659.07,610.14,t_clock_frog.jpg
3828501056,SMP,1,707.78,604.05,707.78,604.05,t_clock_frog.jpg
3828509455,SMP,1,857.17,617.41,857.17,617.41,t_clock_frog.jpg
3828517793,SMP,1,1005.46,602.78,1005.46,602.78,t_clock_frog.jpg
3828526104,SMP,1,1100.69,619.08,1100.69,619.08,t_clock_frog.jpg
3828534451,SMP,1,1214.70,599.00,1214.70,599.00,t_clock_frog.jpg
3828542829,SMP,1,1286.07,592.29,1286.07,592.29,t_clock_frog.jpg
3828551231,SMP,1,1275.40,516.26,1275.40,516.26,t_clock_frog.jpg
3828559504,SMP,1,1293.61,529.24,1293.61,529.24,t_clock_frog.jpg
3828567862,SMP,1,1299.45,594.14,1299.45,594.14,t_clock_frog.jpg
3828576203,SMP,1,1304.15,584.64,1304.15,584.64,t_clock_frog.jpg
3828584569,SMP,1,1336.43,529.22,1336.43,529.22,t_clock_frog.jpg
3828592837,SMP,1,1294.44,523.09,1294.44,523.09,t_clock_frog.jpg
3828601159,SMP,1,1317.49,513.95,1317.49,513.95,t_clock_frog.jpg
3828609626,SMP,1,1320.42,506.27,1320.42,506.27,t_clock_frog.jpg
3828618007,SMP,1,1316.26,546.70,1316.26,546.70,t_clock_frog.jpg
3828626226,SMP,1,1311.38,571.45,1311.38,571.45,t_clock_frog.jpg
3828634561,SMP,1,1310.66,575.49,1310.66,575.49,t_clock_frog.jpg
